,cat,id
14465,2,3808943481
14466,1,3809050476
14467,2,3809539901
14468,2,3809852165
14469,1,3810095794
14470,0,3810674656
14471,0,3810931826
14472,0,3812303589
14473,0,3812575918
14474,1,3813070907
14475,1,3813153907
14476,0,3813478801
14477,0,3814426254
14478,0,3814804837
14479,0,3815845773
14480,0,3816488318
14481,0,3817708062
14482,2,3817720167
14483,0,3818726720
14484,1,3818771354
14485,0,3819269315
14486,1,3819610442
14487,0,3819610479
14488,0,3822111093
14489,2,3822204111
14490,3,3822732290
14491,1,3822940594
14492,1,3823249730
14493,3,3823300177
14494,1,3824716475
14495,1,3824994941
14496,3,3825547401
14497,2,3827882699
14498,3,3829792656
14499,0,3831600609
14500,0,3832102782
14501,1,3832609777
14502,2,3832676346
14503,1,3832704061
14504,0,3833013332
14505,3,3835051522
14506,1,3836924896
14507,0,3838000006
14508,1,3839121962
14509,3,3839597995
14510,0,3841451920
14511,1,3841984473
14512,3,3842332902
14513,0,3842384220
14514,0,3842619739
14515,1,3843001243
14516,2,3843032051
14517,0,3843310850
14518,0,3843582617
14519,1,3846061773
14520,2,3846559523
14521,3,3847247600
14522,2,3847309509
14523,0,3848963960
14524,1,3850464594
14525,1,3850465011
14526,3,3850483528
14527,0,3851211927
14528,2,3851382647
14529,0,3851601142
14530,1,3854976582
14531,0,3855432140
14532,1,3855927782
14533,1,3855985282
14534,0,3856515500
14535,2,3857273092
14536,3,3859448377
14537,0,3860850483
14538,1,3860888116
14539,2,3861033056
14540,2,3861609679
14541,3,3862066145
14542,1,3862379512
14543,0,3862379946
14544,3,3863793520
14545,0,3863793771
14546,0,3863793801
14547,3,3864382644
14548,1,3864463372
14549,0,3865190225
14550,3,3866486263
14551,0,3866880841
14552,3,3868652450
14553,2,3869938608
14554,1,3870749810
14555,3,3871412341
14556,1,3871978473
14557,1,3872745893
14558,1,3872822748
14559,2,3873377344
14560,0,3873440896
14561,0,3874542728
14562,1,3874682189
14563,0,3875439133
14564,2,3875462430
14565,0,3878977086
14566,0,3879011106
14567,2,3879176955
14568,1,3879426395
14569,0,3880518309
14570,1,3880970610
14571,1,3881228466
14572,0,3882295157
14573,2,3882979332
14574,0,3883188412
14575,2,3884812090
14576,3,3885822245
14577,2,3886099242
14578,0,3887138616
14579,1,3887373804
14580,0,3887378581
14581,2,3888783543
14582,1,3888894345
14583,1,3888896712
14584,0,3889668630
14585,1,3890441332
14586,0,3891213583
14587,0,3891215498
14588,0,3891296810
14589,1,3891526399
14590,0,3891908834
14591,3,3892801096
14592,2,3893173468
14593,1,3894305315
14594,2,3894496890
14595,3,3894684286
14596,1,3894868454
14597,3,3895430593
14598,0,3895439086
14599,1,3895439162
14600,1,3895961018
14601,1,3896270099
14602,0,3896314483
14603,2,3896407107
14604,0,3896697948
14605,3,3897335899
14606,1,3898290753
14607,3,3898661333
14608,1,3901666719
14609,1,3901991697
14610,3,3902133190
14611,0,3902389960
14612,1,3903022906
14613,3,3903157346
14614,1,3903676870
14615,0,3904113077
14616,0,3904243064
14617,0,3905162462
14618,0,3905576124
14619,1,3905900009
14620,3,3906258659
14621,1,3906414627
14622,2,3906505819
14623,0,3906534247
14624,0,3907277156
14625,1,3907327041
14626,2,3907658768
14627,1,3907678330
14628,3,3907926445
14629,3,3909546445
14630,1,3909973787
14631,3,3910465018
14632,2,3911447338
14633,3,3911463665
14634,0,3912143305
14635,1,3912174923
14636,1,3912331868
14637,3,3912648024
14638,3,3912966844
14639,0,3914057161
14640,1,3914981122
14641,2,3915351969
14642,0,3917052392
14643,0,3917548940
14644,2,3918324062
14645,2,3918584726
14646,1,3918819321
14647,3,3919269057
14648,1,3919541435
14649,1,3919695416
14650,1,3919808383
14651,2,3920006526
14652,1,3920013726
14653,3,3920221447
14654,2,3920690782
14655,1,3921298806
14656,0,3921308648
14657,1,3921987039
14658,3,3922117388
14659,0,3922135755
14660,0,3922407166
14661,0,3923900595
14662,0,3924674855
14663,2,3927048285
14664,3,3927488161
14665,3,3927488433
14666,2,3928457887
14667,3,3928902997
14668,0,3929523505
14669,3,3932186900
14670,3,3932850528
14671,0,3933473128
14672,3,3933527916
14673,1,3934831904
14674,0,3936034696
14675,0,3936920401
14676,1,3937285271
14677,1,3939239224
14678,3,3941010746
14679,1,3941265487
14680,2,3941990558
14681,3,3941991941
14682,2,3942476014
14683,3,3943646242
14684,0,3944145417
14685,0,3944759915
14686,0,3945049861
14687,2,3945258274
14688,3,3945679864
14689,3,3945780090
14690,2,3945823280
14691,2,3946246174
14692,0,3946590064
14693,1,3946857909
14694,0,3947757090
14695,2,3948135788
14696,0,3948372058
14697,2,3949153383
14698,0,3949255146
14699,1,3949585770
14700,2,3950593667
14701,1,3950957797
14702,1,3952200110
14703,3,3952815491
14704,0,3953040880
14705,1,3953362688
14706,0,3953902084
14707,3,3956379981
14708,0,3956947155
14709,3,3957150020
14710,2,3958233365
14711,2,3958636499
14712,3,3959341201
14713,0,3959499176
14714,1,3959895087
14715,3,3960128245
14716,1,3961045852
14717,1,3961877641
14718,3,3961901401
14719,3,3962363731
14720,2,3962538699
14721,1,3963159048
14722,2,3963494634
14723,0,3963646457
14724,3,3964143145
14725,2,3964471491
14726,2,3964653774
14727,0,3965693561
14728,0,3965750949
14729,0,3966017268
14730,0,3966395394
14731,3,3966567164
14732,3,3967658300
14733,0,3968818659
14734,0,3972063320
14735,2,3972678237
14736,1,3973045447
14737,0,3974053613
14738,0,3974656920
14739,0,3975788668
14740,1,3976685704
14741,3,3976843537
14742,3,3977316333
14743,1,3977338291
14744,0,3977873808
14745,0,3977951623
14746,3,3978800950
14747,3,3979356900
14748,0,3980208153
14749,0,3980355085
14750,0,3980389361
14751,0,3980900712
14752,1,3982139118
14753,2,3982374109
14754,0,3984737459
14755,1,3984999356
14756,0,3985255276
14757,2,3985255461
14758,3,3985812378
14759,0,3986698985
14760,0,3987027265
14761,2,3987051303
14762,2,3988597244
14763,1,3989210577
14764,3,3989769627
14765,0,3990253882
14766,0,3990705420
14767,2,3992436896
14768,2,3992437000
14769,3,3992754643
14770,0,3993124871
14771,0,3993831575
14772,0,3994251982
14773,0,3994719354
14774,0,3994719715
14775,2,3996289108
14776,0,3996405717
14777,0,3996998260
14778,0,3997408195
14779,1,3997727398
14780,2,3998894462
14781,0,3998907573
14782,1,4000210405
14783,0,4001043413
14784,0,4001666873
14785,1,4001752031
14786,2,4002118959
14787,1,4002231833
14788,0,4002436154
14789,1,4002609239
14790,2,4003049058
14791,0,4003074551
14792,2,4003136587
14793,0,4006822569
14794,0,4007452083
14795,1,4007455660
14796,1,4007771420
14797,0,4007958940
14798,1,4008402068
14799,0,4008785651
14800,1,4008805701
14801,3,4009330357
14802,3,4010658395
14803,2,4010884178
14804,2,4010895869
14805,1,4011807993
14806,0,4011818532
14807,0,4011917937
14808,0,4014162782
14809,0,4014480988
14810,0,4014483475
14811,2,4014496669
14812,1,4015191460
14813,2,4015446540
14814,0,4015774562
14815,0,4015839955
14816,1,4016048008
14817,1,4017113563
14818,3,4017850629
14819,3,4017866868
14820,1,4018396650
14821,0,4020154060
14822,0,4020965434
14823,2,4021086874
14824,3,4022214700
14825,0,4023260083
14826,1,4023658742
14827,3,4024377135
14828,2,4024854372
14829,0,4025383560
14830,0,4026055918
14831,2,4027820486
14832,3,4027825476
14833,1,4028193136
14834,0,4028511319
14835,0,4028667587
14836,0,4029977772
14837,0,4030019108
14838,1,4030538991
14839,0,4030929001
14840,3,4031800244
14841,0,4031981701
14842,0,4032880541
14843,3,4033253763
14844,0,4034059458
14845,3,4034261864
14846,1,4035959456
14847,0,4036332710
14848,0,4037637985
14849,3,4038258044
14850,0,4038418147
14851,0,4038487328
14852,0,4039726135
14853,0,4040115393
14854,0,4040115424
14855,1,4041101229
14856,2,4041249629
14857,0,4041819008
14858,2,4042203831
14859,2,4043376726
14860,0,4043472154
14861,0,4043472483
14862,3,4044123969
14863,3,4044295318
14864,1,4044373037
14865,0,4044703486
14866,3,4045240482
14867,2,4045992876
14868,2,4046530051
14869,2,4047039777
14870,0,4047644215
14871,3,4047767146
14872,1,4049652142
14873,0,4050950507
14874,0,4052071328
14875,3,4052228719
14876,0,4052334155
14877,1,4053285847
14878,1,4053795297
14879,0,4054663827
14880,3,4055671444
14881,0,4056649857
14882,0,4057323540
14883,0,4057401309
14884,0,4057410713
14885,2,4057848538
14886,0,4059263631
14887,2,4059415461
14888,3,4059947079
14889,1,4060448519
14890,1,4061193776
14891,0,4063708471
14892,3,4063797773
14893,1,4064137532
14894,0,4064639543
14895,0,4064979069
14896,0,4065131969
14897,0,4065458823
14898,0,4065895320
14899,3,4066917974
14900,1,4067804510
14901,0,4068716620
14902,0,4069543416
14903,2,4069543520
14904,0,4069565236
14905,1,4069567858
14906,0,4070384626
14907,0,4071205230
14908,1,4071617961
14909,0,4072410239
14910,2,4072964733
14911,3,4074519044
14912,0,4075189764
14913,1,4075365250
14914,3,4075492687
14915,3,4075725663
14916,2,4076021791
14917,0,4076502681
14918,1,4079820186
14919,0,4080092909
14920,3,4081048806
14921,1,4082717819
14922,2,4083630700
14923,1,4083770800
14924,2,4083774848
14925,3,4084181241
14926,0,4084784014
14927,3,4085306811
14928,0,4086609771
14929,0,4087391187
14930,2,4087784486
14931,0,4088267851
14932,0,4088521476
14933,2,4088537875
14934,3,4088818063
14935,1,4089415250
14936,3,4089850291
14937,3,4091074804
14938,1,4091860558
14939,0,4092163853
14940,0,4092322957
14941,1,4092882685
14942,2,4093311232
14943,3,4093461693
14944,3,4093823964
14945,3,4095451291
14946,1,4095748625
14947,1,4097163316
14948,3,4098799030
14949,0,4099894245
14950,0,4101462462
14951,0,4102348015
14952,0,4102494499
14953,0,4102821673
14954,1,4102978619
14955,0,4103492034
14956,0,4103617631
14957,0,4105174535
14958,2,4105588085
14959,0,4106259664
14960,1,4107777656
14961,3,4110086142
14962,3,4110909716
14963,0,4111964816
14964,0,4112198120
14965,1,4112625963
14966,3,4113201037
14967,0,4114189601
14968,3,4114874611
14969,1,4115037825
14970,0,4115527969
14971,1,4117362728
14972,0,4117725999
14973,0,4118067247
14974,0,4118117076
14975,0,4118424575
14976,0,4120358679
14977,0,4121151999
14978,0,4121214428
14979,0,4121309830
14980,3,4122398013
14981,0,4122446072
14982,3,4122446123
14983,3,4124310575
14984,1,4125326573
14985,2,4125374741
14986,1,4125793660
14987,0,4126017530
14988,0,4126375055
14989,2,4126744689
14990,3,4127021740
14991,1,4127057383
14992,0,4128287763
14993,2,4129946951
14994,3,4129972075
14995,2,4130273246
14996,0,4131220728
14997,1,4131220816
14998,1,4131221217
14999,0,4131221298
15000,3,4131339317
15001,3,4131428337
15002,3,4134281128
15003,0,4135320963
15004,1,4136630774
15005,1,4137169011
15006,1,4137587002
15007,0,4138061177
15008,3,4138606665
15009,2,4138697667
15010,3,4140343664
15011,3,4140477522
15012,1,4140555384
15013,1,4140691103
15014,1,4143714096
15015,2,4144173190
15016,3,4144909207
15017,0,4145167192
15018,1,4145610230
15019,1,4145775901
15020,0,4146520279
15021,1,4146922755
15022,1,4147141320
15023,0,4147833106
15024,2,4149804919
15025,0,4150020624
15026,0,4150033291
15027,0,4150673987
15028,1,4150888598
15029,2,4150894696
15030,2,4151258376
15031,0,4154410393
15032,0,4155013374
15033,3,4156060524
15034,0,4156806494
15035,0,4157369853
15036,0,4157935795
15037,0,4158596581
15038,0,4158826919
15039,0,4159682393
15040,2,4159682638
15041,0,4159691318
15042,2,4160203853
15043,3,4160787983
15044,0,4162950060
15045,0,4162990245
15046,0,4164228836
15047,2,4165761027
15048,1,4166444002
15049,0,4166736167
15050,0,4167320967
15051,2,4167561738
15052,3,4167947013
15053,0,4169407972
15054,1,4170337276
15055,0,4170720433
15056,1,4171122463
15057,3,4172937438
15058,0,4173981093
15059,0,4175042803
15060,0,4175579791
15061,0,4175610251
15062,2,4176441617
15063,0,4176611404
15064,3,4176613258
15065,2,4176823532
15066,3,4177566666
15067,0,4177599096
15068,3,4180229677
15069,0,4180754523
15070,1,4181054794
15071,0,4181512194
15072,2,4182559471
15073,2,4182633300
15074,2,4182678156
15075,2,4183075607
15076,1,4183382628
15077,3,4183753960
15078,1,4183992585
15079,3,4184853536
15080,3,4185057447
15081,1,4185892176
15082,1,4186144250
15083,2,4186888645
15084,1,4187344826
15085,2,4187384342
15086,3,4188429330
15087,1,4188796123
15088,3,4188917814
15089,3,4189825704
15090,0,4189850936
15091,1,4190640951
15092,1,4190724584
15093,2,4190774390
15094,0,4191786364
15095,2,4192355713
15096,0,4192514007
15097,0,4193418767
15098,3,4194626588
15099,1,4195003470
15100,1,4195381900
15101,0,4196915050
15102,2,4197418851
15103,2,4198964180
15104,2,4199298629
15105,3,4199740847
15106,3,4199855219
15107,1,4201978542
15108,0,4202030111
15109,3,4202160204
15110,0,4202323121
15111,0,4202357747
15112,3,4202772623
15113,3,4202953315
15114,0,4203457846
15115,0,4204624624
15116,0,4204657996
15117,2,4205350133
15118,0,4206354222
15119,0,4206900742
15120,0,4208726731
15121,1,4209279366
15122,2,4210094195
15123,0,4210771566
15124,3,4212231792
15125,3,4213213310
15126,0,4213673834
15127,3,4214149273
15128,0,4214250364
15129,0,4214482283
15130,0,4214944985
15131,0,4214945890
15132,0,4216315065
15133,1,4216870511
15134,0,4216945293
15135,2,4217463993
15136,2,4218530661
15137,1,4218998500
15138,1,4219653130
15139,2,4219817725
15140,3,4221821688
15141,3,4222373149
15142,1,4222393213
15143,3,4223199408
15144,0,4225519507
15145,1,4226963845
15146,1,4227967912
15147,0,4228518356
15148,3,4230112909
15149,2,4231729970
15150,3,4232341955
15151,0,4233339890
15152,2,4234141378
15153,1,4234804280
15154,1,4235126780
15155,3,4235976777
15156,0,4236404937
15157,0,4237327749
15158,2,4237525598
15159,2,4238231489
15160,3,4238836750
15161,0,4238836760
15162,0,4240543711
15163,0,4240930049
15164,0,4242164342
15165,3,4242314817
15166,0,4243090338
15167,3,4244497849
15168,0,4244901506
15169,1,4248581751
15170,2,4250299257
15171,0,4250660538
15172,0,4251458942
15173,1,4252219339
15174,2,4252515667
15175,2,4254169553
15176,2,4254424884
15177,3,4254451516
15178,0,4254455051
15179,1,4254644532
15180,0,4254724254
15181,0,4255057762
15182,1,4255115696
15183,1,4255964260
15184,0,4256099350
15185,3,4257336794
15186,2,4258109006
15187,1,4258236167
15188,1,4258482195
15189,0,4258602820
15190,3,4258866744
15191,1,4259130642
15192,1,4259682509
15193,2,4259890940
15194,3,4259890972
15195,0,4260234464
15196,1,4260904913
15197,0,4261200788
15198,1,4264003713
15199,0,4264351630
15200,1,4266119839
15201,1,4266120641
15202,0,4266186953
15203,2,4266391183
15204,1,4267446342
15205,0,4270045476
15206,3,4270060014
15207,0,4270399751
15208,0,4271352661
15209,3,4272296257
15210,0,4275018333
15211,1,4275291137
15212,2,4275457761
15213,2,4278199768
15214,3,4279007899
15215,2,4280869155
15216,1,4281118294
15217,3,4281593024
15218,3,4281973767
15219,1,4285750429
15220,1,4286564919
15221,0,4288532750
15222,0,4289312112
15223,2,4289521334
15224,0,4291466555
15225,1,4293434903
15226,3,4294088262
15227,0,4294106614
15228,1,4294709355
15229,3,4296151807
15230,1,4296332611
15231,3,4297423357
15232,1,4297544952
15233,0,4297958235
15234,0,4298175835
15235,2,4298473934
15236,1,4298710851
15237,2,4299259810
15238,2,4299844994
15239,0,4300905250
15240,3,4301040905
15241,2,4303511006
15242,0,4304929558
15243,1,4305797567
15244,1,4306560241
15245,1,4306928192
15246,0,4306928997
15247,3,4306929023
15248,3,4307699073
15249,0,4308489392
15250,3,4308811902
15251,3,4310347126
15252,1,4310363517
15253,1,4310928424
15254,3,4310979137
15255,1,4312256426
15256,1,4312796886
15257,2,4312896744
15258,0,4313367903
15259,2,4316668343
15260,1,4317001147
15261,0,4317630063
15262,0,4317902031
15263,2,4318847397
15264,0,4319366016
15265,3,4321778566
15266,0,4322219960
15267,2,4322301871
15268,3,4322801162
15269,1,4324804780
15270,1,4325133630
15271,1,4325720469
15272,0,4326220925
15273,2,4326348087
15274,1,4328058628
15275,1,4329098165
15276,1,4329307559
15277,1,4329608439
15278,3,4329716385
15279,0,4330462078
15280,0,4330850004
15281,0,4331996698
15282,3,4332458276
15283,3,4332743325
15284,0,4335277845
15285,1,4336181164
15286,0,4336617631
15287,3,4338343108
15288,3,4338591339
15289,3,4339060984
15290,0,4340023804
15291,2,4340571434
15292,0,4340644362
15293,3,4342393342
15294,3,4344902512
15295,1,4345285432
15296,0,4345645202
15297,3,4348203662
15298,1,4348716174
15299,3,4351184388
15300,2,4351965888
15301,0,4352227740
15302,0,4353549206
15303,0,4353635497
15304,1,4353995096
15305,2,4354510350
15306,3,4356326718
15307,1,4357392437
15308,0,4358103078
15309,0,4358227504
15310,2,4358314615
15311,0,4358444470
15312,0,4359054174
15313,1,4359475648
15314,2,4359680955
15315,0,4360055232
15316,0,4360380987
15317,2,4360398052
15318,1,4360419235
15319,0,4361829754
15320,3,4362289161
15321,3,4362761979
15322,0,4364340949
15323,2,4365240579
15324,1,4365813608
15325,3,4366118892
15326,2,4367960061
15327,3,4367980735
15328,0,4368447813
15329,1,4369375725
15330,3,4369776318
15331,2,4370323807
15332,0,4370428763
15333,0,4370807599
15334,0,4371121556
15335,1,4371926911
15336,1,4372934494
15337,3,4372937119
15338,1,4373419817
15339,0,4373567029
15340,2,4374754198
15341,3,4376296682
15342,0,4376752128
15343,3,4377303402
15344,3,4377503556
15345,2,4377977437
15346,2,4378887928
15347,0,4382448421
15348,3,4383535868
15349,1,4383760651
15350,3,4384156807
15351,3,4384637944
15352,1,4385511004
15353,3,4386098126
15354,1,4386157980
15355,1,4386966279
15356,0,4387883102
15357,0,4387922328
15358,2,4388791582
15359,2,4389439726
15360,0,4390032127
15361,0,4390447275
15362,3,4391881257
15363,3,4392363424
15364,1,4393194221
15365,1,4393404070
15366,0,4394147276
15367,3,4395221086
15368,1,4395665016
15369,0,4396429040
15370,0,4396560693
15371,1,4396728009
15372,2,4397066042
15373,3,4397685941
15374,3,4398340327
15375,0,4398909433
15376,0,4399455496
15377,2,4399551500
15378,0,4400307985
15379,3,4400775334
15380,2,4401169795
15381,3,4401932413
15382,2,4403421307
15383,3,4403484078
15384,0,4403951067
15385,1,4404467705
15386,0,4404561036
15387,1,4405045967
15388,3,4406950070
15389,2,4408886455
15390,2,4408886473
15391,2,4409693046
15392,0,4410312114
15393,3,4411340406
15394,3,4411461901
15395,3,4412841929
15396,2,4413216196
15397,0,4413624538
15398,3,4414799571
15399,3,4415011329
15400,1,4416167533
15401,3,4416608091
15402,3,4417337187
15403,1,4417522531
15404,3,4418602985
15405,0,4419149722
15406,0,4419660046
15407,0,4419892067
15408,1,4420494333
15409,0,4421848743
15410,1,4422032414
15411,2,4422905448
15412,0,4425732716
15413,2,4425947511
15414,0,4426018608
15415,2,4426552764
15416,1,4427369577
15417,3,4428402087
15418,0,4429083218
15419,1,4429116632
15420,3,4429576125
15421,3,4434324073
15422,0,4434507266
15423,2,4436341994
15424,2,4436848475
15425,0,4437291891
15426,0,4437920691
15427,1,4438906134
15428,0,4441182121
15429,3,4442178288
15430,3,4442271020
15431,0,4442859153
15432,2,4443299135
15433,1,4446986065
15434,0,4447272421
15435,3,4447295772
15436,0,4447550973
15437,0,4448428618
15438,1,4448716500
15439,1,4448756683
15440,0,4450429069
15441,3,4451336957
15442,1,4452206723
15443,0,4454850371
15444,3,4457210482
15445,2,4457867519
15446,2,4458177658
15447,2,4459846505
15448,0,4460275281
15449,1,4460464453
15450,0,4460466353
15451,2,4460948084
15452,0,4462256162
15453,0,4462742772
15454,1,4463476501
15455,0,4464177737
15456,3,4465296916
15457,2,4465402568
15458,2,4465403312
15459,2,4465701508
15460,2,4467008986
15461,1,4467022037
15462,3,4467154011
15463,1,4467327577
15464,1,4467808858
15465,1,4467919936
15466,1,4469681887
15467,3,4469775022
15468,0,4470897684
15469,3,4472337934
15470,3,4472775404
15471,1,4472807329
15472,2,4472922285
15473,3,4473700277
15474,1,4474699594
15475,0,4475389163
15476,2,4475957912
15477,3,4476438265
15478,3,4476932056
15479,0,4478092300
15480,2,4478708588
15481,0,4479692019
15482,0,4480723475
15483,3,4481567756
15484,1,4481985282
15485,3,4482168111
15486,0,4482470416
15487,3,4482828216
15488,3,4483381099
15489,0,4483903892
15490,0,4484773350
15491,3,4485046656
15492,1,4485060261
15493,1,4485061134
15494,3,4485097668
15495,0,4485770684
15496,2,4486358534
15497,2,4486358816
15498,1,4488562214
15499,2,4488980652
15500,2,4491095934
15501,3,4491106757
15502,3,4491569350
15503,3,4493175191
15504,0,4494050536
15505,0,4494054681
15506,1,4494408913
15507,2,4495524700
15508,0,4495735046
15509,0,4497577137
15510,0,4499350828
15511,2,4499784545
15512,2,4500383333
15513,1,4500834236
15514,1,4501482248
15515,1,4502198924
15516,2,4502212725
15517,0,4502455804
15518,2,4503644370
15519,3,4503843049
15520,0,4503988422
15521,1,4506315192
15522,0,4506345355
15523,2,4506487418
15524,0,4506678272
15525,1,4508033423
15526,1,4508373549
15527,1,4509874239
15528,3,4510172066
15529,2,4510176168
15530,1,4511781275
15531,3,4511875628
15532,3,4514359286
15533,0,4515368570
15534,1,4515666036
15535,3,4516258675
15536,1,4516522313
15537,2,4516621817
15538,3,4517181650
15539,2,4517743417
15540,0,4518087234
15541,3,4518089912
15542,0,4518273224
15543,3,4518419351
15544,3,4518701622
15545,0,4519305883
15546,2,4519477449
15547,3,4519591837
15548,3,4520808883
15549,3,4521236040
15550,1,4521716986
15551,1,4522198807
15552,1,4522713427
15553,0,4523728699
15554,1,4523923878
15555,0,4525794621
15556,3,4526321749
15557,0,4527614214
15558,0,4527651389
15559,1,4527690179
15560,2,4528221719
15561,0,4528712531
15562,3,4528812823
15563,2,4528835658
15564,0,4529067465
15565,0,4529411329
15566,3,4529601775
15567,2,4529659189
15568,1,4530796471
15569,3,4531893292
15570,0,4532194967
15571,0,4532664875
15572,0,4533119358
15573,0,4533141640
15574,0,4534067345
15575,0,4535128650
15576,2,4535141459
15577,3,4535615774
15578,0,4536988114
15579,3,4536999755
15580,0,4538323793
15581,1,4538475630
15582,0,4540462306
15583,0,4541293768
15584,0,4541449825
15585,0,4545172493
15586,1,4545172505
15587,1,4545507733
15588,0,4546752258
15589,0,4547009087
15590,0,4547909180
15591,1,4547909358
15592,0,4549049379
15593,1,4549508626
15594,0,4549991376
15595,3,4550230269
15596,3,4550803359
15597,0,4551854953
15598,0,4552257368
15599,1,4552425312
15600,3,4555465239
15601,0,4556750241
15602,3,4558221263
15603,1,4558346882
15604,0,4558451671
15605,0,4559588904
15606,1,4560189442
15607,0,4560202223
15608,1,4561900240
15609,1,4561941038
15610,3,4562024195
15611,3,4562665962
15612,0,4563289857
15613,0,4563291130
15614,1,4563805916
15615,1,4566131434
15616,1,4566131486
15617,3,4567414723
15618,0,4569783987
15619,0,4569922478
15620,2,4570064872
15621,2,4572532904
15622,2,4572821956
15623,2,4573320722
15624,1,4574193399
15625,0,4574298329
15626,0,4575416179
15627,2,4576538798
15628,3,4578091971
15629,3,4580555622
15630,0,4581926272
15631,0,4582135580
15632,1,4582147509
15633,2,4582165948
15634,2,4583523121
15635,2,4584275760
15636,0,4585089368
15637,3,4585089464
15638,0,4585203246
15639,3,4585797885
15640,1,4585852390
15641,0,4586614722
15642,2,4586998637
15643,3,4587324448
15644,3,4587738116
15645,0,4588020183
15646,2,4588105795
15647,2,4588676753
15648,3,4590337351
15649,0,4591143531
15650,3,4592633650
15651,2,4592805997
15652,1,4593980201
15653,3,4594759908
15654,1,4595508344
15655,1,4595508632
15656,0,4597302995
15657,1,4597841664
15658,0,4598245758
15659,0,4599027054
15660,3,4599036841
15661,2,4599918799
15662,3,4601947274
15663,1,4602347576
15664,3,4602347586
15665,3,4603207863
15666,2,4603632648
15667,2,4604577345
15668,2,4605093074
15669,3,4605190674
15670,0,4606419042
15671,3,4607998260
15672,0,4609000798
15673,1,4609124916
15674,3,4609352185
15675,2,4609555676
15676,0,4609610097
15677,3,4609667863
15678,3,4609743465
15679,2,4609814579
15680,1,4610242580
15681,3,4611852854
15682,0,4611863334
15683,3,4612458509
15684,0,4613123603
15685,0,4614075703
15686,1,4615377571
15687,0,4616834135
15688,3,4618579051
15689,3,4618741562
15690,0,4619239860
15691,0,4619759418
15692,1,4620005743
15693,0,4621188557
15694,3,4622236702
15695,0,4622591044
15696,1,4623385455
15697,0,4623387529
15698,3,4623461252
15699,0,4625115272
15700,0,4626594213
15701,2,4626802653
15702,3,4627550573
15703,3,4627977754
15704,0,4628606095
15705,3,4629032971
15706,0,4629140928
15707,2,4630626591
15708,0,4631205442
15709,0,4631363140
15710,1,4631621395
15711,3,4631710393
15712,0,4634662364
15713,3,4635093553
15714,2,4637609355
15715,3,4637923850
15716,0,4639416521
15717,2,4640912014
15718,2,4641351008
15719,0,4642376218
15720,2,4643822590
15721,2,4644415823
15722,0,4645287401
15723,2,4646069179
15724,1,4647481984
15725,0,4647930890
15726,1,4650142378
15727,0,4650354915
15728,3,4650627778
15729,1,4650673889
15730,3,4651796351
15731,3,4651836574
15732,2,4652472031
15733,3,4653607068
15734,2,4655016616
15735,0,4655475251
15736,3,4655823268
15737,3,4656115618
15738,0,4656372359
15739,0,4656735934
15740,0,4656831519
15741,0,4657095832
15742,3,4657690910
15743,0,4658766025
15744,0,4660511780
15745,1,4662800373
15746,3,4662982630
15747,1,4663806418
15748,3,4664002743
15749,1,4665517243
15750,2,4665719029
15751,2,4667614199
15752,2,4667614224
15753,3,4667648196
15754,1,4667792010
15755,0,4668312770
15756,0,4668314420
15757,3,4669386360
15758,2,4670317778
15759,2,4670799971
15760,1,4673140487
15761,0,4673577210
15762,0,4674000493
15763,0,4675511508
15764,0,4675517265
15765,1,4676169953
15766,2,4677280976
15767,0,4677955648
15768,2,4677958582
15769,2,4677975355
15770,2,4678149098
15771,1,4678201695
15772,1,4679597364
15773,3,4680357905
15774,2,4680727915
15775,2,4681109143
15776,0,4681253247
15777,1,4681980587
15778,0,4683756184
15779,2,4684393204
15780,2,4684398650
15781,1,4685233676
15782,3,4685425036
15783,1,4685639943
15784,0,4686282283
15785,3,4687872127
15786,0,4687982816
15787,0,4688276943
15788,1,4690944372
15789,2,4691927919
15790,0,4692033763
15791,0,4692272839
15792,3,4693526752
15793,1,4693873198
15794,1,4694045191
15795,1,4694427710
15796,1,4694941610
15797,1,4695398127
15798,1,4695651221
15799,1,4695651348
15800,0,4696637812
15801,3,4697749796
15802,1,4698666025
15803,2,4698921196
15804,0,4699237939
15805,2,4700064008
15806,1,4700091712
15807,1,4700268731
15808,1,4700582498
15809,2,4700721543
15810,0,4700991407
15811,1,4701513747
15812,2,4701607447
15813,2,4702181685
15814,0,4703223000
15815,0,4703639731
15816,0,4703684943
15817,2,4704244073
15818,0,4704270411
15819,2,4705447660
15820,2,4705656262
15821,3,4706514046
15822,1,4706625627
15823,3,4709309455
15824,2,4711282344
15825,3,4712409018
15826,2,4713573731
15827,3,4713721386
15828,1,4715886960
15829,3,4716248099
15830,3,4718148312
15831,3,4718213111
15832,0,4718422024
15833,0,4718879182
15834,2,4718949050
15835,0,4719116520
15836,2,4719125875
15837,0,4719535867
15838,0,4719687412
15839,3,4720022527
15840,0,4720364175
15841,1,4720380763
15842,0,4720572227
15843,0,4720574058
15844,3,4722157942
15845,3,4722572452
15846,2,4724856008
15847,1,4725813858
15848,1,4725930738
15849,0,4726943466
15850,2,4729204093
15851,1,4729574008
15852,1,4730075249
15853,0,4731188877
15854,0,4731396750
15855,3,4732321295
15856,0,4732527623
15857,2,4732812946
15858,2,4733228589
15859,2,4733588466
15860,2,4735496966
15861,2,4736017847
15862,0,4736385917
15863,3,4736982768
