,cat,id
1605,0,1800495336
1606,1,1800948558
1607,0,1801273347
1608,1,1801697434
1609,0,1802489911
1610,1,1803418154
1611,0,1803940428
1612,0,1804541330
1613,0,1804699757
1614,0,1804756608
1615,0,1806192038
1616,1,1807086726
1617,1,1807569230
1618,0,1808158235
1619,0,1809466597
1620,0,1810230683
1621,1,1810816193
1622,1,1811867814
1623,0,1811965318
1624,1,1812174574
1625,0,1812633072
1626,0,1815109537
1627,1,1815530960
1628,0,1815668018
1629,1,1815709776
1630,0,1815786108
1631,0,1816070084
1632,1,1818138281
1633,1,1818682828
1634,0,1818922889
1635,1,1820749381
1636,1,1822124935
1637,1,1825119798
1638,1,1825806512
1639,0,1825840364
1640,1,1830669786
1641,0,1830724180
1642,0,1830778263
1643,1,1831148215
1644,1,1833158539
1645,1,1834168597
1646,1,1834935242
1647,0,1835882800
1648,1,1838221789
1649,1,1839145642
1650,1,1839147860
1651,1,1839156425
1652,1,1839357351
1653,1,1839973184
1654,1,1840498562
1655,0,1841595460
1656,0,1841747803
1657,1,1842088102
1658,0,1843380892
1659,1,1843815392
1660,0,1843910405
1661,0,1845065982
1662,1,1845283252
1663,0,1845552011
1664,1,1846896354
1665,1,1847338062
1666,0,1848358041
1667,0,1849458070
1668,1,1850084366
1669,1,1850663661
1670,1,1850670775
1671,1,1850752665
1672,0,1851413554
1673,1,1851706298
1674,1,1852108123
1675,0,1852707268
1676,0,1852964031
1677,0,1853119000
1678,0,1853544549
1679,1,1854257876
1680,1,1854539546
1681,0,1854546554
1682,1,1854719494
1683,1,1855767892
1684,0,1855826880
1685,1,1857296827
1686,1,1857867088
1687,1,1859067797
1688,0,1859446374
1689,0,1859994414
1690,0,1860076971
1691,0,1860224275
1692,0,1860238046
1693,1,1860364626
1694,1,1861117219
1695,0,1862066181
1696,1,1862941626
1697,1,1863523592
1698,1,1863937059
1699,0,1863937364
1700,1,1864029249
1701,1,1864998514
1702,1,1865398566
1703,1,1865626796
1704,0,1865788708
1705,1,1866561050
1706,0,1867729343
1707,0,1868256179
1708,0,1870920883
1709,1,1871727821
1710,1,1872336711
1711,0,1872635078
1712,1,1872864930
1713,0,1874035666
1714,0,1874272068
1715,0,1874321351
1716,0,1876103184
1717,0,1876975920
1718,1,1877209154
1719,0,1877535702
1720,0,1877670260
1721,1,1877730583
1722,1,1878192947
1723,1,1878237596
1724,1,1879699107
1725,0,1879913083
1726,1,1881086311
1727,0,1881694631
1728,1,1882009945
1729,0,1882360193
1730,1,1882380212
1731,0,1883021210
1732,0,1883273285
1733,0,1883432573
1734,1,1883493739
1735,1,1883682547
1736,0,1883896822
1737,1,1884341536
1738,1,1885184404
1739,1,1887043930
1740,0,1887392825
1741,1,1887419529
1742,0,1888374561
1743,0,1888469082
1744,0,1888769566
1745,1,1888873042
1746,0,1888927391
1747,0,1891871779
1748,1,1891946972
1749,1,1892026194
1750,1,1892028096
1751,0,1892028117
1752,1,1892443541
1753,0,1893187295
1754,1,1893332578
1755,1,1893535062
1756,0,1893682454
1757,1,1893984100
1758,1,1896173258
1759,1,1896412440
1760,1,1897763798
1761,0,1899431797
1762,1,1900287228
1763,1,1900348380
1764,0,1900539684
1765,0,1901042701
1766,1,1901101585
1767,1,1901131601
1768,0,1901150181
1769,1,1901961841
1770,0,1902353804
1771,1,1902354133
1772,1,1902354283
1773,1,1903295376
1774,1,1904711917
1775,0,1904779370
1776,1,1904787615
1777,1,1905031515
1778,1,1905800593
1779,1,1905811363
1780,0,1906503397
1781,0,1907039365
1782,1,1907984844
1783,0,1908480636
1784,1,1909806780
1785,0,1910528464
1786,1,1911191080
1787,0,1911408245
1788,0,1912137934
1789,1,1912370601
1790,1,1912992653
1791,0,1912992968
1792,1,1913689957
1793,0,1913996840
1794,1,1914474446
1795,0,1915108948
1796,0,1915369887
1797,0,1916325237
1798,1,1916858037
1799,0,1917031412
1800,1,1917311160
1801,0,1917495285
1802,1,1918263867
1803,0,1919781410
1804,0,1920039553
1805,1,1920060888
1806,0,1920265845
1807,0,1920636813
1808,1,1921311118
1809,1,1922517591
1810,1,1922653830
1811,0,1923568091
1812,1,1923711898
1813,1,1924092487
1814,0,1924585637
1815,0,1924643363
1816,0,1925209382
1817,1,1925760551
1818,0,1925875584
1819,1,1926489916
1820,1,1926838004
1821,1,1926951463
1822,1,1927304902
1823,0,1927853841
1824,1,1927998929
1825,0,1928243043
1826,1,1928425673
1827,1,1929097358
1828,1,1929253829
1829,0,1931035754
1830,1,1931132383
1831,0,1931259790
1832,0,1931384626
1833,0,1932651578
1834,0,1937071359
1835,0,1937888893
1836,1,1937946822
1837,0,1939595205
1838,1,1939841643
1839,1,1940071385
1840,0,1940774211
1841,1,1940797498
1842,0,1942255115
1843,0,1942697384
1844,1,1943110170
1845,1,1943965792
1846,0,1944089183
1847,0,1944161890
1848,0,1944162715
1849,1,1945109242
1850,0,1946074854
1851,0,1946457287
1852,1,1947023895
1853,0,1948165178
1854,1,1948769726
1855,0,1949391765
1856,0,1951699497
1857,0,1951758269
1858,1,1952487841
1859,0,1953574173
1860,1,1954078324
1861,0,1954686402
1862,1,1954759164
1863,0,1954874524
1864,0,1955044218
1865,1,1955335692
1866,1,1955450116
1867,1,1955470447
1868,1,1955882166
1869,0,1956667769
1870,0,1957646968
1871,1,1957680770
1872,0,1957683029
1873,0,1957685109
1874,0,1957686418
1875,1,1958585654
1876,1,1958645281
1877,0,1959047716
1878,0,1959434770
1879,0,1959753223
1880,1,1960713653
1881,1,1960788987
1882,0,1961964513
1883,0,1962521876
1884,1,1965309214
1885,1,1966101838
1886,0,1966101908
1887,1,1966296238
1888,0,1966773358
1889,0,1967180318
1890,1,1967279514
1891,1,1967470756
1892,1,1968569959
1893,0,1968754449
1894,0,1969091149
1895,0,1969460575
1896,0,1969661616
1897,0,1969842982
1898,0,1970078605
1899,0,1970484848
1900,1,1970840071
1901,1,1972733327
1902,1,1973200343
1903,1,1973383352
1904,1,1973656575
1905,1,1974161565
1906,1,1976068887
1907,1,1976325015
1908,1,1976706902
1909,1,1976840433
1910,1,1977044402
1911,1,1977396642
1912,1,1977821073
1913,0,1977928171
1914,0,1978706050
1915,1,1981243272
1916,1,1981357072
1917,1,1981609678
1918,0,1981931490
1919,1,1982783249
1920,1,1983088512
1921,0,1983088540
1922,1,1986438963
1923,0,1986508150
1924,1,1987773473
1925,1,1987979163
1926,0,1990905121
1927,1,1990995248
1928,1,1991943127
1929,1,1992128911
1930,0,1992575309
1931,1,1992576878
1932,1,1992620389
1933,0,1992699785
1934,0,1992728338
1935,0,1992730607
1936,0,1992861700
1937,1,1994556447
1938,0,1995319752
1939,1,1996421307
1940,0,1996469900
1941,0,1997380936
1942,1,1997722141
1943,1,1997828863
1944,1,1998708752
1945,0,1999780694
1946,0,2000926302
1947,0,2001296731
1948,0,2001312161
1949,0,2001491949
1950,1,2003071694
1951,1,2003475223
1952,0,2003520540
1953,1,2005037858
1954,1,2005164334
1955,0,2005986758
1956,0,2006436714
1957,1,2006811934
1958,1,2006822845
1959,0,2006923900
1960,0,2007132894
1961,0,2007501537
1962,0,2007597982
1963,0,2007843049
1964,0,2008013241
1965,1,2008013252
1966,1,2008139312
1967,0,2008291407
1968,0,2008652071
1969,1,2009760851
1970,0,2010664422
1971,0,2011276925
1972,0,2011410589
1973,1,2012661601
1974,1,2014264615
1975,1,2014948013
1976,0,2015204134
1977,0,2015757534
1978,0,2016120462
1979,0,2016352647
1980,0,2016389094
1981,1,2017325614
1982,0,2017874949
1983,0,2018199494
1984,0,2018657946
1985,0,2019030623
1986,0,2019946011
1987,0,2020318268
1988,1,2020484468
1989,0,2020707859
1990,1,2021523201
1991,0,2022068358
1992,1,2022783433
1993,0,2023538983
1994,1,2025243936
1995,1,2025698973
1996,0,2025700004
1997,1,2026230286
1998,1,2026733427
1999,0,2027515745
2000,0,2027666219
2001,0,2028051858
2002,0,2028196207
2003,0,2028637738
2004,1,2029554949
2005,0,2030316275
2006,1,2031383121
2007,0,2031467398
2008,1,2032834208
2009,0,2033915464
2010,1,2033987779
2011,1,2035288091
2012,0,2035805230
2013,0,2036059512
2014,1,2036061603
2015,1,2036062678
2016,0,2036301675
2017,1,2037594211
2018,1,2037615249
2019,1,2037685316
2020,0,2039502764
2021,0,2040595826
2022,1,2040656671
2023,0,2041573053
2024,0,2041721473
2025,0,2041944542
2026,1,2041945097
2027,1,2042457112
2028,1,2043808916
2029,1,2044153569
2030,0,2044307698
2031,1,2044774925
2032,1,2045219439
2033,0,2047187231
2034,1,2048034001
2035,0,2048837565
2036,1,2048927487
2037,0,2049400106
2038,1,2049549055
2039,1,2049968817
2040,1,2050265536
2041,0,2050456327
2042,0,2051842265
2043,0,2052549885
2044,1,2053531365
2045,0,2054186773
2046,0,2055712867
2047,0,2055930656
2048,0,2056337709
2049,1,2057311168
2050,1,2057962955
2051,0,2058915841
2052,1,2059002417
2053,0,2059273483
2054,0,2059464190
2055,1,2059540954
2056,0,2059681299
2057,1,2060021292
2058,0,2060310904
2059,0,2060637355
2060,0,2060769271
2061,1,2061489797
2062,1,2061506644
2063,1,2061682756
2064,0,2061883151
2065,0,2062089171
2066,0,2063074636
2067,0,2063074656
2068,0,2063093641
2069,1,2063115828
2070,1,2064954141
2071,1,2065364396
2072,0,2066236153
2073,0,2066475727
2074,1,2067202666
2075,0,2068357747
2076,1,2069105229
2077,1,2069168879
2078,0,2069307003
2079,1,2069355690
2080,0,2070051760
2081,0,2070479601
2082,0,2070481165
2083,0,2070574936
2084,0,2071950863
2085,1,2072136951
2086,1,2072204033
2087,0,2072869661
2088,0,2073053466
2089,0,2073493598
2090,1,2074000454
2091,0,2074176449
2092,1,2075197516
2093,1,2075880809
2094,1,2076052910
2095,1,2076288286
2096,1,2076592787
2097,0,2077748869
2098,0,2078018640
2099,1,2078305811
2100,1,2078561006
2101,0,2079646169
2102,1,2079874188
2103,0,2079915392
2104,0,2081634196
2105,1,2082031993
2106,0,2082547219
2107,0,2082553255
2108,0,2082556563
2109,0,2082557364
2110,0,2082679240
2111,1,2082679253
2112,1,2084038876
2113,1,2084044304
2114,1,2084129934
2115,0,2084389240
2116,1,2084568202
2117,0,2084723747
2118,1,2084934942
2119,0,2085161911
2120,0,2085438513
2121,0,2085893436
2122,0,2085983207
2123,0,2086801415
2124,1,2086801528
2125,1,2087165945
2126,1,2088572963
2127,1,2088884144
2128,0,2089381724
2129,1,2089483136
2130,0,2090770434
2131,1,2091066281
2132,1,2091545520
2133,1,2091566747
2134,1,2092068608
2135,1,2092355482
2136,0,2092447138
2137,0,2092927335
2138,1,2093003610
2139,1,2093887217
2140,1,2094356954
2141,0,2094760983
2142,0,2095218662
2143,1,2095626404
2144,0,2095973294
2145,0,2096391036
2146,0,2097014872
2147,1,2098207609
2148,0,2098239873
2149,0,2100739019
2150,0,2101099448
2151,0,2101308312
2152,0,2101515251
2153,1,2101709190
2154,0,2102003839
2155,0,2102834308
2156,1,2104402871
2157,0,2104856122
2158,0,2104993730
2159,0,2107502083
2160,1,2109568074
2161,0,2110433960
2162,0,2110870774
2163,1,2112470590
2164,1,2112630793
2165,1,2113321963
2166,0,2113452447
2167,0,2113728869
2168,0,2115406795
2169,1,2116485785
2170,0,2117337798
2171,0,2118666785
2172,0,2119662864
2173,0,2119663127
2174,1,2120137473
2175,1,2121403846
2176,0,2122389100
2177,1,2123138037
2178,1,2123163575
2179,1,2124486587
2180,0,2124681285
2181,0,2125636481
2182,1,2125955682
2183,0,2125971771
2184,0,2126584769
2185,1,2126720197
2186,0,2127275843
2187,0,2128355975
2188,1,2128617861
2189,0,2131169416
2190,0,2131835002
2191,0,2132639684
2192,1,2132694805
2193,1,2133753722
2194,1,2134092108
2195,0,2135187098
2196,0,2135187239
2197,0,2135524749
2198,1,2135960453
2199,0,2138510417
2200,1,2138648427
2201,0,2139156513
2202,0,2139365344
2203,1,2139696281
2204,1,2139823206
2205,0,2140791454
2206,1,2141050092
2207,0,2141193832
2208,1,2141811377
2209,0,2143455682
2210,1,2143626520
2211,1,2143731193
2212,0,2144229555
2213,0,2144520773
2214,1,2145438106
2215,0,2147976126
2216,1,2149848190
2217,1,2150657975
2218,0,2151785954
2219,0,2151805005
2220,0,2152288241
2221,0,2152894247
2222,0,2153265553
2223,1,2153694000
2224,1,2155138473
2225,1,2155344198
2226,1,2155510699
2227,0,2155780634
2228,0,2156147904
2229,1,2156696294
2230,1,2157611553
2231,0,2157868390
2232,1,2158218720
2233,1,2158568770
2234,0,2159647936
2235,0,2162352769
2236,0,2163908919
2237,0,2165427854
2238,0,2167889396
2239,0,2168363411
2240,0,2168384677
2241,0,2169533607
2242,0,2170380113
2243,1,2171349103
2244,0,2172812903
2245,0,2172863087
2246,1,2172909322
2247,1,2173607628
2248,1,2173611392
2249,1,2174124186
2250,1,2174176716
2251,1,2174364300
2252,0,2177254190
2253,0,2177645542
2254,1,2177808451
2255,0,2177820327
2256,0,2178149369
2257,1,2178280472
2258,0,2178759404
2259,1,2178954817
2260,1,2178970358
2261,1,2179017128
2262,1,2179224183
2263,1,2179515517
2264,0,2179571471
2265,0,2180006051
2266,0,2180271691
2267,1,2180724632
2268,1,2182427431
2269,1,2182619413
2270,0,2182698913
2271,0,2183172581
2272,0,2183526796
2273,0,2183924180
2274,0,2183924341
2275,0,2185497723
2276,0,2186555404
2277,1,2186565138
2278,1,2187121638
2279,1,2187291418
2280,0,2187460638
2281,1,2187512151
2282,1,2187811144
2283,1,2190533983
2284,0,2191431807
2285,1,2192539749
2286,1,2192542676
2287,1,2192937680
2288,1,2193785470
2289,0,2194200763
2290,1,2194549335
2291,0,2194567841
2292,0,2194937610
2293,1,2196297032
2294,1,2196415494
2295,1,2197453293
2296,0,2197781072
2297,1,2198338281
2298,1,2198371407
2299,0,2200601990
2300,0,2203111517
2301,0,2203251123
2302,1,2203492810
2303,1,2203683682
2304,1,2203900753
2305,1,2203930750
2306,1,2204780640
2307,1,2204875144
2308,0,2206185260
2309,1,2207322005
2310,0,2207951506
2311,0,2208209873
2312,1,2209687444
2313,0,2210102007
2314,0,2211100990
2315,0,2211234297
2316,1,2211523080
2317,0,2211702188
2318,1,2212547845
2319,1,2215293404
2320,0,2215643455
2321,1,2216038819
2322,1,2216804085
2323,0,2217150777
2324,0,2217317412
2325,0,2217601344
2326,1,2219208152
2327,0,2219208803
2328,0,2219807469
2329,0,2220015008
2330,0,2220708245
2331,1,2220812814
2332,0,2221662046
2333,0,2221686618
2334,0,2223240238
2335,0,2225223705
2336,1,2225514894
2337,0,2225914187
2338,1,2226422305
2339,1,2227490496
2340,1,2228837634
2341,0,2228883733
2342,0,2230126122
2343,0,2230235151
2344,1,2230555930
2345,0,2230875128
2346,0,2231708340
2347,1,2231721669
2348,0,2233192831
2349,1,2234566102
2350,1,2234831244
2351,0,2234998999
2352,1,2235668247
2353,0,2235974026
2354,0,2236698538
2355,1,2238342303
2356,0,2238342424
2357,1,2238725169
2358,1,2239293197
2359,1,2240708645
2360,0,2240826981
2361,0,2240977169
2362,0,2241247422
2363,0,2241712588
2364,0,2241929640
2365,0,2242922590
2366,0,2242956996
2367,1,2245704687
2368,1,2245768580
2369,0,2246143986
2370,1,2246903796
2371,1,2247513974
2372,1,2247525938
2373,1,2247693848
2374,0,2248144036
2375,0,2248144066
2376,0,2248228219
2377,0,2251215785
2378,0,2251903585
2379,1,2252419059
2380,1,2252596027
2381,1,2253738491
2382,1,2253929210
2383,1,2256191343
2384,1,2256234088
2385,0,2257857754
2386,1,2261669387
2387,1,2263884278
2388,0,2264186302
2389,0,2264485604
2390,0,2265326934
2391,0,2266129089
2392,1,2266235025
2393,1,2266578078
2394,0,2266822945
2395,0,2267104044
2396,0,2267731169
2397,0,2268530934
2398,1,2269663558
2399,0,2270234979
2400,1,2272134492
2401,0,2273394756
2402,0,2273550268
2403,1,2273690731
2404,1,2274508292
2405,1,2274635678
2406,1,2274991087
2407,0,2275250988
2408,1,2275928992
2409,1,2276041956
2410,1,2276119147
2411,1,2276553738
2412,1,2277062515
2413,1,2277221317
2414,0,2277467867
2415,1,2277721826
2416,1,2277914035
2417,1,2278159371
2418,1,2279088958
2419,0,2279265882
2420,0,2279454012
2421,0,2279517310
2422,0,2279826361
2423,0,2280220207
2424,1,2280569586
2425,0,2282369550
2426,0,2283436316
2427,0,2284061124
2428,1,2284196454
2429,0,2284275495
2430,1,2284589572
2431,0,2286899045
2432,1,2288098596
2433,0,2288283159
2434,1,2288305429
2435,1,2289583311
2436,1,2290673152
2437,1,2290935222
2438,1,2291178365
2439,0,2291398455
2440,1,2291801101
2441,1,2291829613
2442,0,2291979485
2443,1,2291981549
2444,1,2294882388
2445,0,2295212531
2446,1,2296413743
2447,1,2296498578
2448,0,2299439728
2449,0,2299985094
2450,1,2300157926
2451,1,2300596881
2452,0,2300618294
2453,1,2301522552
2454,1,2302226482
2455,1,2302769160
2456,1,2302891346
2457,0,2303544753
2458,1,2304693857
2459,0,2305005586
2460,0,2305368697
2461,1,2305719399
2462,0,2305979931
2463,1,2306084512
2464,0,2306168411
2465,0,2306298166
2466,1,2306299524
2467,0,2306649004
2468,1,2306748444
2469,0,2307701670
2470,1,2309912063
2471,0,2310660608
2472,1,2310696067
2473,0,2310736360
2474,1,2310971563
2475,0,2311936811
2476,0,2312253938
2477,1,2314260474
2478,0,2314742091
2479,0,2314980622
2480,1,2315489504
2481,1,2316830828
2482,0,2317283741
2483,1,2318038586
2484,0,2319008496
2485,0,2320549721
2486,1,2321168177
2487,0,2321219708
2488,0,2321727724
2489,1,2321863673
2490,1,2322305130
2491,0,2323958814
