,cat,id
15372,1,3770456792
15373,0,3771877564
15374,1,3772215558
15375,0,3772289594
15376,2,3772357926
15377,3,3772527403
15378,1,3772867933
15379,0,3773187392
15380,2,3774050294
15381,2,3774603165
15382,2,3774679960
15383,1,3777027057
15384,0,3778733885
15385,2,3779992941
15386,2,3780802403
15387,0,3781474705
15388,1,3782597700
15389,1,3783320175
15390,1,3783668343
15391,0,3783881447
15392,1,3784846156
15393,2,3785051002
15394,0,3787467990
15395,1,3788797006
15396,1,3790160332
15397,2,3790308956
15398,1,3790555403
15399,2,3793686422
15400,2,3793806461
15401,2,3794334166
15402,3,3795542054
15403,3,3795927730
15404,2,3796826605
15405,3,3798190820
15406,2,3798843377
15407,1,3799455806
15408,2,3799905666
15409,2,3799969453
15410,0,3800662316
15411,3,3802195134
15412,2,3803538689
15413,1,3804288823
15414,0,3804789549
15415,2,3805170206
15416,0,3805186990
15417,3,3805432184
15418,2,3805679402
15419,2,3805679474
15420,1,3805732856
15421,2,3805785633
15422,0,3806032512
15423,1,3806467561
15424,3,3806504036
15425,2,3810545575
15426,0,3810678220
15427,2,3810680247
15428,1,3811560168
15429,0,3812702937
15430,0,3812781739
15431,1,3812980718
15432,0,3813048115
15433,0,3813567413
15434,2,3814782402
15435,2,3815497460
15436,2,3815830140
15437,2,3816180591
15438,0,3820071570
15439,2,3820106622
15440,1,3820261085
15441,2,3820534292
15442,1,3820810966
15443,3,3821601148
15444,2,3821634824
15445,1,3821860830
15446,2,3822288587
15447,2,3822743556
15448,2,3823469636
15449,2,3825049331
15450,2,3825207482
15451,1,3825281795
15452,0,3825314336
15453,2,3825785708
15454,0,3825786052
15455,2,3825952461
15456,2,3827043241
15457,1,3827425195
15458,2,3828467118
15459,2,3828646425
15460,1,3829491124
15461,1,3829663889
15462,1,3830337825
15463,2,3832150892
15464,2,3833512077
15465,2,3834419749
15466,0,3834722363
15467,0,3838086541
15468,2,3838278268
15469,2,3838313957
15470,0,3838761394
15471,0,3838870820
15472,0,3839304772
15473,1,3839711494
15474,2,3840356862
15475,0,3840838837
15476,3,3841831112
15477,2,3842278676
15478,0,3842643760
15479,0,3842924148
15480,1,3844941855
15481,1,3845384563
15482,0,3846987935
15483,0,3847628458
15484,1,3849569940
15485,3,3850046715
15486,2,3850650265
15487,2,3851040154
15488,0,3853351956
15489,2,3853665097
15490,3,3853782861
15491,1,3853819276
15492,1,3854459846
15493,2,3855115894
15494,0,3855122440
15495,0,3855585351
15496,1,3855596405
15497,0,3855680214
15498,2,3855952354
15499,2,3856217656
15500,2,3856578866
15501,0,3856615386
15502,2,3856616228
15503,1,3857228285
15504,1,3858407289
15505,2,3858785304
15506,2,3859952593
15507,1,3859959249
15508,0,3860222914
15509,2,3860569316
15510,2,3862567769
15511,0,3862933586
15512,0,3863027092
15513,2,3864014920
15514,0,3864301467
15515,3,3864575805
15516,2,3864820700
15517,2,3866448601
15518,0,3867599681
15519,1,3867857821
15520,1,3868036912
15521,0,3868469805
15522,3,3869011780
15523,3,3869011891
15524,2,3869554972
15525,3,3870757682
15526,2,3871125305
15527,2,3871505773
15528,1,3872712130
15529,1,3873071518
15530,1,3873417021
15531,0,3874092920
15532,3,3875090174
15533,2,3875222772
15534,1,3875515012
15535,1,3875920401
15536,0,3876102026
15537,0,3876175070
15538,1,3877684072
15539,1,3878767104
15540,2,3880260503
15541,2,3881769288
15542,1,3882847897
15543,1,3883087413
15544,1,3883089732
15545,0,3884249663
15546,0,3884268202
15547,0,3884719414
15548,2,3885748293
15549,0,3886533808
15550,2,3886614270
15551,0,3886762041
15552,1,3886949547
15553,1,3888552241
15554,0,3888653782
15555,2,3889333562
15556,2,3890111118
15557,0,3890575091
15558,3,3890653303
15559,2,3891465475
15560,2,3891703254
15561,3,3891848229
15562,0,3892167770
15563,1,3893403579
15564,0,3894074006
15565,2,3894576935
15566,2,3895180061
15567,0,3895295934
15568,1,3896090510
15569,2,3896364096
15570,1,3896364427
15571,2,3896563368
15572,2,3898800726
15573,3,3898957960
15574,0,3899377232
15575,0,3900649011
15576,2,3901093478
15577,1,3901257860
15578,3,3901293042
15579,0,3901468517
15580,2,3901734981
15581,0,3901789721
15582,1,3902372823
15583,2,3902665635
15584,1,3904186264
15585,3,3904681375
15586,3,3905217774
15587,2,3905819781
15588,1,3906262684
15589,1,3906910495
15590,2,3908556370
15591,1,3909072036
15592,2,3910362117
15593,0,3910466693
15594,0,3912223351
15595,1,3912730279
15596,0,3913106123
15597,2,3913353184
15598,1,3913411214
15599,2,3913605550
15600,2,3915960723
15601,0,3916516142
15602,1,3916683620
15603,2,3917239914
15604,2,3917425380
15605,2,3917752086
15606,3,3918423055
15607,1,3919111150
15608,1,3920223364
15609,1,3922422869
15610,2,3922729930
15611,2,3923417537
15612,2,3924620414
15613,1,3925512995
15614,0,3925709333
15615,2,3925880975
15616,2,3927040834
15617,0,3927504751
15618,1,3928674228
15619,0,3929045887
15620,1,3929695097
15621,0,3930297851
15622,2,3930841737
15623,0,3931055179
15624,0,3932316927
15625,2,3933043327
15626,2,3934637064
15627,2,3936136988
15628,3,3936359776
15629,1,3937887592
15630,2,3939173759
15631,0,3939739088
15632,0,3939768887
15633,0,3939966952
15634,2,3941538242
15635,2,3941779657
15636,2,3942555235
15637,2,3942792715
15638,3,3944380513
15639,0,3945325427
15640,2,3946906825
15641,0,3948033941
15642,2,3948134924
15643,0,3950928670
15644,1,3952501476
15645,2,3953269440
15646,0,3953389008
15647,2,3954596724
15648,1,3954599095
15649,0,3955271303
15650,2,3955956660
15651,0,3956129838
15652,0,3956347227
15653,0,3956924517
15654,0,3957016894
15655,2,3958810089
15656,1,3958843607
15657,2,3958902510
15658,2,3959706162
15659,3,3960003610
15660,1,3960169031
15661,0,3961132732
15662,0,3961240738
15663,1,3961392335
15664,2,3961630010
15665,2,3961681600
15666,0,3962996992
15667,0,3964765333
15668,2,3966059734
15669,2,3968934767
15670,1,3971581015
15671,1,3972103271
15672,0,3972647759
15673,2,3974305101
15674,0,3974815794
15675,3,3975696907
15676,1,3975737785
15677,1,3976149779
15678,2,3976149888
15679,0,3976818969
15680,2,3976906092
15681,0,3977601109
15682,2,3980237681
15683,0,3980298253
15684,2,3980559619
15685,2,3981104451
15686,1,3982523375
15687,2,3983447847
15688,0,3983547076
15689,1,3984015112
15690,1,3984023738
15691,2,3984969682
15692,2,3986394272
15693,0,3987157815
15694,2,3987637564
15695,1,3989613193
15696,2,3989895683
15697,2,3990183403
15698,2,3992314891
15699,1,3994585558
15700,0,3995346002
15701,0,3996369866
15702,0,3996985561
15703,0,3997717773
15704,1,3998526384
15705,1,3999766843
15706,3,4001383415
15707,1,4002287211
15708,2,4002373961
15709,0,4002378689
15710,2,4003128754
15711,1,4004652452
15712,0,4005595457
15713,1,4005865416
15714,1,4007696047
15715,1,4008051621
15716,0,4008649187
15717,2,4009404552
15718,0,4010013475
15719,0,4010104277
15720,3,4010651430
15721,0,4012970316
15722,2,4013706208
15723,0,4014232398
15724,0,4014570159
15725,3,4015664414
15726,3,4017087051
15727,0,4017959097
15728,2,4018325722
15729,2,4018449535
15730,3,4018694891
15731,0,4019074191
15732,1,4019206215
15733,1,4019408229
15734,2,4019502609
15735,2,4020742059
15736,2,4021876113
15737,0,4023198340
15738,0,4023545562
15739,3,4024424915
15740,1,4026215710
15741,0,4026417176
15742,2,4029153901
15743,1,4029364797
15744,2,4029582540
15745,1,4030057954
15746,1,4030709391
15747,0,4031028877
15748,0,4031992893
15749,1,4032130011
15750,0,4032584483
15751,0,4034968737
15752,3,4035466140
15753,3,4035820869
15754,2,4037243094
15755,0,4038631139
15756,2,4041302686
15757,1,4041857916
15758,1,4042272139
15759,2,4043476030
15760,2,4045479410
15761,1,4045530120
15762,0,4046107309
15763,1,4047152348
15764,2,4047612410
15765,0,4047639507
15766,1,4047797224
15767,2,4053305448
15768,0,4053319218
15769,0,4054309367
15770,3,4056224442
15771,2,4057761293
15772,1,4058791758
15773,0,4058982438
15774,1,4059222955
15775,0,4059305285
15776,0,4062225736
15777,0,4062592003
15778,1,4063819602
15779,2,4065034772
15780,1,4065395652
15781,0,4067261577
15782,1,4068055736
15783,3,4068075208
15784,3,4068254349
15785,1,4068483331
15786,1,4068610606
15787,1,4069228309
15788,1,4070176809
15789,1,4070395081
15790,2,4071079942
15791,2,4071094098
15792,3,4071148489
15793,1,4071929392
15794,3,4072291276
15795,2,4073458803
15796,0,4073963981
15797,0,4074238059
15798,1,4074451918
15799,1,4076000977
15800,0,4077115201
15801,0,4077714413
15802,2,4079352716
15803,2,4080002598
15804,0,4080360396
15805,0,4081328051
15806,3,4081430385
15807,0,4082477906
15808,1,4082720274
15809,0,4083168885
15810,0,4084054974
15811,3,4084436953
15812,1,4085145265
15813,1,4087417880
15814,1,4088056911
15815,0,4088203391
15816,1,4088528974
15817,3,4089599403
15818,2,4091206035
15819,0,4091877661
15820,1,4092352156
15821,0,4092507243
15822,2,4092932937
15823,2,4095380655
15824,2,4096633395
15825,2,4096938606
15826,0,4098637662
15827,2,4101114478
15828,1,4101601247
15829,1,4102460455
15830,0,4104683945
15831,0,4104843649
15832,2,4105061101
15833,2,4106519067
15834,2,4106756409
15835,1,4107113914
15836,1,4107846107
15837,1,4109493064
15838,1,4109636937
15839,3,4109857034
15840,1,4110223514
15841,0,4110980461
15842,2,4111254819
15843,1,4111748669
15844,1,4114146644
15845,0,4114443419
15846,1,4114716907
15847,1,4116178503
15848,3,4116980812
15849,3,4117554465
15850,1,4117900803
15851,0,4118353174
15852,2,4119704055
15853,0,4121445590
15854,2,4122385078
15855,2,4122569657
15856,1,4122976098
15857,3,4124200285
15858,1,4124641435
15859,1,4125347521
15860,3,4126988933
15861,2,4127325448
15862,2,4127414573
15863,3,4128535566
15864,2,4129133977
15865,0,4130166166
15866,2,4131100839
15867,1,4132106897
15868,0,4132203495
15869,1,4132627659
15870,2,4132723867
15871,2,4133561287
15872,0,4133689627
15873,2,4133694178
15874,1,4134006948
15875,0,4134538423
15876,1,4136646381
15877,0,4138776342
15878,1,4140058023
15879,2,4140736125
15880,1,4141691721
15881,0,4143455261
15882,1,4143613721
15883,2,4144216675
15884,0,4145285427
15885,0,4147120613
15886,2,4147414820
15887,3,4147479192
15888,0,4148569448
15889,1,4149753752
15890,2,4150249670
15891,2,4151032155
15892,1,4151630359
15893,3,4151920481
15894,3,4153974536
15895,0,4155359659
15896,0,4156063311
15897,2,4156400084
15898,1,4156969025
15899,0,4157671891
15900,0,4157821917
15901,0,4158153238
15902,0,4159584438
15903,2,4160293252
15904,0,4160836590
15905,2,4161334665
15906,2,4161468178
15907,2,4164505001
15908,0,4164556732
15909,2,4165276999
15910,0,4165782251
15911,1,4166896888
15912,2,4168058862
15913,0,4169447955
15914,2,4169753642
15915,2,4171028922
15916,0,4171339173
15917,1,4173623552
15918,2,4174079865
15919,2,4174592746
15920,0,4174633838
15921,3,4174646782
15922,2,4175048698
15923,1,4176783947
15924,0,4177773035
15925,2,4178544918
15926,2,4179267055
15927,1,4179718475
15928,0,4180148491
15929,0,4180628578
15930,2,4181445311
15931,2,4182060260
15932,1,4182663738
15933,2,4182767453
15934,0,4184146482
15935,0,4187298747
15936,1,4187385716
15937,0,4187846348
15938,1,4188734066
15939,2,4188823512
15940,0,4189819988
15941,0,4190976638
15942,1,4191075856
15943,0,4192553017
15944,0,4193486097
15945,1,4194753289
15946,2,4194770656
15947,2,4194897016
15948,0,4197505055
15949,1,4197579977
15950,2,4197934388
15951,2,4199653161
15952,3,4200062088
15953,2,4200106707
15954,0,4200267273
15955,1,4200449152
15956,0,4200802806
15957,1,4201997590
15958,1,4202510348
15959,2,4204281411
15960,3,4204817692
15961,0,4204821001
15962,2,4204835315
15963,2,4205022729
15964,0,4205777492
15965,1,4206391140
15966,3,4206811367
15967,1,4206940163
15968,2,4207107378
15969,1,4207663486
15970,1,4208213825
15971,3,4209810684
15972,0,4212707545
15973,2,4212919185
15974,2,4214305301
15975,1,4214655498
15976,2,4217543103
15977,1,4217792535
15978,1,4218162984
15979,0,4218318260
15980,0,4219511885
15981,1,4220944663
15982,2,4222761469
15983,1,4223516465
15984,0,4223825868
15985,1,4224188400
15986,1,4226550785
15987,1,4227608423
15988,1,4228398615
15989,1,4228469712
15990,0,4228723824
15991,2,4229245202
15992,2,4230189545
15993,3,4230570384
15994,3,4230570403
15995,0,4231124455
15996,2,4231820490
15997,0,4233094835
15998,1,4235561157
15999,2,4235781851
16000,2,4236344547
16001,1,4236373198
16002,3,4236587366
16003,3,4238713612
16004,1,4239095197
16005,1,4239939040
16006,0,4240110866
16007,1,4241203095
16008,2,4241212548
16009,1,4241748541
16010,2,4243106533
16011,2,4244563124
16012,3,4245208313
16013,2,4245989199
16014,1,4247497954
16015,2,4248981380
16016,1,4249237975
16017,1,4249736139
16018,2,4250438356
16019,1,4252167247
16020,3,4252270318
16021,1,4252876082
16022,2,4253205858
16023,1,4255250979
16024,0,4256058777
16025,3,4256733554
16026,0,4256965146
16027,2,4257297834
16028,0,4258654912
16029,3,4260246871
16030,1,4260328258
16031,1,4260891522
16032,2,4263038859
16033,2,4263093273
16034,1,4263320517
16035,2,4263541396
16036,1,4264221391
16037,1,4264232037
16038,1,4266967592
16039,0,4267486019
16040,1,4267767030
16041,3,4268319079
16042,2,4270794288
16043,2,4271317105
16044,2,4272328108
16045,0,4274867636
16046,2,4275840941
16047,2,4276349621
16048,2,4276363026
16049,1,4276384744
16050,2,4277827285
16051,3,4279078836
16052,2,4279563098
16053,0,4280733916
16054,2,4281174497
16055,1,4281868013
16056,2,4281914974
16057,2,4283588955
16058,1,4284829293
16059,2,4284829450
16060,1,4286022167
16061,0,4286303427
16062,2,4286497473
16063,2,4286648456
16064,2,4286752132
16065,2,4288193108
16066,2,4288248834
16067,0,4288449870
16068,2,4289719203
16069,3,4290281877
16070,1,4294194408
16071,0,4295093151
16072,1,4296131200
16073,1,4297207440
16074,0,4297758486
16075,1,4299790946
16076,2,4300149964
16077,1,4300176975
16078,0,4300335308
16079,2,4300566372
16080,0,4300567992
16081,1,4300585758
16082,1,4302080779
16083,2,4302100029
16084,3,4302200479
16085,2,4303699335
16086,0,4304205536
16087,1,4304717317
16088,3,4305778068
16089,2,4305939105
16090,2,4306384935
16091,0,4306800920
16092,3,4307314582
16093,0,4308839089
16094,2,4309196561
16095,3,4309281966
16096,1,4309374377
16097,0,4310088217
16098,0,4310474576
16099,0,4313035998
16100,1,4313654157
16101,0,4313721847
16102,0,4314692448
16103,2,4316015422
16104,2,4318836156
16105,0,4319751769
16106,1,4320678264
16107,1,4321381912
16108,1,4321592282
16109,3,4323694922
16110,3,4325773398
16111,1,4326325514
16112,2,4328900532
16113,1,4329119184
16114,0,4330012701
16115,3,4330351508
16116,0,4330803563
16117,2,4331985565
16118,2,4332390060
16119,1,4333305976
16120,1,4333471874
16121,3,4334636813
16122,1,4335250881
16123,1,4335763187
16124,1,4335765224
16125,2,4336231576
16126,0,4336287751
16127,0,4337038453
16128,3,4338286828
16129,2,4338630721
16130,1,4339639508
16131,1,4339720523
16132,0,4340206163
16133,2,4340605097
16134,3,4341390002
16135,3,4341422218
16136,2,4341662231
16137,2,4343112580
16138,0,4343422174
16139,1,4344494062
16140,0,4344674269
16141,0,4345620418
16142,1,4345625352
16143,1,4345756342
16144,0,4346337947
16145,0,4346659529
16146,1,4347429275
16147,2,4347778103
16148,0,4348302004
16149,2,4348307276
16150,0,4348979766
16151,2,4349220151
16152,2,4350659188
16153,1,4350854808
16154,2,4352676488
16155,1,4352722692
16156,1,4352731572
16157,3,4353752519
16158,1,4353864177
16159,1,4354736106
16160,0,4356167334
16161,1,4357015674
16162,1,4357855040
16163,3,4357964038
16164,0,4358823502
16165,3,4359453451
16166,1,4359521099
16167,2,4360772241
16168,2,4360772288
16169,0,4360852019
16170,2,4360854357
16171,2,4361225523
16172,2,4362147718
16173,0,4362497036
16174,2,4362623701
16175,3,4362893320
16176,2,4363652850
16177,1,4363950441
16178,0,4364558447
16179,0,4364983124
16180,1,4367310451
16181,0,4367812865
16182,2,4368507503
16183,3,4369227062
16184,3,4370504020
16185,2,4370654365
16186,1,4370677784
16187,2,4371804304
16188,2,4371938104
16189,0,4372013300
16190,1,4373070685
16191,1,4374286218
16192,3,4374311777
16193,2,4374490387
16194,1,4375028904
16195,2,4375846631
16196,1,4375855933
16197,0,4375945594
16198,2,4377167259
16199,2,4378511432
16200,2,4379604477
16201,0,4379746011
16202,0,4380719488
16203,1,4381024302
16204,1,4381722448
16205,2,4382125828
16206,0,4382679541
16207,0,4382920461
16208,2,4383130411
16209,0,4383398427
16210,0,4383639765
16211,3,4384058048
16212,0,4385344839
16213,1,4385695101
16214,2,4385870100
16215,1,4386458552
16216,0,4386926421
16217,0,4387359412
16218,2,4388450139
16219,1,4388714208
16220,0,4388803883
16221,2,4389927061
16222,1,4390614615
16223,2,4391927088
16224,1,4391987569
16225,2,4392429314
16226,2,4393957116
16227,1,4394396142
16228,1,4394424387
16229,0,4394604679
16230,0,4395586033
16231,1,4396920463
16232,3,4397581726
16233,2,4397582362
16234,0,4397887832
16235,3,4398883842
16236,1,4399750525
16237,2,4399865712
16238,1,4400115431
16239,0,4401566659
16240,0,4401613441
16241,1,4402107990
16242,0,4403285803
16243,2,4403517377
16244,2,4404055556
16245,0,4404068160
16246,3,4405089351
16247,2,4405946755
16248,1,4406997581
16249,2,4408306572
16250,2,4408744352
16251,2,4409932560
16252,3,4410433362
16253,2,4411629604
16254,1,4411935169
16255,2,4411951915
16256,2,4413376574
16257,1,4414417137
16258,1,4414419706
16259,2,4414446276
16260,2,4414679399
16261,1,4414777794
16262,3,4415061283
16263,0,4416140944
16264,1,4417318019
16265,2,4417595274
16266,0,4418266784
16267,1,4419199719
16268,1,4420090877
16269,2,4420671197
16270,3,4421293799
16271,1,4424919913
16272,3,4425457882
16273,0,4427585231
16274,1,4428679670
16275,1,4429455894
16276,0,4429544594
16277,2,4429799197
16278,2,4429801616
16279,1,4429821670
16280,2,4430063567
16281,2,4430231279
16282,2,4431960810
16283,0,4432098341
16284,0,4433330614
16285,1,4433913626
16286,2,4434276741
16287,1,4434375245
16288,0,4435531315
16289,1,4436103372
16290,1,4437173485
16291,0,4437297620
16292,3,4437444339
16293,1,4438613669
16294,2,4440995738
16295,3,4441749031
16296,3,4442883764
16297,0,4443682402
16298,1,4444274959
16299,1,4444511081
16300,1,4446645833
16301,3,4447392343
16302,1,4447762005
16303,0,4448063835
16304,0,4448063916
16305,2,4448064817
16306,2,4448411630
16307,1,4448673641
16308,1,4449666310
16309,2,4450724172
16310,0,4451488966
16311,2,4453737442
16312,2,4454269035
16313,1,4454937847
16314,0,4455195584
16315,3,4456175256
16316,1,4457644626
16317,3,4457801180
16318,1,4457968570
16319,1,4458224063
16320,1,4459317884
16321,1,4459327704
16322,0,4460356102
16323,0,4460531215
16324,1,4460670623
16325,3,4462199562
16326,2,4462679305
16327,0,4462753970
16328,0,4463118925
16329,3,4463925339
16330,2,4464016456
16331,1,4464545175
16332,1,4464943928
16333,2,4465041611
16334,2,4465049899
16335,1,4465806718
16336,1,4466585463
16337,1,4468452740
16338,1,4468641166
16339,0,4469001283
16340,3,4469801360
16341,0,4470603188
16342,2,4471225485
16343,2,4472005469
16344,1,4472807714
16345,0,4472921220
16346,2,4473883311
16347,2,4474981782
16348,1,4475044779
16349,1,4475678295
16350,1,4476305930
16351,0,4476365792
16352,1,4476457203
16353,1,4478367211
16354,1,4478531654
16355,2,4478932268
16356,2,4479122523
16357,3,4479876954
16358,3,4480147154
16359,2,4481126470
16360,1,4481270394
16361,0,4481720147
16362,2,4482118829
16363,0,4482129240
16364,3,4482462170
16365,0,4483465736
16366,1,4483764252
16367,0,4486014106
16368,1,4487537815
16369,0,4487876252
16370,2,4489914573
16371,3,4490892638
16372,1,4491343609
16373,2,4491869801
16374,1,4492149818
16375,2,4492399649
16376,0,4492718536
16377,2,4493399885
16378,0,4493932471
16379,0,4495900970
16380,0,4495939536
16381,0,4496741592
16382,2,4497596967
16383,2,4498242018
16384,1,4498934095
16385,1,4499277785
16386,2,4500188396
16387,1,4500931687
16388,0,4501760511
16389,2,4502177986
16390,0,4502899382
16391,3,4503808872
16392,1,4504221523
16393,1,4505428388
16394,0,4506528918
16395,0,4506828041
16396,1,4506870285
16397,0,4509173856
16398,3,4509442734
16399,0,4509735847
16400,0,4509837232
16401,3,4512247853
16402,1,4514207067
16403,1,4514276704
16404,1,4515004516
16405,0,4515568733
16406,0,4517339380
16407,0,4517409923
16408,2,4517445393
16409,2,4518355998
16410,1,4519195278
16411,1,4520257401
16412,0,4520940831
16413,1,4521500084
16414,0,4522445986
16415,3,4524142002
16416,2,4524506330
16417,2,4524561405
16418,1,4526049586
16419,3,4526977142
16420,2,4528235958
16421,2,4528316391
16422,1,4529343781
16423,0,4529548590
16424,2,4529810000
16425,0,4529868663
16426,2,4531888062
16427,0,4532679816
16428,2,4533338689
16429,0,4534290381
16430,2,4535844669
16431,1,4536524910
16432,3,4536791955
16433,0,4537917214
16434,1,4539413758
16435,2,4539970573
16436,0,4540251939
16437,2,4540976145
16438,2,4541044971
16439,0,4542084717
16440,2,4542332674
16441,1,4543479020
16442,2,4543627019
16443,1,4543719588
16444,2,4544423854
16445,2,4544439651
16446,0,4544545103
16447,1,4545476876
16448,2,4546218193
16449,2,4546392608
16450,2,4547086095
16451,1,4547218081
16452,0,4548786096
16453,0,4550462922
16454,2,4550979825
16455,2,4550985598
16456,2,4551217754
16457,1,4551593445
16458,1,4552571776
16459,1,4552735076
16460,0,4553046421
16461,0,4553087581
16462,0,4553095389
16463,2,4553115401
16464,1,4553221995
16465,0,4553788777
16466,0,4555097993
16467,2,4555536890
16468,2,4555613678
16469,1,4557504556
16470,2,4557553033
16471,0,4557810685
16472,2,4558220577
16473,2,4558730240
16474,1,4559696627
16475,1,4561017504
16476,1,4561062045
16477,1,4562424948
16478,2,4562661340
16479,2,4563006073
16480,0,4564856434
16481,0,4565271555
16482,2,4566793186
16483,0,4567159263
16484,2,4567253676
16485,0,4569466833
16486,0,4570047418
16487,2,4571579570
16488,1,4572194426
16489,1,4573516302
16490,0,4574295590
16491,0,4575235353
16492,2,4577310814
16493,0,4577313957
16494,2,4577995642
16495,2,4578504793
16496,1,4579231870
16497,2,4579340958
16498,0,4580906695
16499,1,4582259959
16500,2,4583192161
16501,1,4583338146
16502,1,4583430420
16503,2,4583853796
16504,2,4584052088
16505,1,4584065489
16506,0,4584094053
16507,0,4584592055
16508,1,4585128969
16509,0,4585702430
16510,1,4586023324
16511,3,4586793023
16512,1,4586823317
16513,0,4588093697
16514,0,4588455950
16515,1,4590024757
16516,0,4591000141
16517,0,4593748396
16518,1,4595017049
16519,2,4596763855
16520,2,4597092603
16521,0,4598619980
16522,0,4600109607
16523,0,4601004900
16524,3,4601907851
16525,3,4602120670
16526,2,4602670359
16527,1,4603445117
16528,1,4603537542
16529,2,4604389616
16530,0,4604779231
16531,3,4605476726
16532,2,4605489147
16533,3,4605663347
16534,2,4606157371
16535,0,4607277583
16536,1,4607572985
16537,3,4608928674
16538,2,4612144377
16539,2,4612216274
16540,0,4612423603
16541,0,4612888698
16542,2,4614000222
16543,2,4614740448
16544,2,4615277913
16545,1,4615480543
16546,1,4616216479
16547,2,4616951098
16548,0,4618244890
16549,2,4618246254
16550,0,4618285303
16551,0,4619057418
16552,1,4619198135
16553,2,4621457326
16554,3,4623075120
16555,0,4623299535
16556,2,4623383521
16557,1,4624835291
16558,1,4625052866
16559,2,4625264710
16560,0,4626537387
16561,0,4626538201
16562,2,4627108154
16563,1,4628053045
16564,1,4628145438
16565,2,4628522847
16566,2,4629161578
16567,1,4629346857
16568,1,4630094089
16569,1,4630794591
16570,0,4630809826
16571,1,4631178122
16572,3,4631230005
16573,2,4631256072
16574,2,4634047525
16575,2,4636233079
16576,1,4636711593
16577,1,4636839423
16578,0,4638403150
16579,3,4639601854
16580,0,4639604116
16581,1,4639647922
16582,2,4639959840
16583,0,4640049536
16584,3,4641129831
16585,1,4641131958
16586,2,4641472698
16587,0,4641782730
16588,2,4644186247
16589,1,4645250080
16590,0,4645369448
16591,3,4645695064
16592,0,4645759805
16593,2,4646053243
16594,2,4646959691
16595,3,4648507163
16596,2,4649294614
16597,2,4649653209
16598,1,4649967021
16599,2,4649996973
16600,0,4650316729
16601,0,4650676945
16602,1,4652421951
16603,1,4653361560
16604,2,4656680045
16605,1,4656807321
16606,2,4656835912
16607,0,4657584460
16608,2,4659491078
16609,1,4660239217
16610,2,4660347061
16611,0,4660765590
16612,2,4661047163
16613,0,4662149806
16614,0,4662257939
16615,0,4664102987
16616,2,4664344182
16617,1,4664785063
16618,0,4666108260
16619,1,4666671795
16620,1,4667307837
16621,0,4667709712
16622,0,4671515322
16623,2,4672156277
16624,0,4672235289
16625,0,4672615262
16626,1,4672830687
16627,1,4674601283
16628,2,4676325122
16629,0,4677900762
16630,2,4677946425
16631,0,4678740779
16632,2,4678857119
16633,2,4679525530
16634,2,4679634262
16635,2,4679662746
16636,2,4679761032
16637,2,4680070184
16638,0,4680212819
16639,2,4680343715
16640,2,4680543473
16641,2,4680554801
16642,3,4680757943
16643,3,4680899084
16644,1,4681218806
16645,2,4681458836
16646,2,4682065809
16647,0,4682177960
16648,2,4682639084
16649,2,4683189173
16650,0,4683794899
16651,2,4684680887
16652,0,4685098569
16653,0,4685538420
16654,2,4685714966
16655,2,4686821877
16656,0,4686886829
16657,1,4687651255
16658,2,4687867334
16659,3,4688033000
16660,0,4689169894
16661,2,4689458787
16662,3,4690330702
16663,3,4691313184
16664,0,4692695041
16665,1,4693018578
16666,1,4693455327
16667,2,4693614044
16668,0,4693909140
16669,3,4693960261
16670,0,4694096255
16671,3,4694512721
16672,2,4695684405
16673,3,4696055533
16674,2,4697841634
16675,2,4699833929
16676,1,4700616483
16677,1,4700668104
16678,2,4701539646
16679,1,4701616446
16680,0,4702388533
16681,2,4703034997
16682,2,4703070613
16683,1,4704859078
16684,0,4706103101
16685,2,4706187456
16686,2,4706408915
16687,2,4707760472
16688,1,4707975063
16689,0,4709145878
16690,1,4709197160
16691,0,4709556848
16692,1,4710451381
16693,1,4710646515
16694,0,4711192461
16695,1,4711990381
16696,1,4712004489
16697,1,4712841608
16698,0,4713443301
16699,0,4713963471
16700,0,4714484768
16701,2,4715049281
16702,1,4715141167
16703,0,4715270603
16704,1,4716095048
16705,2,4716181511
16706,1,4716191605
16707,0,4716724514
16708,2,4717489525
16709,2,4717630815
16710,1,4718294688
16711,2,4718388687
16712,1,4718447069
16713,1,4718602216
16714,0,4718918309
16715,2,4719169800
16716,2,4719805625
16717,0,4719962588
16718,0,4719972831
16719,0,4720100819
16720,1,4721678242
16721,0,4722793719
16722,0,4722856696
16723,1,4724421231
16724,1,4727586725
16725,1,4727800767
16726,0,4728493427
16727,1,4729198750
16728,0,4730239144
16729,1,4730738143
16730,1,4730872393
16731,2,4731725294
16732,0,4731943067
16733,2,4734697760
16734,1,4737135820
16735,0,4737483063
16736,3,4737676159
16737,0,4737835777
16738,1,4737931533
16739,2,4738078782
16740,2,4738122527
16741,2,4740167134
16742,1,4741438916
16743,2,4741863219
16744,0,4742023054
16745,2,4742399606
16746,3,4742937311
16747,3,4742940567
16748,3,4742942025
16749,0,4744859336
16750,1,4745163264
16751,1,4745684762
16752,3,4746284062
16753,3,4746946561
16754,2,4747317486
16755,2,4747422295
16756,1,4747667424
16757,0,4748998889
16758,0,4749017498
16759,1,4749246146
16760,3,4749264274
16761,1,4750264778
16762,1,4750629961
16763,1,4750744083
16764,1,4752451463
16765,2,4752558727
16766,3,4753068626
16767,1,4753423342
16768,3,4754191363
16769,2,4754447264
16770,1,4754620089
