,cat,id
14805,0,6802575819
14806,0,6803475305
14807,1,6803858784
14808,0,6804229196
14809,0,6804253181
14810,0,6804531528
14811,1,6804853026
14812,1,6807003978
14813,0,6808094379
14814,0,6808477866
14815,0,6811832549
14816,0,6812589322
14817,0,6814246622
14818,0,6814449097
14819,0,6815537885
14820,1,6815598624
14821,1,6816063460
14822,0,6818978311
14823,0,6819228287
14824,0,6822985173
14825,0,6826252276
14826,0,6830195954
14827,0,6832467061
14828,0,6832485933
14829,0,6833008909
14830,0,6835493648
14831,1,6836106180
14832,0,6836591021
14833,0,6836930042
14834,1,6838664263
14835,1,6838909763
14836,0,6839118735
14837,0,6839344053
14838,0,6845231631
14839,0,1976963
14840,0,7555861
14841,1,8494791
14842,1,9825046
14843,0,12062216
14844,0,12413816
14845,0,12894745
14846,1,18362296
14847,0,20281315
14848,1,28141980
14849,1,30341870
14850,1,35446417
14851,0,38504943
14852,0,40926642
14853,0,42749707
14854,1,44890492
14855,1,48386210
14856,0,48620619
14857,1,51457627
14858,0,52167994
14859,0,58412686
14860,0,62275244
14861,0,64749494
14862,0,74809126
14863,0,78542171
14864,0,81246805
14865,0,87651611
14866,0,92939183
14867,0,98005786
14868,0,101219526
14869,0,105147352
14870,1,108297665
14871,0,111546591
14872,1,111935739
14873,1,112320835
14874,0,115816519
14875,0,119538231
14876,1,123331512
14877,0,124876174
14878,0,125791130
14879,1,127391687
14880,1,129674099
14881,0,135843704
14882,1,136476489
14883,0,136482928
14884,0,136489504
14885,0,136503992
14886,0,139513368
14887,0,141566342
14888,0,148229592
14889,0,153581196
14890,0,156304650
14891,0,157350110
14892,0,159716120
14893,0,159721968
14894,0,167342049
14895,1,170926980
14896,1,173272898
14897,0,179862508
14898,0,185453441
14899,0,186617978
14900,0,187644287
14901,0,194997021
14902,0,202118795
14903,0,204906219
14904,0,206351640
14905,1,206513876
14906,0,210261674
14907,0,212240640
14908,0,215055901
14909,0,215148665
14910,0,215800908
14911,0,217475919
14912,0,224695145
14913,0,226122871
14914,0,228234238
14915,0,233912761
14916,0,235039796
14917,0,236603677
14918,0,248080852
14919,0,249415118
14920,0,251414229
14921,1,251678904
14922,0,252450454
14923,0,253061543
14924,1,254440657
14925,1,255186718
14926,0,255322857
14927,1,256640145
14928,1,256721798
14929,0,257229077
14930,1,273219507
14931,0,283020432
14932,1,285432894
14933,0,290527773
14934,0,292889539
14935,0,293099070
14936,1,294040024
14937,0,299618019
14938,0,299810521
14939,0,300810806
14940,0,301114938
14941,0,301805527
14942,0,303331139
14943,0,308518548
14944,0,319598955
14945,1,324161525
14946,0,324877855
14947,1,327957553
14948,1,328580876
14949,0,330111036
14950,0,333171513
14951,0,333295054
14952,1,336005051
14953,1,337276259
14954,1,337360532
14955,0,337801653
14956,0,341251720
14957,0,342107315
14958,1,345074771
14959,0,345639929
14960,0,347503432
14961,0,351638806
14962,0,358385199
14963,1,359336128
14964,1,359336197
14965,0,359482405
14966,0,359777544
14967,0,359897258
14968,0,370915664
14969,0,371327776
14970,1,375474148
14971,1,376279213
14972,1,377313730
14973,0,377720531
14974,0,380380084
14975,0,382522001
14976,0,382784994
14977,0,382837570
14978,0,383634989
14979,1,383635815
14980,1,383795657
14981,0,383835784
14982,0,385715512
14983,0,388619696
14984,0,391964458
14985,0,400737216
14986,1,401356768
14987,0,407940007
14988,0,408032408
14989,0,414119516
14990,1,421788699
14991,0,422511252
14992,0,422511381
14993,0,494356730
14994,0,501837600
14995,0,513421463
14996,0,521190466
14997,0,537177272
14998,0,544895185
14999,0,549204234
15000,0,574997551
15001,0,586823994
15002,0,587316956
15003,0,597675776
15004,0,603945026
15005,0,627188842
15006,0,638561153
15007,0,644898143
15008,0,645779929
15009,0,650905455
15010,0,653163739
15011,0,676752570
15012,0,679306414
15013,0,695943860
15014,0,708991467
15015,0,724893311
15016,0,726117663
15017,0,728798552
15018,0,744007056
15019,0,750906793
15020,0,750941037
15021,0,750960115
15022,0,750962069
15023,0,750964144
15024,0,751013754
15025,0,751049954
15026,0,751070526
15027,0,751098265
15028,0,751132020
15029,0,751146642
15030,0,751210702
15031,0,751210840
15032,0,751262239
15033,0,751373036
15034,0,751387250
15035,0,751388593
15036,0,752800166
15037,0,753245741
15038,0,764898217
15039,0,770741706
15040,0,772302221
15041,0,774987757
15042,0,788140082
15043,0,792534465
15044,0,830836707
15045,0,842194059
15046,0,848213035
15047,0,859724577
15048,0,861766257
15049,0,863599755
15050,0,883338918
15051,0,889556324
15052,0,903166770
15053,0,913749370
15054,0,944984189
15055,0,958353713
15056,0,969255748
15057,0,973442366
15058,0,980708554
15059,0,988485860
15060,0,989401226
15061,0,1001454994
15062,0,1014980816
15063,0,1054741940
15064,0,1060793729
15065,0,1126493498
15066,0,1153121248
15067,0,1174113596
15068,0,1192046977
15069,0,1209100710
15070,0,1265097184
15071,0,1273640486
15072,0,1321131300
15073,0,1361073311
15074,0,1363464005
15075,0,1375335776
15076,0,1375336413
15077,0,1380840798
15078,0,1383248371
15079,0,1399291683
15080,0,1418366831
15081,0,1431345404
15082,0,1431657337
15083,0,1473093742
15084,1,1483660887
15085,0,1504406455
15086,0,1546294105
15087,0,1550891768
15088,0,1556159826
15089,0,1556381683
15090,0,1557077043
15091,0,1559375554
15092,0,1559802440
15093,0,1561904869
15094,0,1585654120
15095,0,1632343619
15096,0,1662880081
15097,0,1681659049
15098,0,1701431503
15099,0,1716341432
15100,0,1717848051
15101,0,1801288351
15102,0,1802062930
15103,0,1802123976
15104,0,1803903824
15105,0,1803962901
15106,0,1805840080
15107,0,1807419279
15108,0,1808082207
15109,0,1808178468
15110,1,1809259911
15111,1,1811567821
15112,0,1813523086
15113,0,1814114030
15114,0,1815474873
15115,0,1815475423
15116,0,1816436504
15117,1,1817640160
15118,0,1822552774
15119,0,1822554172
15120,0,1822554687
15121,0,1822555600
15122,0,1822557581
15123,0,1822558146
15124,0,1822559153
15125,0,1826550777
15126,0,1830655191
15127,0,1833999900
15128,0,1836259588
15129,0,1836738994
15130,0,1839787614
15131,1,1843337529
15132,0,1843667530
15133,0,1845870985
15134,0,1853079161
15135,0,1854120253
15136,0,1855219209
15137,0,1857274254
15138,0,1858645163
15139,0,1863270644
15140,0,1863810938
15141,0,1866463365
15142,0,1868763093
15143,0,1876546526
15144,1,1878416278
15145,1,1879147940
15146,0,1880282324
15147,1,1884291837
15148,0,1884487076
15149,0,1887519610
15150,0,1891138993
15151,0,1891882471
15152,1,1893095368
15153,0,1893280795
15154,1,1894326314
15155,0,1894327990
15156,0,1894330659
15157,0,1901433264
15158,1,1901999589
15159,0,1903141410
15160,1,1905675863
15161,0,1910560176
15162,1,1910743509
15163,1,1912827347
15164,0,1913817054
15165,0,1917315313
15166,0,1921002772
15167,0,1921004310
15168,0,1921004739
15169,0,1921007763
15170,0,1921007840
15171,0,1921524300
15172,0,1925107303
15173,1,1925448546
15174,1,1925892223
15175,0,1928645659
15176,0,1932121809
15177,1,1943421354
15178,1,1945773297
15179,0,1946196209
15180,0,1949192247
15181,0,1954025465
15182,0,1954025495
15183,1,1959096107
15184,1,1963690524
15185,0,1964415667
15186,0,1966243418
15187,0,1968551308
15188,1,1970040505
15189,1,1972788987
15190,0,1973511193
15191,0,1976404140
15192,0,1977565992
15193,0,1980407259
15194,0,1986512652
15195,0,1989173965
15196,0,1995608798
15197,0,1999396436
15198,0,2005131162
15199,1,2006609889
15200,1,2013369645
15201,0,2013813488
15202,0,2018118032
15203,1,2019828273
15204,1,2023614695
15205,0,2025952050
15206,0,2030918036
15207,0,2031252669
15208,0,2038712340
15209,0,2038714009
15210,0,2041445145
15211,0,2041801363
15212,0,2044788451
15213,0,2046458066
15214,1,2047178718
15215,0,2047698379
15216,1,2051728015
15217,1,2056218971
15218,0,2056953425
15219,1,2057304945
15220,0,2059822611
15221,1,2061565035
15222,0,2062574487
15223,0,2065332438
15224,1,2067572603
15225,0,2071239907
15226,0,2072241270
15227,1,2072465555
15228,0,2073279903
15229,0,2075397761
15230,0,2079453973
15231,1,2088324668
15232,0,2091537393
15233,0,2091542473
15234,0,2094366771
15235,0,2095221481
15236,0,2097774515
15237,0,2101354604
15238,0,2105775302
15239,0,2107338387
15240,0,2107621835
15241,0,2113752210
15242,0,2123720688
15243,1,2127107341
15244,0,2128981046
15245,0,2129242394
15246,0,2134389215
15247,0,2139311858
15248,1,2143202210
15249,0,2143599713
15250,1,2148614078
15251,0,2166158156
15252,0,2167318289
15253,1,2167352646
15254,0,2181601430
15255,0,2183120443
15256,0,2183288682
15257,0,2183371215
15258,0,2183388374
15259,0,2184735927
15260,0,2189836393
15261,0,2190334847
15262,0,2195338529
15263,0,2198240537
15264,0,2207822621
15265,1,2213258302
15266,0,2218119628
15267,1,2220016813
15268,0,2222630021
15269,0,2230118482
15270,0,2230882810
15271,0,2231473181
15272,0,2231474854
15273,0,2234447817
15274,0,2238927369
15275,0,2239721811
15276,1,2244030452
15277,0,2244135669
15278,0,2245174544
15279,0,2246130482
15280,0,2246456121
15281,0,2246456314
15282,0,2246706214
15283,0,2247652575
15284,0,2247804271
15285,0,2248686009
15286,0,2250958438
15287,0,2258038991
15288,0,2260292210
15289,0,2262481288
15290,1,2263802649
15291,1,2264290140
15292,1,2269190988
15293,0,2269545607
15294,0,2274929308
15295,0,2276976396
15296,0,2280944310
15297,0,2286014918
15298,0,2286014965
15299,0,2294172137
15300,0,2295157321
15301,0,2295676910
15302,1,2296179612
15303,0,2296787658
15304,1,2296807196
15305,1,2297251341
15306,0,2299564106
15307,0,2305831369
15308,0,2307640030
15309,0,2312076973
15310,0,2313338235
15311,1,2316423995
15312,0,2319320399
15313,0,2323289968
15314,1,2326587209
15315,1,2328850914
15316,1,2335210427
15317,0,2337229635
15318,0,2339210195
15319,0,2342009420
15320,0,2346398820
15321,1,2354117721
15322,1,2355408132
15323,0,2356678974
15324,0,2356912427
15325,0,2358509379
15326,0,2361240431
15327,1,2366329038
15328,0,2366934034
15329,0,2367132070
15330,0,2370115015
15331,0,2370115995
15332,0,2372809589
15333,0,2372809629
15334,0,2374312501
15335,0,2375629967
15336,0,2376934756
15337,0,2376935163
15338,0,2377763426
15339,0,2381071908
15340,1,2382914815
15341,1,2384037147
15342,0,2384411970
15343,1,2386909634
15344,0,2388936473
15345,0,2390012839
15346,0,2391409780
15347,1,2392153242
15348,1,2395552913
15349,0,2398276595
15350,0,2399717502
15351,0,2401539726
15352,0,2408343575
15353,1,2415555153
15354,0,2417575370
15355,0,2418157717
15356,0,2419662026
15357,0,2421341909
15358,0,2421729968
15359,0,2428044801
15360,0,2435896796
15361,0,2436151976
15362,0,2438270882
15363,1,2440984693
15364,0,2442170606
15365,0,2442474186
15366,0,2444732296
15367,0,2445646555
15368,0,2446403858
15369,0,2451350135
15370,0,2460751528
15371,0,2463645483
15372,0,2467822233
15373,0,2468708843
15374,0,2475709573
15375,0,2478575026
15376,1,2481949248
15377,0,2487691636
15378,1,2488905012
15379,0,2490231416
15380,0,2490232212
15381,1,2493778756
15382,0,2499514461
15383,0,2500374818
15384,0,2504253199
15385,0,2509587064
15386,0,2511994989
15387,1,2512725662
15388,0,2513206986
15389,0,2518650557
15390,0,2521433099
15391,0,2523606229
15392,0,2525235813
15393,1,2528926210
15394,0,2532919209
15395,1,2535337515
15396,0,2535338010
15397,1,2536870621
15398,0,2542253044
15399,1,2543404889
15400,0,2544064322
15401,1,2547039849
15402,0,2547076454
15403,0,2553596757
15404,0,2556576945
15405,0,2559292057
15406,0,2559760564
15407,0,2560386030
15408,0,2564642902
15409,0,2564846729
15410,0,2566486750
15411,0,2566876322
15412,1,2567324204
15413,0,2567539160
15414,1,2570352814
15415,0,2571194818
15416,0,2572222804
15417,0,2574027245
15418,0,2577951545
15419,0,2579332499
15420,0,2581085417
15421,1,2585416127
15422,1,2585707359
15423,0,2586892183
15424,0,2591540206
15425,0,2595375798
15426,0,2595458438
15427,0,2597718773
15428,0,2598324945
15429,1,2608497896
15430,0,2610056919
15431,1,2611655318
15432,0,2616245243
15433,1,2617677867
15434,1,2624226324
15435,0,2624821890
15436,0,2628993474
15437,0,2629871322
15438,0,2632252761
15439,0,2635643262
15440,0,2637230813
15441,1,2641048618
15442,1,2641082034
15443,0,2645530938
15444,0,2654225341
15445,0,2655411189
15446,1,2667384621
15447,0,2667417665
15448,0,2669545246
15449,1,2671440593
15450,0,2672414626
15451,0,2676554105
15452,0,2687783035
15453,0,2688647788
15454,0,2690439030
15455,0,2690590704
15456,1,2693136884
15457,1,2693548169
15458,1,2693549253
15459,0,2694920495
15460,0,2697865291
15461,0,2700946381
15462,0,2701682445
15463,0,2704453960
15464,0,2706090737
15465,0,2715962311
15466,0,2716233397
15467,0,2719291591
15468,0,2723202019
15469,1,2724006832
15470,0,2728533808
15471,0,2729340394
15472,0,2731427927
15473,0,2731540063
15474,0,2735924149
15475,0,2739524249
15476,0,2741768831
15477,0,2743247138
15478,0,2743256438
15479,0,2743314992
15480,0,2745227872
15481,0,2745956194
15482,1,2746483891
15483,0,2749193273
15484,0,2750624902
15485,0,2758866730
15486,0,2758942548
15487,1,2763543103
15488,1,2763689438
15489,1,2768685059
15490,0,2771459870
15491,0,2782889311
15492,0,2782890651
15493,0,2786699300
15494,1,2787574934
15495,0,2788097629
15496,0,2790785813
15497,0,2791967823
15498,0,2792583396
15499,1,2794493220
15500,0,2795995114
15501,0,2797528666
15502,0,2797572955
15503,0,2797764769
15504,0,2799725426
15505,0,2801125976
15506,0,2804003339
15507,1,2807390603
15508,0,2811566039
15509,1,2813734227
15510,0,2816927675
15511,0,2818733956
15512,1,2824901290
15513,0,2834093515
15514,1,2835068537
15515,1,2836113400
15516,0,2838850090
15517,0,2845415535
15518,0,2847738429
15519,1,2852508329
15520,1,2854531769
15521,0,2857645380
15522,0,2862546790
15523,0,2867589340
15524,1,2874199429
15525,0,2874291098
15526,1,2876231493
15527,0,2876813134
15528,0,2876934660
15529,0,2877437331
15530,0,2885120821
15531,0,2886753532
15532,0,2887901209
15533,0,2889439574
15534,0,2891506129
15535,1,2897747035
15536,0,2898972320
15537,0,2904133034
15538,1,2906357749
15539,0,2909095866
15540,0,2913079441
15541,0,2914341098
15542,0,2918043119
15543,0,2918235828
15544,0,2919826334
15545,1,2929207088
15546,0,2931125954
15547,0,2932028601
15548,0,2938319255
15549,0,2944687699
15550,0,2948307607
15551,0,2949759582
15552,0,2951923857
15553,0,2951925219
15554,0,2951925801
15555,0,2951926333
15556,1,2951926716
15557,0,2951927026
15558,0,2951929357
15559,0,2951929578
15560,0,2951930116
15561,0,2951932446
15562,0,2951932671
15563,1,2952329524
15564,0,2953256887
15565,0,2955506423
15566,0,2961247883
15567,1,2965190964
15568,1,2971473615
15569,1,2973948371
15570,1,2974759627
15571,0,2978428651
15572,0,2980710808
15573,0,2983137621
15574,0,2986047277
15575,1,2994757925
15576,1,2997619048
15577,0,3002820506
15578,0,3004446976
15579,1,3006356595
15580,0,3014048149
15581,0,3014048206
15582,0,3022322261
15583,0,3024095855
15584,1,3024095981
15585,1,3024682328
15586,1,3026054328
15587,0,3027850493
15588,1,3027889748
15589,0,3029935998
15590,1,3034085770
15591,0,3034415520
15592,0,3036182766
15593,0,3036759206
15594,1,3038235058
15595,1,3047758534
15596,0,3050113292
15597,0,3060198247
15598,0,3060209005
15599,0,3064413222
15600,0,3064786895
15601,0,3066132511
15602,0,3070845077
15603,1,3071214393
15604,0,3072065125
15605,0,3072896261
15606,0,3074119061
15607,0,3077121249
15608,0,3082737017
15609,0,3082952354
15610,1,3087392983
15611,0,3089951484
15612,1,3090964177
15613,0,3093007750
15614,1,3106561012
15615,0,3107334559
15616,1,3109247657
15617,0,3109251852
15618,0,3116730832
15619,0,3117016290
15620,0,3117016549
15621,1,3122905868
15622,0,3123565596
15623,0,3124780284
15624,0,3125513053
15625,0,3125515641
15626,0,3125516274
15627,0,3125516551
15628,0,3125517456
15629,0,3125521726
15630,0,3125524188
15631,0,3125524404
15632,1,3133998293
15633,0,3134738542
15634,0,3135478927
15635,0,3139063614
15636,0,3139283571
15637,0,3140141038
15638,0,3141974058
15639,0,3142899373
15640,0,3146046937
15641,0,3146816002
15642,0,3149736450
15643,1,3151959952
15644,0,3155359828
15645,0,3156754335
15646,1,3157558794
15647,0,3157775385
15648,1,3157775919
15649,0,3158767507
15650,0,3164203336
15651,1,3165729692
15652,1,3172856672
15653,0,3175474885
15654,0,3176204769
15655,0,3177907592
15656,0,3178709929
15657,0,3179238586
15658,1,3179627837
15659,0,3181369414
15660,0,3184805035
15661,0,3185905110
15662,1,3192388963
15663,1,3194877250
15664,0,3196753461
15665,0,3198009252
15666,1,3200918068
15667,1,3203233223
15668,0,3203236604
15669,0,3204401661
15670,0,3207524071
15671,0,3211250195
15672,1,3212271384
15673,0,3213186533
15674,0,3213767856
15675,0,3216414539
15676,0,3217250856
15677,0,3218492077
15678,0,3221046137
15679,1,3222750821
15680,0,3223936130
15681,1,3225211678
15682,0,3227447362
15683,0,3238006719
15684,1,3242214433
15685,1,3242477044
15686,0,3244678409
15687,0,3244691479
15688,0,3245424375
15689,0,3246734242
15690,0,3248104253
15691,0,3248869547
15692,0,3252834921
15693,0,3253837431
15694,1,3253873330
15695,0,3256134547
15696,1,3257970982
15697,0,3262282953
15698,0,3266697040
15699,0,3268467878
15700,1,3269318429
15701,0,3277706089
15702,1,3278426249
15703,0,3278941247
15704,0,3284220976
15705,0,3285480640
15706,1,3288109760
15707,0,3290033943
15708,0,3290033995
15709,0,3290034541
15710,0,3290397585
15711,0,3290915038
15712,0,3294783927
15713,0,3298748562
15714,1,3300458359
15715,0,3301061504
15716,0,3306717908
15717,0,3324491924
15718,0,3325383738
15719,1,3332796299
15720,0,3340195135
15721,0,3341755480
15722,1,3349500931
15723,0,3349642930
15724,0,3350227286
15725,0,3351836855
15726,0,3352128817
15727,1,3359082794
15728,0,3362515401
15729,1,3364811963
15730,0,3365169669
15731,0,3365973396
15732,1,3370136788
15733,1,3370223954
15734,1,3373543268
15735,0,3375414266
15736,1,3381665391
15737,0,3383189728
15738,0,3386381983
15739,0,3391654428
15740,0,3393401226
15741,0,3398131272
15742,0,3398593723
15743,1,3403004730
15744,1,3406919654
15745,0,3408301458
15746,0,3408729277
15747,0,3411830084
15748,0,3413057268
15749,1,3413400177
15750,0,3414859312
15751,0,3419378863
15752,0,3420540120
15753,0,3421095425
15754,0,3428096794
15755,0,3431416868
15756,0,3433201345
15757,0,3441835555
15758,0,3449398375
15759,0,3449398909
15760,0,3451205843
15761,0,3451285354
15762,0,3452466731
15763,0,3452681806
15764,1,3452822027
15765,1,3453117899
15766,0,3453891127
15767,1,3453914212
15768,0,3455822271
15769,0,3457558838
15770,0,3459093957
15771,1,3460999943
15772,0,3462959081
15773,1,3464121261
15774,0,3464456150
15775,1,3464640594
15776,0,3467373373
15777,0,3470996246
15778,0,3474069420
15779,0,3481978956
15780,0,3482334623
15781,0,3483145734
15782,0,3483361474
15783,0,3486594310
15784,0,3487059189
15785,0,3489139989
15786,0,3489329118
15787,0,3489590557
15788,0,3490700732
15789,0,3491469188
15790,1,3492141193
15791,1,3492242506
15792,0,3492243172
15793,0,3495886377
15794,0,3498766155
15795,0,3501540827
15796,0,3504623671
15797,0,3505820114
15798,0,3507623347
15799,0,3510317953
15800,0,3512389290
15801,0,3522643299
15802,0,3522669306
15803,0,3523503806
15804,0,3525672105
15805,1,3525891712
15806,0,3532366812
15807,0,3532367047
15808,0,3536807440
15809,0,3539306915
15810,0,3539661848
15811,0,3540038061
15812,0,3540629624
15813,1,3540870754
15814,0,3543503494
15815,0,3552964644
15816,0,3554637252
15817,0,3554702533
15818,0,3555286849
15819,1,3557554011
15820,0,3559406507
15821,0,3564320257
15822,0,3571292478
15823,0,3575733182
15824,0,3576708534
15825,0,3577199096
15826,0,3581905362
15827,1,3581968971
15828,0,3582257321
15829,0,3587142635
15830,0,3589876960
15831,0,3595571164
15832,0,3598846654
15833,0,3600925102
15834,0,3603694348
15835,0,3608088511
15836,1,3610392031
15837,0,3613902126
15838,0,3615298720
15839,0,3616513556
15840,1,3622378639
15841,1,3625928670
15842,1,3626094416
15843,0,3627256242
15844,0,3629890639
15845,0,3630235951
15846,0,3631997864
15847,0,3632617408
15848,1,3634068950
15849,0,3640317697
15850,1,3640681697
15851,0,3644749021
15852,0,3645148503
15853,0,3651038246
15854,0,3653153040
15855,0,3655979325
15856,0,3658816307
15857,0,3660704100
15858,0,3663141569
15859,0,3663502776
15860,0,3664521981
15861,0,3670706258
15862,0,3680111049
15863,0,3681564388
15864,0,3681780664
15865,1,3685466315
15866,0,3685908893
15867,0,3686588408
15868,1,3689049424
15869,1,3690245866
15870,0,3692861815
15871,1,3693225490
15872,0,3693536311
15873,0,3700065458
15874,0,3703162405
15875,0,3704836230
15876,1,3704837598
15877,0,3708000481
15878,0,3713348939
15879,1,3713350632
15880,0,3713365224
15881,1,3715923566
15882,0,3715941184
15883,0,3716711084
15884,1,3717132810
15885,0,3729229921
15886,0,3734278414
15887,0,3738506529
15888,0,3738727759
15889,0,3744269328
15890,1,3744944725
15891,0,3746271365
15892,1,3748099864
15893,0,3748605742
15894,1,3750875349
15895,1,3751110693
15896,1,3760866416
15897,0,3763336965
15898,0,3763703194
15899,0,3765508498
15900,1,3768961059
15901,0,3769951482
15902,1,3770064971
15903,0,3775224256
15904,0,3776457680
15905,0,3779105503
15906,0,3780617049
15907,0,3780623592
15908,0,3782638864
15909,0,3782939554
15910,0,3782939717
15911,1,3796088366
15912,0,3805018955
15913,0,3809610770
15914,0,3810160093
15915,0,3818115278
15916,0,3820096230
15917,0,3827695465
15918,0,3833717927
15919,1,3835623789
15920,0,3841983587
15921,0,3844817213
15922,0,3845482542
15923,0,3846794583
15924,0,3847994656
15925,0,3847994711
15926,0,3850493131
15927,0,3850845158
15928,0,3851906668
15929,1,3852527145
15930,0,3854670327
15931,0,3864148951
15932,0,3864870544
15933,0,3866952707
15934,0,3879129843
15935,0,3880996198
15936,0,3881227389
15937,0,3885878966
15938,0,3887347330
15939,0,3887350074
15940,0,3887350243
15941,0,3887351319
15942,0,3887352666
15943,0,3887352944
15944,0,3887353016
15945,0,3887358422
15946,0,3887360898
15947,0,3887369039
15948,0,3887369075
15949,0,3887404558
15950,0,3891526463
15951,0,3893505132
15952,0,3895439809
15953,0,3896959034
15954,0,3897911624
15955,0,3898774792
15956,1,3900964192
15957,0,3902295626
15958,0,3909414743
15959,1,3912792738
15960,1,3913088067
15961,1,3913435820
15962,1,3914166618
15963,1,3914637835
15964,1,3916854801
15965,0,3919840877
15966,0,3920353270
15967,1,3923837283
15968,0,3934986470
15969,0,3935044604
15970,0,3935582963
15971,0,3946468672
15972,0,3950855420
15973,0,3951545854
15974,0,3951770003
15975,1,3953128552
15976,0,3954592241
15977,0,3957762447
15978,0,3957877898
15979,0,3958559868
15980,1,3959375822
15981,0,3960495093
15982,0,3964178427
15983,0,3971266610
15984,0,3981797094
15985,1,3983211718
15986,0,3986409305
15987,0,3988633169
15988,0,3989185712
15989,0,3992578748
15990,0,3993135641
15991,0,3996495180
15992,0,3996679296
15993,0,3998501253
15994,0,4001103437
15995,1,4005816578
15996,0,4010788923
15997,0,4010788961
15998,1,4016287945
15999,0,4016853979
16000,1,4023023874
16001,0,4027642568
16002,0,4029247650
16003,1,4032015008
16004,0,4034451176
16005,0,4047515313
16006,0,4050222862
16007,1,4052502035
16008,0,4055383937
16009,0,4057625940
16010,0,4059588005
16011,0,4060924954
16012,1,4067707794
16013,0,4067707822
16014,0,4070200875
16015,0,4071794055
16016,1,4073414523
16017,0,4073461023
16018,0,4074861570
16019,0,4080317388
16020,1,4089933168
16021,0,4097366293
16022,0,4099133786
16023,1,4101500413
16024,0,4104936213
16025,0,4105897926
16026,0,4105898691
16027,0,4105900672
16028,0,4111468711
16029,0,4112534538
16030,0,4113816128
16031,0,4117415643
16032,1,4119965347
16033,0,4122018637
16034,0,4128970245
16035,0,4129485931
16036,0,4130068775
16037,0,4131050622
16038,1,4133093723
16039,0,4134230410
16040,0,4136984322
16041,0,4139721126
16042,0,4140495433
16043,0,4141303733
16044,0,4146026613
16045,0,4146403986
16046,0,4147214597
16047,0,4148909225
16048,0,4148934698
16049,0,4149669119
16050,1,4150117365
16051,1,4150117409
16052,0,4150866724
16053,1,4151450749
16054,0,4152872437
16055,0,4154979735
16056,0,4157317854
16057,1,4160050089
16058,0,4167250225
16059,0,4172267446
16060,0,4174482645
16061,0,4175372170
16062,0,4175970035
16063,0,4177058922
16064,0,4182438103
16065,0,4184906112
16066,1,4187282154
16067,0,4193728260
16068,0,4199174218
16069,0,4200506890
16070,0,4202102905
16071,1,4202102964
16072,0,4205484179
16073,0,4208299731
16074,0,4211138574
16075,0,4211765741
16076,0,4212404807
16077,0,4218026732
16078,1,4221671165
16079,0,4222066570
16080,1,4222833040
16081,0,4228395693
16082,0,4228432932
16083,1,4230459931
16084,0,4231320015
16085,1,4233907236
16086,0,4234646958
16087,0,4235717729
16088,1,4238214895
16089,0,4241548847
16090,0,4244562026
16091,0,4246663036
16092,1,4249980957
16093,0,4251998598
16094,0,4252632118
16095,0,4252632606
16096,0,4258602044
16097,1,4258602106
16098,0,4263840784
16099,0,4264627684
16100,0,4266106758
16101,0,4266762871
16102,0,4268154710
16103,0,4270666077
16104,0,4271718979
16105,0,4274162161
16106,0,4276839537
16107,1,4276839957
16108,0,4278486411
16109,0,4281359224
16110,1,4281522862
16111,0,4289036546
16112,1,4295174336
16113,0,4297592199
16114,0,4298028360
16115,0,4302598578
16116,0,4303785414
16117,0,4304230631
16118,0,4305010036
16119,0,4305018366
16120,1,4306159294
16121,0,4306219621
16122,0,4306792054
16123,0,4310731919
16124,0,4315065132
16125,0,4315355679
16126,0,4315479572
16127,0,4321698759
16128,0,4324946389
16129,1,4332243506
16130,1,4332647440
16131,0,4333381126
16132,0,4338711837
16133,0,4347159577
16134,0,4349096752
16135,0,4356210815
16136,0,4356673921
16137,0,4356675413
16138,0,4358102591
16139,0,4358102864
16140,0,4358103044
16141,1,4358607296
16142,0,4361763319
16143,0,4362425714
16144,0,4369066631
16145,0,4381590876
16146,0,4385058137
16147,0,4390539298
16148,0,4391095448
16149,0,4392482049
16150,0,4393632194
16151,0,4396518255
16152,0,4396518331
16153,0,4398786985
16154,0,4400611803
16155,0,4400611847
16156,0,4408713559
16157,0,4409897403
16158,0,4414255883
16159,0,4414395271
16160,1,4417681931
16161,0,4420345298
16162,0,4425529231
16163,0,4427097443
16164,1,4427130080
16165,1,4427405424
16166,0,4428022929
16167,0,4433739917
16168,0,4433749120
16169,1,4434377994
16170,0,4435508737
16171,1,4446732376
16172,0,4449437000
16173,0,4453225348
16174,0,4453800772
16175,0,4454983906
16176,0,4457409291
16177,1,4459952271
16178,0,4470272944
16179,0,4474881359
16180,0,4481069252
16181,0,4481922788
16182,0,4481985411
16183,0,4487820937
16184,0,4492494582
16185,0,4496966018
16186,0,4498007391
16187,0,4499311515
16188,0,4499745485
16189,0,4502939259
16190,1,4503164408
16191,0,4504663311
16192,1,4513624014
16193,0,4517093360
16194,1,4521371133
16195,0,4521464115
16196,0,4521801953
16197,1,4524147322
16198,0,4524706656
16199,1,4527789161
16200,0,4533190851
16201,0,4535368345
16202,0,4537713014
16203,0,4539143518
16204,0,4539298060
16205,0,4539580157
16206,0,4549094306
16207,0,4556081981
16208,0,4556082003
16209,0,4557871705
16210,0,4558936782
16211,1,4560475474
16212,0,4562388145
16213,0,4570867241
16214,0,4571319847
16215,1,4572195214
16216,0,4572689925
16217,0,4578272156
16218,0,4579276611
16219,0,4580936767
16220,0,4584317588
16221,0,4584431759
16222,0,4586558912
16223,1,4587288739
16224,0,4587544322
16225,0,4589502654
