,cat,id
16152,1,6012912220
16153,0,6013369928
16154,2,6013420096
16155,1,6013724811
16156,2,6013920204
16157,2,6014062176
16158,0,6018230201
16159,2,6018867453
16160,2,6019583124
16161,1,6020221343
16162,2,6022416410
16163,2,6023743808
16164,2,6026624923
16165,2,6026697296
16166,2,6027129858
16167,0,6027772667
16168,1,6029230691
16169,1,6029242736
16170,1,6031216796
16171,1,6032243689
16172,2,6032509288
16173,0,6034279597
16174,1,6035122195
16175,1,6036124144
16176,2,6036638438
16177,2,6038009897
16178,2,6038009926
16179,2,6038162138
16180,2,6038297192
16181,0,6038353227
16182,1,6039000158
16183,1,6039000320
16184,2,6039569561
16185,1,6039569579
16186,2,6039695025
16187,2,6040204782
16188,1,6041069698
16189,2,6042222774
16190,0,6042848434
16191,1,6043175258
16192,1,6044122390
16193,2,6044856635
16194,1,6044857510
16195,1,6048212496
16196,1,6048932913
16197,2,6049074757
16198,2,6051524020
16199,2,6051816732
16200,2,6052066244
16201,2,6052151092
16202,1,6052981430
16203,1,6053140344
16204,1,6053211584
16205,2,6053655626
16206,2,6054850806
16207,2,6055210579
16208,1,6055582782
16209,1,6055582938
16210,0,6055585653
16211,2,6055588784
16212,0,6055590176
16213,0,6055591458
16214,2,6055670241
16215,1,6058611609
16216,2,6058990272
16217,2,6059171413
16218,0,6059653481
16219,2,6060208351
16220,0,6060244713
16221,0,6061197525
16222,1,6061762142
16223,0,6064158477
16224,2,6064322132
16225,2,6065422006
16226,2,6065924948
16227,2,6068214766
16228,2,6072075268
16229,1,6072900418
16230,0,6073422148
16231,2,6073669565
16232,0,6073896387
16233,2,6076304157
16234,2,6076933968
16235,2,6077073506
16236,0,6077672071
16237,2,6079037597
16238,2,6080460700
16239,2,6080653625
16240,2,6080786900
16241,0,6081758590
16242,2,6082317021
16243,1,6082584579
16244,0,6082958433
16245,2,6084728942
16246,2,6085958201
16247,2,6087456366
16248,2,6090056193
16249,1,6090524287
16250,1,6091488731
16251,2,6095421369
16252,2,6095655445
16253,2,6095671461
16254,1,6098915813
16255,2,6099098106
16256,1,6100335740
16257,1,6102122784
16258,1,6102153120
16259,0,6103894290
16260,0,6105342049
16261,1,6106778449
16262,2,6109223540
16263,1,6110643063
16264,2,6112129770
16265,0,6113593391
16266,0,6113692715
16267,2,6114012872
16268,2,6114012921
16269,1,6114436906
16270,2,6114635999
16271,2,6115075035
16272,2,6115083475
16273,0,6115083889
16274,2,6115093347
16275,2,6115096440
16276,2,6115098456
16277,2,6115100453
16278,2,6115104493
16279,0,6115105964
16280,0,6115109619
16281,0,6115122514
16282,2,6115124374
16283,1,6115518453
16284,1,6115924583
16285,1,6116526298
16286,2,6118116507
16287,1,6118528850
16288,2,6118688314
16289,0,6118750431
16290,2,6120209867
16291,2,6120415359
16292,2,6120725272
16293,2,6121331291
16294,0,6122053364
16295,2,6122129240
16296,0,6122200986
16297,2,6123141677
16298,0,6123662519
16299,2,6124533799
16300,1,6125155397
16301,2,6125970417
16302,2,6126565176
16303,1,6127883254
16304,1,6129363830
16305,1,6129667108
16306,2,6129824283
16307,1,6132664851
16308,2,6132664879
16309,2,6132682718
16310,0,6133536135
16311,0,6134978039
16312,1,6135932600
16313,2,6135993745
16314,1,6136109403
16315,2,6136133158
16316,1,6136557219
16317,2,6137096183
16318,2,6137437487
16319,1,6138245024
16320,1,6139066184
16321,2,6140570725
16322,2,6142075944
16323,2,6143678742
16324,2,6144559056
16325,0,6146366575
16326,1,6147692078
16327,2,6147792990
16328,2,6148049533
16329,0,6149559903
16330,2,6150888298
16331,1,6153284183
16332,2,6153780254
16333,2,6154763430
16334,0,6155308978
16335,2,6156101687
16336,2,6157220344
16337,1,6157589268
16338,2,6157651377
16339,0,6157841755
16340,1,6160064494
16341,0,6160291563
16342,0,6161449473
16343,2,6161557356
16344,1,6161631959
16345,2,6161742724
16346,1,6162328720
16347,2,6162805707
16348,2,6163123610
16349,2,6163519871
16350,2,6164336786
16351,2,6164548205
16352,2,6167454557
16353,2,6168682797
16354,1,6168753022
16355,2,6169152017
16356,1,6170148112
16357,1,6170225299
16358,1,6172546447
16359,1,6172707071
16360,0,6173800471
16361,2,6174184897
16362,2,6174186730
16363,0,6175803100
16364,2,6176124211
16365,1,6177889279
16366,2,6178244783
16367,1,6178946007
16368,1,6181922473
16369,2,6182809937
16370,2,6183158799
16371,2,6184645875
16372,1,6185805062
16373,2,6186634410
16374,0,6186768521
16375,2,6188599490
16376,2,6191889134
16377,2,6191949048
16378,0,6193620513
16379,2,6193882269
16380,2,6194137084
16381,2,6195620652
16382,2,6196320278
16383,0,6196559078
16384,2,6199575278
16385,1,6200492866
16386,2,6202548598
16387,1,6204211311
16388,0,6205083233
16389,2,6205172569
16390,2,6205658315
16391,2,6206109380
16392,2,6207777011
16393,0,6209199213
16394,2,6209603734
16395,1,6210498282
16396,0,6210530017
16397,2,6211157984
16398,2,6211745000
16399,1,6213310194
16400,0,6214680018
16401,1,6215101178
16402,2,6217126286
16403,2,6219790575
16404,2,6220681184
16405,2,6221161031
16406,1,6224229152
16407,0,6224291193
16408,2,6225266551
16409,1,6226282012
16410,2,6227103892
16411,0,6227485068
16412,0,6227755206
16413,2,6228497539
16414,2,6229366089
16415,1,6230136297
16416,1,6230732978
16417,1,6232756295
16418,2,6233638910
16419,2,6233824856
16420,1,6234311137
16421,2,6235325801
16422,0,6235890505
16423,2,6237038493
16424,2,6237038656
16425,2,6238756265
16426,2,6239133544
16427,2,6239531026
16428,0,6240256482
16429,2,6240671006
16430,2,6241244278
16431,2,6241340821
16432,2,6243543799
16433,2,6243543962
16434,1,6243604785
16435,2,6243771766
16436,1,6244296204
16437,2,6244819080
16438,0,6246224050
16439,2,6246224069
16440,1,6247095985
16441,1,6248151797
16442,0,6249475411
16443,2,6249569425
16444,2,6250049386
16445,1,6251940111
16446,0,6252365009
16447,2,6255602690
16448,2,6258185160
16449,2,6258664707
16450,1,6259095420
16451,2,6259900973
16452,2,6260544068
16453,1,6261682097
16454,1,6262118654
16455,2,6262243943
16456,1,6262310014
16457,2,6262816294
16458,1,6263549163
16459,1,6267462264
16460,1,6268167305
16461,2,6268440779
16462,2,6268919171
16463,1,6271364309
16464,1,6271926135
16465,2,6272391430
16466,1,6273025565
16467,2,6274285376
16468,0,6274769792
16469,2,6275119712
16470,2,6275969332
16471,2,6278425815
16472,2,6279752351
16473,2,6280141118
16474,1,6282048346
16475,2,6282142727
16476,2,6284145397
16477,0,6284407621
16478,1,6285787529
16479,2,6288046147
16480,2,6288167481
16481,0,6288256687
16482,1,6288711743
16483,2,6289330064
16484,2,6289452720
16485,2,6290735692
16486,1,6292553091
16487,2,6292791345
16488,2,6293100804
16489,2,6294108646
16490,2,6296190155
16491,2,6296599158
16492,1,6299268073
16493,2,6299831740
16494,2,6299832320
16495,2,6299832389
16496,2,6299832407
16497,2,6299832642
16498,2,6299832993
16499,1,6299833473
16500,1,6299833773
16501,1,6300507029
16502,0,6301610341
16503,1,6302043993
16504,2,6302409173
16505,1,6302638754
16506,1,6303816502
16507,1,6305225275
16508,1,6305934889
16509,2,6307101349
16510,0,6308399787
16511,2,6308843164
16512,2,6309403079
16513,2,6309403168
16514,2,6310667646
16515,0,6311048287
16516,2,6311048509
16517,2,6311076917
16518,2,6312552855
16519,2,6313347947
16520,2,6313418399
16521,0,6313452387
16522,2,6313461752
16523,1,6313977620
16524,2,6314629218
16525,0,6315139444
16526,2,6316322530
16527,2,6316601625
16528,2,6317787065
16529,0,6320276969
16530,2,6321051712
16531,1,6321197081
16532,2,6321602270
16533,1,6322159121
16534,1,6324956206
16535,2,6325752016
16536,2,6327369300
16537,0,6327735597
16538,2,6330401448
16539,0,6330749686
16540,2,6331608865
16541,2,6332383185
16542,1,6332582792
16543,1,6333914771
16544,2,6333962876
16545,0,6334756460
16546,2,6337953004
16547,2,6337954030
16548,2,6337954180
16549,1,6337954929
16550,2,6338498851
16551,0,6338512065
16552,2,6339324607
16553,1,6339530745
16554,0,6342699763
16555,2,6345439881
16556,2,6346068062
16557,2,6346117553
16558,2,6347207531
16559,2,6348260346
16560,2,6349305576
16561,2,6349404779
16562,2,6351012574
16563,1,6351985294
16564,2,6352217250
16565,2,6353640313
16566,2,6354516149
16567,0,6354720147
16568,2,6355491212
16569,1,6358648524
16570,1,6359022509
16571,2,6361527648
16572,0,6361889668
16573,0,6363369669
16574,2,6365432008
16575,0,6365573778
16576,1,6366063689
16577,1,6366269698
16578,1,6368100617
16579,1,6368366935
16580,1,6369874217
16581,2,6371191173
16582,1,6371213006
16583,2,6372159583
16584,0,6372219284
16585,2,6373098156
16586,1,6373466040
16587,2,6373716217
16588,1,6373848689
16589,0,6374646492
16590,0,6374757114
16591,2,6376457190
16592,1,6379434831
16593,1,6382237567
16594,1,6382296307
16595,0,6384365109
16596,2,6385233682
16597,1,6386252663
16598,1,6386252895
16599,1,6386865387
16600,0,6387702947
16601,1,6390086513
16602,0,6390453868
16603,2,6390468437
16604,2,6392350922
16605,1,6392564491
16606,2,6394968264
16607,2,6395483545
16608,1,6395935242
16609,2,6396163941
16610,1,6397340091
16611,0,6399954476
16612,2,6400218851
16613,0,6401175099
16614,2,6402415993
16615,1,6404886592
16616,1,6404886625
16617,2,6404886779
16618,1,6404957047
16619,2,6407002596
16620,0,6407163838
16621,1,6407398692
16622,2,6407499249
16623,2,6408965072
16624,2,6409964468
16625,2,6410853200
16626,2,6411125983
16627,1,6412105577
16628,0,6412194401
16629,0,6412323334
16630,0,6412464555
16631,2,6412640339
16632,2,6413718888
16633,2,6415142635
16634,1,6415691448
16635,1,6417364466
16636,2,6418124718
16637,1,6419290536
16638,1,6421886713
16639,0,6423318917
16640,0,6424001536
16641,0,6424595968
16642,1,6425399364
16643,2,6426143448
16644,2,6426143473
16645,1,6428031551
16646,2,6428627051
16647,2,6428723436
16648,2,6428906019
16649,2,6428974289
16650,0,6429160128
16651,2,6431254964
16652,2,6431835470
16653,2,6434349681
16654,0,6434490843
16655,1,6435399519
16656,1,6435455170
16657,1,6437836632
16658,2,6437842840
16659,2,6438546356
16660,2,6439249962
16661,0,6439779839
16662,2,6440406750
16663,2,6440419033
16664,2,6442352664
16665,2,6443535029
16666,2,6445001222
16667,2,6445480439
16668,2,6445738621
16669,1,6447747757
16670,2,6449042345
16671,0,6450041253
16672,0,6450242082
16673,2,6452525732
16674,0,6454655302
16675,1,6456018200
16676,2,6456392600
16677,1,6456920800
16678,0,6457831169
16679,2,6458709478
16680,1,6458804112
16681,2,6460522607
16682,2,6461295893
16683,2,6461708747
16684,1,6461896914
16685,0,6462315862
16686,2,6462580525
16687,2,6463030214
16688,0,6463030227
16689,2,6463624826
16690,2,6464306438
16691,2,6465665559
16692,0,6466483860
16693,0,6466713891
16694,2,6466991974
16695,2,6468549928
16696,0,6468636825
16697,2,6468774194
16698,2,6469177212
16699,2,6469273036
16700,0,6471535707
16701,2,6472268625
16702,2,6472310475
16703,2,6475795423
16704,2,6479636766
16705,2,6479833483
16706,2,6480193959
16707,2,6481952280
16708,2,6482657580
16709,2,6483200472
16710,0,6483377904
16711,0,6483959436
16712,2,6484143461
16713,2,6484533991
16714,2,6484669315
16715,1,6485162018
16716,0,6485186368
16717,2,6485511146
16718,2,6486580592
16719,2,6487030595
16720,2,6488658286
16721,0,6490291972
16722,1,6490770077
16723,1,6490832602
16724,2,6491091195
16725,0,6491520798
16726,1,6496401668
16727,2,6497571181
16728,1,6498597947
16729,1,6499020021
16730,2,6501576342
16731,2,6502865027
16732,2,6503109114
16733,2,6504574236
16734,2,6505482812
16735,2,6508242925
16736,0,6508246625
16737,2,6509719032
16738,1,6510368610
16739,0,6513435903
16740,2,6513437495
16741,2,6513686254
16742,2,6515405288
16743,2,6515405346
16744,2,6515638505
16745,0,6516189893
16746,2,6516465301
16747,1,6518326631
16748,2,6519873779
16749,1,6522645321
16750,0,6524589178
16751,2,6524986987
16752,2,6526620189
16753,1,6526826819
16754,0,6526834168
16755,2,6527091846
16756,2,6528609765
16757,1,6531571637
16758,2,6531847494
16759,2,6532973953
16760,2,6533059536
16761,1,6533612382
16762,2,6534244217
16763,2,6535509449
16764,1,6535566294
16765,2,6536686804
16766,1,6536958996
16767,1,6537020523
16768,2,6538003809
16769,2,6539293152
16770,0,6539966978
16771,1,6541286018
16772,1,6542928460
16773,2,6543429603
16774,0,6545405696
16775,2,6547516114
16776,0,6548007279
16777,2,6549520820
16778,1,6549695672
16779,1,6549990230
16780,2,6550516223
16781,2,6551201597
16782,1,6552021054
16783,2,6552883809
16784,1,6553363105
16785,1,6553982151
16786,1,6553982170
16787,0,6554619761
16788,2,6555309648
16789,2,6555354730
16790,1,6556891200
16791,2,6557850539
16792,1,6558222509
16793,0,6559020899
16794,0,6559087570
16795,0,6559285710
16796,0,6559482063
16797,0,6559607792
16798,1,6561069742
16799,2,6561352998
16800,2,6561916256
16801,2,6561992242
16802,0,6567597414
16803,1,6568336339
16804,1,6569263419
16805,2,6569864424
16806,2,6570104673
16807,0,6570216348
16808,2,6572759355
16809,2,6573726089
16810,2,6574216246
16811,2,6574599760
16812,2,6575705970
16813,2,6575705984
16814,2,6575706005
16815,2,6576170156
16816,0,6576198332
16817,2,6578190685
16818,2,6578190756
16819,2,6578783118
16820,2,6578868411
16821,1,6579160389
16822,1,6580234671
16823,2,6581097852
16824,0,6583651303
16825,0,6583652475
16826,2,6584012009
16827,1,6584343553
16828,1,6584716281
16829,2,6585424377
16830,2,6588091578
16831,2,6588091609
16832,2,6588904900
16833,1,6589112649
16834,2,6591542201
16835,2,6591542316
16836,0,6591670304
16837,2,6592292703
16838,2,6593990985
16839,2,6594710701
16840,2,6597109580
16841,1,6597438287
16842,0,6598439513
16843,1,6599937389
16844,2,6599943741
16845,2,6600164557
16846,2,6600221052
16847,0,6601442408
16848,2,6601458413
16849,1,6602289427
16850,2,6602928233
16851,2,6603029369
16852,2,6603160728
16853,1,6605253636
16854,0,6607397331
16855,1,6608624931
16856,1,6610642056
16857,2,6611109876
16858,1,6612824137
16859,2,6612824213
16860,2,6612878738
16861,2,6612878754
16862,2,6613660073
16863,2,6614533841
16864,2,6615095061
16865,2,6615434728
16866,1,6615697674
16867,0,6617874709
16868,2,6618182598
16869,1,6618290866
16870,2,6618815436
16871,2,6619905901
16872,2,6620016646
16873,2,6620180635
16874,1,6620371264
16875,1,6621194055
16876,0,6622349142
16877,1,6622357710
16878,2,6622894275
16879,1,6623360836
16880,1,6624415096
16881,0,6625273536
16882,1,6626356942
16883,2,6628140618
16884,1,6628922075
16885,2,6629933358
16886,2,6630816690
16887,2,6631167867
16888,0,6632943740
16889,0,6633554165
16890,1,6635664844
16891,1,6636153153
16892,2,6636593597
16893,2,6636657129
16894,2,6637209240
16895,2,6637484703
16896,2,6638727850
16897,2,6638727871
16898,2,6639266056
16899,2,6639266347
16900,2,6640065990
16901,2,6642057633
16902,2,6642057732
16903,1,6642091430
16904,2,6642855581
16905,2,6642909679
16906,2,6644123922
16907,2,6644254041
16908,2,6645181655
16909,0,6646064966
16910,2,6647640282
16911,2,6648030091
16912,1,6648212496
16913,2,6648296818
16914,1,6649438586
16915,1,6650599340
16916,2,6651657148
16917,2,6651688596
16918,2,6651989780
16919,2,6655636196
16920,2,6657069747
16921,2,6657752269
16922,0,6658126107
16923,2,6661634194
16924,2,6663319406
16925,0,6664534815
16926,2,6664550062
16927,1,6665452284
16928,1,6665452852
16929,1,6665542953
16930,2,6666005141
16931,2,6666075060
16932,0,6667296493
16933,2,6669058457
16934,2,6669644594
16935,2,6670130577
16936,1,6670719616
16937,2,6671097122
16938,0,6671119661
16939,0,6671608375
16940,2,6672284731
16941,2,6672434219
16942,1,6672675003
16943,2,6673161190
16944,1,6675058249
16945,1,6675091430
16946,1,6675179686
16947,2,6675964013
16948,2,6676207234
16949,2,6676630233
16950,2,6676669592
16951,1,6677051843
16952,2,6677859467
16953,2,6678434876
16954,2,6678745053
16955,2,6680426440
16956,2,6682963194
16957,1,6684384169
16958,2,6686193991
16959,1,6687396721
16960,1,6687443937
16961,2,6687682548
16962,2,6690675455
16963,2,6692487749
16964,2,6692883733
16965,2,6693967635
16966,0,6694178619
16967,2,6694452661
16968,2,6694500291
16969,1,6694930170
16970,2,6695644462
16971,0,6696226574
16972,0,6698236053
16973,2,6698634179
16974,1,6703188522
16975,1,6703364088
16976,2,6704097789
16977,0,6707032958
16978,1,6707134538
16979,2,6707288323
16980,2,6708247775
16981,1,6709528774
16982,2,6710365569
16983,0,6710531607
16984,1,6710889070
16985,1,6711320025
16986,2,6712916482
16987,1,6714581973
16988,0,6716270581
16989,2,6716941555
16990,0,6720270290
16991,0,6720270390
16992,0,6720270498
16993,2,6720429530
16994,2,6720933797
16995,2,6721321661
16996,2,6721484360
16997,0,6721822083
16998,2,6722075186
16999,1,6722194246
17000,1,6722355944
17001,0,6723751190
17002,1,6723968794
17003,2,6724240602
17004,1,6724981859
17005,0,6724987487
17006,1,6725339013
17007,1,6725742543
17008,2,6725939801
17009,0,6727438269
17010,1,6727442325
17011,1,6727444880
17012,2,6728999090
17013,2,6730186976
17014,2,6732614204
17015,1,6732814323
17016,1,6735220551
17017,2,6735531525
17018,2,6736261363
17019,0,6737381790
17020,2,6739233074
17021,0,6740338181
17022,1,6740839722
17023,2,6741165011
17024,0,6741439378
17025,2,6743706987
17026,2,6746218318
17027,2,6748851533
17028,2,6749130107
17029,2,6750062946
17030,0,6750392049
17031,2,6751855476
17032,0,6752027234
17033,2,6752329348
17034,2,6752916166
17035,1,6753891857
17036,2,6754543600
17037,0,6754951993
17038,2,6755038113
17039,1,6757348283
17040,2,6758209455
17041,0,6759325921
17042,2,6761816580
17043,0,6762623119
17044,2,6764134409
17045,1,6764271227
17046,2,6765802869
17047,0,6767055292
17048,2,6768772341
17049,2,6769324490
17050,1,6771397408
17051,2,6771541479
17052,2,6772778336
17053,2,6773792581
17054,2,6774167809
17055,1,6774369039
17056,1,6778164124
17057,1,6778234729
17058,0,6778419316
17059,0,6779842932
17060,2,6779902077
17061,0,6783258241
17062,2,6784104680
17063,1,6784811816
17064,1,6784831459
17065,0,6786323897
17066,2,6787364293
17067,2,6787400037
17068,0,6791141063
17069,2,6791419655
17070,1,6791824610
17071,2,6793228709
17072,2,6793963631
17073,2,6795836712
17074,2,6796482849
17075,1,6797385535
17076,2,6797603887
17077,2,6798114639
17078,2,6800012371
17079,0,6800765374
17080,2,6801616591
17081,2,6801616612
17082,2,6802984517
17083,1,6803335253
17084,2,6804388686
17085,0,6804389194
17086,2,6805800904
17087,2,6805817070
17088,2,6806078788
17089,1,6806495046
17090,2,6806847426
17091,2,6806847458
17092,2,6807448674
17093,1,6808602798
17094,1,6809088425
17095,1,6809479577
17096,2,6810249558
17097,0,6810388385
17098,1,6811319096
17099,1,6818538271
17100,2,6818925760
17101,1,6821484751
17102,0,6821885020
17103,0,6824161321
17104,2,6826301089
17105,2,6826502107
17106,2,6828243314
17107,1,6829472578
17108,0,6829474931
17109,1,6829475006
17110,2,6830725262
17111,1,6831544407
17112,0,6833939730
17113,0,6834342161
17114,2,6837701916
17115,1,6837726883
17116,1,6837748742
17117,2,6838922612
17118,0,6838929716
17119,0,6839228901
17120,1,6841076803
17121,0,6841174066
17122,2,6841590499
17123,2,6843414662
17124,2,6843577947
17125,2,6843905304
17126,1,6844149576
17127,2,497287
17128,2,2698413
17129,0,2908501
17130,0,4117355
17131,2,5824818
17132,2,6890989
17133,2,7551172
17134,2,9142037
17135,2,9960208
17136,2,10476306
17137,2,11959745
17138,2,13125729
17139,2,13570975
17140,1,14169428
17141,2,14778743
17142,2,18434771
17143,2,19126592
17144,1,21346342
17145,2,30108194
17146,0,30110355
17147,0,32638303
17148,2,33376845
17149,2,33450003
17150,0,33572953
17151,2,34208113
17152,1,34634423
17153,0,37855886
17154,2,40403595
17155,2,42234073
17156,1,42463277
17157,1,42743612
17158,1,46791661
17159,1,50165998
17160,2,55736391
17161,2,56023229
17162,1,56558769
17163,2,57223667
17164,2,59614947
17165,2,60942015
17166,2,60991548
17167,2,63728937
17168,1,64949196
17169,0,65401557
17170,1,65671507
17171,1,66291266
17172,0,67153086
17173,1,67788329
17174,2,68617397
17175,2,69062671
17176,0,72199989
17177,2,72259839
17178,1,75234998
17179,2,76299285
17180,2,77114598
17181,2,78189147
17182,2,78775167
17183,1,80103375
17184,2,80110372
17185,2,80346823
17186,2,80374192
17187,1,80766445
17188,2,80881549
17189,0,83339625
17190,2,83611804
17191,0,86241287
17192,2,87050253
17193,2,87508912
17194,0,89127717
17195,1,90013316
17196,1,91229971
17197,1,96068900
17198,2,97478360
17199,2,97574992
17200,1,100256766
17201,0,100374342
17202,2,101350600
17203,0,101859458
17204,2,103139585
17205,2,104653270
17206,0,104965812
17207,1,107197255
17208,1,108154168
17209,2,108814077
17210,1,111224685
17211,0,111665911
17212,1,111869564
17213,1,111869824
17214,1,111871289
17215,1,111874438
17216,1,111880147
17217,1,111884883
17218,2,111906803
17219,0,113846058
17220,2,115077663
17221,2,119403728
17222,1,123629809
17223,2,123988586
17224,2,124963105
17225,1,125326333
17226,1,125529475
17227,1,126249803
17228,1,128418913
17229,2,128643585
17230,1,128926835
17231,2,129610670
17232,0,130092380
17233,2,131803062
17234,2,132317346
17235,2,132622942
17236,2,133434239
17237,0,136055668
17238,2,136056469
17239,0,139476795
17240,1,141077187
17241,2,141125089
17242,2,141460356
17243,2,141813064
17244,2,142065656
17245,2,143785612
17246,2,144046539
17247,1,144145607
17248,2,146158080
17249,2,146390063
17250,0,146793331
17251,2,146794324
17252,0,149308991
17253,2,149309163
17254,2,149309216
17255,1,149951455
17256,2,150972246
17257,2,153301064
17258,1,154189793
17259,2,156463313
17260,2,158096569
17261,2,158096714
17262,2,158484564
17263,2,159468189
17264,2,160563883
17265,2,160946002
17266,2,162300374
17267,2,162570716
17268,0,165398867
17269,0,168244447
17270,1,169156179
17271,1,169377000
17272,2,169602405
17273,2,169833206
17274,1,170476557
17275,2,171819100
17276,0,173490658
17277,2,177311562
17278,1,177996097
17279,2,180070556
17280,2,180663677
17281,0,181018637
17282,1,184906356
17283,2,186491142
17284,1,186725155
17285,2,187179123
17286,2,187244259
17287,2,188248372
17288,1,189017643
17289,1,189117571
17290,2,189117636
17291,1,189258514
17292,2,191117048
17293,2,191596049
17294,1,192620608
17295,2,193481873
17296,2,196585498
17297,0,197176456
17298,2,198188631
17299,0,201565231
17300,2,201565878
17301,0,202600673
17302,1,203913108
17303,0,205872885
17304,1,205948942
17305,2,206191548
17306,2,206291451
17307,0,207187966
17308,2,208170271
17309,2,210922061
17310,1,212608389
17311,1,216119454
17312,2,216121128
17313,1,216762808
17314,1,216762892
17315,0,217444699
17316,2,217972445
17317,2,218028399
17318,2,218034918
17319,1,219496840
17320,0,222302549
17321,1,224002709
17322,2,224510958
17323,1,224797076
17324,1,224948004
17325,1,225674058
17326,2,231098343
17327,2,233208964
17328,0,237417424
17329,2,238682219
17330,2,240384247
17331,2,241029213
17332,0,242894752
17333,0,244394260
17334,0,247002433
17335,1,247298011
17336,2,247727353
17337,1,249057093
17338,1,251847101
17339,2,251992839
17340,2,256134450
17341,1,257546115
17342,2,258153069
17343,2,258338151
17344,0,258717369
17345,2,260835918
17346,1,261015402
17347,2,263274788
17348,2,265741924
17349,2,267714187
17350,2,268343732
17351,2,268449007
17352,2,270389409
17353,2,273810667
17354,1,274976298
17355,2,275290567
17356,2,276407526
17357,0,278086458
17358,0,279136731
17359,2,279387854
17360,2,279423066
17361,1,279508004
17362,1,279701148
17363,2,279747309
17364,1,282186255
17365,1,283130973
17366,0,285694295
17367,2,285987037
17368,1,287965192
17369,2,289819228
17370,0,290643925
17371,2,291640670
17372,2,295034051
17373,2,297545285
17374,0,298144834
17375,0,298157439
17376,1,298391947
17377,1,300044047
17378,1,300265663
17379,1,300922088
17380,2,301497495
17381,2,303690649
17382,2,304140902
17383,2,308666554
17384,1,308969923
17385,1,309371467
17386,2,315133944
17387,2,318200117
17388,2,321866155
17389,2,322064932
17390,2,322557212
17391,2,325365516
17392,2,325671165
17393,2,325687551
17394,1,325848073
17395,2,327719763
17396,1,327835682
17397,1,328948827
17398,1,329702448
17399,1,330095911
17400,1,331101172
17401,2,331421216
17402,1,331700036
17403,2,332971849
17404,2,333499216
17405,1,335345590
17406,2,335895913
17407,2,336853242
17408,2,337676589
17409,1,338356020
17410,0,341545659
17411,0,343844599
17412,1,346192337
17413,2,346423344
17414,2,351214588
17415,1,355552917
17416,2,356831494
17417,2,357535494
17418,1,360384579
17419,1,362284182
17420,2,362469665
17421,2,362940429
17422,2,363256722
17423,0,363572308
17424,0,363794386
17425,2,365080652
17426,1,365116854
17427,1,367200313
17428,1,367866472
17429,1,371782302
17430,0,372018071
17431,1,374957747
17432,2,375104031
17433,0,377266042
17434,1,378486707
17435,0,381658909
17436,1,382941259
17437,0,386325034
17438,2,387482925
17439,2,392059756
17440,0,395198114
17441,2,395241098
17442,2,395538593
17443,1,398560980
17444,2,402115230
17445,2,402324810
17446,2,405207227
17447,2,406745097
17448,2,413250426
17449,2,413730308
17450,1,414333445
17451,1,415354124
17452,2,418533759
17453,2,418698445
17454,2,419055502
17455,0,419652683
17456,2,419756406
17457,1,422614419
17458,0,422944921
17459,2,429925443
17460,1,432120509
17461,2,432911848
17462,2,436607262
17463,2,439929896
17464,2,439929906
17465,1,440159591
17466,1,440249346
17467,2,443658594
17468,2,447186685
17469,2,459393760
17470,2,459603930
17471,1,462339937
17472,0,467100741
17473,1,468894827
17474,2,468902258
17475,2,469974856
17476,2,472662780
17477,1,475753682
17478,2,476834175
17479,2,480785374
17480,1,482313306
17481,2,482687965
17482,1,492145330
17483,1,492429130
17484,1,504596467
17485,1,506731949
17486,1,507226851
17487,2,507379755
17488,1,511207869
17489,2,514221590
17490,1,515219342
17491,1,518664279
17492,2,519154416
17493,2,519155486
17494,2,519181258
17495,2,522714361
17496,2,523911016
17497,0,529771331
17498,2,532163781
17499,0,533558238
17500,2,534458388
17501,2,545443667
17502,2,547181642
17503,1,549274935
17504,2,549509897
17505,2,550063738
17506,2,550091762
17507,2,550247818
17508,2,550272455
17509,2,550283979
17510,2,552416991
17511,1,552993830
17512,2,555330318
17513,1,556685548
17514,2,558046166
17515,2,563780275
17516,0,563847638
17517,2,566049459
17518,0,566225564
17519,2,567269967
17520,2,568460336
17521,2,569930581
17522,2,570341816
17523,1,570602686
17524,2,570704312
17525,2,571462430
17526,2,571822984
17527,2,572130113
17528,2,573175200
17529,2,574501767
17530,2,574754876
17531,1,575987652
17532,2,578449625
17533,0,582513084
17534,1,589109175
17535,2,589143893
17536,0,590125696
17537,2,593196112
17538,2,595535985
17539,0,597513921
17540,2,603057735
17541,0,606959560
17542,0,608086636
17543,2,613761333
17544,2,618231685
17545,2,621460161
17546,2,624798126
17547,1,626085468
17548,2,626666035
17549,2,627939916
17550,2,641204265
17551,2,641220445
17552,2,646701983
17553,2,647538970
17554,0,648462471
17555,2,650394172
17556,1,650508152
17557,2,651315116
17558,1,672362965
17559,2,673385834
17560,1,674297461
17561,1,674555533
17562,2,675917745
17563,2,676300384
17564,1,676860934
17565,2,679026292
17566,1,682464147
17567,2,683833803
17568,1,690222043
17569,0,691653235
17570,0,692091871
17571,2,694593020
17572,0,696624193
17573,2,697216873
17574,2,697690193
17575,2,699738121
17576,2,700634109
17577,2,702617890
17578,2,704185237
17579,2,714464505
17580,1,718984512
17581,1,719023703
17582,2,720935327
17583,1,720935345
17584,2,721428020
17585,2,723174932
17586,2,725713460
17587,1,727637976
17588,2,728189915
17589,2,729830766
17590,2,732356660
17591,2,732752921
17592,0,733205718
17593,1,733275421
17594,2,735817068
17595,2,738450058
17596,0,741690679
17597,1,745998048
