,cat,id
14371,1,6632852339
14372,0,6634198855
14373,0,6636200881
14374,0,6636825870
14375,0,6637552032
14376,1,6638206084
14377,0,6640068013
14378,1,6642236893
14379,0,6642250650
14380,0,6643483188
14381,0,6643957339
14382,0,6644933731
14383,0,6645174318
14384,0,6645264159
14385,0,6648088226
14386,0,6649096470
14387,0,6656270686
14388,0,6658946415
14389,0,6659948561
14390,0,6660191511
14391,1,6662591108
14392,0,6663133373
14393,0,6664413283
14394,0,6664661384
14395,0,6665193128
14396,0,6665276888
14397,0,6665485870
14398,0,6666592114
14399,1,6666592192
14400,1,6667617546
14401,0,6667620000
14402,0,6668400381
14403,0,6670511899
14404,0,6671071164
14405,1,6671236958
14406,0,6671792547
14407,0,6677249503
14408,0,6677910322
14409,0,6680487374
14410,0,6682259355
14411,1,6685298316
14412,0,6688057739
14413,0,6688095792
14414,0,6690171961
14415,0,6692777753
14416,1,6692778458
14417,1,6692958038
14418,0,6693861312
14419,0,6695437535
14420,0,6695807567
14421,0,6695996880
14422,0,6696402493
14423,0,6697655552
14424,1,6697985783
14425,0,6700401005
14426,0,6702146659
14427,1,6702246216
14428,1,6703367143
14429,0,6704772911
14430,0,6705132507
14431,0,6705132518
14432,0,6708166454
14433,0,6709613250
14434,0,6710485068
14435,1,6710957810
14436,1,6710982394
14437,1,6711319739
14438,0,6716930961
14439,0,6717011081
14440,0,6725823938
14441,1,6726678117
14442,0,6728694928
14443,0,6728787708
14444,0,6730630628
14445,0,6732710673
14446,0,6733560340
14447,0,6734875557
14448,0,6740375841
14449,0,6742699789
14450,0,6742737424
14451,0,6744327695
14452,0,6745044849
14453,0,6745044919
14454,1,6745202919
14455,0,6745210473
14456,0,6745375450
14457,0,6746465756
14458,0,6747085363
14459,0,6747615829
14460,1,6750313461
14461,0,6752646207
14462,0,6759549393
14463,0,6760855614
14464,0,6761246352
14465,1,6762500033
14466,0,6763586961
14467,0,6768451252
14468,1,6768451380
14469,0,6770511198
14470,0,6770654087
14471,0,6770766946
14472,0,6771302019
14473,0,6771512640
14474,0,6773545845
14475,0,6777771044
14476,0,6779855489
14477,0,6781461091
14478,0,6781801792
14479,0,6782837584
14480,0,6784270451
14481,0,6784902482
14482,0,6785502754
14483,0,6787803680
14484,0,6788242019
14485,1,6791563557
14486,0,6793218544
14487,1,6793408791
14488,1,6794019206
14489,0,6794090689
14490,0,6794105276
14491,0,6795347775
14492,0,6795384184
14493,0,6796672473
14494,0,6796931385
14495,0,6797347043
14496,0,6797745724
14497,0,6798289222
14498,0,6798443581
14499,0,6798919655
14500,0,6799476527
14501,1,6799676309
14502,0,6801147768
14503,0,6801385110
14504,0,6803047603
14505,0,6803358509
14506,0,6803824509
14507,1,6805251568
14508,0,6806419653
14509,0,6806737853
14510,0,6807388842
14511,0,6808077130
14512,0,6809825243
14513,0,6810039929
14514,0,6811195467
14515,0,6813537839
14516,0,6814821320
14517,0,6817044860
14518,0,6817130572
14519,0,6817131278
14520,0,6817792752
14521,0,6820036855
14522,1,6820798774
14523,0,6820883473
14524,0,6821434280
14525,1,6822153935
14526,0,6822179270
14527,1,6822617110
14528,0,6823282933
14529,0,6825697426
14530,0,6826104128
14531,0,6827431206
14532,0,6828684425
14533,1,6829183498
14534,0,6829889628
14535,0,6830483904
14536,1,6833852798
14537,0,6837221122
14538,1,6838835338
14539,0,6839541573
14540,0,6841406924
14541,0,6841467172
14542,0,6841764565
14543,0,6842612749
14544,0,6843026824
14545,0,6844539150
14546,0,2830465
14547,0,7790933
14548,0,8482833
14549,1,9111565
14550,1,10690531
14551,0,20105522
14552,0,22887214
14553,0,23014936
14554,0,32279867
14555,1,36114136
14556,0,37297169
14557,0,47127983
14558,0,49691263
14559,0,50948492
14560,0,54938116
14561,0,56072886
14562,0,57747277
14563,0,64953956
14564,0,65855537
14565,0,71775256
14566,0,75331047
14567,0,77370179
14568,0,86652116
14569,0,90916285
14570,0,93774020
14571,0,101621168
14572,1,111313671
14573,0,118790506
14574,0,125797324
14575,0,126759230
14576,0,127345856
14577,1,127886589
14578,0,130153991
14579,0,130787776
14580,0,134965616
14581,0,135668461
14582,1,139742041
14583,1,141242221
14584,0,144087452
14585,0,144788838
14586,0,148700463
14587,0,151954687
14588,0,161732874
14589,0,166914962
14590,0,173154955
14591,0,177757485
14592,0,178441438
14593,0,188832171
14594,0,207238518
14595,0,207683432
14596,0,208897406
14597,1,209458109
14598,1,214319646
14599,1,215583643
14600,0,218007639
14601,0,222766971
14602,0,228570512
14603,0,231017451
14604,1,232044762
14605,0,238855237
14606,0,246085240
14607,0,250521172
14608,0,252564172
14609,0,254905797
14610,0,257000932
14611,0,259478983
14612,0,260897436
14613,0,264628103
14614,0,274194998
14615,1,275230324
14616,1,278267003
14617,0,283999965
14618,0,285511252
14619,0,286108315
14620,0,296733671
14621,0,297424035
14622,0,300381613
14623,0,300726683
14624,1,303520246
14625,0,304596626
14626,0,306036313
14627,0,306943438
14628,0,308467011
14629,0,317077472
14630,1,321522717
14631,1,323422029
14632,0,329726942
14633,0,331014679
14634,0,332155376
14635,1,332946316
14636,1,338715351
14637,0,339144658
14638,0,339451067
14639,0,342455345
14640,0,343492530
14641,0,356132954
14642,0,358302938
14643,0,362234567
14644,0,364344288
14645,1,364524541
14646,1,369835647
14647,0,370899573
14648,0,373050053
14649,1,375633629
14650,0,376304541
14651,1,377902784
14652,0,383091544
14653,0,383350244
14654,0,386608342
14655,0,387270103
14656,0,391326360
14657,0,398247161
14658,1,404128001
14659,0,404750237
14660,1,404812182
14661,0,405639984
14662,0,406140243
14663,0,406255710
14664,0,409224252
14665,0,422462469
14666,0,441931778
14667,0,471595903
14668,1,472463709
14669,1,488162737
14670,1,497035652
14671,1,501865229
14672,0,531931139
14673,0,534906136
14674,1,550717153
14675,0,557401571
14676,1,565513161
14677,1,567821230
14678,1,569845947
14679,1,577331854
14680,1,595645470
14681,0,609728703
14682,0,712994646
14683,1,714567705
14684,0,731461437
14685,0,764792524
14686,0,802751159
14687,0,847842498
14688,1,855715326
14689,0,856283586
14690,0,906893904
14691,0,909134081
14692,0,909535551
14693,0,915838883
14694,0,921852673
14695,0,953799100
14696,0,965339023
14697,1,968073269
14698,0,1038217587
14699,1,1100255256
14700,1,1108082264
14701,0,1110550790
14702,0,1112772983
14703,1,1120083889
14704,0,1126642353
14705,0,1133028333
14706,0,1141915853
14707,0,1150340958
14708,1,1156223766
14709,0,1159456214
14710,0,1168754137
14711,1,1185973926
14712,0,1210161264
14713,0,1270356154
14714,0,1278601542
14715,1,1280213495
14716,0,1280226264
14717,0,1300155168
14718,0,1327443148
14719,0,1335097818
14720,0,1364982826
14721,1,1381182922
14722,1,1384592965
14723,0,1405660357
14724,0,1421103353
14725,0,1425015110
14726,0,1456736283
14727,0,1476475987
14728,1,1478617629
14729,1,1494353507
14730,1,1498502765
14731,1,1526359381
14732,0,1542249304
14733,0,1549469125
14734,0,1553030589
14735,0,1556949750
14736,0,1584684890
14737,1,1605092536
14738,0,1635387573
14739,1,1651002843
14740,0,1658851438
14741,1,1674933998
14742,0,1685995998
14743,0,1702789578
14744,1,1718217178
14745,0,1772872879
14746,1,1789003943
14747,1,1799692598
14748,0,1800403849
14749,1,1802545000
14750,0,1803333625
14751,1,1803469193
14752,0,1804801804
14753,0,1807429093
14754,0,1808230777
14755,0,1808469593
14756,1,1822177255
14757,1,1827836251
14758,0,1831304284
14759,0,1833485280
14760,0,1844063965
14761,0,1845434383
14762,0,1847059163
14763,0,1859585194
14764,0,1867227612
14765,1,1868678650
14766,0,1868801658
14767,0,1869121228
14768,0,1873086530
14769,0,1873086878
14770,0,1875510894
14771,1,1875787006
14772,0,1878521730
14773,0,1879913730
14774,0,1880045500
14775,0,1885273720
14776,0,1885940827
14777,0,1888810654
14778,0,1893015616
14779,1,1894180024
14780,0,1900197050
14781,0,1901042379
14782,1,1904400516
14783,1,1906742469
14784,0,1910590377
14785,1,1929312419
14786,0,1931483079
14787,1,1932712885
14788,0,1936307567
14789,0,1937814929
14790,0,1938090931
14791,0,1944335095
14792,0,1944768084
14793,0,1947149594
14794,0,1947880290
14795,0,1951463648
14796,1,1953356561
14797,0,1954646923
14798,0,1954979456
14799,1,1957117605
14800,0,1961787001
14801,0,1962553753
14802,0,1966791367
14803,0,1969800764
14804,0,1970952739
14805,0,1972806207
14806,0,1981787678
14807,1,1983740192
14808,0,1984038027
14809,0,1986467702
14810,0,1988314911
14811,0,1995260743
14812,0,2000478656
14813,0,2003071613
14814,0,2008784551
14815,0,2009294107
14816,1,2018671326
14817,0,2019668374
14818,0,2021317401
14819,1,2022025501
14820,0,2029817608
14821,0,2030091604
14822,0,2030389711
14823,0,2031076733
14824,0,2031696946
14825,0,2036538316
14826,0,2039477305
14827,0,2041233283
14828,0,2047122781
14829,0,2047908642
14830,0,2048287945
14831,0,2048787843
14832,0,2054352289
14833,1,2054429062
14834,0,2058245393
14835,0,2062463968
14836,0,2062598304
14837,0,2065010121
14838,0,2065235124
14839,0,2066239845
14840,0,2066845050
14841,0,2069754603
14842,1,2075270405
14843,1,2076032565
14844,0,2076075177
14845,0,2080419066
14846,0,2084138053
14847,0,2090974626
14848,1,2091625841
14849,1,2097152009
14850,0,2099928769
14851,0,2102221534
14852,0,2104530957
14853,0,2106778720
14854,0,2107324092
14855,0,2108640521
14856,0,2114234336
14857,0,2116940841
14858,0,2119915646
14859,0,2120124514
14860,0,2120566773
14861,0,2122011477
14862,0,2126189037
14863,0,2146096247
14864,0,2146126292
14865,1,2149581091
14866,1,2156349225
14867,0,2157537300
14868,1,2164471346
14869,0,2166962459
14870,0,2169956210
14871,1,2173680671
14872,0,2174245870
14873,0,2176425649
14874,0,2178474957
14875,0,2180055994
14876,0,2188462606
14877,0,2191467332
14878,0,2199460558
14879,0,2201147051
14880,0,2203577706
14881,0,2206496233
14882,0,2218871772
14883,1,2219856111
14884,0,2225263640
14885,1,2227270312
14886,0,2229607220
14887,0,2231947282
14888,0,2237943068
14889,0,2240501177
14890,0,2240626155
14891,1,2243553731
14892,0,2246016297
14893,1,2248486069
14894,0,2248651173
14895,0,2250763319
14896,0,2253933918
14897,0,2256327385
14898,0,2258776504
14899,0,2259333506
14900,0,2269535453
14901,0,2269676520
14902,0,2274019605
14903,0,2274032553
14904,1,2275641952
14905,1,2277130327
14906,0,2278483178
14907,1,2281829906
14908,0,2287449055
14909,0,2289356767
14910,0,2292074168
14911,0,2292186665
14912,1,2293381717
14913,0,2303878169
14914,0,2311563487
14915,0,2312932251
14916,0,2312938678
14917,0,2314575770
14918,0,2316167744
14919,0,2318332719
14920,0,2319266678
14921,0,2325214272
14922,1,2326867485
14923,0,2327299507
14924,0,2333695759
14925,0,2341618341
14926,0,2342219691
14927,0,2345272774
14928,0,2345442218
14929,1,2354411693
14930,0,2368308869
14931,1,2394920455
14932,0,2395811505
14933,0,2396031854
14934,0,2412424392
14935,0,2413233104
14936,0,2413858272
14937,0,2419787264
14938,1,2422636388
14939,0,2427969836
14940,0,2429945437
14941,0,2436923282
14942,1,2436955577
14943,0,2440651807
14944,0,2443409775
14945,1,2445705020
14946,0,2449680795
14947,1,2450662436
14948,0,2451317216
14949,0,2452117902
14950,1,2464066884
14951,0,2466376823
14952,0,2472097922
14953,0,2472452545
14954,0,2473757265
14955,0,2476067005
14956,0,2477037405
14957,1,2477527609
14958,0,2479687245
14959,0,2480021688
14960,0,2481806913
14961,0,2490199174
14962,0,2493865104
14963,0,2496718859
14964,0,2498191573
14965,0,2500294448
14966,0,2500443523
14967,0,2500663942
14968,0,2505385014
14969,1,2506393106
14970,0,2511435049
14971,0,2518847084
14972,0,2521700612
14973,0,2521855249
14974,0,2530642139
14975,0,2531490116
14976,0,2531990615
14977,0,2531990993
14978,0,2532508997
14979,0,2532687840
14980,1,2532687875
14981,0,2535463113
14982,1,2537973198
14983,0,2540460131
14984,0,2541569403
14985,0,2545406367
14986,1,2546553819
14987,0,2551492731
14988,0,2556444138
14989,0,2558718885
14990,0,2566553227
14991,0,2568555283
14992,0,2578886712
14993,0,2580803411
14994,0,2582000881
14995,0,2582545678
14996,0,2586570176
14997,0,2589947939
14998,0,2597811809
14999,1,2597812109
15000,0,2599545353
15001,0,2599587815
15002,0,2600595956
15003,0,2603890503
15004,0,2605524615
15005,0,2606922751
15006,0,2607145237
15007,0,2607202608
15008,0,2620322621
15009,0,2621589888
15010,1,2630005913
15011,0,2630625831
15012,0,2632284414
15013,0,2635747337
15014,0,2636794961
15015,1,2637562983
15016,1,2641663386
15017,0,2643981282
15018,0,2645458724
15019,0,2647939701
15020,0,2650059536
15021,0,2650487279
15022,0,2657892664
15023,0,2659405095
15024,0,2659556694
15025,0,2660874226
15026,0,2664539898
15027,1,2669239809
15028,1,2671399977
15029,0,2672892308
15030,0,2681832134
15031,0,2684480019
15032,0,2688320003
15033,0,2688730639
15034,0,2688905309
15035,0,2692654098
15036,0,2696348298
15037,0,2704003512
15038,1,2704022878
15039,1,2706481862
15040,0,2708008259
15041,0,2710660866
15042,0,2715769872
15043,0,2716152347
15044,0,2717900968
15045,0,2721711445
15046,1,2729734377
15047,0,2734359612
15048,0,2739695599
15049,1,2740113243
15050,0,2747507662
15051,0,2751140773
15052,0,2758840866
15053,0,2761538058
15054,1,2761742421
15055,0,2764001419
15056,1,2766307685
15057,1,2767756633
15058,0,2769686321
15059,0,2773010124
15060,1,2776932295
15061,0,2777705663
15062,0,2778540613
15063,0,2781623691
15064,0,2786189162
15065,0,2789056886
15066,0,2794387817
15067,0,2797232836
15068,0,2802019975
15069,1,2804334714
15070,0,2804631919
15071,0,2808292337
15072,0,2814155376
15073,0,2815974462
15074,0,2816639130
15075,0,2816916880
15076,0,2823749547
15077,0,2825267981
15078,1,2828058037
15079,0,2829535748
15080,0,2830107825
15081,0,2833783178
15082,0,2835110176
15083,0,2835768089
15084,0,2835976686
15085,0,2836205684
15086,0,2839409381
15087,0,2839997026
15088,0,2841069411
15089,0,2842449456
15090,0,2846248521
15091,0,2847297027
15092,0,2847895242
15093,0,2852156971
15094,0,2853178777
15095,0,2859444699
15096,0,2859624033
15097,0,2864563229
15098,1,2864999384
15099,0,2867892704
15100,1,2869869757
15101,1,2873556658
15102,0,2880610888
15103,0,2887080836
15104,0,2898039370
15105,0,2903435565
15106,0,2904175745
15107,0,2906795692
15108,0,2907814433
15109,0,2910839803
15110,0,2915200661
15111,0,2917551509
15112,0,2920813134
15113,0,2923167154
15114,1,2936141419
15115,0,2943487519
15116,0,2943499320
15117,0,2943500395
15118,0,2945102370
15119,0,2948041800
15120,0,2951003147
15121,0,2966277806
15122,0,2966442773
15123,0,2967434259
15124,0,2968044891
15125,0,2968287191
15126,0,2968309907
15127,0,2968311677
15128,0,2968311968
15129,0,2976841316
15130,0,2977409644
15131,0,2978030166
15132,0,2981090422
15133,0,2989882365
15134,0,2990387414
15135,0,2994098035
15136,0,2999994808
15137,0,3001237608
15138,0,3007986951
15139,0,3012616229
15140,0,3019680245
15141,0,3023656892
15142,0,3033454927
15143,0,3034251429
15144,0,3034991731
15145,1,3036184401
15146,0,3037116300
15147,0,3038425755
15148,1,3042737813
15149,0,3044215203
15150,0,3051627068
15151,0,3052013297
15152,1,3058259288
15153,0,3063730855
15154,0,3064920908
15155,0,3073159184
15156,0,3075109522
15157,1,3078019489
15158,1,3078201561
15159,0,3080232403
15160,0,3080659982
15161,0,3081482920
15162,0,3081487283
15163,0,3082329409
15164,0,3084041132
15165,1,3085516318
15166,0,3089116705
15167,0,3089758840
15168,0,3090412948
15169,0,3091856945
15170,0,3098951151
15171,0,3105583285
15172,0,3107541442
15173,0,3115767124
15174,0,3117217089
15175,0,3125189697
15176,0,3127821939
15177,0,3130120665
15178,0,3132990257
15179,0,3135898509
15180,0,3141172381
15181,0,3142963619
15182,0,3150414646
15183,0,3152497590
15184,0,3155506457
15185,1,3156715229
15186,0,3160420159
15187,0,3164038746
15188,0,3164226274
15189,0,3164262793
15190,0,3167271025
15191,0,3169146646
15192,0,3169460729
15193,0,3170208959
15194,0,3175825151
15195,1,3177757907
15196,1,3180259963
15197,0,3180773927
15198,0,3186667943
15199,0,3190113008
15200,0,3193068852
15201,0,3195811430
15202,0,3200782955
15203,0,3202882224
15204,1,3210238653
15205,0,3212315653
15206,0,3221549798
15207,0,3222966023
15208,0,3225937453
15209,0,3228512955
15210,0,3232331504
15211,0,3233082665
15212,0,3237868175
15213,1,3238361467
15214,1,3238943267
15215,0,3239674568
15216,0,3240573591
15217,0,3248777045
15218,0,3249306037
15219,0,3249716441
15220,1,3257073130
15221,0,3257104111
15222,0,3260144556
15223,0,3266470756
15224,0,3269199912
15225,0,3271903308
15226,0,3275338551
15227,0,3279795450
15228,1,3281385409
15229,1,3283402861
15230,0,3289211426
15231,1,3290414992
15232,0,3293517646
15233,0,3294594770
15234,1,3308144665
15235,1,3316398199
15236,0,3321939236
15237,0,3322937216
15238,0,3330246875
15239,0,3340484004
15240,0,3342177871
15241,0,3342289476
15242,0,3342659324
15243,0,3348533803
15244,0,3349716824
15245,1,3351403579
15246,0,3354801476
15247,0,3354972978
15248,0,3357755321
15249,0,3357939713
15250,1,3362239532
15251,0,3371190832
15252,0,3374715745
15253,0,3388628122
15254,0,3388905233
15255,0,3392444265
15256,0,3393493727
15257,0,3395169066
15258,0,3400713164
15259,0,3403744854
15260,1,3405038032
15261,1,3405154301
15262,0,3407320392
15263,0,3409817779
15264,0,3417309773
15265,0,3423985543
15266,1,3424189139
15267,0,3426016309
15268,0,3439776234
15269,0,3440313874
15270,0,3440620292
15271,0,3442471713
15272,1,3454084543
15273,0,3454402552
15274,0,3455220911
15275,0,3462247633
15276,0,3464112349
15277,0,3468076230
15278,0,3471107898
15279,0,3471107919
15280,0,3471927860
15281,0,3483994401
15282,0,3486742732
15283,1,3488580394
15284,1,3496809374
15285,0,3497777828
15286,0,3498496248
15287,0,3501169112
15288,1,3502847035
15289,0,3503636918
15290,0,3513689131
15291,0,3517314038
15292,0,3517799539
15293,1,3522656355
15294,0,3526380607
15295,0,3527160084
15296,0,3527615527
15297,0,3527615683
15298,1,3529003037
15299,1,3530155176
15300,1,3536367237
15301,0,3537994295
15302,1,3546823100
15303,0,3551369345
15304,0,3552406098
15305,0,3553077022
15306,0,3556659406
15307,0,3558374327
15308,0,3559536992
15309,1,3563163372
15310,0,3566961950
15311,0,3568904655
15312,0,3572448250
15313,0,3574091506
15314,0,3575578431
15315,1,3582149051
15316,0,3583475736
15317,0,3588384436
15318,0,3590739453
15319,0,3592674427
15320,0,3595357947
15321,0,3596320324
15322,0,3597411406
15323,0,3598723495
15324,0,3604104004
15325,0,3604543765
15326,0,3607731718
15327,0,3612381135
15328,0,3612754645
15329,0,3613780645
15330,0,3623296680
15331,1,3625873467
15332,1,3627782938
15333,0,3629188358
15334,0,3632968560
15335,0,3636114346
15336,0,3637922111
15337,0,3640616842
15338,0,3643989236
15339,0,3644512910
15340,0,3644620907
15341,0,3646617833
15342,0,3648725320
15343,0,3649845319
15344,0,3652431594
15345,0,3660430779
15346,0,3661970410
15347,0,3663108455
15348,0,3665997792
15349,0,3672431798
15350,0,3673163798
15351,0,3675763857
15352,0,3680527994
15353,0,3680865110
15354,1,3681433494
15355,0,3683298344
15356,0,3683833047
15357,0,3686910921
15358,0,3696511334
15359,0,3698617112
15360,1,3700126163
15361,0,3704891756
15362,0,3708943233
15363,1,3709618088
15364,0,3711440783
15365,0,3732879718
15366,0,3733266484
15367,0,3748690805
15368,0,3750660308
15369,0,3758800012
15370,0,3759990115
15371,0,3763429156
15372,0,3764248319
15373,0,3774605699
15374,0,3779401326
15375,1,3779587057
15376,0,3781556340
15377,0,3784599325
15378,1,3784936700
15379,0,3787517939
15380,0,3789076583
15381,0,3794918327
15382,0,3801813163
15383,0,3803122350
15384,1,3803600118
15385,1,3805636787
15386,1,3807496966
15387,0,3808214062
15388,0,3813305378
15389,0,3816587963
15390,1,3818128817
15391,0,3823988047
15392,0,3825366272
15393,0,3827680922
15394,1,3836385013
15395,0,3837290054
15396,0,3839604416
15397,1,3859805014
15398,0,3862582854
15399,0,3864086999
15400,1,3874816414
15401,0,3886002085
15402,0,3886291565
15403,1,3897359308
15404,1,3898441574
15405,1,3902386698
15406,0,3902699992
15407,0,3902733906
15408,0,3905064441
15409,0,3905189745
15410,0,3907868760
15411,0,3909281960
15412,0,3914525327
15413,0,3915683486
15414,0,3915941930
15415,0,3916379123
15416,1,3916745387
15417,0,3920816845
15418,0,3923713646
15419,0,3931837369
15420,0,3932536346
15421,0,3932921983
15422,0,3934030261
15423,0,3937205615
15424,0,3937322087
15425,0,3941912794
15426,1,3942584459
15427,0,3946020560
15428,0,3947422650
15429,0,3952647186
15430,0,3956797892
15431,0,3962417727
15432,0,3966703586
15433,0,3967624025
15434,0,3968683128
15435,0,3972961487
15436,0,3975091488
15437,0,3981649511
15438,0,3983465564
15439,0,3987091155
15440,0,3990293150
15441,0,3995442092
15442,0,4000521064
15443,1,4002012413
15444,0,4002016788
15445,0,4002028127
15446,0,4004113854
15447,0,4004985685
15448,0,4011893463
15449,0,4015919414
15450,0,4016921842
15451,0,4017205884
15452,0,4022279421
15453,0,4024732300
15454,0,4028337423
15455,0,4034956889
15456,0,4041024815
15457,0,4043664217
15458,1,4050196714
15459,0,4050939412
15460,1,4051559782
15461,0,4054458488
15462,1,4055396018
15463,0,4059567725
15464,1,4064570007
15465,0,4065677588
15466,0,4066128532
15467,0,4071231806
15468,0,4074168292
15469,0,4078107175
15470,0,4082387907
15471,0,4083558724
15472,1,4086414633
15473,0,4091513540
15474,1,4098769068
15475,0,4102742331
15476,0,4105013147
15477,0,4108132862
15478,0,4110273316
15479,0,4112625165
15480,1,4117456653
15481,0,4121706390
15482,0,4122489242
15483,0,4129027989
15484,0,4131979356
15485,0,4134446583
15486,0,4137467346
15487,0,4139096063
15488,1,4141293195
15489,0,4141465958
15490,0,4165595363
15491,0,4173197884
15492,1,4174587743
15493,0,4176506007
15494,1,4180799013
15495,0,4182628794
15496,0,4182652570
15497,0,4183157790
15498,1,4183488884
15499,0,4198460763
15500,0,4202376337
15501,0,4203150519
15502,0,4211197214
15503,0,4218653039
15504,0,4220017798
15505,0,4221348206
15506,0,4221844304
15507,0,4221932594
15508,0,4221968727
15509,0,4221979463
15510,0,4234326785
15511,0,4240582920
15512,1,4242799839
15513,0,4243801670
15514,0,4248919595
15515,0,4249835323
15516,1,4252245217
15517,1,4255121855
15518,0,4258003473
15519,1,4264790465
15520,1,4267420455
15521,0,4284804432
15522,0,4289102440
15523,1,4289754264
15524,0,4290042859
15525,0,4290222244
15526,0,4299472275
15527,0,4299870171
15528,0,4304782460
15529,0,4307183969
15530,0,4307211600
15531,0,4307463092
15532,0,4307740702
15533,0,4308061138
15534,1,4313345591
15535,0,4315314982
15536,0,4316930313
15537,0,4317020311
15538,0,4323602735
15539,0,4329013027
15540,0,4329319052
15541,0,4334253932
15542,0,4340530936
15543,0,4345593524
15544,0,4349176447
15545,0,4350706124
15546,1,4358819651
15547,0,4366051694
15548,1,4367045963
15549,0,4369129802
15550,0,4371173624
15551,1,4376428591
15552,1,4377017746
15553,1,4378760069
15554,1,4378763099
15555,1,4378767454
15556,1,4379544518
15557,1,4387225751
15558,0,4388106911
15559,0,4388775105
15560,1,4404442249
15561,0,4406178137
15562,0,4407751782
15563,0,4408897907
15564,0,4410068164
15565,1,4410933328
15566,0,4411942787
15567,0,4412500857
15568,0,4412933855
15569,0,4414150805
15570,1,4414979555
15571,0,4423908013
15572,0,4426222292
15573,0,4426467087
15574,1,4441729298
15575,0,4445189148
15576,1,4445955078
15577,0,4448620937
15578,1,4448621474
15579,0,4448621845
15580,1,4448622674
15581,0,4449038912
15582,0,4454385577
15583,0,4458386297
15584,0,4459289794
15585,0,4459351485
15586,0,4460977133
15587,0,4461028370
15588,0,4464217303
15589,1,4466003865
15590,0,4467535245
15591,0,4472173026
15592,0,4485473855
15593,1,4485763412
15594,0,4486362466
15595,0,4496617165
15596,0,4498654814
15597,1,4498688246
15598,0,4499333752
15599,0,4500782268
15600,1,4502714447
15601,1,4511120056
15602,0,4511685168
15603,0,4511761663
15604,0,4511936074
15605,0,4512621633
15606,0,4514507431
15607,1,4521702049
15608,1,4526673598
15609,0,4527687377
15610,1,4532127909
15611,0,4534973058
15612,0,4535913297
15613,1,4539307915
15614,0,4539904951
15615,0,4541656186
15616,0,4545045313
15617,0,4547028903
15618,1,4547217560
15619,0,4548825653
15620,0,4550713421
15621,0,4552279067
15622,0,4560416830
15623,1,4563727553
15624,0,4565656367
15625,1,4574287975
15626,0,4580099112
15627,1,4582345576
15628,0,4586863614
15629,0,4589811433
15630,0,4598245652
15631,0,4600505771
15632,0,4602450913
15633,0,4604135385
15634,0,4607125832
15635,0,4613502524
15636,0,4615755272
15637,0,4619794577
15638,0,4621555255
15639,0,4623597657
15640,0,4628484618
15641,0,4635666481
15642,1,4651813606
15643,1,4651989428
15644,0,4653282490
15645,0,4656383679
15646,0,4657751635
15647,1,4663288555
15648,0,4667712145
15649,0,4668711609
15650,0,4672998245
15651,0,4673634503
15652,0,4676203015
15653,0,4677106188
15654,0,4678582790
15655,1,4680197859
15656,0,4681190910
15657,1,4681721588
15658,0,4684606324
15659,0,4688224022
15660,1,4690463694
15661,0,4690963834
15662,0,4692008122
15663,0,4696408922
15664,0,4698651650
15665,0,4699619696
15666,0,4703192956
15667,0,4703304545
15668,1,4704710447
15669,0,4704782594
15670,0,4704871013
15671,1,4704967379
15672,0,4705766628
15673,1,4706611944
15674,0,4708779711
15675,0,4713312690
15676,0,4722485075
15677,0,4728173851
15678,0,4731602445
15679,0,4733603743
15680,1,4736044947
15681,0,4736394559
15682,0,4737428095
15683,0,4746071072
15684,1,4748337816
15685,0,4748438412
15686,0,4749978372
15687,0,4750027104
15688,0,4751873030
15689,0,4757920614
15690,0,4760777052
15691,0,4760995173
15692,0,4764866128
15693,0,4770614228
15694,0,4771581014
15695,0,4774485519
15696,0,4775950516
15697,1,4779916360
15698,0,4780797516
15699,0,4783406188
15700,0,4784500280
15701,0,4786479324
15702,0,4789989349
15703,0,4793397354
15704,0,4795919003
15705,1,4797154613
15706,0,4798278870
15707,1,4802129002
15708,0,4802973924
15709,0,4803564090
15710,0,4809909330
15711,1,4810024345
15712,0,4820133807
15713,0,4827097795
15714,0,4830208202
15715,1,4831254770
15716,0,4831339108
15717,0,4835946524
15718,0,4836573244
15719,0,4838454358
15720,0,4843501079
15721,1,4844379703
15722,0,4849556889
15723,0,4854292502
15724,1,4857521739
15725,0,4866784784
15726,0,4868855950
15727,1,4869861005
15728,0,4872146243
15729,0,4872797295
15730,0,4872862307
15731,0,4874705169
15732,0,4875297381
15733,0,4875550314
15734,0,4878591627
15735,0,4883481055
15736,0,4885477761
15737,0,4888400853
15738,1,4895325661
15739,0,4896681300
15740,0,4897015304
15741,0,4898000664
15742,0,4898410327
15743,0,4905318348
15744,0,4907869218
15745,0,4909207610
15746,0,4909306401
15747,1,4912013680
15748,0,4913486470
15749,0,4914584487
15750,0,4914749610
15751,1,4920952634
15752,1,4920953210
15753,0,4928836424
15754,0,4931024486
15755,0,4937015974
15756,0,4937671778
15757,0,4938398481
15758,0,4938927216
15759,1,4939873504
15760,0,4940305693
15761,0,4942525095
15762,0,4943583191
15763,1,4943606049
15764,0,4945104963
15765,0,4949560684
15766,0,4950554717
15767,0,4952824237
15768,0,4956679208
15769,0,4958537094
15770,0,4960783567
15771,0,4962540975
15772,0,4963022808
15773,0,4964449198
15774,0,4970426622
15775,0,4972227738
15776,0,4973446678
15777,1,4974061457
15778,0,4977202020
15779,0,4983979085
15780,1,4984425028
15781,0,4986872162
15782,0,4988812771
15783,0,4988936198
15784,1,4991801413
