,cat,id
17108,0,5030381523
17109,0,5030947688
17110,2,5031041277
17111,0,5031083429
17112,2,5031131032
17113,2,5031547674
17114,2,5031835513
17115,0,5032102864
17116,2,5032387778
17117,0,5032729932
17118,2,5032897566
17119,2,5035002243
17120,0,5035311028
17121,1,5037287057
17122,3,5038776214
17123,0,5039568101
17124,2,5039976292
17125,0,5040807589
17126,1,5041645989
17127,0,5041782071
17128,1,5041911234
17129,2,5042025737
17130,3,5042460384
17131,2,5043244617
17132,0,5043968174
17133,3,5044452350
17134,3,5045110828
17135,2,5045386158
17136,3,5045645169
17137,1,5046508544
17138,0,5046691267
17139,3,5047138766
17140,2,5049652837
17141,1,5049964386
17142,0,5050121576
17143,0,5050949340
17144,2,5051863333
17145,0,5052062279
17146,2,5052921332
17147,3,5053888941
17148,2,5056302939
17149,0,5056797316
17150,2,5056819636
17151,3,5056977182
17152,3,5059597707
17153,2,5059598056
17154,0,5060502449
17155,3,5060863508
17156,3,5061428412
17157,3,5061525206
17158,3,5062243506
17159,2,5062262613
17160,0,5065410848
17161,2,5065886920
17162,2,5066037507
17163,0,5067331580
17164,0,5067614034
17165,3,5067648262
17166,2,5068387952
17167,0,5069155635
17168,2,5069349330
17169,3,5070309113
17170,0,5070820365
17171,3,5071126848
17172,0,5071530914
17173,2,5072244247
17174,2,5072631228
17175,0,5073064972
17176,2,5073968988
17177,2,5075475561
17178,3,5075711664
17179,2,5076954248
17180,1,5077054280
17181,2,5078547370
17182,2,5078643062
17183,0,5079081368
17184,0,5079086300
17185,3,5080146238
17186,0,5081180760
17187,2,5082443741
17188,0,5082456719
17189,0,5082873282
17190,3,5083718490
17191,0,5083869007
17192,3,5084156417
17193,3,5085163731
17194,0,5085951893
17195,0,5086910821
17196,3,5087348468
17197,1,5087748340
17198,0,5087834478
17199,2,5087892005
17200,0,5088032002
17201,2,5089217264
17202,2,5090056927
17203,2,5090184219
17204,1,5092013365
17205,3,5093083827
17206,2,5093274163
17207,3,5094174268
17208,2,5094250476
17209,0,5094953430
17210,2,5095261782
17211,3,5096321903
17212,1,5096982388
17213,0,5098541139
17214,0,5098624954
17215,0,5098691239
17216,3,5100318942
17217,3,5100554118
17218,2,5100735294
17219,2,5100826946
17220,3,5101222980
17221,2,5101560765
17222,0,5101627087
17223,2,5102489898
17224,2,5103323947
17225,2,5103742916
17226,3,5104391404
17227,0,5104601866
17228,1,5107056562
17229,0,5107587686
17230,2,5107889077
17231,2,5108332173
17232,2,5108826984
17233,2,5109135328
17234,2,5110679817
17235,2,5111280173
17236,1,5111453384
17237,0,5111653097
17238,1,5114198382
17239,0,5114365359
17240,1,5114733653
17241,3,5115328378
17242,3,5116932226
17243,3,5118909176
17244,1,5119874711
17245,3,5120922368
17246,0,5122699064
17247,0,5122818848
17248,2,5123971464
17249,3,5125793300
17250,0,5126268439
17251,0,5126282299
17252,1,5126319060
17253,3,5126417717
17254,2,5126797681
17255,2,5126828884
17256,1,5128027909
17257,3,5128859230
17258,2,5130079558
17259,3,5130111039
17260,2,5130173426
17261,2,5130204008
17262,3,5132109813
17263,3,5132648610
17264,1,5132847151
17265,1,5132981102
17266,3,5133077260
17267,0,5133883676
17268,0,5134738194
17269,2,5135670165
17270,2,5136073945
17271,2,5136637761
17272,1,5138129871
17273,3,5138285709
17274,3,5138658508
17275,3,5139650785
17276,1,5139725642
17277,2,5140702528
17278,2,5141113568
17279,2,5142753538
17280,0,5142797192
17281,1,5143542891
17282,2,5145179238
17283,1,5145274115
17284,2,5145521958
17285,3,5146171255
17286,1,5146399381
17287,3,5148066849
17288,2,5148952953
17289,0,5149088098
17290,3,5149391511
17291,2,5149694687
17292,3,5150483496
17293,3,5151275285
17294,3,5151578575
17295,0,5151960321
17296,3,5152301309
17297,2,5152778465
17298,0,5152838355
17299,3,5153190886
17300,2,5157746011
17301,3,5159408388
17302,3,5159696363
17303,1,5160220084
17304,2,5160391974
17305,1,5160500750
17306,3,5160812785
17307,3,5161106472
17308,3,5162906762
17309,3,5165086143
17310,1,5165324706
17311,0,5168270922
17312,0,5169570617
17313,2,5172030526
17314,1,5172270820
17315,0,5173443586
17316,2,5174656477
17317,3,5174868744
17318,0,5174925503
17319,1,5175067628
17320,3,5175160276
17321,0,5175539450
17322,0,5176471978
17323,0,5176652656
17324,2,5178172045
17325,0,5178613559
17326,2,5178658437
17327,0,5179624289
17328,3,5180111299
17329,3,5180303979
17330,2,5180863169
17331,2,5181525823
17332,2,5181608702
17333,1,5181882886
17334,2,5183623607
17335,1,5184361575
17336,3,5184762658
17337,3,5184898736
17338,2,5184911263
17339,0,5184915606
17340,2,5186187557
17341,3,5188718052
17342,3,5189050320
17343,0,5190209364
17344,2,5190647037
17345,2,5190763396
17346,2,5191746019
17347,1,5192664543
17348,2,5193187791
17349,1,5193327399
17350,2,5193630546
17351,3,5193744579
17352,2,5194524051
17353,1,5195109530
17354,2,5195354834
17355,1,5195656296
17356,3,5196311037
17357,3,5196384178
17358,2,5196941257
17359,1,5197698688
17360,0,5198610997
17361,3,5199039445
17362,3,5199616690
17363,1,5200160211
17364,0,5200643036
17365,1,5201843118
17366,0,5202505422
17367,0,5202547813
17368,0,5203211715
17369,2,5203241913
17370,2,5203766624
17371,0,5203889657
17372,2,5205247018
17373,1,5205287171
17374,2,5205574723
17375,0,5206552161
17376,3,5206844286
17377,2,5207790994
17378,2,5208090009
17379,3,5209693270
17380,0,5209898341
17381,3,5209947183
17382,3,5211269973
17383,1,5211685431
17384,1,5211758805
17385,3,5212323001
17386,3,5212364487
17387,1,5212635828
17388,3,5212990454
17389,1,5213601509
17390,3,5215539623
17391,3,5216065646
17392,3,5217994722
17393,3,5218772965
17394,1,5219028960
17395,2,5219954542
17396,0,5221573947
17397,3,5222255395
17398,3,5222858464
17399,1,5225230666
17400,0,5225869602
17401,1,5226995738
17402,0,5227287488
17403,1,5228334824
17404,0,5228444547
17405,2,5228868451
17406,0,5228958056
17407,3,5229025983
17408,2,5229481966
17409,3,5229605227
17410,3,5230589100
17411,3,5231244088
17412,3,5232199980
17413,2,5233324965
17414,1,5234253928
17415,2,5234502849
17416,2,5235380140
17417,1,5235643012
17418,3,5235907005
17419,3,5236664272
17420,2,5237364939
17421,3,5237536106
17422,0,5238075418
17423,2,5238789779
17424,0,5239834528
17425,2,5241371028
17426,2,5241568735
17427,3,5241711509
17428,3,5242223720
17429,1,5246242455
17430,3,5247868509
17431,2,5250496276
17432,1,5250696204
17433,1,5250715368
17434,3,5251347775
17435,2,5252375278
17436,1,5252812860
17437,1,5255154323
17438,1,5256311432
17439,2,5256725596
17440,2,5257265416
17441,3,5257433754
17442,3,5257466389
17443,0,5257731380
17444,3,5258534642
17445,3,5258669704
17446,1,5259195600
17447,2,5259237633
17448,1,5260295826
17449,1,5260963152
17450,3,5261961125
17451,3,5263561319
17452,2,5263613494
17453,2,5264254628
17454,1,5264382335
17455,3,5264520639
17456,3,5266847977
17457,2,5268017331
17458,0,5269894126
17459,2,5270337822
17460,3,5271720002
17461,3,5272669049
17462,0,5273000940
17463,0,5273085156
17464,2,5273703076
17465,3,5274570413
17466,1,5274638040
17467,2,5274800730
17468,2,5275555175
17469,0,5275958790
17470,3,5276066369
17471,2,5276180554
17472,3,5276420023
17473,0,5276460967
17474,0,5276701241
17475,1,5276939416
17476,1,5277569936
17477,3,5277586437
17478,3,5278912547
17479,1,5280657754
17480,3,5281119931
17481,3,5282211316
17482,2,5282731935
17483,3,5283186635
17484,1,5283301761
17485,1,5283301769
17486,2,5283352694
17487,1,5283771392
17488,3,5284084904
17489,1,5285640142
17490,2,5286216864
17491,2,5286339244
17492,3,5286886356
17493,0,5289073566
17494,2,5289080416
17495,0,5289527069
17496,2,5290041079
17497,3,5290569727
17498,3,5290733244
17499,3,5292192455
17500,1,5292991569
17501,2,5294010041
17502,2,5294096475
17503,2,5294397725
17504,3,5294593385
17505,1,5294644417
17506,2,5294942966
17507,3,5294987434
17508,2,5295745981
17509,1,5296013425
17510,2,5296027657
17511,3,5296230707
17512,2,5296956268
17513,1,5298175116
17514,1,5299087250
17515,1,5300012093
17516,3,5300072341
17517,2,5300172473
17518,3,5300327984
17519,0,5300328461
17520,3,5300347824
17521,3,5300352882
17522,0,5300487008
17523,1,5300747556
17524,2,5302314839
17525,3,5303444556
17526,3,5303501081
17527,2,5304206046
17528,2,5305416424
17529,2,5307115111
17530,2,5308440399
17531,3,5308515086
17532,1,5308653678
17533,1,5308824041
17534,3,5308909092
17535,3,5308910895
17536,1,5309732884
17537,1,5310388449
17538,0,5310869450
17539,3,5311041620
17540,0,5311161547
17541,3,5311413917
17542,1,5311918075
17543,0,5311936227
17544,2,5311949598
17545,2,5312101913
17546,2,5312138277
17547,3,5312753376
17548,3,5313068332
17549,0,5313459490
17550,0,5313494890
17551,0,5314195895
17552,0,5314274364
17553,2,5314964930
17554,1,5315071338
17555,1,5315297040
17556,3,5317211842
17557,2,5317363890
17558,0,5317660487
17559,3,5318394473
17560,2,5318688136
17561,2,5318731611
17562,0,5319159178
17563,2,5320276267
17564,2,5320910660
17565,0,5321391297
17566,3,5321573015
17567,0,5322202153
17568,0,5323091056
17569,1,5323369032
17570,3,5324186604
17571,1,5324251103
17572,3,5324811395
17573,3,5324930140
17574,2,5325227303
17575,2,5325677353
17576,1,5325737183
17577,1,5325946281
17578,3,5326166622
17579,0,5326305534
17580,3,5326483631
17581,1,5326642575
17582,2,5326949583
17583,1,5327803491
17584,2,5328197786
17585,0,5328274755
17586,1,5329962503
17587,2,5330175913
17588,0,5330275163
17589,2,5330735711
17590,1,5330904430
17591,0,5331537567
17592,2,5331608806
17593,2,5331953705
17594,0,5334919818
17595,0,5335884179
17596,1,5336832270
17597,3,5338283389
17598,3,5338283468
17599,3,5338284007
17600,2,5339115067
17601,0,5340340715
17602,3,5341341237
17603,3,5342717390
17604,3,5345197512
17605,2,5345973934
17606,1,5346525258
17607,2,5346718583
17608,1,5346899436
17609,0,5348624894
17610,0,5349233846
17611,2,5349845867
17612,2,5350048379
17613,2,5350278077
17614,1,5352700144
17615,3,5353781099
17616,1,5354672015
17617,3,5355265650
17618,2,5355529620
17619,2,5357360187
17620,2,5357419644
17621,0,5357453971
17622,0,5357543592
17623,2,5357971186
17624,2,5358312710
17625,1,5358643169
17626,2,5359191197
17627,3,5359261576
17628,2,5360315243
17629,3,5362577830
17630,1,5363527692
17631,1,5364011632
17632,0,5364072179
17633,3,5364255408
17634,1,5364345782
17635,0,5364578928
17636,0,5364984438
17637,3,5365299908
17638,2,5365708595
17639,1,5365801342
17640,0,5366009378
17641,3,5367061317
17642,0,5367727826
17643,2,5367786818
17644,0,5368951872
17645,1,5369011607
17646,1,5370044161
17647,1,5370591970
17648,3,5371681049
17649,2,5372055977
17650,0,5372344217
17651,2,5373451679
17652,1,5374713995
17653,3,5375234094
17654,0,5375618579
17655,3,5376307192
17656,0,5376923567
17657,3,5377072262
17658,2,5380030451
17659,3,5380720699
17660,0,5381680354
17661,3,5381785620
17662,3,5381859637
17663,3,5382062081
17664,2,5384478182
17665,2,5385272611
17666,0,5385347612
17667,2,5387552052
17668,2,5388175831
17669,3,5388295255
17670,3,5388552595
17671,0,5388694588
17672,2,5391262713
17673,3,5392013928
17674,1,5392814042
17675,0,5393984717
17676,3,5394224011
17677,1,5394283149
17678,1,5394649244
17679,3,5395642788
17680,1,5395645458
17681,3,5396692046
17682,3,5397751566
17683,0,5398001811
17684,0,5398016767
17685,3,5398578603
17686,3,5400022060
17687,2,5400703881
17688,3,5401424840
17689,0,5402033621
17690,2,5402526451
17691,0,5404830294
17692,1,5405136975
17693,1,5405377130
17694,1,5405837907
17695,3,5405942618
17696,2,5407930350
17697,2,5408026459
17698,3,5408565371
17699,2,5408773785
17700,3,5409069499
17701,0,5409562158
17702,2,5409824923
17703,1,5410053030
17704,1,5410780280
17705,0,5411257895
17706,0,5411479019
17707,2,5412647186
17708,2,5413375932
17709,1,5413520937
17710,3,5414075179
17711,1,5414248006
17712,3,5414338274
17713,3,5415225741
17714,0,5416269149
17715,2,5416290663
17716,3,5416357462
17717,1,5419874955
17718,3,5420312823
17719,2,5421982470
17720,3,5424014219
17721,2,5425649717
17722,3,5426465020
17723,0,5426589646
17724,2,5429320050
17725,0,5430385224
17726,2,5430718398
17727,1,5430754887
17728,0,5431274874
17729,2,5432641740
17730,2,5432666658
17731,0,5432866212
17732,2,5435709858
17733,2,5436096361
17734,0,5436540848
17735,2,5437286397
17736,1,5437450451
17737,0,5438881871
17738,2,5440027280
17739,2,5440407548
17740,0,5440928265
17741,1,5442212544
17742,2,5443209640
17743,0,5443244581
17744,3,5443346827
17745,0,5443844958
17746,2,5443954239
17747,0,5444035033
17748,3,5444949802
17749,3,5445836464
17750,0,5446299140
17751,3,5447032960
17752,3,5449905222
17753,1,5450367646
17754,2,5450517515
17755,2,5451974705
17756,0,5453559162
17757,2,5454464881
17758,3,5454631285
17759,2,5454820573
17760,2,5455512529
17761,2,5455758223
17762,1,5455997719
17763,3,5456627786
17764,1,5457087304
17765,3,5457735291
17766,3,5458647631
17767,0,5460167929
17768,2,5461939500
17769,0,5463633420
17770,2,5463850566
17771,3,5464994165
17772,2,5465481686
17773,3,5467590095
17774,3,5468369410
17775,0,5468737052
17776,1,5472812473
17777,2,5474190371
17778,1,5475119001
17779,0,5475581505
17780,1,5475767061
17781,2,5476025034
17782,2,5476882785
17783,0,5477320119
17784,2,5477611068
17785,2,5478164858
17786,2,5478354275
17787,2,5478464285
17788,3,5479352610
17789,2,5480659717
17790,3,5480792997
17791,2,5481546821
17792,1,5484160930
17793,2,5485069726
17794,3,5485720005
17795,2,5486657705
17796,2,5486758694
17797,0,5486827147
17798,0,5486859784
17799,0,5486859840
17800,1,5487094866
17801,2,5487321086
17802,0,5487676966
17803,2,5488088442
17804,2,5488111570
17805,3,5488933193
17806,2,5490460594
17807,3,5491855740
17808,2,5492091490
17809,0,5495293110
17810,0,5495367334
17811,3,5496170949
17812,0,5496451213
17813,0,5496731962
17814,2,5497259593
17815,0,5498688983
17816,0,5499789158
17817,1,5499916513
17818,1,5500836233
17819,3,5501489351
17820,2,5501776605
17821,3,5503368161
17822,0,5504063366
17823,1,5506241664
17824,2,5506691838
17825,0,5507625022
17826,2,5507806394
17827,1,5508512864
17828,2,5510170395
17829,1,5510183017
17830,2,5510305338
17831,2,5511126841
17832,1,5511613182
17833,1,5512134601
17834,2,5512523097
17835,1,5514541714
17836,1,5515381759
17837,3,5515863596
17838,2,5516153007
17839,3,5516329110
17840,1,5516729968
17841,3,5517908960
17842,1,5518830009
17843,0,5519782354
17844,2,5519916348
17845,1,5522337509
17846,2,5523213661
17847,3,5523491730
17848,2,5525230059
17849,0,5526342390
17850,0,5526532225
17851,2,5526651090
17852,3,5527682411
17853,3,5528001027
17854,1,5528358026
17855,1,5529183792
17856,1,5529331245
17857,3,5529476741
17858,1,5529520598
17859,1,5530046462
17860,3,5530833385
17861,3,5531821453
17862,1,5533215697
17863,3,5533409415
17864,3,5534131005
17865,3,5534184843
17866,1,5534237806
17867,1,5535266879
17868,1,5536313290
17869,2,5536590198
17870,3,5536794378
17871,0,5537488990
17872,0,5538121094
17873,1,5538200845
17874,3,5540515102
17875,2,5543054314
17876,0,5543389381
17877,1,5543520379
17878,2,5544996123
17879,3,5545729338
17880,2,5546031158
17881,1,5546224824
17882,1,5546297960
17883,1,5550570597
17884,1,5550753823
17885,2,5550820877
17886,2,5552131042
17887,1,5552752162
17888,3,5553024325
17889,0,5553931151
17890,0,5553945864
17891,2,5554177989
17892,2,5554376221
17893,3,5556740151
17894,2,5557398156
17895,3,5559356570
17896,3,5559495964
17897,2,5559793286
17898,1,5561546460
17899,3,5561948505
17900,3,5562220501
17901,3,5564170605
17902,1,5564404085
17903,3,5564733688
17904,1,5565610985
17905,2,5565611668
17906,0,5566100092
17907,0,5566567829
17908,2,5566786355
17909,2,5567259281
17910,1,5568731611
17911,3,5569050414
17912,1,5570214611
17913,1,5570737239
17914,1,5572861631
17915,3,5573303924
17916,1,5573673310
17917,0,5574731795
17918,3,5578034236
17919,2,5578126017
17920,2,5578328544
17921,3,5579356388
17922,0,5580754403
17923,0,5581003272
17924,3,5582482308
17925,3,5583416720
17926,2,5583575090
17927,1,5584241524
17928,2,5584488398
17929,0,5584853096
17930,2,5586735039
17931,2,5587062318
17932,2,5588656902
17933,3,5589607200
17934,0,5590329712
17935,0,5590598832
17936,1,5591192533
17937,1,5592041349
17938,0,5593208891
17939,1,5593874227
17940,2,5593979955
17941,2,5593988914
17942,2,5595112396
17943,3,5595244633
17944,1,5595758421
17945,3,5595872260
17946,3,5596175324
17947,1,5596329316
17948,3,5597309130
17949,2,5597460193
17950,2,5597788690
17951,2,5597994275
17952,2,5598404026
17953,3,5598692090
17954,3,5598851176
17955,2,5599498049
17956,3,5599849542
17957,2,5600268939
17958,0,5600659593
17959,0,5601174579
17960,0,5601420280
17961,2,5601641171
17962,2,5601979214
17963,2,5602603148
17964,0,5602768404
17965,2,5602916181
17966,0,5605009219
17967,3,5606182720
17968,3,5607017051
17969,3,5607202522
17970,2,5608252160
17971,1,5608303104
17972,2,5608922172
17973,3,5609082874
17974,3,5609838450
17975,0,5610194228
17976,2,5610206952
17977,2,5610525409
17978,1,5610667999
17979,0,5611427860
17980,0,5611811414
17981,1,5611938814
17982,1,5612030918
17983,2,5612849329
17984,2,5612941734
17985,3,5613933686
17986,0,5613952710
17987,2,5614538585
17988,1,5614876461
17989,2,5615598531
17990,1,5615714151
17991,3,5615719518
17992,1,5616326633
17993,3,5616839365
17994,0,5617430811
17995,0,5617557512
17996,0,5617913707
17997,3,5617938907
17998,1,5618168769
17999,3,5618726907
18000,0,5618984366
18001,2,5620243803
18002,1,5620292540
18003,3,5621227372
18004,1,5621531292
18005,1,5621802384
18006,1,5621802472
18007,1,5624594883
18008,3,5624977351
18009,3,5625386315
18010,1,5626135668
18011,1,5627313846
18012,2,5627874659
18013,3,5628741759
18014,1,5629491675
18015,3,5629508672
18016,3,5629647864
18017,2,5630117195
18018,1,5631195274
18019,2,5631308593
18020,0,5631893203
18021,1,5631893420
18022,2,5632529213
18023,2,5632564836
18024,0,5633341882
18025,3,5634365416
18026,0,5636021638
18027,1,5636600617
18028,3,5637547719
18029,3,5637898416
18030,1,5638077196
18031,3,5638093214
18032,2,5638769770
18033,2,5639094851
18034,3,5639547361
18035,1,5639580704
18036,2,5639703770
18037,1,5639728477
18038,2,5640253479
18039,1,5640667732
18040,0,5641784928
18041,2,5642463439
18042,0,5642466395
18043,1,5643573728
18044,0,5643779518
18045,2,5644331020
18046,2,5645068750
18047,3,5645327395
18048,2,5645783750
18049,3,5646201853
18050,2,5647199377
18051,2,5647316837
18052,2,5647321193
18053,1,5649731751
18054,3,5649865590
18055,2,5650256473
18056,3,5650329252
18057,3,5651568025
18058,0,5651986137
18059,0,5652752887
18060,2,5652928234
18061,2,5653175630
18062,2,5653889226
18063,3,5655750582
18064,2,5656288729
18065,2,5657136472
18066,2,5657456022
18067,3,5657586305
18068,0,5657588709
18069,0,5658789133
18070,0,5660354704
18071,2,5662523455
18072,2,5662892036
18073,3,5663246415
18074,2,5663683429
18075,2,5665213569
18076,0,5666292827
18077,3,5667526534
18078,2,5668369348
18079,0,5670275954
18080,3,5670888771
18081,3,5673178241
18082,1,5673318312
18083,0,5674258711
18084,0,5675237824
18085,2,5675268681
18086,1,5675388640
18087,2,5676591476
18088,3,5676681777
18089,2,5676718718
18090,2,5677668877
18091,3,5678960207
18092,2,5679993306
18093,3,5681559272
18094,2,5681739847
18095,2,5681853995
18096,3,5681855047
18097,0,5682131442
18098,3,5683119918
18099,1,5683160630
18100,2,5684443422
18101,2,5684821859
18102,1,5685105309
18103,2,5685309241
18104,0,5686640507
18105,0,5686735346
18106,0,5686967901
18107,3,5687115676
18108,2,5687591326
18109,3,5687810043
18110,2,5689406599
18111,1,5689804597
18112,1,5690147913
18113,0,5690156836
18114,0,5690179793
18115,0,5690897497
18116,3,5690940241
18117,3,5691091656
18118,2,5691846204
18119,1,5693428570
18120,3,5693519757
18121,2,5694171367
18122,3,5694242317
18123,0,5695146972
18124,3,5695533130
18125,2,5696999631
18126,1,5697004149
18127,1,5698329083
18128,3,5698866812
18129,2,5698955342
18130,2,5699459472
18131,2,5699891638
18132,1,5700081361
18133,2,5702091256
18134,0,5702982314
18135,2,5703409247
18136,3,5703535243
18137,2,5705352030
18138,3,5705550455
18139,2,5705644723
18140,3,5705747720
18141,2,5705760396
18142,3,5706231934
18143,1,5707259688
18144,3,5708102203
18145,3,5709699260
18146,1,5710653634
18147,0,5710734448
18148,2,5712064408
18149,3,5712442777
18150,2,5714438191
18151,3,5714626424
18152,1,5715081271
18153,2,5716725724
18154,2,5718762005
18155,1,5719027229
18156,2,5719843337
18157,1,5723450247
18158,0,5723705955
18159,1,5725546409
18160,2,5725664010
18161,1,5725817078
18162,3,5725915042
18163,2,5726050426
18164,0,5726122442
18165,1,5726335800
18166,2,5728017353
18167,3,5728231460
18168,1,5729210387
18169,3,5729351312
18170,0,5729405651
18171,3,5730028126
18172,2,5730104968
18173,1,5731193364
18174,0,5731949934
18175,0,5732172572
18176,0,5732184537
18177,1,5732467768
18178,1,5733242148
18179,2,5733481768
18180,2,5734141395
18181,3,5734308619
18182,2,5734663923
18183,2,5735852391
18184,0,5736289955
18185,2,5736602981
18186,3,5738086794
18187,0,5738327547
18188,3,5738493936
18189,0,5739006891
18190,3,5739364220
18191,3,5740224963
18192,3,5740997894
18193,2,5741819010
18194,1,5743074559
18195,2,5743453578
18196,3,5743647530
18197,2,5744204167
18198,1,5744309593
18199,3,5744323352
18200,1,5744348028
18201,0,5744679246
18202,1,5746748303
18203,1,5748969874
18204,0,5749978084
18205,2,5750045103
18206,1,5752011349
18207,2,5752152728
18208,2,5753749780
18209,1,5754151548
18210,2,5754962732
18211,1,5755472604
18212,2,5755817418
18213,0,5756641438
18214,0,5756857522
18215,3,5757120563
18216,2,5757277037
18217,3,5757448969
18218,2,5758310301
18219,3,5758481746
18220,2,5759503450
18221,3,5760152490
18222,2,5761330505
18223,3,5762196432
18224,2,5763008245
18225,2,5763022158
18226,3,5764763607
18227,2,5764912773
18228,2,5765613550
18229,1,5765988720
18230,0,5766819557
18231,0,5766990313
18232,3,5768043729
18233,0,5768639074
18234,1,5770617589
18235,0,5771508805
18236,2,5772346156
18237,2,5773408571
18238,2,5773569711
18239,3,5774335324
18240,3,5774780787
18241,0,5775085016
18242,2,5775459688
18243,2,5775468936
18244,1,5776302818
18245,1,5777561808
18246,2,5778162807
18247,1,5779021610
18248,1,5779397527
18249,3,5779818059
18250,2,5780995983
18251,2,5781723421
18252,1,5782124197
18253,3,5782253803
18254,0,5782759844
18255,0,5782858596
18256,1,5786936809
18257,3,5787297291
18258,2,5787299228
18259,2,5787523424
18260,1,5788351844
18261,0,5790557083
18262,3,5790655396
18263,1,5791408512
18264,2,5792056653
18265,0,5792675612
18266,2,5793148047
18267,3,5793653844
18268,2,5795724298
18269,0,5796824255
18270,2,5798638701
18271,2,5798944985
18272,0,5799022868
18273,0,5799621540
18274,3,5801262232
18275,3,5802266674
18276,2,5803080155
18277,1,5803374881
18278,2,5803377853
18279,0,5803561573
18280,0,5804233046
18281,3,5805839634
18282,2,5805944056
18283,1,5806019567
18284,0,5806044147
18285,2,5806221943
18286,2,5806549528
18287,3,5806611912
18288,1,5808471971
18289,2,5809223684
18290,0,5809735440
18291,3,5810574335
18292,3,5811604830
18293,2,5812089214
18294,3,5812316971
18295,2,5812433892
18296,2,5813379058
18297,2,5814372114
18298,1,5815039575
18299,2,5816411979
18300,3,5816801918
18301,1,5818187665
18302,1,5818272438
18303,1,5819365576
18304,0,5819367544
18305,2,5819642591
18306,3,5821147813
18307,3,5821753378
18308,3,5821778641
18309,3,5822386499
18310,2,5822630937
18311,1,5823034754
18312,3,5823818483
18313,2,5825191406
18314,2,5826307982
18315,0,5827585690
18316,2,5828784772
18317,3,5828789625
18318,1,5829219883
18319,3,5829394434
18320,2,5829890166
18321,0,5830157312
18322,3,5830788201
18323,3,5830877655
18324,2,5833257503
18325,2,5833749188
18326,0,5833961406
18327,2,5834028177
18328,2,5834780493
18329,0,5835022872
18330,3,5835088396
18331,0,5836053954
18332,3,5836872419
18333,2,5836921470
18334,3,5837801899
18335,3,5837976546
18336,0,5839121408
18337,0,5839666358
18338,0,5840102629
18339,2,5840283163
18340,2,5840543792
18341,2,5840566710
18342,3,5841022300
18343,2,5842459716
18344,0,5842827531
18345,0,5843246244
18346,2,5843365389
18347,2,5844057751
18348,2,5845629002
18349,0,5845688644
18350,0,5846397879
18351,3,5846749558
18352,2,5847969151
18353,3,5848156185
18354,2,5848690816
18355,3,5849521096
18356,1,5849540863
18357,2,5849598172
18358,1,5850387238
18359,2,5850550861
18360,3,5851585506
18361,0,5852492263
18362,1,5853394217
18363,0,5853476408
18364,0,5854053901
18365,2,5854235759
18366,1,5855041610
18367,1,5855240864
18368,0,5855299210
18369,0,5856097130
18370,1,5856354034
18371,0,5856530169
18372,2,5856848984
18373,2,5857335280
18374,1,5859575643
18375,0,5860434803
18376,0,5860767828
18377,3,5860787048
18378,1,5862977915
18379,3,5863036693
18380,1,5863237452
18381,0,5863601119
18382,2,5864283509
18383,3,5866639719
18384,3,5868690845
18385,2,5869322934
18386,3,5869483247
18387,2,5870035558
18388,1,5872414848
18389,0,5874009703
18390,0,5875041434
18391,3,5875497126
18392,1,5876200807
18393,1,5876594600
18394,0,5878118733
18395,1,5878403160
18396,2,5879235411
18397,3,5879401550
18398,2,5879454984
18399,3,5879903306
18400,1,5880286064
18401,2,5880972022
18402,2,5882240678
18403,1,5882343150
18404,3,5883327840
18405,0,5883823424
18406,3,5884666641
18407,0,5884945547
18408,2,5885223656
18409,3,5885524934
18410,0,5885991989
18411,2,5886388108
18412,2,5887080097
18413,1,5887100351
18414,2,5887875884
18415,3,5889681851
18416,1,5889682653
18417,0,5890898445
18418,1,5890998039
18419,1,5891785861
18420,1,5892879754
18421,3,5893216890
18422,2,5894317927
18423,2,5894386085
18424,3,5894834861
18425,1,5895081311
18426,3,5895124197
18427,1,5895380058
18428,0,5895468985
18429,3,5896702574
18430,2,5897526655
18431,3,5897589371
18432,0,5898544819
18433,3,5899000880
18434,3,5900314911
18435,0,5900996449
18436,0,5901033694
18437,2,5901880560
18438,2,5902635658
18439,0,5903584813
18440,2,5904354746
18441,0,5904991122
18442,0,5905986388
18443,2,5907289527
18444,2,5907621964
18445,0,5908711418
18446,1,5908758162
18447,2,5908921322
18448,0,5911106028
18449,2,5911915797
18450,1,5912997902
18451,1,5913180970
18452,2,5913244357
18453,2,5913596370
18454,1,5913732331
18455,1,5914140042
18456,1,5914578183
18457,2,5916471738
18458,2,5916740548
18459,1,5917746649
18460,3,5918729017
18461,2,5919478620
18462,2,5920097700
18463,3,5921049330
18464,1,5921050720
18465,3,5921232464
18466,1,5921235142
18467,1,5921257562
18468,3,5921345059
18469,0,5922317559
18470,3,5923343665
18471,0,5923474585
18472,0,5923524329
18473,0,5924446919
18474,2,5924695707
18475,2,5925277083
18476,2,5925641096
18477,2,5927040756
18478,2,5927457721
18479,2,5927683472
18480,3,5927934628
18481,0,5928413842
18482,1,5930224036
18483,0,5931398734
18484,3,5931911940
18485,0,5932568360
18486,2,5934242876
18487,2,5935134532
18488,2,5936467658
18489,1,5937048246
18490,1,5937186059
18491,2,5937387279
18492,1,5937648301
18493,3,5937678899
18494,2,5938247153
18495,3,5939004811
18496,1,5940557531
18497,1,5941645572
18498,2,5941886662
18499,3,5943620832
18500,0,5944671695
18501,2,5945440078
18502,2,5946179060
18503,2,5946233630
18504,2,5947233658
18505,2,5947692807
18506,0,5948487900
