,cat,id
16463,3,4832371626
16464,2,4832825846
16465,0,4834196812
16466,2,4834436737
16467,1,4835470708
16468,2,4837111374
16469,2,4838550048
16470,3,4838617426
16471,3,4838713212
16472,0,4839146584
16473,3,4839178137
16474,2,4839285647
16475,3,4839496301
16476,2,4839822712
16477,0,4840533897
16478,0,4840702844
16479,2,4841803877
16480,0,4842831878
16481,2,4844524455
16482,1,4845098726
16483,2,4847518602
16484,0,4849457561
16485,0,4849790191
16486,0,4849851693
16487,0,4850713384
16488,0,4851934941
16489,2,4852346063
16490,0,4852602591
16491,1,4852750041
16492,2,4852977426
16493,3,4855040462
16494,2,4855629327
16495,3,4856421972
16496,2,4856902295
16497,0,4857427193
16498,0,4859626662
16499,2,4859949849
16500,1,4860205467
16501,2,4861300669
16502,3,4861359285
16503,2,4861788303
16504,0,4862510417
16505,0,4863788759
16506,2,4864946050
16507,3,4866266942
16508,2,4867028905
16509,2,4868733255
16510,1,4871401716
16511,0,4871755240
16512,0,4872084150
16513,3,4872462229
16514,2,4872665855
16515,0,4872965940
16516,2,4872965963
16517,0,4874176661
16518,2,4875212099
16519,1,4875757837
16520,3,4875931044
16521,0,4876272049
16522,0,4877078800
16523,0,4877141071
16524,2,4877941486
16525,2,4880119950
16526,1,4880407892
16527,0,4880512933
16528,3,4880948143
16529,3,4881700364
16530,0,4883879977
16531,2,4884949028
16532,1,4885246509
16533,1,4885253102
16534,0,4885342062
16535,1,4887151238
16536,0,4888407395
16537,2,4888679273
16538,1,4889792759
16539,2,4890338171
16540,2,4890358330
16541,0,4891377107
16542,1,4892048468
16543,2,4892058109
16544,1,4893207374
16545,3,4893378156
16546,1,4893444867
16547,3,4893760967
16548,2,4893771512
16549,1,4893778895
16550,0,4895002075
16551,1,4895116796
16552,2,4895882039
16553,2,4896380587
16554,3,4896413034
16555,2,4896485281
16556,0,4896913887
16557,0,4896921395
16558,1,4897031699
16559,0,4897276594
16560,3,4897599434
16561,3,4897887307
16562,2,4899396116
16563,3,4899403151
16564,0,4899493511
16565,2,4899772045
16566,3,4899908666
16567,3,4901159666
16568,2,4901347038
16569,2,4902352657
16570,3,4902574737
16571,0,4904305824
16572,0,4904774333
16573,2,4904955400
16574,2,4905047873
16575,2,4905189359
16576,0,4906019275
16577,3,4906162342
16578,2,4906805989
16579,2,4906867428
16580,3,4907543534
16581,2,4907611494
16582,3,4909160173
16583,2,4909491244
16584,2,4910029839
16585,0,4910046480
16586,0,4910050003
16587,0,4910050887
16588,0,4910342772
16589,2,4910935056
16590,0,4910970057
16591,2,4910983623
16592,0,4911658866
16593,0,4911708119
16594,0,4911708584
16595,0,4912608365
16596,2,4913212149
16597,2,4914201040
16598,0,4914309836
16599,1,4914431555
16600,1,4914668229
16601,2,4916119251
16602,0,4916209412
16603,0,4916251109
16604,2,4916523231
16605,1,4916860781
16606,1,4917766108
16607,3,4918087902
16608,0,4918108372
16609,2,4919162955
16610,3,4919195979
16611,0,4919726913
16612,2,4920260549
16613,0,4920413575
16614,2,4921184446
16615,1,4921393435
16616,2,4921533247
16617,3,4921565586
16618,1,4921708465
16619,3,4921708519
16620,3,4922258133
16621,3,4922354156
16622,2,4922945271
16623,0,4924543499
16624,3,4925052254
16625,0,4925254887
16626,0,4925523596
16627,0,4925567156
16628,3,4925969883
16629,0,4926716627
16630,2,4926810369
16631,2,4927080726
16632,1,4927447533
16633,2,4927880607
16634,0,4928012803
16635,3,4930052716
16636,2,4930366611
16637,1,4930401598
16638,0,4930539849
16639,2,4930746434
16640,3,4930942996
16641,1,4931315879
16642,0,4931484741
16643,1,4931587688
16644,1,4931633943
16645,3,4932033628
16646,2,4932997216
16647,0,4933124857
16648,3,4933737677
16649,2,4934065111
16650,2,4935128335
16651,1,4936104236
16652,3,4936431652
16653,3,4936477878
16654,2,4936868131
16655,0,4937558787
16656,3,4938323451
16657,0,4938445117
16658,2,4939143083
16659,0,4939375042
16660,3,4941838850
16661,0,4942193737
16662,2,4943356444
16663,0,4943428762
16664,2,4943467302
16665,2,4943989731
16666,2,4944188927
16667,0,4944813940
16668,3,4945234910
16669,0,4945267944
16670,3,4945501915
16671,2,4947219582
16672,3,4947670519
16673,3,4948201388
16674,0,4948207064
16675,0,4948322951
16676,0,4948981315
16677,3,4949470285
16678,3,4950089770
16679,2,4952032477
16680,3,4952677856
16681,3,4953284229
16682,3,4953563854
16683,2,4954522527
16684,0,4955894443
16685,2,4955979779
16686,2,4957477355
16687,1,4957817896
16688,0,4958629529
16689,1,4959208394
16690,0,4959296834
16691,1,4960010401
16692,0,4960106448
16693,2,4960598204
16694,1,4960602432
16695,0,4962472502
16696,0,4962549930
16697,3,4962554636
16698,1,4963094167
16699,0,4963200822
16700,2,4963439297
16701,0,4963850681
16702,3,4965687387
16703,2,4966087650
16704,0,4967199952
16705,0,4967820092
16706,2,4967873590
16707,2,4970015154
16708,2,4970403538
16709,1,4971085485
16710,1,4971481210
16711,2,4972453952
16712,1,4974287520
16713,0,4976594063
16714,1,4976981670
16715,2,4977175253
16716,1,4977222871
16717,2,4978785528
16718,2,4979044603
16719,0,4979767953
16720,1,4981567928
16721,0,4981893944
16722,0,4982431413
16723,2,4984240394
16724,1,4984905741
16725,0,4985968623
16726,3,4986285398
16727,0,4988239767
16728,0,4988254750
16729,0,4988270774
16730,0,4988281266
16731,0,4988283218
16732,2,4988401718
16733,2,4988412146
16734,2,4989515406
16735,2,4990224797
16736,3,4990382489
16737,0,4990463230
16738,0,4990858824
16739,0,4991130630
16740,3,4992824713
16741,3,4994714208
16742,2,4995033010
16743,2,4995040651
16744,0,4995568041
16745,2,4997138052
16746,2,4997188151
16747,3,4997395652
16748,1,4997505325
16749,3,4997702836
16750,2,4998025327
16751,2,4998739538
16752,1,4999946771
16753,2,5000877284
16754,2,5001073429
16755,0,5001505985
16756,2,5001780424
16757,2,5001856630
16758,2,5002191408
16759,1,5002251205
16760,3,5002862499
16761,0,5003932111
16762,0,5005275878
16763,1,5006298600
16764,2,5006738036
16765,0,5006858804
16766,1,5006885096
16767,0,5007468668
16768,3,5007535042
16769,2,5008100656
16770,2,5008344708
16771,0,5008750149
16772,2,5008800715
16773,1,5010168141
16774,0,5011466025
16775,2,5011573581
16776,0,5012088229
16777,2,5012433461
16778,3,5012619166
16779,0,5012826026
16780,3,5012981085
16781,2,5013327134
16782,0,5014122716
16783,2,5015316241
16784,0,5015509331
16785,0,5015902054
16786,2,5015925541
16787,0,5016532325
16788,3,5016956629
16789,2,5018092146
16790,2,5018307875
16791,0,5019613809
16792,0,5019994811
16793,2,5020377930
16794,1,5020920537
16795,2,5022353154
16796,2,5022359509
16797,1,5022474067
16798,0,5023222599
16799,3,5024203051
16800,2,5025159180
16801,0,5025641114
16802,0,5025733136
16803,0,5025812651
16804,0,5025845753
16805,0,5026001600
16806,3,5026688922
16807,0,5026862534
16808,0,5026864828
16809,0,5026867594
16810,2,5027293947
16811,2,5027304662
16812,0,5027471641
16813,3,5027471651
16814,3,5027969809
16815,3,5028964030
16816,2,5030629996
16817,2,5031033528
16818,1,5031201014
16819,2,5031797013
16820,0,5032410611
16821,2,5032631038
16822,2,5032852877
16823,2,5033292662
16824,3,5034309649
16825,0,5034515578
16826,2,5034952420
16827,2,5037016497
16828,2,5037073533
16829,3,5037961787
16830,2,5038000460
16831,2,5038254747
16832,2,5038713775
16833,0,5039091371
16834,0,5041738632
16835,2,5042074787
16836,1,5042754677
16837,3,5042974307
16838,0,5044527289
16839,1,5045141152
16840,2,5046088986
16841,1,5046243794
16842,0,5046967423
16843,3,5047244282
16844,0,5047511352
16845,0,5047662340
16846,1,5047816639
16847,2,5048521087
16848,3,5048911850
16849,2,5050388299
16850,3,5050486175
16851,2,5050908918
16852,1,5051253516
16853,0,5051404716
16854,3,5052280497
16855,1,5052525642
16856,3,5053104019
16857,0,5053665922
16858,0,5054003234
16859,0,5055713425
16860,0,5059049187
16861,3,5059412885
16862,2,5060529674
16863,0,5061109765
16864,1,5061694932
16865,0,5062496040
16866,2,5062500826
16867,2,5062896542
16868,3,5063148720
16869,1,5063210440
16870,3,5063374005
16871,0,5063595443
16872,0,5063617455
16873,1,5063955305
16874,2,5064712590
16875,0,5065720934
16876,2,5067410602
16877,0,5067446779
16878,3,5067798922
16879,1,5068521202
16880,0,5068648192
16881,0,5068861782
16882,0,5070171347
16883,2,5073768790
16884,0,5074471048
16885,2,5074948738
16886,0,5075225617
16887,0,5076640057
16888,2,5077136883
16889,2,5078161715
16890,2,5078315755
16891,3,5078360204
16892,2,5080117406
16893,1,5080983258
16894,3,5081808732
16895,0,5082563164
16896,0,5084053891
16897,0,5084440344
16898,3,5085998737
16899,1,5086449531
16900,2,5086470465
16901,3,5088478163
16902,3,5088569462
16903,3,5088794268
16904,2,5089675601
16905,0,5089725074
16906,0,5089976778
16907,0,5090344126
16908,1,5090480985
16909,0,5091174684
16910,0,5091561755
16911,2,5092108379
16912,0,5092129856
16913,1,5092926650
16914,0,5093443295
16915,3,5094040156
16916,3,5094683573
16917,0,5094752497
16918,0,5095257164
16919,0,5096038280
16920,0,5096179619
16921,3,5096702472
16922,0,5096755621
16923,0,5096874161
16924,2,5097106587
16925,0,5097855858
16926,3,5097994449
16927,3,5100713940
16928,0,5102435105
16929,2,5102528901
16930,2,5103083133
16931,2,5103881283
16932,3,5104760066
16933,2,5104833343
16934,1,5104999245
16935,0,5105003402
16936,0,5105856820
16937,2,5105926151
16938,0,5108304817
16939,2,5108443961
16940,0,5108572067
16941,0,5109167959
16942,3,5109171697
16943,2,5109269181
16944,1,5109755834
16945,0,5109881129
16946,3,5111005704
16947,0,5111204250
16948,3,5111442549
16949,2,5112005011
16950,0,5113083828
16951,2,5114315634
16952,0,5114463261
16953,0,5114960128
16954,2,5115636304
16955,3,5116918638
16956,0,5117590662
16957,1,5117899446
16958,3,5118135459
16959,1,5118193574
16960,0,5118193709
16961,0,5119873247
16962,0,5120295047
16963,2,5120858232
16964,3,5121026037
16965,1,5121777922
16966,2,5122114745
16967,2,5122179834
16968,2,5123201644
16969,0,5124478351
16970,1,5125675329
16971,2,5125712895
16972,3,5125722914
16973,0,5126758968
16974,2,5127111675
16975,2,5127962710
16976,0,5128330548
16977,2,5128975720
16978,3,5129072890
16979,0,5129732515
16980,0,5130351604
16981,2,5131148092
16982,2,5131148113
16983,0,5132330367
16984,3,5133186490
16985,3,5133384616
16986,3,5133837489
16987,0,5134623380
16988,0,5134691146
16989,2,5135011542
16990,0,5136100804
16991,0,5136174298
16992,0,5137177221
16993,1,5137502791
16994,2,5137521734
16995,2,5137546768
16996,2,5137729752
16997,0,5138328377
16998,3,5139219088
16999,0,5139527253
17000,3,5139561769
17001,2,5140076680
17002,0,5140565324
17003,2,5140629298
17004,2,5141231567
17005,0,5141520153
17006,0,5141956258
17007,1,5142079937
17008,0,5142562953
17009,2,5142602262
17010,2,5142690660
17011,1,5143763165
17012,2,5143781092
17013,2,5145839312
17014,0,5146188403
17015,3,5146237955
17016,2,5146414173
17017,2,5146435253
17018,1,5147277257
17019,1,5147414332
17020,3,5150130370
17021,0,5150988178
17022,0,5151092619
17023,2,5151245369
17024,3,5151693939
17025,3,5151798608
17026,0,5152296594
17027,2,5152909324
17028,2,5153756154
17029,0,5154498915
17030,2,5155798051
17031,0,5156198798
17032,2,5156778833
17033,2,5158476076
17034,2,5158698523
17035,2,5158738193
17036,0,5159270408
17037,2,5159358943
17038,0,5159659359
17039,2,5160270503
17040,0,5160828809
17041,0,5161227540
17042,0,5162569931
17043,2,5162748787
17044,2,5162764300
17045,0,5163675276
17046,3,5164363928
17047,2,5164614724
17048,2,5164642977
17049,0,5167521401
17050,0,5167969558
17051,0,5168061761
17052,3,5168388939
17053,3,5168389508
17054,3,5168389609
17055,0,5168724142
17056,2,5169266935
17057,0,5169746906
17058,3,5170627616
17059,2,5170657572
17060,3,5170704707
17061,0,5170764335
17062,0,5170856089
17063,1,5171908802
17064,0,5173417928
17065,0,5173418060
17066,0,5174050485
17067,2,5174784674
17068,0,5175994129
17069,0,5176179821
17070,3,5176216178
17071,0,5176649292
17072,0,5177440365
17073,0,5178261503
17074,0,5178361598
17075,0,5178659005
17076,0,5178973375
17077,3,5179476283
17078,2,5179481426
17079,2,5180343959
17080,0,5180717101
17081,0,5181509276
17082,2,5182378258
17083,2,5182444277
17084,2,5182973718
17085,3,5183196535
17086,2,5183571901
17087,0,5184184833
17088,0,5186516102
17089,0,5188691207
17090,2,5189917233
17091,2,5191663477
17092,2,5191766519
17093,2,5192437734
17094,2,5192630159
17095,1,5193588142
17096,3,5194040485
17097,3,5194405328
17098,1,5195398630
17099,2,5196124279
17100,0,5196550156
17101,1,5197251465
17102,2,5197963168
17103,2,5198577345
17104,2,5199583683
17105,2,5201494257
17106,0,5201533658
17107,2,5201595161
17108,0,5201842397
17109,0,5201843576
17110,3,5202162813
17111,2,5202764038
17112,2,5203238115
17113,2,5205614998
17114,2,5205697161
17115,2,5206104523
17116,3,5206435946
17117,0,5207037104
17118,3,5208193668
17119,0,5209317603
17120,3,5209924424
17121,2,5210707596
17122,2,5212712203
17123,3,5213162341
17124,1,5215332178
17125,0,5215441889
17126,3,5215446589
17127,2,5215650481
17128,1,5215690846
17129,2,5215840927
17130,1,5216390772
17131,3,5217018398
17132,3,5217754561
17133,1,5218177045
17134,2,5218665898
17135,2,5218709272
17136,1,5221306006
17137,0,5222383723
17138,2,5223455022
17139,0,5224259894
17140,0,5224262233
17141,1,5224622460
17142,0,5224856825
17143,3,5224991705
17144,2,5225073368
17145,2,5226163851
17146,2,5227613916
17147,0,5228421240
17148,1,5228473208
17149,0,5229254633
17150,1,5230382411
17151,2,5230625107
17152,3,5230699987
17153,0,5231289327
17154,3,5231290000
17155,1,5231291733
17156,2,5231302287
17157,0,5232101176
17158,1,5232101462
17159,3,5232195056
17160,2,5232410496
17161,0,5233384188
17162,0,5233820154
17163,2,5234753830
17164,1,5235778877
17165,2,5236919416
17166,1,5237576463
17167,0,5237633785
17168,0,5239377152
17169,0,5239879006
17170,0,5240805550
17171,1,5240969219
17172,0,5241081573
17173,0,5243138835
17174,1,5243269862
17175,2,5243271785
17176,3,5244115910
17177,0,5244249518
17178,2,5244427020
17179,0,5245524181
17180,0,5246562060
17181,0,5246684093
17182,0,5246816842
17183,2,5247749496
17184,2,5248699353
17185,1,5248784138
17186,3,5250290438
17187,0,5250457706
17188,0,5250521523
17189,3,5250656824
17190,0,5250755328
17191,2,5250779661
17192,0,5251201889
17193,3,5252177219
17194,2,5252670559
17195,3,5253091168
17196,0,5253170719
17197,0,5253660518
17198,0,5254235215
17199,2,5254340476
17200,2,5254832115
17201,0,5256723419
17202,2,5256782488
17203,1,5257843903
17204,1,5258132954
17205,0,5258822455
17206,2,5258920962
17207,2,5259236727
17208,0,5259442067
17209,3,5260041432
17210,0,5260989753
17211,0,5261439921
17212,1,5262570992
17213,0,5262879131
17214,3,5263037716
17215,2,5263270561
17216,3,5263997548
17217,2,5264308836
17218,3,5265067065
17219,0,5266351916
17220,2,5267527464
17221,0,5267529885
17222,0,5268872645
17223,2,5269160808
17224,0,5269561120
17225,1,5270575252
17226,2,5270691566
17227,2,5270712422
17228,0,5271817254
17229,2,5272024290
17230,0,5273579077
17231,2,5274635995
17232,2,5276567857
17233,0,5277566046
17234,0,5277709616
17235,2,5277845056
17236,3,5279626406
17237,0,5280310029
17238,0,5280538561
17239,2,5280939470
17240,2,5281550585
17241,2,5281957497
17242,0,5283230699
17243,3,5283830626
17244,0,5284591268
17245,0,5284738371
17246,2,5285048373
17247,0,5285295731
17248,0,5285939315
17249,0,5286232417
17250,2,5286345238
17251,2,5286773933
17252,1,5287375792
17253,2,5288903524
17254,1,5289070006
17255,2,5289071266
17256,1,5289663076
17257,2,5290667384
17258,2,5290697413
17259,1,5290956142
17260,2,5291265042
17261,3,5292070100
17262,2,5292981782
17263,3,5293569909
17264,1,5294695725
17265,3,5294872765
17266,2,5294973393
17267,0,5295155867
17268,1,5297910938
17269,3,5298006784
17270,1,5298201209
17271,3,5298662690
17272,0,5298748592
17273,3,5298881257
17274,3,5300462067
17275,0,5300464940
17276,0,5300465426
17277,0,5300467567
17278,0,5300468084
17279,0,5300468341
17280,0,5300470017
17281,1,5301116799
17282,0,5302191337
17283,2,5302744645
17284,0,5303115773
17285,0,5303598438
17286,1,5303655169
17287,2,5304625719
17288,2,5305149092
17289,3,5306420188
17290,2,5306589199
17291,1,5306833183
17292,0,5307806727
17293,1,5308327109
17294,2,5309281382
17295,1,5309488728
17296,0,5309776735
17297,3,5310222947
17298,0,5310250201
17299,0,5310807944
17300,2,5311330040
17301,3,5312577267
17302,2,5312691208
17303,0,5312867754
17304,1,5312949183
17305,2,5313605670
17306,0,5314312405
17307,0,5317298921
17308,2,5317354371
17309,3,5319825741
17310,3,5319889045
17311,2,5320139091
17312,1,5320890282
17313,2,5321014594
17314,0,5321984520
17315,2,5323808883
17316,2,5325500489
17317,2,5325692826
17318,0,5325742764
17319,0,5326784194
17320,0,5326792761
17321,2,5326837717
17322,0,5327517603
17323,0,5328406815
17324,2,5328546230
17325,2,5328622609
17326,1,5329442452
17327,1,5330192511
17328,0,5330383468
17329,3,5331285616
17330,2,5331816472
17331,2,5332937004
17332,0,5333051042
17333,3,5333631322
17334,2,5333786352
17335,0,5333896799
17336,3,5333936211
17337,0,5334247557
17338,2,5334435397
17339,0,5335355625
17340,3,5337606552
17341,3,5338490254
17342,2,5338583213
17343,2,5339152564
17344,0,5339184795
17345,0,5339713108
17346,0,5340580598
17347,0,5340589315
17348,0,5341053352
17349,2,5341242595
17350,0,5341450795
17351,3,5341667730
17352,3,5342264220
17353,1,5342963200
17354,0,5342987378
17355,2,5343141083
17356,0,5343182794
17357,0,5344166127
17358,2,5344189058
17359,2,5346661780
17360,2,5347568938
17361,0,5348368253
17362,2,5350240014
17363,1,5350591596
17364,1,5351131057
17365,2,5351938324
17366,3,5352038882
17367,3,5355580638
17368,2,5356562242
17369,2,5356951792
17370,2,5357216453
17371,2,5358712882
17372,0,5359417855
17373,2,5360255832
17374,3,5360421030
17375,0,5361145192
17376,3,5361674177
17377,0,5361810794
17378,1,5362608000
17379,1,5362708165
17380,0,5363104822
17381,0,5366164692
17382,2,5366388695
17383,0,5366837256
17384,2,5367192205
17385,3,5367732686
17386,2,5368392248
17387,2,5368430368
17388,0,5369163105
17389,2,5369655856
17390,2,5370382631
17391,0,5370412402
17392,0,5370778176
17393,2,5370846994
17394,3,5370978277
17395,1,5371914621
17396,1,5372078010
17397,0,5373193221
17398,3,5373961385
17399,1,5374218642
17400,1,5374603000
17401,0,5374603828
17402,2,5375549939
17403,3,5375612184
17404,1,5376654989
17405,2,5376836016
17406,2,5377231393
17407,0,5378049623
17408,0,5378214465
17409,3,5378246208
17410,0,5378551956
17411,3,5379324687
17412,1,5379935565
17413,2,5380253359
17414,1,5380494998
17415,0,5382760338
17416,2,5383514003
17417,2,5383701524
17418,2,5383748846
17419,2,5384723185
17420,3,5385102597
17421,2,5385166387
17422,0,5385171504
17423,0,5385615589
17424,0,5386748710
17425,3,5386788452
17426,3,5387395306
17427,0,5388034810
17428,0,5388956398
17429,0,5389240569
17430,2,5389812879
17431,0,5390210642
17432,2,5391174738
17433,0,5391451705
17434,3,5391452267
17435,2,5392677792
17436,3,5392776660
17437,2,5394408152
17438,0,5394679331
17439,2,5395992387
17440,1,5396097973
17441,2,5396200318
17442,0,5396573717
17443,0,5396732961
17444,0,5396837715
17445,1,5397924575
17446,2,5398335097
17447,1,5398389854
17448,3,5399193516
17449,0,5399217331
17450,1,5399904160
17451,2,5401277683
17452,0,5402356103
17453,0,5403449603
17454,1,5403619520
17455,2,5403620726
17456,2,5405476498
17457,0,5405495621
17458,2,5405817665
17459,3,5406197994
17460,0,5406429128
17461,0,5407548486
17462,3,5407828918
17463,1,5408979287
17464,1,5410239723
17465,2,5410849901
17466,3,5411338897
17467,2,5411484350
17468,0,5412352393
17469,0,5412401174
17470,0,5413682590
17471,2,5414026529
17472,0,5414586503
17473,3,5414601357
17474,2,5416554095
17475,0,5416593491
17476,0,5416596113
17477,0,5417210328
17478,0,5417210339
17479,2,5417470974
17480,2,5418185291
17481,2,5418690535
17482,1,5419293231
17483,2,5419770911
17484,1,5420419837
17485,2,5420750778
17486,3,5421561079
17487,0,5422737033
17488,0,5423577746
17489,2,5424088011
17490,1,5424299950
17491,0,5424993574
17492,1,5425052528
17493,2,5425238223
17494,3,5425657269
17495,0,5426086980
17496,2,5426333537
17497,1,5426454135
17498,2,5427900805
17499,3,5427900817
17500,1,5428369763
17501,0,5429069589
17502,0,5429135079
17503,0,5430560810
17504,2,5430847886
17505,0,5430852259
17506,2,5432223101
17507,2,5432453382
17508,3,5433232279
17509,0,5433241494
17510,2,5434392563
17511,3,5434447157
17512,0,5434804428
17513,0,5435835572
17514,2,5435874608
17515,1,5436002757
17516,0,5436051541
17517,2,5436438237
17518,0,5437397737
17519,1,5438092341
17520,2,5438540537
17521,0,5438896394
17522,2,5441325967
17523,2,5441466684
17524,0,5441872292
17525,0,5442181348
17526,0,5444351672
17527,0,5444814771
17528,2,5445834770
17529,0,5446025231
17530,0,5446340297
17531,0,5447061519
17532,2,5447431946
17533,0,5447666314
17534,3,5447872106
17535,0,5447922160
17536,2,5448020589
17537,2,5449314647
17538,0,5449646572
17539,0,5450052669
17540,0,5450578904
17541,3,5452907775
17542,2,5453241393
17543,0,5453475334
17544,0,5453948130
17545,3,5454116227
17546,0,5454407810
17547,1,5454467096
17548,1,5456391559
17549,0,5456466195
17550,2,5456954978
17551,2,5457270642
17552,3,5457577348
17553,0,5458662336
17554,0,5460108904
17555,2,5460826863
17556,3,5461181564
17557,0,5461232589
17558,0,5461688559
17559,2,5461942895
17560,1,5462786986
17561,1,5462788192
17562,2,5462975430
17563,2,5463044659
17564,3,5463303389
17565,0,5463308267
17566,1,5464234765
17567,3,5464471062
17568,1,5464559581
17569,2,5464730175
17570,2,5465728411
17571,3,5467291388
17572,0,5467548827
17573,2,5467614150
17574,1,5467660376
17575,1,5467771983
17576,2,5467957256
17577,2,5468595009
17578,2,5469084343
17579,2,5469207904
17580,0,5469335096
17581,0,5469670825
17582,0,5470253983
17583,3,5470322907
17584,2,5471087910
17585,3,5472544798
17586,1,5472576311
17587,3,5473191008
17588,0,5473702649
17589,1,5474217877
17590,0,5476441394
17591,0,5476817934
17592,0,5477475348
17593,3,5477535034
17594,3,5478476774
17595,1,5479832427
17596,1,5479833044
17597,2,5480096355
17598,3,5481617571
17599,2,5482077327
17600,0,5484470105
17601,2,5484776815
17602,3,5485802598
17603,2,5485923006
17604,1,5487511688
17605,3,5488110954
17606,0,5489524912
17607,0,5490398604
17608,0,5491723884
17609,1,5492264620
17610,0,5492385027
17611,0,5494103129
17612,1,5494359429
17613,0,5494391320
17614,0,5495075405
17615,3,5495847704
17616,3,5496177631
17617,0,5497456992
17618,2,5497502646
17619,3,5497985785
17620,2,5498816572
17621,0,5499150873
17622,1,5499247872
17623,2,5499980362
17624,3,5500207483
17625,3,5500550568
17626,3,5501244236
17627,0,5501692190
17628,1,5501736978
17629,2,5503365608
17630,2,5504279046
17631,3,5504716672
17632,1,5504892816
17633,0,5505282662
17634,2,5506197295
17635,3,5506207472
17636,0,5506207665
17637,0,5506318202
17638,3,5506352731
17639,2,5507034903
17640,0,5507646258
17641,2,5507754451
17642,0,5507804416
17643,0,5508495630
17644,0,5508839760
17645,0,5508979411
17646,1,5509952473
17647,0,5510116565
17648,2,5511415828
17649,2,5513059772
17650,2,5513063907
17651,2,5513107657
17652,2,5513215854
17653,1,5513264664
17654,0,5513383225
17655,0,5514009565
17656,1,5514258001
17657,2,5515644023
17658,2,5516655273
17659,3,5517725400
17660,2,5517763940
17661,0,5518359047
17662,2,5518882862
17663,0,5519850310
17664,0,5521095629
17665,0,5521450207
17666,0,5521778296
17667,2,5522607562
17668,0,5522792780
17669,1,5522796863
17670,0,5523578335
17671,0,5523865204
17672,0,5523866035
17673,2,5524453996
17674,3,5525405249
17675,2,5525712052
17676,2,5526376027
17677,2,5526656296
17678,0,5527066949
17679,3,5528745112
17680,2,5529271635
17681,2,5530188965
17682,3,5530771160
17683,3,5530830706
17684,2,5530922615
17685,2,5530993259
17686,2,5531036501
17687,0,5531552943
17688,3,5532365985
17689,2,5532822707
17690,2,5533118344
17691,0,5533401048
17692,0,5533821545
17693,0,5534395138
17694,2,5536348285
17695,2,5536425911
17696,2,5537050313
17697,3,5537463334
17698,3,5537488077
17699,2,5538064987
17700,2,5538542543
17701,0,5538664013
17702,0,5539086703
17703,1,5539629157
17704,2,5540952096
17705,0,5542093172
17706,2,5543061814
17707,0,5543616581
17708,2,5544604235
17709,1,5546653605
17710,3,5547074041
17711,2,5547232624
17712,2,5547750463
17713,0,5547998886
17714,1,5548462510
17715,0,5548471011
17716,2,5549457950
17717,0,5549895854
17718,0,5550724837
17719,1,5553864672
17720,1,5554297485
17721,1,5555041576
17722,2,5556071041
17723,1,5556179046
17724,0,5556188261
17725,1,5557981811
17726,1,5558131273
17727,0,5558694093
17728,0,5558757006
17729,1,5559408729
17730,0,5560789933
17731,3,5560791912
17732,2,5561186111
17733,0,5561683018
17734,2,5562083669
17735,3,5562258763
17736,2,5562780601
17737,2,5563482231
17738,2,5563505237
17739,2,5564762101
17740,0,5565535854
17741,2,5565986682
17742,0,5566348144
17743,2,5566353881
17744,2,5566354482
17745,1,5566354748
17746,0,5566358320
17747,2,5568072078
17748,0,5568535758
17749,3,5568658191
17750,0,5569539843
17751,3,5570304093
17752,3,5570366484
17753,0,5570687914
17754,2,5571105944
17755,2,5571532017
17756,0,5572974898
17757,2,5573394770
17758,0,5573454245
17759,0,5573870876
17760,3,5575814287
17761,1,5576045665
17762,1,5576391310
17763,2,5576730306
17764,3,5576792798
17765,2,5577433981
17766,2,5577884526
17767,3,5578485517
17768,0,5578739433
17769,2,5580054874
17770,0,5580126107
17771,2,5580739884
17772,1,5583260265
17773,0,5583512041
17774,2,5584185193
17775,2,5584276659
17776,2,5584422984
17777,3,5586333145
17778,0,5587796813
17779,0,5587978518
17780,3,5588172946
17781,3,5588635327
17782,3,5589106488
17783,1,5589528306
17784,0,5590548498
17785,3,5590603353
17786,0,5590604550
17787,2,5591444262
17788,3,5591989061
17789,3,5592269120
17790,2,5592707030
17791,0,5594687145
17792,0,5594767247
17793,2,5595991038
17794,2,5596500064
17795,0,5598450723
17796,3,5599058370
17797,3,5599576465
17798,2,5600117876
17799,0,5600340615
17800,2,5600394892
17801,0,5600670873
17802,3,5600678544
17803,0,5602314074
17804,2,5602830331
17805,2,5603285951
17806,2,5603378116
17807,2,5603748360
17808,3,5606238941
17809,3,5607675906
17810,1,5609316669
17811,2,5609698872
17812,1,5610207004
17813,0,5610226667
17814,1,5610828324
17815,0,5611343353
17816,2,5611857307
17817,1,5612144528
17818,2,5612527922
17819,1,5613022199
17820,2,5614032952
17821,0,5614342537
17822,2,5615332736
17823,2,5615447994
17824,1,5615602183
17825,0,5615825791
17826,2,5616037705
17827,0,5617059650
17828,0,5618634734
17829,2,5619508193
17830,2,5620439658
17831,0,5620895089
17832,3,5621099288
17833,1,5621293300
17834,0,5621824505
17835,2,5622334446
17836,2,5622371949
17837,3,5624314618
17838,2,5625258800
17839,2,5626110037
17840,2,5627865330
17841,2,5628517943
17842,3,5632170752
17843,0,5633262155
17844,0,5633458632
17845,2,5634100728
17846,0,5634157434
17847,2,5635158495
17848,2,5635174626
17849,0,5635285890
17850,0,5635880643
17851,0,5636371203
17852,0,5636476584
17853,3,5637211825
17854,0,5637604625
17855,2,5637667133
17856,2,5638011289
17857,2,5638945907
17858,0,5639167018
17859,2,5639867601
17860,2,5640293719
17861,0,5640295616
