,cat,id
1164,1,1024080854
1165,0,1024080942
1166,0,1024746082
1167,0,1026403096
1168,0,1032177006
1169,0,1032238891
1170,0,1033885748
1171,1,1036861155
1172,0,1037022189
1173,0,1037225024
1174,1,1044901450
1175,0,1045128857
1176,1,1055922221
1177,0,1056247300
1178,1,1056773931
1179,0,1056830069
1180,0,1058427952
1181,0,1058685213
1182,0,1059148990
1183,0,1064698310
1184,0,1074682651
1185,0,1077181845
1186,0,1080425255
1187,1,1082306651
1188,1,1083788380
1189,1,1086485506
1190,0,1088648658
1191,0,1090105812
1192,0,1093837253
1193,0,1094068253
1194,0,1096203998
1195,0,1097628493
1196,1,1097857800
1197,0,1099192206
1198,0,1099755733
1199,0,1101841961
1200,0,1101919185
1201,1,1101988169
1202,0,1103010122
1203,0,1103764924
1204,1,1104279844
1205,0,1104356171
1206,0,1105577445
1207,0,1106692098
1208,0,1106923800
1209,0,1106923941
1210,0,1111731079
1211,0,1113071939
1212,0,1113189230
1213,0,1113199563
1214,0,1114824682
1215,1,1115413420
1216,0,1115978655
1217,0,1116318783
1218,0,1116610988
1219,0,1117977253
1220,0,1118230267
1221,0,1119137657
1222,0,1120151581
1223,1,1120581736
1224,0,1120607247
1225,0,1120801440
1226,0,1120973452
1227,0,1121210898
1228,0,1121358142
1229,0,1121491286
1230,0,1121998072
1231,0,1121998958
1232,0,1122560711
1233,1,1122956204
1234,0,1123075153
1235,0,1123564130
1236,1,1124030940
1237,0,1124711456
1238,1,1125414393
1239,0,1125591987
1240,0,1125723557
1241,1,1128287407
1242,0,1128414164
1243,0,1128415531
1244,0,1128817804
1245,0,1129281186
1246,0,1130883741
1247,0,1131154691
1248,1,1133799911
1249,0,1135031145
1250,0,1135385690
1251,0,1135513409
1252,1,1135881624
1253,0,1137201073
1254,0,1138775385
1255,0,1141175658
1256,0,1141184975
1257,1,1141192905
1258,0,1141264756
1259,0,1141621119
1260,0,1142403181
1261,0,1144233731
1262,1,1144417237
1263,1,1145658890
1264,0,1147024965
1265,0,1148498702
1266,1,1148498800
1267,1,1149854300
1268,1,1151157117
1269,0,1152276774
1270,1,1153339141
1271,1,1153541057
1272,0,1153645303
1273,0,1155320053
1274,1,1155908238
1275,1,1156526646
1276,0,1156952781
1277,1,1157264315
1278,0,1159471440
1279,1,1159826941
1280,0,1161271322
1281,0,1162101858
1282,1,1162565939
1283,0,1162700474
1284,0,1162940869
1285,0,1163320782
1286,0,1164509220
1287,0,1164593153
1288,1,1164816175
1289,0,1164859633
1290,0,1165271009
1291,1,1168921793
1292,1,1169140439
1293,0,1169179551
1294,0,1170174298
1295,1,1171567069
1296,0,1172073125
1297,1,1172462812
1298,0,1172744327
1299,0,1174261367
1300,0,1174799528
1301,1,1176352456
1302,1,1182846945
1303,1,1183716382
1304,1,1183718613
1305,1,1183720789
1306,1,1183727972
1307,0,1184932183
1308,0,1186987431
1309,0,1188686449
1310,0,1190174384
1311,0,1190326413
1312,0,1190499998
1313,0,1190656126
1314,0,1190656586
1315,0,1191770174
1316,1,1191833839
1317,0,1191838129
1318,1,1192140292
1319,0,1193437442
1320,0,1193481440
1321,1,1193590512
1322,0,1195033250
1323,0,1195747185
1324,0,1196353183
1325,1,1198093105
1326,0,1198111433
1327,0,1198111480
1328,1,1201266760
1329,1,1201268893
1330,1,1203964586
1331,1,1207654806
1332,0,1207832333
1333,0,1208097500
1334,1,1209838700
1335,0,1209846130
1336,0,1210943483
1337,0,1210968575
1338,0,1211044076
1339,0,1211136535
1340,0,1211183291
1341,0,1211375336
1342,0,1211594551
1343,1,1213173801
1344,0,1214275613
1345,0,1214752260
1346,0,1216720826
1347,0,1216809915
1348,0,1216866950
1349,1,1217788723
1350,0,1218114995
1351,1,1218593445
1352,1,1218913285
1353,0,1219263421
1354,0,1220913264
1355,0,1221459525
1356,0,1221812005
1357,0,1222592217
1358,0,1223630859
1359,1,1223865453
1360,0,1224403228
1361,0,1224427524
1362,0,1224450416
1363,0,1226345756
1364,1,1226745926
1365,0,1226848106
1366,0,1226923865
1367,0,1227229208
1368,0,1228048115
1369,0,1228541884
1370,0,1228662120
1371,1,1230267885
1372,0,1230493853
1373,0,1231512900
1374,0,1233823482
1375,0,1235205540
1376,0,1237617252
1377,0,1237866761
1378,0,1239385379
1379,1,1241789302
1380,0,1248169356
1381,0,1250101289
1382,0,1250144512
1383,1,1254879567
1384,1,1254907618
1385,0,1257208416
1386,0,1258851774
1387,0,1258859102
1388,1,1259042146
1389,0,1259360438
1390,0,1259361246
1391,0,1259532150
1392,0,1262455596
1393,0,1263022314
1394,0,1263848887
1395,1,1264937122
1396,1,1264969767
1397,0,1267590334
1398,0,1268067350
1399,0,1268985792
1400,0,1269375821
1401,0,1269379299
1402,0,1269621951
1403,0,1270076691
1404,0,1270642375
1405,1,1270899730
1406,0,1271188826
1407,0,1271203675
1408,0,1271933700
1409,0,1272889323
1410,0,1274757753
1411,0,1274839888
1412,0,1274883402
1413,0,1275396825
1414,0,1277512384
1415,0,1278936016
1416,0,1279419546
1417,0,1282266188
1418,1,1282531853
1419,0,1282532807
1420,0,1283211719
1421,1,1283560434
1422,0,1284557637
1423,1,1284890492
1424,0,1285087904
1425,0,1285456060
1426,0,1287269519
1427,0,1287411382
1428,0,1290089860
1429,0,1292131295
1430,1,1292374632
1431,0,1292950203
1432,0,1295009829
1433,0,1295036175
1434,1,1295756129
1435,1,1297311718
1436,0,1298406793
1437,0,1298591858
1438,0,1298840104
1439,0,1299352131
1440,1,1300686093
1441,0,1301750936
1442,0,1302043842
1443,0,1302094667
1444,0,1302169006
1445,0,1302956838
1446,0,1303769765
1447,0,1304757404
1448,0,1305715491
1449,0,1305908346
1450,0,1305948855
1451,1,1306690215
1452,1,1307208677
1453,1,1307482130
1454,1,1308301990
1455,0,1308308175
1456,0,1309199744
1457,0,1309205206
1458,0,1309219723
1459,1,1309304555
1460,0,1310415511
1461,0,1310725239
1462,0,1313901738
1463,0,1315268624
1464,0,1315268669
1465,0,1319019507
1466,0,1320080432
1467,0,1321064871
1468,0,1321384584
1469,0,1321385852
1470,0,1321386922
1471,0,1321387789
1472,0,1321388110
1473,0,1321388387
1474,0,1321388664
1475,0,1321389435
1476,0,1321390775
1477,0,1321391155
1478,0,1321673088
1479,0,1322189624
1480,0,1324695387
1481,0,1324695413
1482,1,1324695673
1483,1,1324730452
1484,1,1324732695
1485,0,1324845682
1486,0,1327187986
1487,0,1328442472
1488,0,1330126391
1489,0,1330365402
1490,0,1330764361
1491,1,1331887005
1492,0,1333133241
1493,0,1334131467
1494,0,1335279876
1495,1,1335442684
1496,0,1338921445
1497,1,1339390468
1498,1,1340114108
1499,0,1341675512
1500,0,1342602863
1501,0,1342786372
1502,0,1343398381
1503,0,1343474579
1504,1,1345525079
1505,1,1345562426
1506,0,1348594088
1507,1,1348908221
1508,0,1351260584
1509,0,1353427212
1510,0,1354143671
1511,1,1354666664
1512,1,1356797625
1513,0,1357058194
1514,1,1357160883
1515,0,1357311641
1516,0,1359745595
1517,1,1363566411
1518,1,1363714926
1519,0,1365628293
1520,0,1366271163
1521,0,1368028147
1522,0,1368055593
1523,0,1368057833
1524,1,1369643759
1525,0,1369688250
1526,0,1369843569
1527,0,1370005056
1528,1,1371594590
1529,1,1371594660
1530,1,1371595921
1531,0,1371906121
1532,0,1372237373
1533,0,1372553547
1534,0,1372899687
1535,0,1373725370
1536,1,1373828776
1537,0,1373998806
1538,0,1374248164
1539,0,1374336763
1540,0,1376539101
1541,0,1377909848
1542,0,1379802951
1543,1,1381438853
1544,0,1382352809
1545,0,1384951771
1546,0,1388710167
1547,0,1389022404
1548,0,1389313680
1549,1,1389507427
1550,0,1390065952
1551,0,1390334963
1552,0,1390910566
1553,0,1392218378
1554,0,1393439127
1555,0,1393852987
1556,0,1394302238
1557,1,1394334560
1558,1,1394435875
1559,0,1395149220
1560,0,1396560385
1561,0,1398435302
1562,0,1399050122
1563,0,1399051154
1564,0,1399106230
1565,0,1399200727
1566,0,1400971714
1567,0,1400990328
1568,0,1406376345
1569,0,1406410056
1570,0,1407482939
1571,0,1410772328
1572,0,1412154488
1573,0,1414068063
1574,0,1414478089
1575,1,1415429435
1576,0,1415860028
1577,0,1416375879
1578,0,1416532467
1579,1,1418739346
1580,0,1418805265
1581,1,1420158440
1582,1,1420159179
1583,1,1420159621
1584,1,1420160067
1585,0,1420917812
1586,0,1421593254
1587,0,1421671744
1588,0,1421752633
1589,0,1421941247
1590,0,1422980258
1591,0,1423752843
1592,0,1424434410
1593,0,1424434810
1594,1,1424646814
1595,1,1425392646
1596,0,1425459535
1597,1,1425512353
1598,1,1426263432
1599,0,1426409163
1600,1,1426474401
1601,0,1426517812
1602,0,1426697497
1603,1,1426842703
1604,0,1427275901
1605,0,1429104755
1606,0,1429292403
1607,0,1429805718
1608,1,1431545997
1609,1,1431548283
1610,0,1433230845
1611,1,1434193592
1612,0,1434233776
1613,1,1435765670
1614,1,1436296588
1615,0,1438560536
1616,0,1439029665
1617,0,1439881995
1618,0,1440153406
1619,1,1441525908
1620,1,1443295864
1621,1,1443864702
1622,0,1447440051
1623,0,1448255943
1624,0,1448583388
1625,0,1448583635
1626,1,1449328733
1627,0,1449407571
1628,1,1449772411
1629,1,1450157126
1630,1,1451314139
1631,0,1454726812
1632,0,1457017302
1633,1,1458415106
1634,0,1459169944
1635,0,1459185602
1636,0,1459400608
1637,0,1460780743
1638,0,1461020651
1639,0,1461227517
1640,0,1464201076
1641,0,1464232804
1642,1,1464327170
1643,1,1468676522
1644,0,1469141984
1645,0,1470622371
1646,0,1471302231
1647,1,1473205901
1648,0,1474595927
1649,0,1476087997
1650,0,1477888629
1651,0,1477908089
1652,1,1477972233
1653,0,1478975611
1654,0,1479166179
1655,0,1479793484
1656,0,1481800933
1657,1,1482438019
1658,0,1482464763
1659,0,1482555031
1660,0,1483734307
1661,0,1484153669
1662,1,1484446946
1663,0,1487076233
1664,0,1489370979
1665,0,1489540495
1666,0,1492389623
1667,0,1493717552
1668,0,1494325313
1669,0,1495194827
1670,0,1506856920
1671,1,1506949051
1672,0,1507159089
1673,1,1507247954
1674,0,1507393627
1675,0,1507785295
1676,0,1510453324
1677,0,1512686942
1678,0,1515519711
1679,0,1518141541
1680,0,1518549290
1681,0,1518794654
1682,0,1519492844
1683,0,1519546751
1684,1,1520219877
1685,0,1521685201
1686,0,1521765176
1687,0,1521766820
1688,0,1522032517
1689,1,1522646852
1690,0,1524744556
1691,0,1529159485
1692,0,1529632774
1693,0,1529839433
1694,0,1529891387
1695,0,1531135252
1696,0,1533728662
1697,0,1536531027
1698,0,1538412690
1699,0,1539026164
1700,0,1539189083
1701,1,1541209902
1702,1,1541218083
1703,0,1541551058
1704,0,1541900485
1705,1,1545997250
1706,1,1546136466
1707,1,1546965431
1708,1,1547863862
1709,1,1548119926
1710,1,1548587931
1711,0,1550166165
1712,1,1550254830
1713,0,1551190134
1714,1,1551702604
1715,0,1551780190
1716,0,1552142622
1717,1,1553190701
1718,0,1553693461
1719,1,1555201754
1720,0,1555366636
1721,0,1555521389
1722,0,1556680257
1723,0,1557171202
1724,0,1557823910
1725,1,1557871087
1726,1,1558972296
1727,0,1559263735
1728,0,1562457293
1729,0,1562714805
1730,1,1562875149
1731,1,1562935937
1732,0,1564140864
1733,0,1565991484
1734,0,1571804911
1735,0,1572089571
1736,0,1572425796
1737,0,1573278085
1738,1,1577590534
1739,0,1578117894
1740,0,1578118597
1741,1,1578451753
1742,1,1579231613
1743,0,1579307353
1744,1,1581992599
1745,0,1582401860
1746,0,1582575095
1747,0,1582726793
1748,0,1582728873
1749,0,1584379084
1750,0,1584822852
1751,1,1586654038
1752,0,1588427264
1753,1,1589120704
1754,0,1590284278
1755,0,1590286106
1756,1,1591434059
1757,0,1591593917
1758,0,1592652263
1759,0,1594509958
1760,0,1594770835
1761,1,1596673325
1762,0,1597324476
1763,0,1598104362
1764,0,1598242528
1765,0,1598349089
1766,1,1600111586
1767,0,1600954398
1768,0,1602529294
1769,1,1603286950
1770,1,1604638232
1771,1,1605288799
1772,0,1606056901
1773,1,1606134373
1774,1,1606433983
1775,1,1606695367
1776,1,1607003154
1777,1,1608838694
1778,1,1609026307
1779,1,1609530600
1780,0,1610146315
1781,1,1612884935
1782,1,1615292645
1783,0,1616463312
1784,1,1617130201
1785,1,1617247093
1786,0,1617339077
1787,1,1618910363
1788,1,1619307752
1789,0,1619865182
1790,0,1620254809
1791,0,1620679818
1792,0,1622442011
1793,0,1622555761
1794,1,1622754910
1795,0,1622765833
1796,0,1623528413
1797,0,1624331272
1798,0,1625785788
1799,1,1626782964
1800,0,1626789490
1801,0,1628473821
1802,0,1628493278
1803,0,1628536400
1804,1,1629527407
1805,0,1629970811
1806,1,1630098369
1807,0,1632999009
1808,1,1633382635
1809,0,1633763597
1810,0,1634149255
1811,0,1635143383
1812,1,1636378287
1813,1,1638576134
1814,1,1641851392
1815,0,1643126447
1816,0,1645204824
1817,0,1646045110
1818,1,1652108916
1819,0,1652109988
1820,1,1652299814
1821,1,1652558259
1822,0,1654483985
1823,0,1656295819
1824,0,1656972444
1825,0,1656975898
1826,0,1658027822
1827,1,1658960354
1828,0,1661521161
1829,1,1662432738
1830,0,1662432829
1831,0,1663643767
1832,0,1663645528
1833,1,1663693022
1834,1,1664377149
1835,0,1665463593
1836,0,1666559471
1837,0,1668911563
1838,0,1669409460
1839,1,1669440256
1840,1,1669568099
1841,1,1670457428
1842,0,1670587630
1843,0,1672074684
1844,0,1674306316
1845,0,1674306442
1846,1,1675056289
1847,0,1676200141
1848,0,1677011088
1849,0,1677913519
1850,0,1678602432
1851,0,1680459365
1852,0,1680740735
1853,0,1680968141
1854,0,1682210355
1855,0,1682987069
1856,0,1683764556
1857,0,1686051473
1858,0,1686052775
1859,0,1688596614
1860,0,1688790146
1861,1,1689518579
1862,0,1689752794
1863,1,1689881630
1864,0,1690093375
1865,0,1690514140
1866,0,1690592727
1867,0,1690872107
1868,0,1693847062
1869,0,1693900777
1870,0,1696443841
1871,0,1696488589
1872,0,1697865312
1873,0,1698343349
1874,0,1699112614
1875,0,1701040760
1876,0,1701467803
1877,1,1702170936
1878,1,1702692539
1879,0,1702867731
1880,0,1704054709
1881,0,1704246739
1882,0,1705837842
1883,0,1707339949
1884,0,1708511251
1885,0,1712153511
1886,0,1712756082
1887,0,1713257053
1888,0,1714547007
1889,0,1716396293
1890,0,1718737454
1891,0,1719992383
1892,0,1720522885
1893,0,1720969996
1894,1,1721227330
1895,0,1722301304
1896,1,1722304516
1897,0,1722568961
1898,0,1722615707
1899,0,1724022733
1900,1,1724159316
1901,1,1725569473
1902,0,1726594690
1903,0,1728062916
1904,0,1729767921
1905,1,1731998249
1906,1,1732526100
1907,0,1733755580
1908,1,1733922387
1909,0,1738573102
1910,1,1739671596
1911,0,1739995073
1912,1,1741670600
1913,1,1742244508
1914,1,1742244784
1915,1,1743560825
1916,0,1744528876
1917,0,1745517138
1918,1,1747060196
1919,1,1749264235
1920,0,1749611775
1921,0,1752875390
1922,0,1753059646
1923,0,1753169818
1924,0,1753351574
1925,0,1753414953
1926,0,1753415306
1927,0,1753427034
1928,1,1753460883
1929,0,1753572131
1930,0,1753913640
1931,1,1754381491
1932,0,1756293907
1933,0,1757633732
1934,0,1757771611
1935,0,1758232920
1936,0,1758485001
1937,0,1758931871
1938,0,1759118957
1939,0,1759443736
1940,0,1760569265
1941,0,1760806769
1942,1,1761925648
1943,0,1762083535
1944,1,1762292698
1945,0,1763558384
1946,0,1766809970
1947,0,1766923211
1948,0,1768043685
1949,0,1768060623
1950,0,1768698709
1951,0,1771319101
1952,0,1772362629
1953,0,1773531311
1954,0,1773889291
1955,0,1773937504
1956,0,1774069445
1957,0,1775624062
1958,1,1775631325
1959,1,1778222816
1960,1,1778406503
1961,0,1782760731
1962,0,1782772794
1963,0,1784207575
1964,0,1784771539
1965,0,1785771224
1966,0,1789479571
1967,0,1789532420
1968,1,1789662317
1969,1,1790556995
1970,0,1790583716
1971,0,1791722701
1972,0,1791821898
1973,1,1792887034
1974,0,1793104396
1975,1,1793272381
1976,1,1793500824
1977,1,1793914050
1978,1,1794122283
1979,0,1794128189
1980,0,1794778779
1981,0,1795464438
1982,0,1795468831
1983,0,1795902063
1984,0,1796252259
1985,0,1797369526
1986,0,1799658024
1987,1,1801767908
1988,1,1803561061
1989,0,1804236840
1990,0,1805332867
1991,0,1805333716
1992,1,1806305324
1993,1,1807998271
1994,0,1808753402
1995,0,1808758826
1996,0,1808931224
1997,0,1811475746
1998,0,1811953411
1999,0,1811983571
2000,1,1813369400
2001,0,1813544642
2002,0,1813729586
2003,0,1814291413
2004,0,1816447814
2005,0,1819357362
2006,0,1819418063
2007,0,1820423596
2008,0,1820534736
2009,1,1820543743
2010,1,1820602858
2011,1,1820618119
2012,0,1820888685
2013,0,1823506527
2014,1,1823570885
2015,0,1824578077
2016,0,1824799485
2017,0,1824962299
2018,1,1825089185
2019,0,1825467830
2020,1,1825544268
2021,1,1828650024
2022,0,1829426292
2023,0,1829579059
2024,0,1829733072
2025,0,1829944441
2026,1,1830906663
2027,0,1834190529
2028,0,1834193235
2029,0,1836029514
2030,1,1836798258
2031,1,1836960463
2032,0,1839516573
2033,0,1839972888
2034,0,1840045585
2035,1,1840698599
2036,1,1840804042
2037,1,1840821606
2038,0,1840939723
2039,1,1843976365
2040,1,1846695858
2041,0,1846966885
2042,0,1848097859
2043,0,1849067463
2044,0,1849609559
2045,0,1850337891
2046,1,1851112482
2047,1,1852937074
2048,0,1854238342
2049,0,1854499386
2050,0,1854990649
2051,1,1855228941
2052,0,1855784090
2053,0,1859493264
2054,0,1860986258
2055,0,1861052010
2056,1,1861313387
2057,1,1861660874
2058,1,1862308027
2059,1,1862334769
2060,0,1862412380
2061,0,1865487425
2062,1,1865807032
2063,1,1867917921
2064,1,1869132931
2065,0,1871086312
2066,0,1872526314
2067,0,1872962470
2068,1,1873068459
2069,0,1873742043
2070,0,1874561593
2071,0,1874661169
2072,0,1875523405
2073,0,1876214827
2074,0,1876505139
2075,0,1877187880
2076,1,1877542646
2077,0,1878455158
2078,0,1878737518
2079,1,1881800725
2080,0,1881894757
2081,0,1882020698
2082,0,1882147322
2083,0,1882657464
2084,1,1883304219
2085,0,1883541116
2086,1,1883565081
2087,0,1883710101
2088,1,1885096868
2089,1,1885141628
2090,1,1885141655
2091,0,1885233646
2092,1,1885375392
2093,0,1886006138
2094,0,1886787900
2095,1,1888527814
2096,0,1890253411
2097,1,1891747440
2098,0,1892236329
2099,0,1893345334
2100,0,1893720623
2101,1,1893901799
2102,0,1893960548
2103,1,1894889480
2104,1,1895963749
2105,0,1896184105
2106,1,1896189529
2107,1,1896368114
2108,0,1896944325
2109,0,1897700524
2110,0,1897779519
2111,0,1897926413
2112,1,1898934909
2113,0,1899048909
2114,1,1900602035
2115,1,1901186281
2116,0,1901848838
2117,0,1902195520
2118,0,1903526727
2119,0,1904151328
2120,0,1904279107
2121,1,1905258515
2122,1,1905830433
2123,1,1905866467
2124,1,1906265592
2125,0,1906768538
2126,0,1906768556
2127,0,1906768587
2128,0,1906833884
2129,1,1907950989
2130,1,1908393578
2131,0,1908984065
2132,1,1909117314
2133,0,1909482013
2134,1,1909838482
2135,1,1910096033
2136,1,1910251611
2137,1,1911033170
2138,0,1912139170
2139,0,1913833351
2140,0,1914510816
2141,1,1915350154
2142,1,1915350354
2143,1,1915571438
2144,0,1915822503
2145,1,1916059474
