,cat,id
15973,2,6005622926
15974,0,6005805879
15975,2,6007645462
15976,1,6008709942
15977,1,6009169845
15978,0,6009427114
15979,0,6009488465
15980,0,6011134682
15981,2,6011200221
15982,0,6011936605
15983,1,6012116180
15984,1,6015064157
15985,1,6017459884
15986,2,6017870280
15987,0,6018176597
15988,1,6019508036
15989,0,6020884695
15990,0,6021901216
15991,1,6024853245
15992,1,6025823124
15993,2,6025851258
15994,1,6026480269
15995,2,6028418114
15996,0,6030065264
15997,0,6030657514
15998,0,6032248209
15999,0,6033113912
16000,0,6037420372
16001,0,6038834901
16002,2,6039696328
16003,0,6039770058
16004,2,6039815156
16005,0,6041157313
16006,2,6042928324
16007,1,6044017511
16008,2,6044373847
16009,2,6044467128
16010,2,6045063586
16011,1,6045460538
16012,0,6046556330
16013,0,6048972180
16014,0,6049601264
16015,2,6049659167
16016,2,6049892332
16017,1,6051098446
16018,2,6051786827
16019,1,6053064750
16020,2,6055266357
16021,1,6055299761
16022,0,6055523399
16023,1,6056174382
16024,0,6056816517
16025,2,6057843859
16026,2,6058219399
16027,1,6061842673
16028,2,6062586633
16029,2,6062926109
16030,2,6063733242
16031,1,6066856202
16032,1,6067589795
16033,0,6069312802
16034,1,6070128291
16035,0,6070191376
16036,0,6071132408
16037,0,6071724862
16038,0,6072583963
16039,1,6072805177
16040,1,6072810165
16041,0,6073127362
16042,2,6073575501
16043,1,6074713090
16044,2,6076922241
16045,0,6077823679
16046,1,6078157906
16047,2,6079543102
16048,2,6079544189
16049,2,6079554856
16050,2,6079603538
16051,0,6084240461
16052,2,6084622848
16053,2,6085356622
16054,0,6085984559
16055,0,6087000975
16056,0,6087111364
16057,2,6088798925
16058,2,6088799924
16059,0,6093118069
16060,0,6093250840
16061,2,6093632837
16062,2,6093791085
16063,2,6097530506
16064,2,6097892820
16065,2,6099123686
16066,1,6099722748
16067,2,6102032069
16068,0,6102405086
16069,1,6102955615
16070,1,6104068240
16071,2,6104321547
16072,0,6105004250
16073,0,6105147882
16074,1,6106212878
16075,1,6106603138
16076,0,6111411328
16077,0,6112258076
16078,2,6112473880
16079,0,6113161708
16080,0,6113707967
16081,0,6115494791
16082,0,6116538928
16083,2,6116810917
16084,0,6118262470
16085,0,6119862398
16086,0,6121526373
16087,1,6122412023
16088,2,6123271869
16089,1,6124641702
16090,0,6124725129
16091,2,6125661336
16092,0,6127841699
16093,2,6128075215
16094,0,6129062452
16095,1,6129155447
16096,0,6130291564
16097,1,6131087746
16098,0,6132606092
16099,0,6134142547
16100,1,6135197880
16101,2,6135272945
16102,1,6135367259
16103,2,6136065283
16104,0,6136946108
16105,1,6137812314
16106,1,6138117823
16107,1,6138969063
16108,0,6139009243
16109,2,6140217352
16110,0,6143343689
16111,1,6143968182
16112,2,6144545849
16113,0,6144600551
16114,1,6144904558
16115,0,6145896142
16116,2,6146420683
16117,0,6146555416
16118,2,6146556888
16119,2,6146557007
16120,2,6146557130
16121,0,6146557374
16122,2,6146558031
16123,0,6146558320
16124,0,6146558708
16125,0,6146593603
16126,1,6146719746
16127,2,6148144534
16128,0,6149771378
16129,0,6149783197
16130,1,6151116584
16131,2,6152437151
16132,0,6155333356
16133,0,6155344810
16134,0,6155723983
16135,1,6157571097
16136,0,6160075934
16137,0,6161477354
16138,2,6164648907
16139,2,6167158671
16140,1,6169521057
16141,0,6171482705
16142,1,6173867897
16143,2,6174224742
16144,0,6174342128
16145,1,6178278149
16146,2,6179348839
16147,1,6180542285
16148,0,6182162079
16149,1,6182328126
16150,1,6184955992
16151,2,6187116867
16152,1,6188443644
16153,0,6189287484
16154,2,6189335219
16155,1,6189648014
16156,1,6191657690
16157,0,6194447039
16158,0,6194882481
16159,1,6197075718
16160,2,6197189607
16161,2,6198048861
16162,0,6199035343
16163,2,6200600079
16164,1,6201151866
16165,1,6201192743
16166,2,6201422986
16167,1,6201727546
16168,0,6203168625
16169,0,6204708214
16170,0,6204724428
16171,0,6205156262
16172,0,6205566949
16173,2,6206107010
16174,0,6206371518
16175,0,6206962230
16176,0,6207475803
16177,1,6207494766
16178,2,6207893197
16179,1,6208219238
16180,2,6209619757
16181,0,6211113615
16182,1,6211332125
16183,2,6211583289
16184,0,6212314535
16185,1,6213347574
16186,2,6215014908
16187,1,6219695228
16188,2,6220647627
16189,0,6221725332
16190,1,6221768391
16191,2,6223234699
16192,2,6223429004
16193,1,6224115122
16194,0,6224492958
16195,2,6224779076
16196,0,6224857770
16197,0,6225258311
16198,0,6225911044
16199,2,6228356571
16200,0,6229132171
16201,0,6229560755
16202,1,6229614410
16203,2,6231836040
16204,0,6232547380
16205,1,6233171900
16206,2,6233541789
16207,0,6234032270
16208,0,6234032361
16209,2,6234218653
16210,2,6234288105
16211,1,6236208288
16212,0,6236676132
16213,2,6239432450
16214,1,6239991193
16215,0,6240558091
16216,0,6240778839
16217,0,6240778929
16218,1,6240964670
16219,0,6242874377
16220,2,6243322691
16221,2,6244034926
16222,2,6245624728
16223,0,6247640972
16224,0,6249041215
16225,0,6249229349
16226,2,6249839442
16227,1,6250201341
16228,2,6251483628
16229,1,6252702015
16230,0,6252966656
16231,1,6253080010
16232,2,6253635071
16233,2,6255137661
16234,2,6256085649
16235,1,6261519038
16236,2,6262736774
16237,2,6264434062
16238,0,6266082719
16239,2,6268461569
16240,2,6268843893
16241,0,6269222059
16242,0,6272646665
16243,2,6273256966
16244,0,6275089762
16245,2,6276062278
16246,0,6278094568
16247,0,6278332678
16248,0,6279879406
16249,0,6280715192
16250,0,6281895587
16251,2,6282352672
16252,0,6283555205
16253,2,6283850194
16254,2,6284402328
16255,2,6286947831
16256,2,6287125640
16257,0,6289307090
16258,0,6289395876
16259,1,6289454621
16260,0,6292607730
16261,2,6295053420
16262,2,6296153748
16263,2,6296367223
16264,2,6297459640
16265,0,6298989022
16266,2,6299099061
16267,2,6299463387
16268,1,6300249292
16269,2,6301165647
16270,0,6301857027
16271,0,6302993652
16272,1,6303002663
16273,0,6304797970
16274,1,6306076856
16275,0,6306934190
16276,1,6309011724
16277,1,6309226991
16278,0,6311200193
16279,2,6311419646
16280,0,6312266205
16281,0,6313572878
16282,1,6314176948
16283,0,6315228759
16284,1,6315684694
16285,2,6315685950
16286,0,6319606790
16287,1,6319952438
16288,1,6320038010
16289,1,6320836625
16290,1,6322274171
16291,0,6322606054
16292,0,6323463927
16293,0,6323611489
16294,1,6323619817
16295,0,6323845073
16296,2,6324963784
16297,2,6328108590
16298,2,6328953245
16299,0,6329893952
16300,0,6330061055
16301,0,6330133010
16302,1,6331229718
16303,0,6331772371
16304,1,6332123450
16305,0,6332134201
16306,1,6333047709
16307,2,6334404083
16308,1,6334404423
16309,1,6334405289
16310,0,6335303177
16311,2,6335557537
16312,0,6335739074
16313,2,6335807896
16314,0,6338708287
16315,0,6338912277
16316,0,6340634799
16317,2,6342824229
16318,2,6344011922
16319,0,6344389955
16320,0,6346486545
16321,2,6346965757
16322,0,6347636756
16323,2,6349549369
16324,0,6349739971
16325,1,6350807623
16326,0,6351919851
16327,2,6351920823
16328,0,6352661796
16329,0,6352785063
16330,2,6354279583
16331,0,6354512362
16332,2,6356158770
16333,0,6356995831
16334,2,6357768462
16335,0,6358271283
16336,0,6358465841
16337,2,6358533966
16338,2,6360771973
16339,2,6361172657
16340,1,6362096009
16341,2,6362554745
16342,0,6364801993
16343,0,6365191545
16344,2,6365332248
16345,0,6366085247
16346,1,6373826867
16347,2,6374000272
16348,0,6375369128
16349,1,6378665326
16350,0,6379612242
16351,2,6380114238
16352,0,6380137209
16353,0,6381545253
16354,1,6381972825
16355,2,6383693498
16356,2,6388970042
16357,0,6390450064
16358,1,6390455381
16359,2,6390455419
16360,1,6390455551
16361,2,6392437125
16362,1,6392487577
16363,1,6392771495
16364,2,6393817098
16365,2,6394388716
16366,0,6395988957
16367,2,6396437849
16368,0,6396634778
16369,0,6398059255
16370,1,6399829669
16371,0,6400856267
16372,2,6401286092
16373,1,6401500952
16374,1,6402169000
16375,2,6406210331
16376,2,6407358907
16377,0,6407826789
16378,2,6408013765
16379,2,6408436104
16380,2,6410671524
16381,0,6411213626
16382,2,6412741632
16383,2,6413836118
16384,1,6414263525
16385,2,6414948285
16386,2,6415378484
16387,1,6415960609
16388,2,6416120676
16389,0,6416531848
16390,1,6416607063
16391,0,6418114076
16392,0,6424227457
16393,1,6427393531
16394,1,6430719544
16395,0,6431522908
16396,0,6432898700
16397,2,6434524184
16398,2,6437876617
16399,0,6438077526
16400,1,6439048101
16401,0,6439238780
16402,2,6439271064
16403,1,6440138702
16404,2,6440981003
16405,2,6441158165
16406,0,6444393151
16407,2,6444631343
16408,0,6449186562
16409,0,6449989122
16410,1,6450276608
16411,0,6451096374
16412,2,6451151039
16413,1,6451561113
16414,0,6452568112
16415,1,6453093896
16416,2,6453446729
16417,1,6453724577
16418,1,6455007992
16419,0,6455141273
16420,2,6456406215
16421,2,6457036002
16422,1,6457267926
16423,0,6457692373
16424,2,6460210617
16425,0,6462137551
16426,1,6462256282
16427,1,6462541288
16428,2,6465067455
16429,0,6466966215
16430,0,6470298617
16431,0,6470532437
16432,1,6470963778
16433,2,6471581234
16434,2,6471888602
16435,2,6472002784
16436,0,6473783610
16437,2,6474542479
16438,2,6474542759
16439,2,6479705238
16440,0,6482922339
16441,0,6483116528
16442,0,6484544593
16443,0,6488234307
16444,0,6488498919
16445,1,6488566681
16446,2,6491888776
16447,0,6493691492
16448,0,6495161578
16449,1,6495417557
16450,2,6495528326
16451,2,6495652204
16452,2,6496759551
16453,0,6497222469
16454,1,6497407321
16455,0,6498398347
16456,1,6500009203
16457,0,6501375442
16458,2,6503545185
16459,1,6503597822
16460,2,6503807813
16461,0,6503886147
16462,1,6505033253
16463,2,6505423282
16464,1,6506542469
16465,2,6508361661
16466,2,6508599704
16467,0,6508768936
16468,2,6515199870
16469,0,6515625981
16470,2,6516100123
16471,0,6516100309
16472,2,6517276642
16473,2,6517283163
16474,2,6519353999
16475,1,6522687383
16476,0,6523185935
16477,2,6524001090
16478,2,6526820728
16479,2,6526910632
16480,0,6527277151
16481,0,6529282702
16482,1,6529625274
16483,1,6531113396
16484,2,6531524316
16485,1,6533709828
16486,0,6534022441
16487,0,6534558978
16488,0,6534753886
16489,1,6535610232
16490,2,6536326627
16491,2,6537079433
16492,0,6538010697
16493,0,6539657840
16494,2,6541257100
16495,2,6541514664
16496,2,6541922805
16497,1,6542873487
16498,2,6543874600
16499,1,6543878303
16500,1,6543972653
16501,0,6546608975
16502,2,6547035316
16503,1,6548568536
16504,2,6549652679
16505,2,6549687916
16506,2,6550385043
16507,1,6551394222
16508,2,6552011693
16509,2,6552776188
16510,2,6553659007
16511,2,6555501317
16512,0,6555929365
16513,0,6556128374
16514,2,6559973165
16515,1,6561588158
16516,1,6561848833
16517,2,6562122999
16518,2,6562645206
16519,0,6562994908
16520,1,6564024420
16521,1,6565489008
16522,0,6565765008
16523,2,6565891112
16524,1,6566420384
16525,2,6567080682
16526,0,6568696825
16527,0,6570207671
16528,1,6570750706
16529,1,6572347091
16530,0,6574301114
16531,0,6574589321
16532,0,6574813593
16533,1,6575922229
16534,2,6577036126
16535,0,6578503319
16536,2,6579127887
16537,0,6582718168
16538,1,6583177326
16539,1,6586455394
16540,2,6587147575
16541,2,6587568836
16542,1,6589184813
16543,1,6591329744
16544,0,6592679208
16545,0,6592902238
16546,0,6594325063
16547,2,6594401203
16548,0,6594821884
16549,0,6595820416
16550,0,6596632001
16551,2,6597211379
16552,0,6598701875
16553,0,6599302164
16554,0,6601305618
16555,0,6602746159
16556,0,6603670304
16557,0,6603761064
16558,2,6607022740
16559,2,6607282910
16560,0,6607304231
16561,0,6608024694
16562,0,6608459668
16563,1,6608615767
16564,2,6610609138
16565,2,6610621039
16566,0,6611422117
16567,2,6611560065
16568,0,6613911196
16569,0,6614162031
16570,0,6614336949
16571,0,6615081965
16572,2,6616194277
16573,0,6616317373
16574,0,6621066564
16575,2,6621547243
16576,0,6624618289
16577,2,6624691994
16578,0,6625596732
16579,2,6626889132
16580,0,6627278091
16581,2,6627703702
16582,0,6629504166
16583,0,6630362822
16584,1,6633177897
16585,0,6633467620
16586,1,6633943444
16587,1,6633949441
16588,2,6634701271
16589,1,6635460659
16590,0,6636560806
16591,2,6636641023
16592,0,6637380487
16593,1,6637541157
16594,1,6638371248
16595,0,6638836190
16596,0,6639152548
16597,1,6640089118
16598,1,6640709256
16599,1,6641049356
16600,2,6641663703
16601,1,6644932349
16602,0,6645136447
16603,2,6645893623
16604,1,6646870877
16605,0,6648917697
16606,0,6651006869
16607,1,6652329438
16608,0,6654148307
16609,0,6655309509
16610,2,6656666503
16611,2,6657028018
16612,2,6657444218
16613,2,6657538561
16614,0,6658897368
16615,0,6659689065
16616,0,6659793499
16617,1,6660749826
16618,2,6661696972
16619,2,6661988446
16620,0,6664679951
16621,1,6665835594
16622,2,6665924317
16623,0,6666640149
16624,0,6667463510
16625,0,6667647261
16626,0,6668460946
16627,2,6668537810
16628,2,6669732311
16629,2,6669732765
16630,2,6669733290
16631,0,6669774358
16632,2,6670389059
16633,0,6671837489
16634,2,6672404498
16635,0,6673055457
16636,0,6673779437
16637,0,6673862020
16638,2,6674266727
16639,2,6675027802
16640,0,6676399984
16641,0,6678334970
16642,1,6679950368
16643,2,6680436872
16644,2,6682359293
16645,2,6682366740
16646,2,6684823879
16647,0,6686048288
16648,0,6686415959
16649,0,6691790574
16650,0,6692440025
16651,2,6693364796
16652,1,6693550108
16653,0,6695839957
16654,0,6696373044
16655,0,6696377256
16656,0,6697489373
16657,0,6697849345
16658,0,6698399947
16659,2,6698628344
16660,1,6699438066
16661,2,6699479394
16662,0,6699556264
16663,2,6700083245
16664,0,6700361480
16665,0,6702616350
16666,2,6702969145
16667,0,6703191419
16668,2,6703431021
16669,2,6705664827
16670,1,6705865393
16671,0,6706474047
16672,0,6710311406
16673,1,6710812218
16674,2,6712037699
16675,2,6714571943
16676,2,6716687830
16677,0,6718699760
16678,0,6720360474
16679,2,6720483536
16680,2,6720674795
16681,2,6720774828
16682,0,6723054791
16683,1,6724607701
16684,0,6725354910
16685,0,6725516181
16686,2,6727579538
16687,0,6729458131
16688,1,6729593936
16689,0,6729718636
16690,0,6732464525
16691,2,6734168399
16692,0,6735084474
16693,1,6736056598
16694,0,6739238224
16695,2,6739918738
16696,2,6740938738
16697,2,6745351038
16698,1,6746871756
16699,1,6748498433
16700,0,6751407378
16701,1,6754079988
16702,1,6754080013
16703,2,6754168941
16704,0,6756068436
16705,0,6756452438
16706,1,6756739605
16707,0,6759393515
16708,2,6759614474
16709,1,6760719800
16710,0,6762806305
16711,0,6763825946
16712,2,6766455273
16713,2,6766639455
16714,0,6766989201
16715,2,6767805059
16716,1,6770434740
16717,2,6770556738
16718,2,6770689154
16719,0,6771804213
16720,0,6772522005
16721,0,6772702361
16722,0,6773938498
16723,1,6774176053
16724,2,6774181409
16725,1,6774182760
16726,0,6775104289
16727,0,6775661759
16728,0,6776228469
16729,1,6776398294
16730,1,6776830507
16731,1,6777487557
16732,0,6777578412
16733,2,6778986196
16734,2,6779636407
16735,0,6781376916
16736,1,6782290748
16737,1,6783233814
16738,2,6783258130
16739,2,6784318365
16740,2,6784508413
16741,1,6785420200
16742,0,6786042107
16743,0,6786591301
16744,1,6788198283
16745,2,6789806879
16746,2,6790000300
16747,2,6790701736
16748,1,6791153934
16749,0,6793114547
16750,0,6793769712
16751,0,6796393488
16752,1,6797148821
16753,1,6797687000
16754,2,6798421269
16755,0,6799543237
16756,0,6800496822
16757,2,6802534014
16758,0,6803013306
16759,1,6804946656
16760,1,6805310582
16761,2,6805901001
16762,2,6805968191
16763,0,6806585905
16764,1,6807247316
16765,0,6807581553
16766,2,6808588461
16767,0,6808683041
16768,0,6809105354
16769,1,6809822521
16770,1,6810892645
16771,0,6812284977
16772,0,6813010818
16773,2,6814934749
16774,0,6816209715
16775,1,6816656362
16776,0,6818269965
16777,2,6820829049
16778,0,6821977115
16779,2,6822089926
16780,0,6823317933
16781,0,6829270731
16782,0,6830237847
16783,1,6830583162
16784,0,6830980212
16785,2,6832109586
16786,1,6833036177
16787,1,6837017623
16788,1,6837661352
16789,2,6839245970
16790,0,6839385771
16791,0,6839477305
16792,0,6839512581
16793,2,6840566665
16794,2,6840592136
16795,2,909203
16796,1,5054336
16797,1,5861093
16798,2,7502154
16799,0,8771123
16800,1,9857249
16801,2,9859731
16802,1,11221404
16803,1,11374161
16804,1,11374291
16805,1,11374382
16806,1,12429867
16807,2,13232030
16808,2,13629766
16809,2,14236836
16810,2,18014758
16811,2,18383532
16812,2,21028618
16813,2,23412882
16814,1,31234666
16815,1,31287037
16816,1,31868710
16817,0,32105631
16818,0,32308631
16819,0,35264597
16820,1,37781270
16821,2,39406796
16822,0,43244557
16823,2,44479218
16824,0,45357219
16825,0,46373404
16826,2,49066384
16827,2,52261188
16828,2,56606329
16829,1,58588475
16830,0,59788673
16831,2,61756807
16832,2,61757177
16833,2,61757302
16834,2,61758064
16835,2,61758232
16836,2,61758394
16837,2,61758643
16838,2,61758708
16839,2,61758792
16840,2,61759654
16841,2,61761938
16842,2,62349489
16843,0,63256462
16844,0,63395214
16845,0,65335788
16846,2,65627700
16847,1,70136382
16848,0,71360593
16849,1,72157022
16850,0,76066530
16851,1,78378799
16852,0,78815904
16853,1,80600613
16854,2,80687439
16855,1,81068488
16856,0,84751704
16857,2,84760723
16858,2,88674294
16859,0,91577242
16860,0,92696112
16861,1,93059503
16862,1,99660797
16863,1,99662662
16864,1,100563969
16865,1,100564049
16866,2,100575896
16867,2,100589291
16868,2,100599763
16869,1,100601913
16870,1,100606778
16871,2,100613519
16872,1,100620652
16873,2,100627822
16874,2,100642334
16875,1,100651832
16876,1,100656093
16877,2,100666415
16878,1,100691984
16879,2,102209343
16880,1,105488991
16881,0,106426487
16882,2,111826303
16883,2,113077306
16884,1,114842554
16885,0,115571572
16886,2,116258867
16887,0,116269037
16888,2,116801752
16889,2,117908221
16890,1,120912856
16891,2,120912859
16892,2,123183886
16893,0,124807491
16894,2,126402888
16895,1,127846814
16896,0,128002400
16897,0,129000312
16898,2,130203190
16899,2,130409018
16900,1,134790648
16901,2,140109326
16902,1,144521933
16903,2,145062482
16904,1,145099112
16905,1,145253279
16906,2,145907615
16907,0,146039278
16908,2,146882973
16909,0,147603495
16910,0,147603983
16911,0,148982267
16912,2,149333259
16913,0,149559405
16914,0,150146063
16915,2,150479176
16916,1,151022788
16917,2,153174497
16918,2,153649278
16919,0,154559997
16920,0,156028046
16921,2,159167886
16922,0,160400899
16923,0,165169477
16924,0,166381148
16925,2,167093144
16926,2,167119320
16927,1,167678250
16928,2,167754272
16929,1,173992305
16930,1,173994295
16931,1,175229383
16932,2,176999788
16933,2,177305207
16934,2,177729654
16935,0,178029197
16936,2,179216572
16937,2,179481230
16938,2,181658482
16939,2,182909986
16940,0,187977182
16941,1,188032941
16942,2,190931228
16943,0,191428079
16944,0,191865463
16945,2,192026424
16946,0,195114670
16947,1,196078393
16948,0,196605746
16949,1,197550628
16950,0,198315019
16951,2,199663166
16952,0,199788697
16953,2,200234404
16954,0,200569321
16955,1,201100662
16956,1,201814689
16957,2,202205512
16958,0,202492308
16959,2,203354437
16960,2,205321833
16961,2,206507257
16962,2,211622368
16963,2,211962571
16964,2,212731299
16965,0,216055320
16966,1,217126431
16967,0,218038715
16968,2,218175722
16969,2,218992494
16970,1,220005000
16971,0,224090816
16972,1,225851810
16973,2,228713928
16974,0,229677691
16975,0,231364482
16976,0,232048847
16977,0,232078775
16978,0,232389300
16979,0,232867864
16980,0,234718280
16981,0,234799945
16982,0,236324138
16983,0,238449032
16984,1,238847689
16985,1,239021978
16986,2,239157415
16987,0,239321190
16988,2,240286087
16989,0,244647338
16990,0,246489735
16991,1,250043707
16992,2,250528328
16993,0,252097799
16994,2,252740235
16995,1,255079796
16996,2,255142529
16997,2,256716013
16998,0,257280738
16999,1,257887759
17000,2,264862803
17001,1,264897359
17002,2,266947534
17003,2,267361829
17004,2,267726275
17005,0,267746932
17006,2,268376277
17007,1,268636321
17008,2,269981857
17009,0,270247611
17010,2,271551445
17011,0,271920064
17012,2,276162372
17013,0,279198171
17014,0,280008191
17015,1,281173632
17016,2,282711729
17017,0,286801142
17018,2,289902584
17019,0,290500247
17020,2,291226293
17021,2,292944138
17022,1,293914471
17023,2,295809713
17024,2,296982867
17025,2,297221372
17026,0,297548423
17027,0,297629852
17028,1,297761847
17029,1,298902686
17030,0,300459071
17031,1,302091260
17032,2,304897375
17033,0,306285703
17034,2,308108620
17035,1,310622628
17036,0,311667537
17037,2,316514343
17038,0,319003176
17039,0,319217659
17040,0,319586178
17041,2,319975290
17042,2,320135170
17043,1,320785031
17044,2,321189373
17045,0,321854172
17046,2,322035455
17047,2,325587903
17048,2,326937413
17049,1,333194524
17050,0,333216395
17051,0,333523727
17052,2,338440144
17053,0,339394251
17054,2,340437362
17055,2,343360194
17056,2,343882747
17057,2,344543486
17058,0,345235947
17059,2,345333687
17060,2,350334299
17061,2,351233563
17062,2,351459217
17063,0,351857948
17064,1,353764816
17065,0,353826638
17066,0,354317937
17067,0,354323541
17068,2,355032822
17069,2,355566163
17070,1,356223277
17071,1,356806860
17072,0,358240289
17073,1,359083234
17074,0,363445299
17075,1,364595730
17076,2,365551501
17077,0,366865558
17078,0,368437937
17079,1,370093616
17080,0,371389715
17081,1,373330679
17082,1,374147585
17083,2,375216488
17084,1,376711510
17085,0,378515755
17086,2,379323130
17087,0,379348453
17088,0,383426437
17089,1,388038184
17090,2,392184746
17091,1,393602377
17092,0,394562827
17093,1,396972171
17094,2,397687500
17095,2,397687922
17096,0,398138580
17097,2,398524091
17098,2,399065537
17099,2,399065762
17100,1,399925275
17101,0,400937843
17102,2,401162390
17103,1,404106696
17104,2,404206835
17105,1,407445412
17106,1,408097571
17107,0,413904420
17108,0,415133741
17109,1,419445078
17110,0,420034698
17111,1,421944653
17112,2,437558235
17113,2,443925666
17114,1,450463385
17115,2,452164872
17116,1,457587849
17117,2,457739864
17118,2,458272511
17119,1,464089549
17120,2,467305131
17121,1,473340545
17122,0,475345467
17123,0,477444321
17124,0,478280893
17125,1,483269318
17126,1,485633471
17127,2,486927530
17128,0,488733382
17129,2,492199404
17130,0,492590590
17131,1,493106082
17132,0,494676232
17133,0,494736251
17134,1,497417771
17135,2,498206663
17136,2,501463782
17137,0,507385637
17138,2,508992700
17139,0,509312431
17140,0,509825317
17141,0,510225286
17142,0,510396267
17143,2,510403161
17144,2,513248357
17145,1,513995430
17146,2,514180102
17147,0,522456754
17148,2,523717895
17149,2,526807279
17150,1,526815466
17151,0,530517407
17152,2,532365178
17153,2,532454410
17154,2,532509554
17155,2,533619127
17156,1,534897370
17157,1,537637214
17158,1,538068978
17159,2,541005970
17160,0,542087119
17161,0,543869050
17162,2,544473478
17163,0,544517420
17164,0,545654266
17165,0,545840320
17166,0,547884625
17167,2,548846683
17168,0,549195275
17169,2,552292903
17170,0,553487826
17171,2,553727413
17172,2,553730642
17173,2,554174564
17174,2,554392244
17175,1,558640339
17176,2,559591196
17177,0,561114828
17178,0,563581729
17179,0,565235695
17180,1,567917547
17181,1,567918807
17182,2,569286147
17183,2,569538528
17184,1,569565833
17185,0,570186061
17186,0,571223049
17187,0,571496246
17188,1,580568114
17189,1,585721260
17190,2,590227129
17191,2,590948483
17192,2,593803608
17193,1,594311861
17194,2,596717132
17195,1,597012986
17196,2,598624175
17197,2,598625519
17198,2,598632401
17199,0,600000174
17200,2,605639836
17201,0,606191071
17202,2,606765949
17203,0,609664294
17204,2,610264599
17205,2,610348783
17206,2,611863220
17207,0,614180730
17208,2,616486706
17209,2,617738966
17210,0,623931244
17211,1,625688310
17212,0,627820740
17213,2,628413161
17214,1,628820073
17215,2,629886076
17216,0,629886540
17217,0,629982052
17218,2,635057223
17219,1,638553538
17220,2,642789057
17221,0,646220476
17222,2,647832187
17223,2,647979370
17224,2,648076726
17225,2,649415660
17226,2,649435950
17227,2,665049267
17228,2,665405816
17229,1,667592281
17230,0,669730160
17231,0,671417472
17232,1,673177343
17233,2,673385242
17234,2,673492801
17235,2,673884694
17236,0,675340803
17237,1,675694809
17238,1,677968262
17239,1,680396098
17240,2,681519662
17241,1,682872159
17242,0,686594768
17243,2,687940595
17244,2,688400154
17245,0,690700523
17246,2,694158426
17247,0,694192833
17248,1,697891321
17249,0,698180498
17250,1,698905115
17251,2,700264440
17252,2,700793688
17253,2,700896736
17254,0,700896790
17255,2,702732901
17256,1,703328165
17257,0,720024208
17258,0,721140923
17259,2,721144799
17260,0,724715533
17261,0,724806710
17262,2,726414463
17263,0,727238401
17264,0,727287712
17265,2,729946372
17266,2,730259845
17267,0,730286781
17268,1,731079205
17269,2,731306994
17270,2,734711927
17271,2,736595393
17272,0,738357671
17273,0,742240304
17274,0,743468832
17275,2,743661368
17276,2,746434844
17277,2,751431834
17278,2,752324454
17279,2,754510167
17280,2,756421290
17281,2,760468473
17282,2,763830871
17283,0,768370995
17284,0,771580741
17285,2,773377204
17286,2,774368295
17287,2,776298585
17288,0,779150056
17289,0,779776940
17290,0,779787396
17291,0,779826579
17292,0,779994509
17293,0,780177802
17294,0,780187089
17295,0,781594718
17296,0,782877106
17297,2,785622204
17298,1,790335444
17299,2,795567879
17300,0,796290223
17301,0,798838274
17302,0,800548737
17303,2,800809598
17304,0,801603052
17305,0,802280730
17306,2,802281152
17307,0,803733127
17308,1,803952792
17309,0,804371820
17310,0,804374870
17311,0,804376997
17312,0,804377756
17313,0,804378623
17314,0,807358271
17315,2,807606450
17316,2,807980697
17317,1,808550958
17318,0,809021711
17319,1,809500112
17320,2,810560533
17321,2,813791988
17322,2,814330609
17323,1,817651835
17324,2,818756742
17325,2,820744720
17326,2,821682489
17327,2,821810573
17328,2,821810819
17329,2,821811044
17330,2,821811218
17331,2,821876117
17332,1,831549222
17333,2,834249188
17334,2,834883487
17335,2,837259316
17336,2,837677500
17337,2,837692908
17338,2,847345643
17339,2,848094270
17340,0,851984418
17341,0,852533042
17342,2,854805734
17343,0,855480980
17344,2,858782742
17345,1,859918957
17346,2,861120676
17347,2,867645290
17348,2,867860627
17349,2,867886165
17350,2,867893076
17351,2,867930204
17352,2,867952422
17353,0,867977556
17354,0,868329930
17355,2,868469617
17356,2,870979541
17357,0,873975265
17358,2,876820439
17359,2,881926032
17360,1,884681306
17361,1,888346394
17362,0,888785434
17363,0,889190983
17364,2,889400747
17365,2,890862184
17366,2,891727462
17367,2,895154273
17368,0,896038292
17369,1,901654381
17370,1,902660620
17371,2,904061079
17372,1,904140899
17373,1,906162477
17374,2,906762512
17375,0,912011999
17376,2,912556731
17377,1,914152941
17378,2,917315786
17379,2,918529110
17380,2,918830376
17381,0,919500307
17382,0,920166390
17383,2,920966727
17384,2,921613745
17385,0,926486246
17386,2,930469241
17387,2,931487030
17388,2,933175774
17389,1,933357360
17390,2,933369538
17391,0,936302134
17392,0,936305720
17393,2,937677497
17394,2,938912079
17395,2,940118061
17396,0,940807067
17397,2,940833068
17398,0,941075123
17399,1,942226969
17400,2,942307256
17401,2,945446637
17402,2,948991052
17403,0,950851769
17404,1,953168327
17405,2,953706264
17406,1,954236480
17407,2,954810497
17408,2,956901938
17409,0,960317398
17410,2,960535457
17411,1,960548858
17412,1,965940732
17413,0,972414037
17414,2,973313250
17415,2,975424062
17416,2,977186890
17417,1,978149302
17418,1,981293755
17419,2,981440853
17420,0,981526191
17421,0,982763940
17422,2,983100036
17423,2,983227735
17424,2,983531646
17425,0,991857420
17426,1,993048338
17427,1,997508667
17428,2,998722499
17429,2,1002468650
17430,0,1003679633
17431,0,1004734859
17432,0,1007433684
17433,2,1008722735
17434,2,1009508737
