,cat,id
1615,0,1540932913
1616,0,1540933012
1617,0,1541191021
1618,0,1542218414
1619,0,1543356062
1620,0,1544582298
1621,0,1544768166
1622,2,1545442074
1623,2,1545637539
1624,2,1545652915
1625,0,1546778031
1626,0,1547639019
1627,0,1549806199
1628,0,1550502464
1629,0,1553313245
1630,1,1555264028
1631,2,1556232142
1632,0,1557107807
1633,0,1557977254
1634,0,1558570390
1635,1,1559660730
1636,2,1564281692
1637,0,1564450790
1638,1,1564886478
1639,2,1565011309
1640,0,1565202097
1641,0,1565446364
1642,3,1565747852
1643,3,1568407607
1644,0,1570952956
1645,2,1571455243
1646,0,1572826666
1647,0,1575669547
1648,0,1577184512
1649,0,1577250842
1650,0,1577318381
1651,2,1577907804
1652,0,1578652509
1653,0,1578857243
1654,2,1579676861
1655,0,1579710468
1656,0,1580523756
1657,0,1582213671
1658,0,1582312994
1659,0,1582602274
1660,0,1584720114
1661,0,1584722890
1662,0,1584744214
1663,2,1587703757
1664,2,1587703784
1665,0,1587717096
1666,0,1588019286
1667,0,1588541006
1668,0,1588541079
1669,1,1589009833
1670,1,1589010039
1671,2,1591249368
1672,3,1592904122
1673,0,1593456560
1674,0,1595144705
1675,2,1595499089
1676,0,1596570293
1677,2,1597457082
1678,3,1598663835
1679,1,1598729573
1680,0,1600199549
1681,2,1601729436
1682,0,1602525441
1683,0,1602809011
1684,2,1603471335
1685,2,1605298716
1686,1,1608067583
1687,0,1612584131
1688,0,1612631289
1689,2,1615667549
1690,0,1615944127
1691,2,1616228267
1692,2,1616341371
1693,0,1616898626
1694,2,1620967172
1695,2,1622444420
1696,0,1624095241
1697,1,1626410493
1698,3,1626850923
1699,2,1628042891
1700,3,1629953088
1701,0,1634014085
1702,0,1634480671
1703,2,1635661103
1704,0,1637033419
1705,0,1638643303
1706,0,1639501595
1707,2,1639994903
1708,0,1640414636
1709,0,1641107315
1710,0,1641609019
1711,2,1644944149
1712,2,1645522529
1713,0,1647198506
1714,2,1647514404
1715,0,1648132374
1716,0,1648351017
1717,0,1649257251
1718,0,1651863154
1719,0,1656362654
1720,1,1656812340
1721,0,1657592312
1722,0,1657744467
1723,1,1658168863
1724,0,1658796959
1725,1,1661253396
1726,0,1661341386
1727,2,1663364239
1728,2,1663426822
1729,0,1663486726
1730,2,1663710866
1731,0,1663712197
1732,0,1669748856
1733,1,1672301817
1734,1,1672312415
1735,0,1672317805
1736,0,1672319003
1737,0,1674367938
1738,2,1674367987
1739,0,1674784697
1740,0,1676169042
1741,0,1676669363
1742,2,1677431366
1743,2,1677930273
1744,2,1677931373
1745,0,1677986235
1746,0,1680033493
1747,0,1680475376
1748,3,1680583333
1749,0,1681039082
1750,0,1687617099
1751,0,1689088985
1752,2,1690505875
1753,0,1690592567
1754,0,1691140756
1755,2,1691239974
1756,2,1692664012
1757,0,1693834232
1758,0,1693840326
1759,0,1695029592
1760,0,1696878382
1761,0,1697487552
1762,2,1698333478
1763,1,1699341865
1764,3,1702792381
1765,0,1703291952
1766,2,1703295664
1767,0,1703477245
1768,0,1703862920
1769,2,1705153948
1770,0,1705598583
1771,0,1706068919
1772,2,1706225808
1773,2,1706301465
1774,0,1707739022
1775,0,1707863070
1776,0,1708704920
1777,2,1708902781
1778,3,1709335137
1779,0,1711791884
1780,0,1711809440
1781,0,1711812616
1782,0,1714005501
1783,1,1714074909
1784,0,1715293428
1785,3,1716038540
1786,2,1716334395
1787,0,1718059122
1788,0,1718063599
1789,0,1718221807
1790,0,1722615677
1791,0,1723730386
1792,0,1724935891
1793,3,1725408777
1794,0,1727133927
1795,2,1728582714
1796,2,1731043944
1797,2,1731146826
1798,0,1731997916
1799,0,1733335819
1800,0,1733393765
1801,3,1733691638
1802,0,1736967894
1803,2,1737148643
1804,0,1739406986
1805,0,1744045777
1806,2,1744090679
1807,0,1744963594
1808,0,1745357506
1809,2,1747594491
1810,0,1749516881
1811,0,1749548242
1812,0,1751700347
1813,3,1753236731
1814,0,1753823065
1815,0,1756637894
1816,0,1758370220
1817,0,1760709505
1818,2,1761477859
1819,2,1763848993
1820,0,1763851876
1821,2,1763924504
1822,0,1764129081
1823,2,1764149775
1824,0,1764152619
1825,2,1764153603
1826,0,1764511135
1827,2,1764520998
1828,2,1764614887
1829,2,1764616538
1830,0,1764791255
1831,2,1764839060
1832,2,1764946510
1833,2,1764992814
1834,0,1765188552
1835,2,1765317001
1836,3,1765475203
1837,2,1765706322
1838,2,1765794998
1839,0,1765795656
1840,2,1765947651
1841,0,1765954255
1842,0,1766081823
1843,0,1766082731
1844,2,1766255143
1845,2,1766628596
1846,2,1766822506
1847,0,1766853876
1848,2,1767092420
1849,0,1767169655
1850,0,1767252807
1851,2,1767254687
1852,2,1767333179
1853,0,1767378475
1854,0,1767612387
1855,2,1767617341
1856,2,1767617706
1857,0,1767634633
1858,0,1767790375
1859,2,1767812204
1860,2,1768622899
1861,2,1768623331
1862,2,1768670313
1863,0,1768713052
1864,2,1768790223
1865,2,1768908417
1866,2,1768966552
1867,0,1768983335
1868,2,1768985265
1869,0,1769357017
1870,2,1769420575
1871,2,1769467616
1872,2,1769725737
1873,0,1769729775
1874,0,1770046876
1875,0,1770390618
1876,2,1771434414
1877,2,1772982664
1878,0,1773164963
1879,0,1774985875
1880,2,1777952660
1881,0,1779683038
1882,0,1779683065
1883,0,1779683249
1884,0,1779683469
1885,0,1781375442
1886,2,1782995463
1887,0,1784132141
1888,0,1785035654
1889,0,1791986379
1890,0,1792268525
1891,0,1792270141
1892,0,1792270218
1893,0,1792270647
1894,2,1792271173
1895,2,1792271583
1896,2,1792271692
1897,2,1792271925
1898,2,1792272101
1899,0,1792272139
1900,2,1792272279
1901,2,1792272610
1902,0,1792272797
1903,0,1792386401
1904,0,1793044539
1905,3,1793810769
1906,2,1794217969
1907,3,1796363688
1908,1,1799527321
1909,2,1799882062
1910,0,1800106017
1911,2,1800124886
1912,1,1800421712
1913,0,1800745523
1914,0,1801836411
1915,0,1802235276
1916,1,1802851712
1917,1,1803553218
1918,1,1803628450
1919,0,1803656204
1920,0,1803842087
1921,1,1805915210
1922,1,1806118932
1923,0,1806333564
1924,1,1806604642
1925,0,1808579574
1926,2,1808959705
1927,2,1809060737
1928,1,1809660646
1929,0,1810046558
1930,1,1810982842
1931,1,1811093675
1932,0,1812391583
1933,0,1813526933
1934,1,1814041486
1935,0,1814886624
1936,0,1815198315
1937,1,1815701497
1938,0,1816043253
1939,1,1816347733
1940,2,1817066285
1941,1,1817409646
1942,2,1818148117
1943,3,1819912624
1944,0,1820247250
1945,0,1820431407
1946,3,1820890317
1947,2,1822098787
1948,2,1822438487
1949,1,1823766344
1950,0,1823999912
1951,0,1824316332
1952,1,1825749751
1953,1,1826898349
1954,1,1827347448
1955,0,1828400200
1956,1,1828597202
1957,0,1828648272
1958,0,1829422237
1959,2,1829644168
1960,2,1830840417
1961,0,1834130631
1962,3,1834583453
1963,1,1835016273
1964,2,1836112617
1965,1,1836488609
1966,0,1836572635
1967,0,1836605625
1968,1,1837906362
1969,2,1838231130
1970,2,1838302065
1971,0,1839462586
1972,1,1840055513
1973,1,1842386829
1974,0,1842605164
1975,1,1843824476
1976,0,1844249934
1977,1,1844579534
1978,1,1844718489
1979,2,1846714714
1980,3,1846729284
1981,3,1846749460
1982,2,1849659575
1983,1,1849787951
1984,3,1850415735
1985,0,1850733970
1986,0,1851202592
1987,1,1851402267
1988,0,1852182296
1989,0,1852437501
1990,0,1854611379
1991,1,1854632912
1992,1,1856226852
1993,0,1858127927
1994,0,1858405446
1995,1,1858431305
1996,0,1859702581
1997,1,1859836177
1998,0,1860388678
1999,0,1865112579
2000,0,1866624367
2001,0,1867194686
2002,1,1867390399
2003,2,1867594983
2004,0,1868367088
2005,0,1869106030
2006,0,1869774078
2007,2,1870276213
2008,1,1870929887
2009,1,1871260545
2010,0,1872013055
2011,2,1872578253
2012,0,1872646769
2013,2,1872719981
2014,0,1872803046
2015,3,1875208480
2016,0,1875275368
2017,1,1877669473
2018,0,1878364679
2019,1,1878840739
2020,0,1879130857
2021,3,1880562956
2022,2,1880707325
2023,0,1882353710
2024,1,1882828871
2025,0,1883214844
2026,2,1883434307
2027,0,1883657967
2028,0,1885179646
2029,0,1887926899
2030,2,1888047496
2031,1,1888263030
2032,0,1888468912
2033,1,1888603115
2034,0,1890577696
2035,0,1891031408
2036,0,1891479538
2037,1,1891708014
2038,2,1893728134
2039,2,1894012383
2040,3,1894107321
2041,3,1895435246
2042,2,1895597357
2043,0,1895616063
2044,0,1896122772
2045,1,1896242812
2046,1,1896245041
2047,1,1896246276
2048,1,1896252380
2049,0,1896504074
2050,0,1896750663
2051,0,1898277372
2052,0,1899064401
2053,1,1899265053
2054,1,1900495989
2055,0,1900998674
2056,1,1901151161
2057,0,1904627050
2058,0,1906003843
2059,1,1909126245
2060,1,1909716362
2061,1,1910205443
2062,0,1911224791
2063,1,1911251356
2064,1,1911602448
2065,0,1912292722
2066,1,1913545019
2067,0,1913799664
2068,1,1914073034
2069,3,1915320959
2070,0,1915332949
2071,3,1915744311
2072,1,1915772791
2073,0,1916402644
2074,1,1916964425
2075,0,1917283713
2076,0,1917553864
2077,1,1917954324
2078,0,1918208280
2079,2,1918551749
2080,1,1919072313
2081,2,1919359549
2082,1,1919600495
2083,0,1920364305
2084,0,1921978323
2085,1,1923924409
2086,1,1923938201
2087,1,1925742542
2088,3,1926494725
2089,1,1926556029
2090,1,1928050190
2091,2,1928069715
2092,0,1928645060
2093,1,1928761682
2094,1,1929359431
2095,2,1931295992
2096,2,1931582275
2097,1,1931872308
2098,0,1932829076
2099,1,1933375895
2100,0,1933493295
2101,2,1933879285
2102,2,1934135388
2103,0,1934518673
2104,1,1935323379
2105,0,1936017043
2106,2,1936368357
2107,3,1936762743
2108,0,1937053747
2109,2,1937262703
2110,1,1937761892
2111,0,1939176794
2112,1,1939184608
2113,0,1939479729
2114,0,1940202764
2115,1,1943120090
2116,2,1943865800
2117,0,1944340626
2118,0,1945230136
2119,0,1945285261
2120,2,1945782945
2121,3,1946262321
2122,1,1946993622
2123,0,1947523639
2124,1,1947839775
2125,3,1949614899
2126,3,1950015870
2127,0,1950094022
2128,1,1950518532
2129,1,1951941845
2130,0,1952537500
2131,1,1952606282
2132,0,1952607095
2133,1,1953287504
2134,0,1956071620
2135,3,1957061276
2136,1,1957805172
2137,1,1957866467
2138,0,1958140658
2139,1,1959337048
2140,0,1959551185
2141,3,1959766045
2142,3,1961633337
2143,0,1963150700
2144,0,1963885343
2145,0,1964187298
2146,1,1965303981
2147,2,1965465376
2148,0,1965850340
2149,1,1965997137
2150,0,1967824831
2151,0,1968509443
2152,0,1969074523
2153,2,1969265546
2154,0,1969516348
2155,1,1970192926
2156,0,1970775651
2157,0,1970984097
2158,2,1971075538
2159,0,1972601557
2160,1,1972612224
2161,3,1972999905
2162,1,1973243675
2163,0,1973779494
2164,2,1974713223
2165,3,1975206133
2166,1,1975467598
2167,3,1975467796
2168,2,1976828677
2169,0,1976889489
2170,1,1977013466
2171,3,1977078334
2172,0,1977666146
2173,1,1979181913
2174,3,1980384721
2175,0,1980483591
2176,2,1981143947
2177,0,1981450961
2178,0,1982724600
2179,3,1983208188
2180,0,1984097881
2181,3,1984202101
2182,0,1984250960
2183,1,1984586411
2184,1,1986694241
2185,0,1986797771
2186,2,1987337144
2187,0,1987403035
2188,0,1987504389
2189,0,1987610305
2190,0,1987718166
2191,3,1989231701
2192,2,1991975252
2193,0,1992106883
2194,1,1992905870
2195,1,1995318986
2196,1,1995479357
2197,1,1995772979
2198,2,1995983666
2199,1,1996520471
2200,1,1997464080
2201,2,1998163707
2202,2,1999105652
2203,0,2000129265
2204,0,2000919350
2205,2,2001043471
2206,2,2001242941
2207,1,2001528198
2208,3,2001818316
2209,0,2001873397
2210,2,2003718543
2211,1,2003959952
2212,3,2004215029
2213,2,2005381526
2214,2,2005381635
2215,2,2005381765
2216,1,2005981164
2217,2,2006055725
2218,1,2006754647
2219,0,2007103476
2220,1,2007797574
2221,1,2009771006
2222,1,2010235629
2223,1,2010237065
2224,0,2011031399
2225,0,2012083854
2226,3,2012416790
2227,1,2013159652
2228,2,2013591622
2229,2,2013952742
2230,3,2014206271
2231,1,2015357584
2232,1,2016310121
2233,0,2017013874
2234,0,2017554270
2235,1,2018358104
2236,0,2020338369
2237,0,2022404873
2238,2,2022948349
2239,1,2024149390
2240,0,2024747155
2241,1,2025728544
2242,0,2026996004
2243,1,2027436682
2244,1,2027527332
2245,1,2028475849
2246,0,2029694943
2247,0,2029900458
2248,1,2030358961
2249,0,2031101004
2250,1,2031274978
2251,0,2031409310
2252,0,2031995493
2253,3,2032477001
2254,0,2033330292
2255,0,2033331949
2256,0,2033332511
2257,0,2033336673
2258,0,2034113136
2259,1,2034161679
2260,1,2034311770
2261,0,2034497482
2262,3,2036146864
2263,2,2036564081
2264,1,2036871985
2265,1,2037400118
2266,0,2038471549
2267,0,2038956264
2268,1,2039264347
2269,1,2039298230
2270,3,2039373656
2271,3,2039433084
2272,0,2039836867
2273,3,2041711209
2274,1,2041868947
2275,0,2042276490
2276,0,2044335566
2277,0,2045911160
2278,0,2046583196
2279,1,2047538836
2280,2,2047702208
2281,1,2048471780
2282,3,2049455267
2283,1,2050387041
2284,2,2050485999
2285,1,2051829228
2286,0,2052454987
2287,1,2052818699
2288,0,2053096915
2289,1,2053242530
2290,0,2053256892
2291,0,2053671368
2292,1,2055811958
2293,3,2056180904
2294,0,2056845097
2295,1,2057181769
2296,0,2058379221
2297,2,2058550385
2298,1,2058699951
2299,3,2058743331
2300,0,2058822483
2301,0,2060871711
2302,0,2061598219
2303,0,2062121974
2304,0,2062128852
2305,0,2062129591
2306,2,2064186125
2307,2,2064302549
2308,1,2064899907
2309,0,2065243460
2310,2,2066154834
2311,2,2066414619
2312,0,2068447077
2313,1,2069094460
2314,0,2069797286
2315,1,2071075189
2316,3,2073522469
2317,0,2074269146
2318,0,2074911587
2319,0,2075411168
2320,1,2076655683
2321,1,2076677301
2322,1,2076729446
2323,1,2076970669
2324,0,2078696053
2325,0,2078726799
2326,1,2078795076
2327,3,2078855361
2328,3,2078866472
2329,1,2079397933
2330,2,2080575429
2331,2,2080652801
2332,1,2080954707
2333,2,2081074084
2334,2,2081467540
2335,0,2081471288
2336,0,2081760146
2337,3,2082275310
2338,1,2083220301
2339,1,2083764029
2340,2,2084042454
2341,2,2084480021
2342,3,2086086871
2343,0,2086329127
2344,1,2087214486
2345,1,2087689492
2346,0,2090056205
2347,2,2090376976
2348,2,2090646955
2349,1,2090816161
2350,1,2090855347
2351,0,2091073581
2352,0,2091105671
2353,0,2091901944
2354,0,2092782066
2355,2,2094775406
2356,3,2094985564
2357,2,2095809212
2358,1,2095966050
2359,2,2096567458
2360,0,2096878075
2361,3,2097033625
2362,2,2097103113
2363,0,2097575054
2364,0,2098383033
2365,0,2099200073
2366,0,2099407056
2367,0,2100789661
2368,2,2102281114
2369,0,2103452565
2370,3,2103917301
2371,0,2104453169
2372,2,2104843247
2373,2,2105066581
2374,2,2105067043
2375,2,2105067226
2376,0,2105082487
2377,1,2105231783
2378,1,2106341792
2379,1,2106432290
2380,1,2106432484
2381,3,2108515590
2382,1,2109199902
2383,2,2109623084
2384,0,2110157373
2385,0,2110284479
2386,1,2110693730
2387,2,2110953535
2388,0,2111897953
2389,0,2114029980
2390,0,2114199837
2391,0,2115596371
2392,3,2115947779
2393,3,2116574675
2394,0,2117692567
2395,3,2121273006
2396,0,2121775849
2397,2,2122045295
2398,0,2123064822
2399,0,2123316639
2400,2,2124292842
2401,0,2125935596
2402,0,2126337104
2403,0,2127137501
2404,0,2127140389
2405,1,2129242074
2406,0,2129570049
2407,0,2129733062
2408,1,2130158662
2409,0,2130395773
2410,2,2131927524
2411,0,2132235473
2412,2,2133449719
2413,1,2134455051
2414,1,2134778240
2415,1,2135003611
2416,1,2135003691
2417,3,2136455688
2418,0,2138439173
2419,0,2138479023
2420,0,2138557355
2421,1,2139337957
2422,1,2139449590
2423,2,2139592302
2424,0,2140769081
2425,1,2140957927
2426,0,2141478738
2427,0,2142417978
2428,0,2142447114
2429,1,2142848101
2430,1,2143647557
2431,3,2143669097
2432,2,2144490646
2433,1,2144596844
2434,2,2145593396
2435,0,2145893711
2436,2,2148030786
2437,1,2148286087
2438,0,2148933688
2439,1,2149636663
2440,3,2150571082
2441,1,2151081279
2442,3,2154186498
2443,3,2155640850
2444,1,2156331767
2445,1,2156479643
2446,1,2157581427
2447,1,2158057269
2448,0,2158457520
2449,1,2158953682
2450,0,2159163784
2451,2,2159659634
2452,1,2160533569
2453,1,2161682430
2454,3,2161926550
2455,1,2162928632
2456,1,2163526012
2457,0,2164916632
2458,0,2165077205
2459,2,2166885115
2460,0,2167537406
2461,1,2170200145
2462,1,2170404295
2463,0,2170883650
2464,0,2171709454
2465,0,2172401282
2466,0,2172401442
2467,0,2172707256
2468,2,2174315743
2469,3,2175336393
2470,1,2176621945
2471,1,2176982210
2472,0,2177250559
2473,2,2177728437
2474,0,2177872163
2475,1,2177876974
2476,1,2178038725
2477,1,2180090230
2478,0,2180799587
2479,1,2180849180
2480,0,2181416881
2481,0,2181620669
2482,1,2182483375
2483,0,2182565424
2484,0,2182700118
2485,2,2183383887
2486,0,2183631239
2487,2,2183793546
2488,3,2184318473
2489,1,2184502280
2490,2,2184888516
2491,0,2186111707
2492,0,2186654476
2493,1,2186974638
2494,1,2187031311
