,cat,id
1597,0,1962827214
1598,1,1963710938
1599,0,1963874366
1600,0,1964071669
1601,1,1964484756
1602,1,1966989251
1603,1,1967270919
1604,0,1967940147
1605,0,1969268363
1606,1,1969467408
1607,1,1970748219
1608,1,1970748402
1609,1,1970924244
1610,1,1971742494
1611,1,1972613247
1612,0,1972769990
1613,0,1972896266
1614,0,1974050826
1615,1,1974100163
1616,1,1974103468
1617,1,1974104468
1618,0,1977827930
1619,0,1980488474
1620,1,1981228186
1621,0,1981678822
1622,0,1982038604
1623,0,1982599507
1624,0,1984234759
1625,1,1984346972
1626,0,1984754783
1627,0,1984822124
1628,0,1985655508
1629,0,1986084328
1630,1,1986896239
1631,0,1986974773
1632,1,1989066141
1633,0,1990799579
1634,0,1991094613
1635,1,1992317005
1636,0,1993918821
1637,1,1994384932
1638,0,1994460487
1639,0,1994820102
1640,0,1995332976
1641,1,1996884452
1642,0,1997111543
1643,0,1998163975
1644,0,1998395577
1645,0,1998407444
1646,0,1998594927
1647,0,1998733716
1648,0,1998842647
1649,1,2001330041
1650,0,2001371453
1651,1,2002349452
1652,0,2002600609
1653,0,2002981441
1654,1,2004044984
1655,0,2004196144
1656,0,2004788594
1657,0,2006343269
1658,1,2006470932
1659,1,2006612836
1660,1,2007493708
1661,0,2008552205
1662,1,2009055252
1663,1,2011299719
1664,0,2011419855
1665,0,2014291887
1666,0,2014599252
1667,0,2014611196
1668,1,2016052683
1669,0,2017289608
1670,0,2017773122
1671,0,2018095547
1672,0,2019442120
1673,0,2019894677
1674,1,2020469795
1675,0,2020713365
1676,0,2021314889
1677,1,2023217957
1678,1,2023360417
1679,1,2023894433
1680,1,2023894449
1681,0,2024351949
1682,0,2024623159
1683,0,2024629339
1684,0,2024637506
1685,1,2025924235
1686,1,2026774410
1687,0,2027722181
1688,0,2027872203
1689,1,2027918166
1690,1,2030500555
1691,0,2030904461
1692,1,2032413371
1693,1,2033030893
1694,1,2033031169
1695,1,2034454465
1696,0,2034569673
1697,0,2036357382
1698,0,2036724669
1699,0,2037119697
1700,0,2038970350
1701,0,2039367967
1702,0,2040490960
1703,1,2040686289
1704,1,2040686300
1705,1,2040686311
1706,1,2040687673
1707,0,2040890236
1708,0,2041140143
1709,1,2042358060
1710,1,2043001276
1711,1,2043001287
1712,1,2043292916
1713,1,2045072015
1714,0,2045266988
1715,0,2046003397
1716,0,2047319583
1717,1,2047585731
1718,0,2047654051
1719,0,2047905077
1720,1,2048662482
1721,1,2048662580
1722,1,2050118141
1723,0,2050706568
1724,1,2051371388
1725,1,2051870323
1726,0,2052924831
1727,0,2053172598
1728,0,2053546918
1729,0,2053820445
1730,0,2054487943
1731,0,2054489178
1732,0,2054492900
1733,1,2054596731
1734,0,2054768105
1735,1,2055091373
1736,0,2056618291
1737,1,2057208527
1738,1,2058057510
1739,0,2058911739
1740,1,2059192943
1741,1,2059568466
1742,0,2059973698
1743,0,2060192526
1744,1,2060900735
1745,1,2060900825
1746,1,2061133061
1747,1,2061365129
1748,1,2062182861
1749,1,2063031534
1750,1,2063899056
1751,1,2064965176
1752,1,2065470126
1753,1,2065663418
1754,0,2065798826
1755,0,2065804696
1756,0,2066686504
1757,0,2066693709
1758,1,2067576359
1759,1,2068175693
1760,0,2068551694
1761,0,2068854313
1762,0,2068854879
1763,0,2069479299
1764,0,2069681906
1765,0,2071407847
1766,0,2072465061
1767,0,2072517751
1768,0,2073152100
1769,1,2074892879
1770,0,2075262179
1771,1,2077265366
1772,0,2078305864
1773,1,2078483142
1774,0,2078507835
1775,0,2079952702
1776,0,2081528381
1777,0,2081683574
1778,0,2081837061
1779,0,2081844715
1780,0,2081863039
1781,0,2081872108
1782,0,2081877321
1783,0,2082036502
1784,0,2082112893
1785,0,2083310269
1786,0,2083806774
1787,0,2084657000
1788,0,2084810368
1789,0,2087675374
1790,1,2088443107
1791,0,2089931292
1792,1,2089978546
1793,1,2090032197
1794,1,2090931735
1795,0,2092332474
1796,1,2093524476
1797,0,2094854839
1798,0,2094990686
1799,0,2095047899
1800,1,2095682335
1801,0,2097436339
1802,0,2097641293
1803,1,2097861525
1804,1,2097861574
1805,0,2098711059
1806,0,2098711335
1807,0,2098972961
1808,1,2099506996
1809,1,2099507035
1810,0,2102115109
1811,1,2102391669
1812,1,2102775017
1813,0,2102991791
1814,0,2103796235
1815,0,2104063126
1816,1,2105154306
1817,1,2105363581
1818,0,2105835963
1819,1,2105889550
1820,1,2105890908
1821,0,2105893533
1822,0,2107649362
1823,1,2108102787
1824,0,2110124827
1825,0,2112094092
1826,1,2112782092
1827,1,2112782113
1828,1,2112782568
1829,1,2112786055
1830,1,2113179574
1831,1,2114391892
1832,1,2114421485
1833,0,2117189449
1834,1,2117525419
1835,1,2117525802
1836,1,2117526163
1837,1,2117526424
1838,1,2117527050
1839,1,2117527167
1840,1,2117528930
1841,1,2118178138
1842,1,2120163459
1843,1,2121989527
1844,0,2122869470
1845,0,2122876366
1846,0,2123066050
1847,1,2123428232
1848,0,2123527652
1849,1,2124133886
1850,0,2126110530
1851,0,2126307739
1852,0,2127728443
1853,0,2129263417
1854,0,2129263636
1855,1,2130824385
1856,1,2130824631
1857,1,2130825328
1858,1,2130825524
1859,1,2131282804
1860,1,2131373225
1861,1,2132137882
1862,1,2132138154
1863,1,2132138218
1864,1,2132138719
1865,1,2132140297
1866,1,2132140804
1867,1,2132141808
1868,1,2132142006
1869,1,2132143506
1870,1,2132143644
1871,1,2132143774
1872,1,2132144037
1873,1,2132144882
1874,1,2132145142
1875,1,2132145182
1876,1,2132145549
1877,1,2132145614
1878,1,2132145898
1879,1,2132145928
1880,1,2132146305
1881,1,2132146337
1882,1,2132146465
1883,1,2132146608
1884,1,2132146770
1885,1,2132147079
1886,1,2132147300
1887,1,2132147490
1888,1,2132148040
1889,1,2132148260
1890,1,2132148350
1891,1,2132148520
1892,1,2132149228
1893,1,2132149874
1894,1,2132150293
1895,1,2132150379
1896,1,2132151275
1897,1,2132152464
1898,1,2132152585
1899,0,2134126702
1900,0,2134921926
1901,1,2135881342
1902,1,2136458290
1903,0,2139818326
1904,1,2141449648
1905,1,2142063360
1906,0,2142590263
1907,0,2142780159
1908,0,2143427850
1909,1,2146761828
1910,1,2146762038
1911,0,2148536105
1912,1,2148665290
1913,1,2149486999
1914,1,2152291372
1915,1,2153180309
1916,1,2153321280
1917,0,2153336261
1918,0,2153341367
1919,0,2153341453
1920,1,2154477832
1921,0,2154919056
1922,1,2155105571
1923,0,2155397387
1924,1,2155479405
1925,1,2156428561
1926,1,2156428627
1927,1,2156428647
1928,1,2156434851
1929,0,2157606236
1930,1,2157820830
1931,0,2158501908
1932,0,2158877997
1933,0,2159066144
1934,1,2160872398
1935,0,2160881801
1936,1,2161062392
1937,0,2163600389
1938,1,2163646807
1939,0,2164359819
1940,0,2165378818
1941,0,2165411301
1942,0,2165727666
1943,0,2166590893
1944,0,2166871047
1945,0,2167313966
1946,0,2168811715
1947,0,2169680062
1948,0,2170380634
1949,0,2170775165
1950,0,2170805504
1951,1,2171692785
1952,0,2171915527
1953,0,2172231811
1954,0,2172549907
1955,0,2172991375
1956,1,2173236988
1957,1,2173369391
1958,0,2173545466
1959,1,2174197492
1960,1,2174197657
1961,0,2174687307
1962,1,2175593528
1963,1,2175593894
1964,1,2175594178
1965,1,2175594506
1966,1,2176167500
1967,0,2176978363
1968,1,2177188919
1969,1,2177210041
1970,1,2177210071
1971,0,2177807462
1972,0,2177809839
1973,1,2179996872
1974,1,2181244843
1975,0,2181541961
1976,0,2181555836
1977,0,2181625920
1978,0,2181629603
1979,0,2181631400
1980,0,2182142909
1981,0,2183894691
1982,0,2184083071
1983,0,2185301656
1984,0,2186357345
1985,0,2189172292
1986,1,2189517410
1987,0,2189851882
1988,0,2189900320
1989,1,2191755775
1990,1,2192687387
1991,0,2192751713
1992,1,2193107782
1993,0,2195243391
1994,1,2195254510
1995,1,2195744022
1996,0,2196231624
1997,1,2197752736
1998,1,2197886252
1999,1,2198235448
2000,1,2198286019
2001,0,2198444369
2002,0,2198898870
2003,1,2200010554
2004,0,2200010646
2005,0,2200832054
2006,0,2200851818
2007,0,2200851847
2008,0,2200851992
2009,1,2201059770
2010,1,2201060113
2011,1,2201060771
2012,1,2201061361
2013,1,2202959882
2014,0,2202960827
2015,0,2205141628
2016,1,2205266549
2017,1,2205696054
2018,1,2205697324
2019,1,2205697437
2020,0,2206017180
2021,0,2206044609
2022,1,2207098991
2023,0,2207138781
2024,1,2207198524
2025,1,2207198561
2026,1,2207519293
2027,1,2207851701
2028,1,2208393851
2029,0,2210870870
2030,1,2212293840
2031,1,2212293859
2032,1,2212655108
2033,0,2212737611
2034,1,2213462672
2035,1,2213462952
2036,0,2213785531
2037,0,2215374269
2038,1,2215723181
2039,0,2217309676
2040,0,2220680462
2041,1,2221966494
2042,1,2223601741
2043,0,2224159664
2044,0,2224159712
2045,0,2224949357
2046,0,2225093287
2047,0,2225882620
2048,0,2226203699
2049,1,2227717258
2050,0,2227919697
2051,1,2228458010
2052,0,2228566935
2053,0,2229498153
2054,1,2229575189
2055,1,2229575362
2056,1,2229575694
2057,0,2231178409
2058,0,2231400253
2059,1,2231810750
2060,0,2232670439
2061,0,2232670463
2062,0,2232670484
2063,1,2235319967
2064,1,2235320021
2065,0,2235731994
2066,1,2236121548
2067,0,2238775827
2068,0,2238804209
2069,0,2240159572
2070,1,2240887455
2071,0,2241136488
2072,0,2241245190
2073,0,2241245225
2074,0,2241250221
2075,1,2243153221
2076,1,2243800077
2077,0,2244850809
2078,0,2246317961
2079,1,2246641284
2080,0,2247441905
2081,1,2248755143
2082,1,2249160349
2083,1,2249160390
2084,1,2249428541
2085,0,2250171743
2086,0,2250352139
2087,0,2250358468
2088,0,2250938159
2089,0,2252836887
2090,1,2252926335
2091,0,2253036326
2092,0,2254089434
2093,0,2254604709
2094,1,2254862196
2095,0,2254867205
2096,0,2255514489
2097,0,2255522172
2098,0,2256770489
2099,1,2257207404
2100,1,2258011675
2101,1,2258014221
2102,0,2258025029
2103,0,2258464497
2104,0,2259505457
2105,1,2259633959
2106,1,2259808315
2107,1,2260810418
2108,0,2261971833
2109,1,2263564951
2110,1,2263839320
2111,1,2264160873
2112,1,2264160906
2113,0,2264578280
2114,0,2264580091
2115,0,2264653034
2116,0,2264681695
2117,0,2264703115
2118,1,2265483237
2119,1,2265483360
2120,1,2265483373
2121,0,2266379625
2122,0,2266990539
2123,0,2267027524
2124,0,2267027534
2125,0,2267027599
2126,1,2267580659
2127,0,2267871830
2128,0,2267895762
2129,0,2268732652
2130,1,2268926251
2131,1,2269052942
2132,1,2269053455
2133,1,2269053585
2134,0,2269201501
2135,0,2269201518
2136,0,2269202297
2137,1,2269553221
2138,1,2269917230
2139,1,2270018238
2140,1,2270681560
2141,1,2271152418
2142,0,2272571922
2143,0,2274808759
2144,0,2275187815
2145,1,2275696553
2146,1,2276351734
2147,0,2276456769
2148,1,2276648935
2149,0,2276805624
2150,0,2277208703
2151,0,2277584699
2152,0,2278372232
2153,0,2279199651
2154,0,2280147585
2155,0,2280212401
2156,1,2280625488
2157,0,2281426359
2158,0,2281427318
2159,0,2281431394
2160,0,2281451190
2161,0,2281674125
2162,0,2281859428
2163,0,2282395269
2164,0,2283421877
2165,0,2283950359
2166,1,2284841298
2167,0,2284934137
2168,0,2286893643
2169,0,2286928573
2170,1,2287337916
2171,0,2287984339
2172,0,2287996264
2173,0,2288889424
2174,0,2289367533
2175,0,2289411887
2176,0,2290880186
2177,0,2290986643
2178,0,2291330549
2179,0,2291545178
2180,0,2293472583
2181,0,2293679390
2182,1,2294471567
2183,0,2295061344
2184,1,2295641800
2185,1,2298243124
2186,0,2299813987
2187,0,2299819660
2188,0,2302353768
2189,0,2302956862
2190,0,2305834263
2191,0,2306316080
2192,0,2306340878
2193,0,2307061558
2194,0,2307149585
2195,0,2307837673
2196,0,2309170465
2197,0,2309224895
2198,0,2309777985
2199,0,2310323588
2200,1,2310807949
2201,1,2311138672
2202,1,2311138799
2203,1,2311175359
2204,1,2311180139
2205,1,2311180580
2206,1,2311180785
2207,0,2312075483
2208,0,2312744145
2209,0,2313927462
2210,0,2313928436
2211,0,2313929546
2212,0,2314102407
2213,0,2314111461
2214,0,2314112081
2215,1,2314305124
2216,1,2314580698
2217,1,2314654070
2218,1,2314654487
2219,1,2314658317
2220,0,2315089250
2221,1,2315309396
2222,0,2316611863
2223,1,2317349158
2224,0,2318250821
2225,1,2318934983
2226,0,2319732402
2227,0,2319732522
2228,0,2319732561
2229,0,2319732835
2230,0,2319732951
2231,0,2319732979
2232,0,2319870748
2233,0,2320250177
2234,1,2320250314
2235,0,2320250412
2236,0,2321488407
2237,0,2321626567
2238,1,2322120926
2239,1,2322178986
2240,0,2325105026
2241,1,2325325382
2242,1,2325325494
2243,1,2325325532
2244,1,2327068370
2245,0,2328183165
2246,1,2328656423
2247,1,2328657310
2248,1,2328658017
2249,1,2328658231
2250,1,2328658495
2251,1,2328658815
2252,1,2328659045
2253,1,2328660164
2254,1,2328663328
2255,1,2328663876
2256,0,2328871586
2257,0,2329008010
2258,1,2330193584
2259,1,2330194658
2260,1,2330772586
2261,1,2331077772
2262,0,2331787592
2263,1,2333563655
2264,0,2335389691
2265,0,2336257853
2266,0,2336548345
2267,0,2336918179
2268,0,2336955894
2269,0,2337281323
2270,1,2337435799
2271,1,2337517326
2272,1,2337633754
2273,1,2337865443
2274,0,2338652865
2275,0,2340603090
2276,0,2343510630
2277,1,2344735684
2278,1,2344843264
2279,0,2345055777
2280,1,2345671190
2281,1,2346081813
2282,1,2346081823
2283,0,2346114043
2284,1,2347996529
2285,1,2348310573
2286,1,2349834488
2287,0,2350351102
2288,0,2350552040
2289,1,2350569190
2290,1,2352398015
2291,0,2352428196
2292,0,2352744214
2293,1,2352842106
2294,1,2354710530
2295,1,2355091766
2296,0,2357061662
2297,1,2358087520
2298,0,2358959731
2299,0,2359583362
2300,0,2359788805
2301,0,2359819962
2302,1,2360598632
2303,1,2360599142
2304,1,2362668802
2305,0,2364393431
2306,0,2365171214
2307,0,2365477854
2308,0,2367142134
2309,1,2367313285
2310,0,2368225662
2311,0,2369653320
2312,0,2369918881
2313,1,2370108933
2314,0,2370909522
2315,0,2374681080
2316,0,2375028429
2317,0,2375360931
2318,0,2379320997
2319,0,2379498430
2320,0,2380185509
2321,1,2380701519
2322,0,2381774049
2323,0,2381807338
2324,0,2382033529
2325,1,2382608761
2326,1,2382643878
2327,1,2383366927
2328,0,2384502600
2329,0,2386033367
2330,0,2386174659
2331,0,2386654637
2332,1,2387240169
2333,1,2388061477
2334,1,2388061525
2335,1,2389579911
2336,1,2389581967
2337,0,2390875292
2338,1,2391547856
2339,1,2391715165
2340,1,2391967347
2341,1,2392420128
2342,1,2394159714
2343,0,2395255576
2344,1,2396128050
2345,1,2396354664
2346,1,2396603079
2347,1,2397210558
2348,1,2398613183
2349,1,2399518073
2350,1,2399712939
2351,0,2399977477
2352,1,2400185950
2353,0,2400969258
2354,0,2401223434
2355,1,2401500299
2356,1,2401932420
2357,1,2401933856
2358,1,2402890065
2359,1,2402890440
2360,1,2403419514
2361,0,2403461440
2362,1,2406681694
2363,0,2407973566
2364,1,2408014563
2365,1,2408503533
2366,1,2409176433
2367,1,2409176500
2368,1,2409176575
2369,0,2409280411
2370,0,2409400394
2371,1,2410340371
2372,1,2410621543
2373,0,2411220117
2374,1,2411301027
2375,1,2411511271
2376,0,2412179578
2377,1,2412352608
2378,1,2412547115
2379,0,2412713380
2380,0,2413175401
2381,0,2413318804
2382,0,2413330324
2383,0,2413330513
2384,1,2414145642
2385,0,2414693979
2386,0,2414793571
2387,0,2414884226
2388,0,2415210337
2389,0,2415456259
2390,0,2415456295
2391,0,2417700051
2392,0,2419339171
2393,0,2419766003
2394,0,2420218345
2395,0,2421044401
2396,1,2421361763
2397,1,2421541111
2398,1,2421541149
2399,1,2422581415
2400,1,2422996232
2401,0,2423532319
2402,0,2423959743
2403,0,2424461578
2404,0,2424799992
2405,0,2424806665
2406,0,2426553699
2407,1,2428230991
2408,1,2428658467
2409,1,2428658475
2410,1,2428837334
2411,0,2429535425
2412,0,2430658296
2413,0,2430999193
2414,0,2431503548
2415,0,2432181330
2416,0,2434434103
2417,0,2434434399
2418,1,2434733993
2419,1,2434737447
2420,1,2434737950
2421,0,2435002868
2422,1,2436167893
2423,1,2437308633
2424,0,2437321109
2425,1,2437652239
2426,0,2439005483
2427,0,2439399016
2428,1,2441640837
2429,0,2441970034
2430,0,2444156758
2431,1,2445077332
2432,0,2447823296
2433,0,2448422585
2434,1,2448517343
2435,1,2448601591
2436,0,2449950526
2437,0,2450841671
2438,1,2451502273
2439,1,2451502783
2440,0,2452473953
2441,1,2453329004
2442,0,2453602113
2443,1,2453942170
2444,0,2453947958
2445,0,2453968128
2446,1,2454144722
2447,1,2455248821
2448,1,2455497602
2449,0,2456542095
2450,1,2457803929
2451,0,2458598633
2452,0,2458945376
2453,1,2459547905
2454,1,2460511928
2455,1,2460511968
2456,1,2461368181
2457,1,2461368266
2458,1,2461368283
2459,1,2461368358
2460,0,2461371666
2461,1,2462153313
2462,1,2462690570
2463,1,2462690577
2464,1,2462690696
2465,1,2462788027
2466,0,2463064458
2467,0,2463192484
2468,0,2463231667
2469,1,2465421272
2470,1,2466106982
2471,1,2466170581
2472,1,2466923930
2473,0,2466947082
2474,1,2467343145
2475,1,2467728908
2476,1,2468966056
2477,1,2469955022
2478,0,2470375213
2479,1,2470613513
2480,1,2470837617
2481,1,2470995373
2482,1,2471666731
2483,0,2472017368
2484,1,2472224860
2485,0,2472820001
2486,0,2472823252
2487,1,2472988922
2488,1,2473811626
