,cat,id
9662,2,6561255094
9663,0,6562464490
9664,0,6563306839
9665,0,6563360246
9666,0,6563830940
9667,0,6564532099
9668,0,6565057562
9669,0,6565859527
9670,2,6567424203
9671,0,6568700121
9672,0,6569301291
9673,0,6569680672
9674,1,6570255736
9675,2,6570645392
9676,0,6571053346
9677,2,6572348742
9678,1,6572957693
9679,0,6575750987
9680,1,6576925086
9681,0,6577136763
9682,0,6580590584
9683,0,6580630176
9684,2,6581267570
9685,0,6583410793
9686,0,6583708573
9687,0,6588113572
9688,1,6590967201
9689,0,6591089389
9690,0,6591937949
9691,0,6593098259
9692,0,6593110601
9693,0,6593339582
9694,0,6593829808
9695,1,6593839819
9696,1,6593981470
9697,0,6595658763
9698,1,6595698231
9699,0,6596143303
9700,1,6597130201
9701,0,6597414790
9702,2,6598762161
9703,0,6602013361
9704,0,6602457285
9705,0,6603029649
9706,1,6603585476
9707,0,6604362525
9708,0,6604454619
9709,0,6604637668
9710,2,6606103738
9711,0,6606197652
9712,0,6608468341
9713,2,6609314160
9714,0,6610361187
9715,0,6611349304
9716,0,6611467603
9717,0,6612826914
9718,0,6613297551
9719,0,6615019188
9720,0,6615753007
9721,0,6617900623
9722,0,6618498990
9723,0,6619252254
9724,0,6619419871
9725,2,6621365366
9726,0,6622303648
9727,0,6625232929
9728,0,6625374553
9729,0,6626512706
9730,1,6627187296
9731,0,6627916211
9732,0,6628204976
9733,0,6628485920
9734,2,6629067804
9735,0,6629235119
9736,0,6630983946
9737,0,6632249972
9738,0,6633006189
9739,2,6633559096
9740,0,6634512819
9741,0,6635312505
9742,0,6635347349
9743,0,6635919172
9744,0,6636306590
9745,0,6637774910
9746,0,6639218028
9747,1,6639929284
9748,0,6640021620
9749,0,6640548327
9750,2,6641114971
9751,0,6642278029
9752,2,6642405109
9753,0,6644512200
9754,1,6646159486
9755,0,6646714986
9756,0,6649038097
9757,0,6649514806
9758,0,6649930122
9759,0,6650680904
9760,0,6652503996
9761,0,6652667448
9762,0,6652847355
9763,0,6653272208
9764,2,6653401754
9765,0,6655175594
9766,0,6655318148
9767,0,6656192835
9768,0,6657143239
9769,2,6658090298
9770,0,6660394903
9771,0,6660482288
9772,0,6660580797
9773,0,6660997040
9774,0,6661745461
9775,0,6662115960
9776,0,6662207100
9777,2,6662733650
9778,0,6663831589
9779,0,6664915040
9780,2,6665149063
9781,0,6665634401
9782,1,6665835626
9783,0,6667284478
9784,0,6668314905
9785,0,6668546791
9786,0,6669760506
9787,1,6673457413
9788,0,6674697743
9789,1,6675525803
9790,0,6676368087
9791,0,6676547726
9792,2,6678524221
9793,0,6678895257
9794,0,6679883839
9795,0,6680541512
9796,2,6680604062
9797,0,6682441631
9798,0,6683351857
9799,0,6683559239
9800,2,6683609482
9801,0,6684551997
9802,0,6684801630
9803,0,6685409234
9804,1,6685471104
9805,0,6686209854
9806,0,6686593121
9807,0,6688085539
9808,0,6688357574
9809,0,6688429470
9810,0,6689654347
9811,0,6690013999
9812,0,6690283136
9813,2,6690621518
9814,2,6690625166
9815,0,6692846577
9816,0,6693088308
9817,0,6695204100
9818,2,6695338578
9819,1,6696562722
9820,2,6696979084
9821,0,6697320618
9822,0,6697573575
9823,0,6697578035
9824,2,6698655979
9825,0,6698699854
9826,0,6698847749
9827,2,6698907211
9828,1,6699794819
9829,0,6699994418
9830,0,6700364514
9831,0,6700375173
9832,1,6700862503
9833,0,6701025938
9834,2,6701893513
9835,1,6702019954
9836,0,6702242280
9837,0,6704078633
9838,0,6707008937
9839,1,6707037033
9840,2,6708510831
9841,0,6708789043
9842,0,6708924452
9843,0,6709676874
9844,0,6709708240
9845,0,6711129254
9846,0,6711932217
9847,0,6712569420
9848,0,6712767920
9849,0,6713808021
9850,0,6714016793
9851,0,6714639878
9852,2,6715877661
9853,0,6718845363
9854,1,6720206337
9855,1,6720400800
9856,0,6720588294
9857,0,6721000665
9858,0,6721047872
9859,0,6721070833
9860,2,6721784557
9861,1,6722110544
9862,2,6722135997
9863,0,6722642504
9864,0,6723973898
9865,1,6723986764
9866,0,6725814727
9867,1,6726905857
9868,2,6727836784
9869,0,6727898079
9870,2,6731964558
9871,0,6733002133
9872,0,6733985670
9873,0,6734271874
9874,0,6735354195
9875,0,6735697317
9876,1,6737703224
9877,2,6737806228
9878,0,6737898068
9879,1,6738412094
9880,0,6738496771
9881,0,6739601015
9882,2,6741807810
9883,0,6742251021
9884,0,6742777947
9885,0,6743643549
9886,0,6744229331
9887,0,6745436441
9888,0,6745999382
9889,1,6747182375
9890,0,6748330447
9891,0,6748854569
9892,0,6749003605
9893,2,6749303050
9894,1,6749876272
9895,1,6754274570
9896,0,6754670584
9897,0,6754870143
9898,0,6754981272
9899,0,6756756913
9900,0,6757227634
9901,0,6757574586
9902,0,6757646712
9903,0,6757959651
9904,1,6759385128
9905,0,6759633040
9906,0,6761540970
9907,1,6764042727
9908,0,6764996262
9909,0,6765029224
9910,0,6765476032
9911,1,6765497794
9912,2,6765665943
9913,0,6766328630
9914,0,6767290088
9915,0,6767409042
9916,0,6767460020
9917,0,6771360501
9918,0,6771810865
9919,2,6776991333
9920,0,6777140270
9921,1,6777473043
9922,0,6777882626
9923,0,6778292140
9924,0,6778624878
9925,1,6778870344
9926,0,6778885715
9927,2,6780525738
9928,0,6781018954
9929,0,6781249121
9930,0,6783209023
9931,0,6784023936
9932,0,6784328371
9933,0,6785558955
9934,0,6785804519
9935,0,6786450409
9936,0,6787746320
9937,0,6790709770
9938,0,6794537241
9939,1,6797525571
9940,0,6799672853
9941,0,6799923294
9942,2,6800273574
9943,1,6802337164
9944,0,6802494250
9945,0,6802783675
9946,0,6803490831
9947,0,6803504473
9948,1,6806357355
9949,2,6806681192
9950,0,6806973271
9951,0,6807665165
9952,0,6807891424
9953,0,6808176309
9954,1,6809221702
9955,0,6809482027
9956,0,6809948511
9957,0,6812952508
9958,0,6813028719
9959,0,6813406091
9960,2,6813513177
9961,0,6814953709
9962,0,6815477805
9963,0,6815592108
9964,1,6815754403
9965,0,6816600815
9966,0,6818750334
9967,0,6819352821
9968,0,6820742029
9969,0,6821276438
9970,0,6822410389
9971,0,6823568721
9972,0,6825081001
9973,0,6827779620
9974,0,6827930013
9975,0,6829805359
9976,0,6829863006
9977,0,6830126025
9978,0,6831132644
9979,0,6831375159
9980,0,6833919754
9981,0,6834432620
9982,1,6836154193
9983,0,6836784150
9984,0,6837045725
9985,0,6837338424
9986,2,6838148003
9987,2,6838150537
9988,0,6838518989
9989,0,6839767967
9990,0,6840307613
9991,2,6840548115
9992,0,6840652388
9993,0,6840661498
9994,0,6841048950
9995,2,6841067032
9996,1,6842168607
9997,0,6842228115
9998,0,6842433999
9999,0,6843705585
10000,0,2728557
10001,2,2941437
10002,0,3413369
10003,1,4255939
10004,0,4645426
10005,1,6458532
10006,1,8504230
10007,2,9513661
10008,0,9744731
10009,2,9834423
10010,0,11199848
10011,0,11765264
10012,0,11965390
10013,0,12071046
10014,0,12747119
10015,0,13234332
10016,1,13310652
10017,0,14422037
10018,0,14727228
10019,0,14998204
10020,1,15282160
10021,1,16317389
10022,0,17431311
10023,1,17432161
10024,0,17534130
10025,0,18714180
10026,0,20487780
10027,1,21372031
10028,0,21409834
10029,2,21415711
10030,0,22094528
10031,2,22391368
10032,0,22920371
10033,1,24163713
10034,0,24412008
10035,0,25531816
10036,0,26583592
10037,1,27306670
10038,0,27614473
10039,0,27621186
10040,0,27835733
10041,0,29074154
10042,0,30189285
10043,0,30294425
10044,0,30574239
10045,2,30964472
10046,0,31883464
10047,0,32853039
10048,1,32872299
10049,0,33182355
10050,0,33230726
10051,0,34012623
10052,0,34823355
10053,0,34943631
10054,0,35495788
10055,0,36551560
10056,0,36572255
10057,0,37475717
10058,0,37562297
10059,1,37727803
10060,0,37907539
10061,0,37912726
10062,0,39365019
10063,1,39524223
10064,0,39688066
10065,0,40374046
10066,0,40639919
10067,1,41221215
10068,0,41436293
10069,2,43949859
10070,0,45082729
10071,2,45232354
10072,0,47156693
10073,0,49795945
10074,0,50140153
10075,0,50223297
10076,0,50952061
10077,0,51038822
10078,0,51112331
10079,0,52580375
10080,0,52939899
10081,0,53169628
10082,0,53718821
10083,0,56814205
10084,0,57080170
10085,0,57445015
10086,0,59384920
10087,1,61007234
10088,0,61618318
10089,0,61925227
10090,0,62173263
10091,0,63306575
10092,2,64040861
10093,0,64164915
10094,2,65170520
10095,1,65727574
10096,0,66397302
10097,0,66933102
10098,0,67556770
10099,0,67588488
10100,0,68248561
10101,0,68430962
10102,0,68501034
10103,2,68780859
10104,0,69143191
10105,1,69590409
10106,1,69590619
10107,0,69757002
10108,1,71504775
10109,0,72052494
10110,2,72281862
10111,0,73366809
10112,1,73968633
10113,0,73978937
10114,0,74135426
10115,0,74588598
10116,1,75705017
10117,1,75744368
10118,0,75753123
10119,2,78242221
10120,2,78452290
10121,1,79874415
10122,0,80795902
10123,0,80806172
10124,0,81146089
10125,0,83712299
10126,0,84938177
10127,0,86221363
10128,0,86327022
10129,0,86331921
10130,2,86722870
10131,1,88037952
10132,1,88378972
10133,2,89081087
10134,0,89348991
10135,2,90489182
10136,1,90866769
10137,0,92139262
10138,1,92250758
10139,0,93239110
10140,2,93580503
10141,1,94032916
10142,2,94073359
10143,2,94733454
10144,2,94733775
10145,0,94909067
10146,0,94910405
10147,0,95432162
10148,2,98206152
10149,2,98519471
10150,2,101211233
10151,0,101276404
10152,2,103833982
10153,0,105123175
10154,0,106201493
10155,0,108799561
10156,0,108898681
10157,0,109778469
10158,1,109969818
10159,2,111170557
10160,0,111352142
10161,2,111964531
10162,0,111986386
10163,0,112278639
10164,0,115069135
10165,0,115883769
10166,0,118764135
10167,0,119819749
10168,1,120461571
10169,0,120784399
10170,0,120954675
10171,1,121815807
10172,0,122053281
10173,0,123385984
10174,0,124095400
10175,0,124851608
10176,0,124990954
10177,1,126111943
10178,0,126336262
10179,0,126970298
10180,1,130380890
10181,0,131358356
10182,2,131468710
10183,1,131575825
10184,0,133490366
10185,0,134023063
10186,2,135190663
10187,2,135363226
10188,0,135426826
10189,0,135858440
10190,0,137456176
10191,0,138312645
10192,2,139118219
10193,0,139202550
10194,0,141224375
10195,0,141339776
10196,0,142629373
10197,0,143501107
10198,0,144021526
10199,0,146956479
10200,1,147012155
10201,1,147048633
10202,2,148135806
10203,0,149073546
10204,0,149372170
10205,0,149920097
10206,2,150332965
10207,1,151431598
10208,0,152968617
10209,2,153627672
10210,0,155368993
10211,0,159100460
10212,2,162276095
10213,0,162747531
10214,0,163011090
10215,2,163837732
10216,0,164401788
10217,0,164671577
10218,2,165692070
10219,0,166269893
10220,0,167231567
10221,2,168495907
10222,0,170034494
10223,1,170972895
10224,0,171153790
10225,0,171738853
10226,0,173681746
10227,0,174700362
10228,0,174805339
10229,0,175073815
10230,0,175314280
10231,0,175899304
10232,0,177565502
10233,0,177768237
10234,0,179146276
10235,0,180270460
10236,1,180437861
10237,0,181419491
10238,1,181528779
10239,0,181999059
10240,0,183908413
10241,0,184440183
10242,0,184864698
10243,0,185160871
10244,0,185381531
10245,0,185626061
10246,0,185641144
10247,0,185763959
10248,2,186465466
10249,0,186832389
10250,0,186924551
10251,1,187138278
10252,0,188174757
10253,0,190336214
10254,0,190467903
10255,0,191002093
10256,0,191103361
10257,0,192805613
10258,2,193748673
10259,0,193905045
10260,0,194115115
10261,0,194276156
10262,0,195594814
10263,1,195638347
10264,0,195800581
10265,0,197320032
10266,0,197468333
10267,0,201779826
10268,1,201964569
10269,0,202336799
10270,2,202387553
10271,0,203325329
10272,1,204236249
10273,0,204432486
10274,0,204699631
10275,0,204804923
10276,0,205226610
10277,1,205276532
10278,1,206279160
10279,0,206909439
10280,0,206940847
10281,0,208202349
10282,2,208872082
10283,0,208964022
10284,0,209690976
10285,0,209691013
10286,0,209865959
10287,1,210293896
10288,0,212142848
10289,1,214065988
10290,0,215080797
10291,0,215590620
10292,2,215835781
10293,1,216527724
10294,0,217098524
10295,0,217188080
10296,1,218469202
10297,0,218625381
10298,0,218804840
10299,0,219156200
10300,0,219384839
10301,0,222557891
10302,0,222912980
10303,0,223229560
10304,1,224025773
10305,0,224101781
10306,0,225243454
10307,0,225449732
10308,0,226229729
10309,0,227738850
10310,0,228186385
10311,1,228620111
10312,0,229039402
10313,2,229424061
10314,0,230134757
10315,0,231829500
10316,0,232254613
10317,2,232747679
10318,0,233987672
10319,0,234280514
10320,2,234296773
10321,1,235561738
10322,2,239837857
10323,0,239893992
10324,0,241515996
10325,0,241601609
10326,1,243583213
10327,0,244011396
10328,0,245021308
10329,0,248487851
10330,0,248717087
10331,0,248841774
10332,0,249673362
10333,0,250752192
10334,2,251539178
10335,2,252771627
10336,1,252971233
10337,0,253877156
10338,0,253945919
10339,0,255379663
10340,0,256038939
10341,0,257453201
10342,0,258188309
10343,1,258743679
10344,0,261145359
10345,0,261783280
10346,0,261920200
10347,0,263340026
10348,0,265569617
10349,0,265842179
10350,0,266777008
10351,1,267308692
10352,0,267479181
10353,0,267627220
10354,2,268402793
10355,0,270565481
10356,1,270788923
10357,0,271031339
10358,1,271052032
10359,0,271101633
10360,0,272295124
10361,0,274104934
10362,0,275136012
10363,2,275199149
10364,1,275808433
10365,0,275816685
10366,1,275993324
10367,0,276086407
10368,1,277138375
10369,1,277528339
10370,0,277599545
10371,1,277642066
10372,1,279268677
10373,0,279268980
10374,1,279283739
10375,0,280204059
10376,0,280491849
10377,2,280545939
10378,0,280853197
10379,2,281027807
10380,0,281336468
10381,0,281345871
10382,0,282561974
10383,0,282590122
10384,0,283020835
10385,1,283840148
10386,2,284816649
10387,2,285216371
10388,1,286335953
10389,0,288197496
10390,0,288960837
10391,0,289236254
10392,0,289291055
10393,0,290339323
10394,0,290882571
10395,0,292169743
10396,0,293379190
10397,1,294029081
10398,2,294673931
10399,0,296093501
10400,0,296202689
10401,0,296907159
10402,0,297182351
10403,2,297252511
10404,2,298643443
10405,1,300819634
10406,0,301980685
10407,2,302294008
10408,0,302494120
10409,2,302771798
10410,0,303125195
10411,0,304235723
10412,1,304766126
10413,1,306254991
10414,2,306440679
10415,0,307106514
10416,0,307255075
10417,0,307478311
10418,0,308728397
10419,1,308897978
10420,0,310077470
10421,0,310556412
10422,0,311944824
10423,0,314370346
10424,2,315060802
10425,0,315243897
10426,0,315278975
10427,0,315429444
10428,0,315654593
10429,1,315713922
10430,0,315831287
10431,0,316942021
10432,0,316999294
10433,0,320929799
10434,2,321465893
10435,0,322021850
10436,0,322156950
10437,0,322438713
10438,0,322480958
10439,2,324235187
10440,0,324349606
10441,1,326844777
10442,0,327654471
10443,0,327686074
10444,0,328069082
10445,1,328412828
10446,0,330897859
10447,0,331566015
10448,0,331618508
10449,0,332342039
10450,0,332759117
10451,0,332950248
10452,2,334490579
10453,0,334864511
10454,0,334897085
10455,0,335899017
10456,0,336455746
10457,0,337077308
10458,0,339060510
10459,0,340222192
10460,0,340600308
10461,0,341204073
10462,0,342459839
10463,0,342916124
10464,0,344277411
10465,1,345331052
10466,0,346643284
10467,0,346924576
10468,0,347501107
10469,0,347715271
10470,0,348626315
10471,0,349042851
10472,0,349804970
10473,0,349952297
10474,0,350775135
10475,0,351670526
10476,0,351983997
10477,0,353735763
10478,0,353916277
10479,0,354591366
10480,0,356410855
10481,2,358321694
10482,1,359975245
10483,0,360242851
10484,2,361762162
10485,1,363735207
10486,0,366080729
10487,1,366631140
10488,1,366736299
10489,0,366868446
10490,1,366888982
10491,0,366903903
10492,1,367936028
10493,0,368568788
10494,0,368972536
10495,0,371042287
10496,0,371588484
10497,1,371588707
10498,0,371695630
10499,0,372158421
10500,0,372413778
10501,0,372675202
10502,0,374185960
10503,0,374433473
10504,0,376771830
10505,1,377438933
10506,0,378233239
10507,1,378594585
10508,2,378931046
10509,1,379050980
10510,1,379098219
10511,2,380168970
10512,2,380909918
10513,0,382691594
10514,0,383125204
10515,0,383243860
10516,0,383458736
10517,2,384122269
10518,0,384433283
10519,0,384823309
10520,0,385308386
10521,2,385521421
10522,0,388072242
10523,2,389310035
10524,0,389690139
10525,0,391751100
10526,0,392465773
10527,1,392519591
10528,0,393087132
10529,0,395398661
10530,0,395855500
10531,2,396457566
10532,0,397035371
10533,0,397640752
10534,1,398098090
10535,0,398262281
10536,0,398814441
10537,0,399190232
10538,2,399228223
10539,0,399593312
10540,2,400817055
10541,1,401186964
10542,0,402112551
10543,1,402681953
10544,0,405000263
10545,1,407135909
10546,1,408208522
10547,0,408355393
10548,0,408752461
10549,2,409171989
10550,0,409782153
10551,1,409953986
10552,0,411156075
10553,0,411535377
10554,0,411807110
10555,2,412332633
10556,0,413538033
10557,2,414823817
10558,0,415975816
10559,2,416303715
10560,2,416561315
10561,0,416986436
10562,0,418140848
10563,0,418449917
10564,0,418488540
10565,0,419346226
10566,0,420246673
10567,0,421204748
10568,0,421210462
10569,1,421710140
10570,0,422122386
10571,0,422391329
10572,0,429026378
10573,0,430176416
10574,1,430421872
10575,0,430497204
10576,0,430595785
10577,1,431266692
10578,1,431663764
10579,1,432735671
10580,0,433596002
10581,0,434825409
10582,0,435241603
10583,1,436033257
10584,1,436171103
10585,1,438275019
10586,0,438456932
10587,0,438756331
10588,0,439036513
10589,0,440211336
10590,0,440767195
10591,0,442394252
10592,1,442882476
10593,0,443067352
10594,0,443938385
10595,0,444483290
10596,1,445948826
10597,0,446636367
10598,1,448265461
10599,2,448425820
10600,0,449137040
10601,0,449641309
10602,1,450380506
10603,0,450497654
10604,1,450534889
10605,2,451335300
10606,0,451407250
10607,2,451557760
10608,2,451557821
10609,2,451850829
10610,1,451982366
10611,2,452233983
10612,1,452368383
10613,2,452767243
10614,1,453582318
10615,1,453607173
10616,1,453854111
10617,2,453921503
10618,0,454034904
10619,1,454069395
10620,0,454147927
10621,2,454503741
10622,0,454671593
10623,1,456000085
10624,0,457091911
10625,1,457094447
10626,0,457531289
10627,0,457768713
10628,0,458833644
10629,1,459919592
10630,0,460314035
10631,2,460342197
10632,1,460720600
10633,2,461324921
10634,0,463776309
10635,1,463958707
10636,1,464510548
10637,2,465000910
10638,0,465266357
10639,2,465475040
10640,2,465635576
10641,1,465847225
10642,1,466126694
10643,1,466156680
10644,0,466371969
10645,1,467929146
10646,1,469296422
10647,1,469424215
10648,1,470519358
10649,0,470979805
10650,0,471195414
10651,0,471678204
10652,2,472127132
10653,1,473641148
10654,0,474070485
10655,0,474646825
10656,2,474687048
10657,0,474715629
10658,0,474799241
10659,1,474866419
10660,1,475293928
10661,1,476193369
10662,0,476406156
10663,0,477559099
10664,1,477959778
10665,2,477982814
10666,0,479665008
10667,1,480106762
10668,0,480122851
10669,2,481142510
10670,2,481412214
10671,1,481786259
10672,0,482580867
10673,1,482981657
10674,1,483196217
10675,0,485330891
10676,2,485952648
10677,1,486307424
10678,1,486391415
10679,2,486594385
10680,0,487248430
10681,0,487743135
10682,0,488026553
10683,1,488329637
10684,0,489675236
10685,1,490234156
10686,1,491726501
10687,1,491940809
10688,0,492072277
10689,2,492212291
10690,1,492995083
10691,0,493081452
10692,0,493082443
10693,1,493115425
10694,1,493292268
10695,1,493768643
10696,1,494869688
10697,1,495679585
10698,2,496215060
10699,1,496241280
10700,1,496526860
10701,2,497070647
10702,1,497365237
10703,0,497450643
10704,1,498019188
10705,1,498066179
10706,0,499358284
10707,0,499491451
10708,2,500427497
10709,1,500787651
10710,0,501109841
10711,0,501700789
10712,0,501845129
10713,2,501999469
10714,0,502145345
10715,0,502178488
10716,0,503049933
10717,0,503302562
10718,1,503391870
10719,1,503658186
10720,1,504173248
10721,0,504613054
10722,2,504791518
10723,2,505398217
10724,0,505687903
10725,0,506018578
10726,1,506162604
10727,0,506542457
10728,2,506623087
10729,2,506850638
10730,0,507154284
10731,1,507190908
10732,2,507575448
10733,1,507975703
10734,2,508913908
10735,2,509016109
10736,2,509041198
10737,0,510102733
10738,1,510593733
10739,2,511772470
10740,2,511782657
10741,2,512316069
10742,2,512430748
10743,1,513220493
10744,0,513825009
10745,1,513906159
10746,0,514703793
10747,0,515347558
10748,1,515479414
10749,1,515517468
10750,2,515634207
10751,1,516523902
10752,0,516555751
10753,2,516891561
10754,1,517236272
10755,1,517575341
10756,1,517697162
10757,1,518433128
10758,0,518641577
10759,0,520177098
10760,1,521727612
10761,2,522023603
10762,2,522104835
10763,2,522305006
10764,2,523267800
10765,0,523295639
10766,2,523296919
10767,2,523458178
10768,1,523492647
10769,0,523534666
10770,0,523536443
10771,0,523543668
10772,0,523548230
10773,2,523564409
10774,0,523651646
10775,2,523651916
10776,1,524587889
10777,2,525701465
10778,1,525818812
10779,1,526123881
10780,0,526586090
10781,2,527051223
10782,2,529029586
10783,2,529658201
10784,0,530531074
10785,1,530655334
10786,0,531282931
10787,0,531771955
10788,0,532690070
10789,1,532695104
10790,1,532821915
10791,2,532928300
10792,2,533262220
10793,2,533309568
10794,1,533428644
10795,0,533780963
10796,0,533818768
10797,1,534805774
10798,0,535280331
10799,1,535495822
10800,1,535921175
10801,0,536519408
10802,2,536966183
10803,1,537540720
10804,0,538222774
10805,2,538483317
10806,2,539285573
10807,0,540350661
10808,0,540869680
10809,1,541254284
10810,2,542285265
10811,0,543317807
10812,1,543653354
10813,0,544027914
10814,2,544938674
10815,0,544949560
10816,0,545419852
10817,1,546079670
10818,1,546229014
10819,1,547934797
10820,1,548131958
10821,0,549308865
10822,2,549636685
10823,0,550636013
10824,2,551110877
10825,1,551206643
10826,0,551766510
10827,0,552871005
10828,1,553016844
10829,0,553319341
10830,1,553346655
10831,1,554095707
10832,0,554381860
10833,0,554971965
10834,2,555877726
10835,2,556176605
10836,1,556288683
10837,0,556416214
10838,1,556762493
10839,1,557376583
10840,2,557500874
10841,0,557773153
10842,0,558073450
10843,0,558293679
10844,1,558721380
10845,1,559013373
10846,1,559068463
10847,1,559496709
10848,0,559551480
10849,0,560542587
10850,2,560881207
10851,2,562375100
10852,2,562489733
10853,0,565106609
10854,2,565821605
10855,0,566978856
10856,0,567058126
10857,0,567097658
10858,0,567238617
10859,1,567307103
10860,1,567347061
10861,0,567361756
10862,1,567381201
10863,0,567675901
10864,0,568090205
10865,0,568359000
10866,0,570206606
10867,0,570748350
10868,0,571213282
10869,0,572177312
10870,0,572438288
10871,1,572706086
10872,0,574015440
10873,0,574198431
10874,0,575848965
10875,0,576724550
10876,0,577333010
10877,0,577614057
10878,2,577650041
10879,1,577782030
10880,1,578991229
10881,0,579389628
10882,0,579863506
10883,1,579939724
10884,1,580525115
10885,0,581765954
10886,2,582016486
10887,1,582033988
10888,1,582344506
10889,1,582363889
10890,0,583096394
10891,1,583927756
10892,0,584042820
10893,0,584067345
10894,0,584398805
10895,0,585421733
10896,0,585558275
10897,2,585787653
10898,1,587456361
10899,2,587709410
10900,2,587931335
10901,1,587959403
10902,2,588445921
10903,0,588451982
10904,0,588521582
10905,1,588588607
10906,2,588687522
10907,0,588887901
10908,0,589837359
10909,0,589904108
10910,0,590980517
10911,0,592314247
10912,0,593353573
10913,1,594234301
10914,1,594450626
10915,2,594456359
10916,2,594944821
10917,1,596300445
10918,1,596765970
10919,0,597080976
10920,0,597410079
10921,1,598450313
10922,0,598749241
10923,1,598999794
10924,2,599066729
10925,1,599433812
10926,0,599980705
10927,1,600727689
10928,0,601495623
10929,2,602762045
10930,1,604312690
10931,0,604781746
10932,1,604812974
10933,0,604901179
10934,0,606455885
10935,1,606462168
10936,0,607525241
10937,2,607565079
10938,0,607703502
10939,0,608665200
10940,0,608781923
10941,0,608918103
10942,1,609047191
10943,1,610114822
10944,1,610740087
10945,0,612351099
10946,0,613183749
10947,2,613250546
10948,0,613379199
10949,2,613881346
10950,2,615186291
10951,0,615328284
10952,2,615948835
10953,2,616251272
10954,0,618571757
10955,0,619201486
10956,0,619513449
10957,1,619976715
10958,2,621210244
10959,0,621424465
10960,1,622177080
10961,0,622340983
10962,1,623016895
10963,1,623311603
10964,2,623390834
10965,0,623477276
10966,1,623930465
10967,2,624199727
10968,0,624768564
10969,1,625334289
10970,0,625702675
10971,0,626296079
10972,0,626412037
10973,0,626876743
10974,1,627771426
10975,1,628483378
10976,1,629446789
10977,2,629610615
10978,2,629728779
10979,2,630622282
10980,2,630712304
10981,2,630758476
10982,2,631771517
10983,0,632254377
10984,2,632562273
10985,1,633042968
10986,0,633454477
10987,0,634019227
10988,1,635652554
10989,2,636565842
10990,1,636661416
10991,1,636693803
10992,0,637137448
10993,1,637755157
10994,0,637821141
10995,1,637832811
10996,1,638394023
10997,2,638465140
10998,1,638522090
10999,1,638974039
11000,2,639975971
11001,0,640479589
11002,0,641123596
11003,1,641254763
11004,2,641322404
11005,0,642019259
11006,2,642437652
11007,1,642912470
11008,1,643053655
11009,1,643121044
11010,0,643537263
11011,2,643948604
11012,0,644044064
11013,2,644057501
11014,2,644495363
11015,0,644622419
11016,0,644649226
11017,1,644767269
11018,2,644774350
11019,1,645334988
11020,0,645684021
11021,0,645725832
11022,0,645860232
11023,1,646685570
11024,0,647032156
11025,1,648300309
11026,0,648583523
11027,0,648699036
11028,0,649130953
11029,0,649730287
11030,0,649811842
11031,0,650098243
11032,1,650259777
11033,1,650572786
11034,1,651160984
11035,0,651172695
11036,1,651669123
11037,0,652032101
11038,0,652508643
11039,2,652736727
11040,0,653690025
11041,0,653985127
11042,1,654186601
11043,0,654370367
11044,0,654876531
11045,0,655163534
11046,0,655171307
11047,0,655233841
11048,0,655874476
11049,1,656123490
11050,0,656520350
11051,2,657143020
11052,0,657233902
11053,2,657623012
11054,0,657750734
11055,0,657781183
11056,0,658050800
11057,0,658308745
11058,0,658620225
11059,0,659036057
11060,0,659241021
11061,0,659569309
11062,0,659673778
11063,1,659796505
11064,0,660121660
11065,0,660194859
11066,0,660322278
11067,0,660559925
11068,0,660579002
11069,0,662087378
11070,2,663183397
11071,0,663204345
11072,1,663257729
11073,1,663787706
11074,0,664020850
11075,2,664069205
11076,1,664378214
11077,2,664799335
11078,0,664839619
11079,1,665201061
11080,1,665210833
11081,1,665408127
11082,1,665625751
11083,0,665660825
11084,0,665855059
11085,0,666575074
11086,1,670090351
11087,1,670939654
11088,2,671556683
11089,1,672360490
11090,0,672739453
11091,0,673318091
11092,1,673485195
11093,2,673531528
11094,2,674099258
11095,0,674592547
11096,0,675013774
11097,1,675234926
11098,1,676438567
11099,1,676838640
11100,0,677918723
11101,0,678119127
11102,0,678966006
11103,1,680013514
11104,2,680403523
11105,0,680523338
11106,0,682052651
11107,1,683038567
11108,0,683300519
11109,0,683685269
11110,0,684190598
11111,0,684575409
11112,1,684607005
11113,1,684634672
11114,2,685139350
11115,2,685311308
11116,1,686845811
11117,0,687005465
11118,0,687031313
11119,1,687091504
11120,1,687100205
11121,1,687398570
11122,0,687601758
11123,0,687732931
11124,0,687770955
11125,0,688196953
11126,1,688215464
11127,1,688245861
11128,0,688423458
11129,0,688947589
11130,2,689000468
11131,1,689070562
11132,1,689212872
11133,0,689251600
11134,0,689416140
11135,2,689459952
11136,0,689616820
11137,0,689676913
11138,0,689806547
11139,0,689871453
11140,0,690092006
11141,2,690326812
11142,0,690398884
11143,0,690423902
11144,2,690463476
11145,1,690622390
11146,1,690636813
11147,0,690785310
11148,1,691540661
11149,1,691739721
11150,2,691958279
11151,1,692145603
11152,1,692659647
11153,0,692686155
11154,2,693140390
11155,2,693233266
11156,1,693286847
11157,0,693713919
11158,1,695828786
11159,0,695851631
11160,1,696555869
11161,0,697136264
11162,1,697200492
11163,1,697392329
11164,1,697720173
11165,0,697770868
11166,0,698006531
11167,2,698091050
11168,1,698255041
11169,1,698593854
11170,1,699083176
11171,1,699639861
11172,1,700382354
11173,2,700498638
11174,0,700826087
11175,2,700986358
11176,2,701081415
11177,2,701172989
11178,0,701211181
