,cat,id
15382,0,5709075461
15383,2,5709166161
15384,0,5711092945
15385,2,5712011612
15386,0,5716420580
15387,0,5716664144
15388,0,5717165336
15389,1,5717188789
15390,1,5717358748
15391,0,5721179663
15392,0,5723394681
15393,1,5723556641
15394,2,5727783609
15395,0,5730031285
15396,1,5731382543
15397,1,5732925636
15398,2,5732926183
15399,0,5733600410
15400,1,5735014027
15401,1,5737940129
15402,2,5737947361
15403,2,5739061277
15404,1,5739255640
15405,1,5739839118
15406,1,5740362481
15407,1,5740884737
15408,0,5741872118
15409,1,5742383598
15410,2,5743254444
15411,1,5743943072
15412,0,5745206753
15413,1,5745963373
15414,0,5747489888
15415,0,5750152482
15416,0,5750391910
15417,2,5750392088
15418,0,5752575244
15419,0,5753798848
15420,2,5760298825
15421,0,5760844130
15422,1,5765641606
15423,1,5768952614
15424,0,5769427922
15425,0,5773041851
15426,0,5775712151
15427,1,5776709981
15428,0,5776729011
15429,1,5776918389
15430,0,5778284551
15431,1,5780327542
15432,1,5781739094
15433,2,5781806809
15434,1,5782482682
15435,2,5786373398
15436,0,5789993964
15437,0,5793304553
15438,1,5794713025
15439,1,5795081282
15440,1,5795123906
15441,2,5797497758
15442,1,5798711913
15443,0,5798929585
15444,0,5799219850
15445,2,5799407723
15446,1,5800009862
15447,0,5800124448
15448,2,5800464416
15449,1,5801175717
15450,0,5802482817
15451,0,5802483270
15452,0,5802767481
15453,2,5805398406
15454,1,5805722940
15455,1,5805766210
15456,1,5806672606
15457,1,5807605204
15458,1,5807607373
15459,1,5808428386
15460,1,5811619086
15461,0,5814129856
15462,0,5814231078
15463,0,5814437920
15464,1,5814620817
15465,1,5818136972
15466,1,5818585597
15467,0,5819654398
15468,1,5820729219
15469,1,5822702037
15470,0,5823679379
15471,2,5823679740
15472,0,5824380073
15473,1,5824786457
15474,1,5824786666
15475,1,5824786836
15476,1,5825142582
15477,2,5826210996
15478,0,5827668909
15479,0,5827835853
15480,0,5828347386
15481,1,5828348451
15482,1,5828646500
15483,1,5831549883
15484,1,5833334027
15485,0,5834900989
15486,0,5835823323
15487,2,5838827021
15488,0,5841785153
15489,1,5842606074
15490,0,5844164956
15491,0,5844669059
15492,0,5845311102
15493,1,5846721408
15494,1,5847628511
15495,0,5850499201
15496,1,5851918339
15497,0,5853104273
15498,0,5859268065
15499,2,5859551606
15500,2,5863508162
15501,1,5865523401
15502,0,5866301885
15503,0,5867197854
15504,2,5867926861
15505,1,5868337494
15506,1,5870891770
15507,2,5870981882
15508,2,5875853926
15509,1,5875854050
15510,1,5880704550
15511,0,5881519772
15512,1,5882967992
15513,0,5883286815
15514,0,5891917059
15515,2,5892273151
15516,1,5892432365
15517,0,5893340868
15518,0,5893686602
15519,1,5894606595
15520,1,5894835323
15521,0,5895034731
15522,2,5895892722
15523,0,5897793179
15524,0,5898408376
15525,0,5899654234
15526,0,5902610490
15527,1,5902610989
15528,0,5903471598
15529,2,5904258407
15530,0,5904817896
15531,0,5907909986
15532,2,5911391010
15533,0,5911894948
15534,1,5911894976
15535,1,5912691783
15536,1,5913133884
15537,0,5917066340
15538,2,5919085653
15539,0,5919181514
15540,1,5919585886
15541,2,5919599456
15542,2,5922095631
15543,2,5924171749
15544,0,5924438540
15545,1,5925650319
15546,0,5925711835
15547,2,5925712749
15548,2,5926025786
15549,2,5926627075
15550,2,5927268215
15551,1,5927445543
15552,0,5928021083
15553,0,5928175686
15554,0,5929076112
15555,1,5932405528
15556,2,5933790616
15557,1,5934009932
15558,0,5935649117
15559,2,5936867688
15560,0,5937760082
15561,0,5937793741
15562,1,5938005748
15563,0,5938298885
15564,0,5940034154
15565,2,5940410469
15566,1,5940701313
15567,1,5941171981
15568,0,5942440505
15569,2,5942466690
15570,0,5943300656
15571,1,5946218841
15572,1,5946727967
15573,0,5947018540
15574,0,5948685383
15575,2,5950965564
15576,0,5953833831
15577,1,5954691504
15578,0,5955673513
15579,1,5956533957
15580,2,5956952499
15581,1,5957097165
15582,1,5957974031
15583,1,5959238059
15584,1,5959566701
15585,1,5959566789
15586,1,5959943074
15587,2,5960137886
15588,1,5960524953
15589,0,5960713543
15590,1,5960724596
15591,1,5960915064
15592,0,5961047771
15593,2,5962450741
15594,2,5965992409
15595,0,5967225223
15596,1,5967427198
15597,0,5967755426
15598,0,5968456398
15599,1,5968552537
15600,0,5968604543
15601,2,5968954389
15602,2,5969144316
15603,2,5970787381
15604,0,5970902582
15605,1,5972775199
15606,0,5974672969
15607,1,5975109018
15608,0,5975623203
15609,2,5975650814
15610,0,5976441950
15611,0,5976699968
15612,2,5977675650
15613,2,5977763686
15614,0,5980481677
15615,0,5981405448
15616,0,5982782735
15617,0,5983707395
15618,1,5985184565
15619,2,5985200243
15620,2,5985200926
15621,0,5985266940
15622,1,5986095927
15623,0,5986292652
15624,0,5986981079
15625,0,5988170263
15626,0,5994374761
15627,2,5997050482
15628,2,5997885104
15629,2,5997885227
15630,0,5999001756
15631,1,5999383751
15632,1,6004643531
15633,2,6004822253
15634,0,6005228896
15635,2,6005473123
15636,0,6005531814
15637,1,6008314612
15638,1,6010090091
15639,2,6011557957
15640,1,6012491168
15641,0,6013579165
15642,0,6013579339
15643,1,6013890198
15644,1,6013896442
15645,0,6014218257
15646,1,6014218342
15647,1,6014679075
15648,0,6014907502
15649,0,6015883394
15650,1,6016432825
15651,1,6017190438
15652,1,6017190539
15653,1,6018039928
15654,0,6018040363
15655,0,6019374137
15656,1,6019713022
15657,1,6020413904
15658,2,6020554513
15659,2,6020554587
15660,0,6021613795
15661,1,6022648400
15662,2,6023968764
15663,2,6025582906
15664,1,6027094366
15665,0,6027372528
15666,1,6028700000
15667,2,6029641115
15668,0,6030681363
15669,1,6030773229
15670,1,6030930837
15671,1,6032144590
15672,1,6033236639
15673,1,6033315849
15674,0,6033526552
15675,0,6033908893
15676,0,6035792708
15677,0,6036136718
15678,1,6036499145
15679,2,6037066605
15680,1,6038555597
15681,1,6039019054
15682,0,6041597805
15683,1,6042880652
15684,2,6044489202
15685,1,6045827621
15686,0,6045891470
15687,1,6050346705
15688,1,6052214895
15689,2,6052224681
15690,0,6052824741
15691,1,6053039218
15692,2,6053166696
15693,0,6053237747
15694,1,6053499349
15695,2,6053602236
15696,1,6054186161
15697,0,6055438517
15698,0,6057323240
15699,2,6059427215
15700,1,6060075626
15701,2,6061628380
15702,1,6063325696
15703,1,6063648729
15704,1,6063649416
15705,2,6065501387
15706,2,6068476751
15707,0,6069026929
15708,0,6069056466
15709,0,6069065443
15710,0,6070617925
15711,2,6071582338
15712,2,6071720503
15713,0,6072358164
15714,2,6073126379
15715,0,6075981486
15716,1,6077905212
15717,0,6078644171
15718,2,6079401963
15719,0,6081916221
15720,0,6082105876
15721,0,6083097224
15722,0,6085413833
15723,1,6086538741
15724,1,6087246229
15725,0,6087606976
15726,2,6087717109
15727,0,6089158110
15728,1,6089324952
15729,0,6090000817
15730,1,6090561651
15731,1,6093011059
15732,1,6093485000
15733,0,6095978470
15734,0,6097585772
15735,1,6098765906
15736,2,6098861053
15737,1,6098978461
15738,0,6099577925
15739,0,6100846172
15740,2,6102742195
15741,0,6105023241
15742,1,6105952893
15743,1,6108438335
15744,1,6108690882
15745,2,6108888611
15746,1,6110492612
15747,0,6113358022
15748,1,6115807570
15749,0,6116445967
15750,2,6116598143
15751,1,6117387238
15752,0,6119341468
15753,0,6119853715
15754,0,6119955418
15755,2,6120970398
15756,0,6122764382
15757,1,6123388558
15758,1,6123893845
15759,2,6123953418
15760,2,6125019636
15761,1,6126986339
15762,1,6127070982
15763,2,6128265221
15764,2,6128898212
15765,0,6129450646
15766,1,6129717533
15767,2,6129924114
15768,1,6130096018
15769,0,6131429072
15770,0,6131864118
15771,0,6134312081
15772,0,6134453945
15773,0,6134760595
15774,1,6134991679
15775,1,6134992758
15776,2,6135546801
15777,1,6136409368
15778,2,6138414994
15779,0,6138821002
15780,1,6139375378
15781,1,6141588817
15782,0,6142066790
15783,2,6142907492
15784,0,6144130087
15785,1,6146556755
15786,0,6149867895
15787,1,6151584469
15788,1,6151611563
15789,0,6152343777
15790,0,6152464999
15791,0,6153303831
15792,2,6155971655
15793,1,6159290688
15794,0,6159534203
15795,0,6161253153
15796,0,6162146187
15797,1,6162420824
15798,1,6162420869
15799,1,6165548347
15800,1,6165866416
15801,0,6166449715
15802,0,6168521515
15803,0,6168683590
15804,2,6169178372
15805,1,6170674827
15806,2,6171115130
15807,0,6171196118
15808,2,6175647129
15809,2,6177360632
15810,2,6177360645
15811,1,6178790651
15812,0,6179477435
15813,1,6179663977
15814,0,6181996267
15815,1,6182388959
15816,1,6184588652
15817,0,6185423664
15818,0,6186199420
15819,2,6186647274
15820,1,6188661058
15821,2,6189390187
15822,1,6190725322
15823,0,6190776013
15824,1,6191069514
15825,0,6191549652
15826,1,6192059297
15827,0,6192722947
15828,1,6193614543
15829,0,6193693628
15830,2,6198121880
15831,1,6198318113
15832,1,6199291980
15833,0,6201087819
15834,0,6201666855
15835,1,6206248230
15836,0,6207255932
15837,2,6207306140
15838,0,6208499273
15839,1,6208847880
15840,0,6209641436
15841,1,6211625652
15842,1,6211632128
15843,2,6211976271
15844,1,6212133986
15845,2,6213482556
15846,2,6213482660
15847,0,6214661851
15848,0,6215266290
15849,0,6220780912
15850,1,6223369575
15851,2,6223443066
15852,0,6223764496
15853,2,6224091506
15854,0,6224319378
15855,1,6229542088
15856,0,6230538934
15857,1,6231094560
15858,2,6231190678
15859,0,6233190793
15860,1,6235650962
15861,0,6237305275
15862,0,6238205934
15863,2,6238213053
15864,0,6239002878
15865,1,6239622760
15866,1,6239623663
15867,2,6241168711
15868,2,6241773198
15869,0,6242195863
15870,1,6243109865
15871,1,6243224767
15872,2,6243348143
15873,1,6246635757
15874,1,6247545619
15875,0,6250011505
15876,0,6251077644
15877,0,6252681968
15878,1,6257529399
15879,0,6258304513
15880,0,6258968764
15881,2,6260652916
15882,1,6262170983
15883,1,6262182150
15884,2,6263411780
15885,1,6264459852
15886,0,6264750347
15887,1,6265035155
15888,0,6265734803
15889,0,6265734959
15890,1,6267588891
15891,1,6268208717
15892,0,6268888818
15893,1,6270930527
15894,0,6270967805
15895,0,6271461658
15896,2,6272038581
15897,0,6272433667
15898,0,6273370817
15899,1,6276252687
15900,1,6276329545
15901,0,6276723215
15902,2,6277167467
15903,1,6277526320
15904,2,6278194681
15905,0,6278383402
15906,2,6279294735
15907,1,6279949044
15908,1,6280365723
15909,1,6282321688
15910,0,6289168666
15911,1,6290590285
15912,0,6290784235
15913,2,6296524270
15914,2,6298648637
15915,1,6299416305
15916,0,6300198010
15917,1,6300644282
15918,2,6300719520
15919,1,6300841921
15920,0,6301217430
15921,2,6302116198
15922,2,6304369990
15923,0,6305012953
15924,2,6305306541
15925,0,6306792989
15926,0,6307921381
15927,1,6309620463
15928,1,6313458206
15929,2,6317370174
15930,1,6317729204
15931,0,6318740362
15932,2,6319583634
15933,0,6319772704
15934,0,6319977736
15935,1,6320609644
15936,0,6320897988
15937,0,6321805280
15938,2,6322162466
15939,0,6324034858
15940,0,6324120195
15941,0,6325989583
15942,1,6327197315
15943,0,6328672941
15944,1,6328793483
15945,1,6330297249
15946,0,6333044029
15947,0,6334893982
15948,2,6335187528
15949,1,6335336392
15950,0,6337220844
15951,1,6337577266
15952,0,6337881461
15953,1,6339895567
15954,2,6341856056
15955,1,6341958846
15956,0,6348038575
15957,1,6349302667
15958,1,6350230496
15959,0,6354786342
15960,1,6355292398
15961,1,6355635641
15962,2,6357054764
15963,0,6357530401
15964,0,6357531478
15965,0,6357532515
15966,0,6357780468
15967,0,6357932012
15968,2,6359941638
15969,2,6360022853
15970,1,6360099368
15971,0,6360226019
15972,2,6360466803
15973,0,6361320454
15974,0,6361464317
15975,2,6363538267
15976,0,6364049118
15977,1,6364320276
15978,0,6365425768
15979,0,6366294648
15980,1,6366652203
15981,2,6366721644
15982,1,6367364629
15983,2,6367364650
15984,1,6367364869
15985,1,6367397251
15986,1,6368026560
15987,1,6369366626
15988,1,6370813764
15989,2,6374669636
15990,0,6374771830
15991,0,6377589643
15992,0,6378419492
15993,0,6378603076
15994,1,6379246354
15995,1,6379885918
15996,0,6380594823
15997,1,6381979636
15998,1,6387033821
15999,1,6387978033
16000,2,6387978178
16001,2,6387978625
16002,2,6390070402
16003,2,6390642531
16004,0,6392677164
16005,0,6397941860
16006,1,6400103621
16007,1,6400169507
16008,1,6400326894
16009,0,6400508429
16010,2,6400543227
16011,1,6404460149
16012,1,6404657178
16013,0,6404852549
16014,0,6404870431
16015,2,6405681387
16016,1,6406202835
16017,1,6407196147
16018,0,6407483805
16019,0,6409237435
16020,1,6410445211
16021,0,6411366704
16022,2,6413456074
16023,1,6413459842
16024,2,6413468980
16025,2,6415628615
16026,0,6416960653
16027,1,6416988865
16028,0,6418272836
16029,2,6418551167
16030,2,6418586943
16031,2,6420029636
16032,2,6420073267
16033,1,6422280413
16034,0,6422709526
16035,0,6423906792
16036,0,6427608772
16037,0,6427783265
16038,2,6429811845
16039,0,6430985751
16040,0,6431707486
16041,0,6433664750
16042,0,6434317725
16043,1,6434982305
16044,2,6435688435
16045,2,6436361258
16046,0,6436749400
16047,1,6443970585
16048,0,6444592718
16049,1,6445371280
16050,1,6445371718
16051,0,6445916128
16052,2,6446798676
16053,2,6447183924
16054,2,6448066666
16055,0,6452125335
16056,2,6452339004
16057,1,6454220559
16058,1,6455841437
16059,0,6457991579
16060,0,6458400174
16061,0,6459254788
16062,0,6461911878
16063,1,6463555396
16064,1,6463555655
16065,1,6464301689
16066,1,6464425656
16067,1,6465329352
16068,0,6471100224
16069,1,6472629384
16070,2,6475731947
16071,0,6476201328
16072,1,6477792433
16073,1,6478325465
16074,1,6478700484
16075,0,6480341850
16076,2,6483106702
16077,0,6483239565
16078,2,6484485678
16079,0,6485276915
16080,0,6487141387
16081,0,6490595895
16082,1,6490859372
16083,1,6490872119
16084,1,6492751147
16085,2,6493931428
16086,1,6495039118
16087,2,6495481263
16088,0,6499013416
16089,1,6499236695
16090,1,6500175428
16091,0,6503169961
16092,1,6503718582
16093,1,6505747743
16094,0,6507880604
16095,1,6507929662
16096,1,6507929719
16097,0,6508325608
16098,1,6509084188
16099,2,6511887925
16100,0,6511887933
16101,2,6512491477
16102,1,6515423983
16103,0,6515483836
16104,0,6516122436
16105,0,6517566304
16106,2,6518602531
16107,2,6520079528
16108,0,6520279240
16109,1,6520311251
16110,1,6520324429
16111,2,6521805478
16112,0,6521953010
16113,2,6523057723
16114,0,6523462498
16115,1,6523523796
16116,2,6524657009
16117,0,6526930965
16118,1,6527093910
16119,2,6528356553
16120,2,6528370131
16121,0,6530586563
16122,0,6531440425
16123,0,6531542109
16124,0,6532721763
16125,1,6536423608
16126,0,6538326950
16127,0,6539851789
16128,2,6539984341
16129,2,6542848834
16130,0,6542849146
16131,1,6543742511
16132,2,6544803842
16133,2,6545236449
16134,2,6548161692
16135,1,6548182769
16136,0,6548682003
16137,1,6549419506
16138,2,6549541935
16139,2,6549542065
16140,1,6549601463
16141,0,6549982438
16142,2,6551315730
16143,0,6552862595
16144,1,6553033410
16145,1,6553688557
16146,2,6554068633
16147,1,6555732069
16148,1,6557946474
16149,1,6558354278
16150,1,6559826513
16151,1,6560976431
16152,0,6562196647
16153,2,6562495407
16154,0,6562687223
16155,0,6564671975
16156,0,6564787438
16157,1,6566239022
16158,1,6566292271
16159,2,6566292285
16160,0,6566540966
16161,0,6567635144
16162,1,6568814882
16163,1,6569653028
16164,0,6570281834
16165,1,6570927205
16166,0,6571303343
16167,1,6576258104
16168,0,6576504091
16169,2,6579073156
16170,1,6579530890
16171,2,6580725236
16172,0,6581224703
16173,1,6581757975
16174,0,6584010542
16175,1,6584528735
16176,0,6585275208
16177,0,6590084334
16178,1,6591606387
16179,2,6592125230
16180,1,6592146684
16181,1,6592978562
16182,0,6593451563
16183,1,6593675332
16184,2,6593714411
16185,1,6593920531
16186,0,6596041140
16187,1,6596564646
16188,1,6598927880
16189,1,6599379648
16190,1,6600530491
16191,1,6601885799
16192,2,6602872521
16193,0,6603396179
16194,1,6605388227
16195,1,6605388262
16196,1,6605782256
16197,0,6607495260
16198,0,6608379533
16199,1,6611493355
16200,1,6612793391
16201,1,6613989940
16202,1,6614020472
16203,2,6614174300
16204,1,6614549151
16205,0,6618300421
16206,1,6618691993
16207,0,6619153183
16208,0,6622127763
16209,1,6623329446
16210,0,6629268806
16211,1,6631422080
16212,2,6632435130
16213,1,6632919793
16214,1,6633780597
16215,1,6633907561
16216,2,6634363317
16217,0,6634746887
16218,2,6634900131
16219,0,6636620164
16220,0,6636621516
16221,1,6637507764
16222,0,6637691753
16223,2,6638160736
16224,1,6638743554
16225,1,6641976508
16226,2,6642652446
16227,1,6642831255
16228,0,6644744956
16229,0,6646298528
16230,2,6649015911
16231,0,6649803153
16232,0,6650945485
16233,1,6651494712
16234,0,6653376601
16235,2,6654362123
16236,0,6654537560
16237,2,6655792962
16238,1,6661437667
16239,1,6661669014
16240,0,6661873401
16241,1,6663043557
16242,2,6663209979
16243,0,6664727361
16244,2,6665070973
16245,1,6667036254
16246,1,6667674017
16247,1,6669110553
16248,2,6669124346
16249,0,6670888647
16250,0,6672162290
16251,0,6676742242
16252,0,6676832624
16253,1,6677365746
16254,1,6680795327
16255,0,6682854405
16256,0,6682997181
16257,0,6682998039
16258,2,6683371736
16259,1,6685095960
16260,2,6685620557
16261,0,6686069385
16262,0,6686520774
16263,0,6688207417
16264,0,6688209193
16265,0,6688356100
16266,1,6688407242
16267,0,6688896184
16268,2,6692073146
16269,2,6695914670
16270,2,6696954912
16271,1,6697179638
16272,0,6701640289
16273,1,6702256151
16274,0,6705633260
16275,2,6706385008
16276,0,6707680283
16277,0,6709636315
16278,1,6710075259
16279,1,6711549719
16280,1,6711864823
16281,1,6714883564
16282,0,6716021174
16283,0,6719010082
16284,0,6719714753
16285,2,6720218396
16286,0,6723596284
16287,2,6726372831
16288,0,6726933403
16289,0,6727361519
16290,0,6727685965
16291,0,6729351287
16292,0,6730072922
16293,1,6730968454
16294,0,6731310130
16295,0,6731861396
16296,2,6734574624
16297,0,6735332371
16298,0,6735361099
16299,2,6735953108
16300,1,6736419572
16301,2,6736830290
16302,0,6736830392
16303,1,6737140865
16304,2,6737668245
16305,0,6737771893
16306,0,6738375108
16307,1,6738486976
16308,2,6740399346
16309,2,6742841331
16310,0,6743198653
16311,0,6743878554
16312,2,6745509030
16313,0,6748026172
16314,2,6748968947
16315,0,6749827252
16316,2,6749921683
16317,0,6752921323
16318,2,6755097634
16319,2,6756099747
16320,1,6760804640
16321,0,6761203809
16322,0,6762635254
16323,2,6765223751
16324,1,6766491688
16325,2,6768031296
16326,1,6769071426
16327,1,6769859958
16328,1,6770123516
16329,2,6770123548
16330,1,6774269607
16331,0,6778069676
16332,2,6778425408
16333,2,6780580334
16334,0,6781426748
16335,1,6783905187
16336,1,6784624947
16337,1,6784679721
16338,0,6785020207
16339,2,6785864449
16340,2,6786809519
16341,0,6787521867
16342,2,6789507755
16343,1,6794409086
16344,0,6796108766
16345,0,6803756159
16346,1,6804635188
16347,0,6804708640
16348,1,6806006989
16349,0,6806207014
16350,1,6807080921
16351,0,6808101985
16352,1,6809058828
16353,0,6809470187
16354,2,6809735732
16355,1,6810871516
16356,1,6810882777
16357,0,6811117406
16358,2,6813244594
16359,0,6814313639
16360,1,6815809009
16361,1,6816448404
16362,1,6817467315
16363,1,6818435512
16364,0,6818720879
16365,0,6820367842
16366,0,6823134439
16367,1,6823153551
16368,1,6823261461
16369,2,6823819227
16370,1,6824500277
16371,1,6824500663
16372,0,6824947967
16373,1,6826666564
16374,2,6827341031
16375,0,6828066067
16376,0,6828874959
16377,0,6829643135
16378,0,6830565850
16379,0,6830995646
16380,1,6832518505
16381,0,6834222246
16382,0,6834337815
16383,0,6834798861
16384,0,6834918086
16385,2,6835554663
16386,2,6838500278
16387,0,6839068963
16388,0,6839976951
16389,1,6840050181
16390,1,6842723834
16391,2,6842725367
16392,0,6843538319
16393,1,6843680592
16394,0,6845282812
16395,0,1177062
16396,1,9734422
16397,2,11230262
16398,0,14664502
16399,2,17144317
16400,0,18909466
16401,0,21023988
16402,1,21279971
16403,2,21410162
16404,0,26438239
16405,0,32144019
16406,1,32326393
16407,0,32810158
16408,1,39825764
16409,2,41069115
16410,1,43528045
16411,2,44974920
16412,0,49322960
16413,0,57102654
16414,1,59078469
16415,1,59544477
16416,1,59762443
16417,2,66597613
16418,1,68239117
16419,1,70446799
16420,2,77703813
16421,2,79548159
16422,2,79895100
16423,2,86823773
16424,0,88142748
16425,0,90180836
16426,0,99734799
16427,1,103037869
16428,0,105066776
16429,1,105767504
16430,0,108040505
16431,0,111500232
16432,1,112439186
16433,1,112453400
16434,1,112754861
16435,2,115270859
16436,0,116279755
16437,1,119800162
16438,1,119800430
16439,1,121013231
16440,1,121361037
16441,0,127255656
16442,0,127373958
16443,0,127977555
16444,0,131380672
16445,1,135674947
16446,0,138601344
16447,1,139655819
16448,1,142494793
16449,0,143754936
16450,2,149452079
16451,2,153802860
16452,1,157455502
16453,0,157630950
16454,0,165441706
16455,2,166291580
16456,1,168464034
16457,1,168464138
16458,1,170511582
16459,0,174097182
16460,1,178201330
16461,2,186076012
16462,1,187227739
16463,1,191908569
16464,1,193443965
16465,1,193947453
16466,1,197180014
16467,0,199939611
16468,1,205355893
16469,0,212048249
16470,1,212434632
16471,0,215394415
16472,2,215394473
16473,1,217154193
16474,0,217155036
16475,2,219033325
16476,0,220362225
16477,2,224709310
16478,0,224776997
16479,2,227696090
16480,0,230627146
16481,1,236557479
16482,0,236700046
16483,0,237575239
16484,0,238072419
16485,0,238830446
16486,1,238993798
16487,1,240150985
16488,0,244228717
16489,2,246278598
16490,0,246299073
16491,1,246300770
16492,0,246667940
16493,2,247123104
16494,0,249793296
16495,2,249989852
16496,2,250127208
16497,0,250297344
16498,1,250616135
16499,2,258334173
16500,0,259262160
16501,2,259979011
16502,1,260889683
16503,1,263821035
16504,0,268489997
16505,0,270963356
16506,0,271466585
16507,2,272605388
16508,1,272609820
16509,1,276395497
16510,1,278308457
16511,1,280678639
16512,1,283493243
16513,1,284710285
16514,1,284794536
16515,0,285112961
16516,1,285354770
16517,2,285641368
16518,1,287440767
16519,2,294468850
16520,0,295022807
16521,2,296112613
16522,0,300135159
16523,2,301388011
16524,2,305002294
16525,1,306693226
16526,1,307037176
16527,1,307585528
16528,1,311045883
16529,1,311263071
16530,1,314817369
16531,1,315015060
16532,0,315710633
16533,2,315724421
16534,2,317183832
16535,2,319130997
16536,1,320532488
16537,1,321529770
16538,1,321809712
16539,0,324856708
16540,0,328869788
16541,1,331458004
16542,0,334172440
16543,2,335126907
16544,0,337522521
16545,0,339023634
16546,1,339992067
16547,1,341043654
16548,1,341044887
16549,1,342381481
16550,0,343322225
16551,1,349606235
16552,1,349944130
16553,1,352165852
16554,0,353749725
16555,1,359388196
16556,0,359529714
16557,1,360235739
16558,1,360561581
16559,0,361875060
16560,0,362486110
16561,1,364143211
16562,1,366986148
16563,0,367880694
16564,1,370052808
16565,0,370714736
16566,1,370992221
16567,1,372636182
16568,1,373373145
16569,1,373519294
16570,0,374860616
16571,2,376574246
16572,2,381512351
16573,1,382702848
16574,2,384521700
16575,1,386617223
16576,0,387491283
16577,1,392060415
16578,0,392146163
16579,0,401758224
16580,1,401893173
16581,1,401946992
16582,1,402508756
16583,0,402523638
16584,0,403306969
16585,0,404253174
16586,0,405201555
16587,0,405932688
16588,1,406242216
16589,1,409447443
16590,0,411791650
16591,2,413962812
16592,0,418106074
16593,0,421971013
16594,0,423773421
16595,0,431227061
16596,0,431295314
16597,0,431309717
16598,1,431550761
16599,0,431882307
16600,1,432200626
16601,1,432249924
16602,1,432449076
16603,1,432577385
16604,1,432891756
16605,0,433252518
16606,0,433667928
16607,0,434276260
16608,0,435402484
16609,2,436021331
16610,0,436526550
16611,2,437303278
16612,0,440010206
16613,1,445323330
16614,0,448181711
16615,0,448424988
16616,1,448904982
16617,0,448941171
16618,0,452031888
16619,0,452097353
16620,0,452100759
16621,1,452466375
16622,0,452606673
16623,1,453014493
16624,0,453164206
16625,1,453659917
16626,1,453698260
16627,1,454253576
16628,0,456393664
16629,0,457260026
16630,1,458282351
16631,0,459620131
16632,0,462476733
16633,1,462643986
16634,1,462671607
16635,1,462671707
16636,1,464295598
16637,2,466303724
16638,0,466460546
16639,0,466572313
16640,2,468640490
16641,0,469417477
16642,0,469925398
16643,1,472071292
16644,0,472834807
16645,1,475626349
16646,0,476184150
16647,0,476450689
16648,1,477193588
16649,0,478318099
16650,0,479216716
16651,1,481409712
16652,1,481727848
16653,0,481992569
16654,1,484045998
16655,0,484167410
16656,1,484523644
16657,1,485086527
16658,1,485493237
16659,0,486201248
16660,1,487009698
16661,0,488474871
16662,2,489985195
16663,1,490741847
16664,1,494383504
16665,0,496092427
16666,1,497048546
16667,2,500098764
16668,1,500924025
16669,2,500954371
16670,0,502679068
16671,1,502999078
16672,0,503224022
16673,0,503242382
16674,1,509081712
16675,0,509146530
16676,0,509380527
16677,0,511341775
16678,0,511533376
16679,1,513918932
16680,1,514436268
16681,1,514457562
16682,1,516608214
16683,1,517764812
16684,1,522285771
16685,1,522927125
16686,2,523690586
16687,0,528934667
16688,0,530207002
16689,1,535622503
16690,1,536149513
16691,1,538162608
16692,0,539242891
16693,0,541964004
16694,1,547411562
16695,1,549598013
16696,0,552799286
16697,0,554235247
16698,0,558361122
16699,1,562230278
16700,0,563856359
16701,0,564379898
16702,1,567383068
16703,0,568625584
16704,2,568919417
16705,0,569090379
16706,1,569104180
16707,0,569945180
16708,0,570313088
16709,2,571987692
16710,1,573012191
16711,0,573339352
16712,1,576168977
16713,0,576698256
16714,1,577370979
16715,1,580348439
16716,0,581295783
16717,0,581296638
16718,1,582331675
16719,0,584925042
16720,1,585110432
16721,2,586203205
16722,2,588435636
16723,1,588568668
16724,1,588686710
16725,1,588692380
16726,1,588895941
16727,1,589354810
16728,1,589356201
16729,0,591107093
16730,0,592625489
16731,1,595890416
16732,1,598952779
16733,1,601920623
16734,0,602614594
16735,0,603417608
16736,1,605543325
16737,1,609708051
16738,1,610414253
16739,0,610511222
16740,0,612486928
16741,1,613403097
16742,1,618289358
16743,0,621578985
16744,0,622720658
16745,0,622833429
16746,1,622872504
16747,2,623792435
16748,0,623822655
16749,1,624591260
16750,2,624630487
16751,0,625354587
16752,1,625960761
16753,0,631034318
16754,1,636085564
16755,1,637606563
16756,2,637866935
16757,1,639597461
16758,0,641742799
16759,1,642281351
16760,0,643375700
16761,1,643784653
16762,1,643788607
16763,1,643820244
16764,0,643995147
16765,1,644791721
16766,1,645918330
16767,0,646363133
16768,1,647117803
16769,0,647191573
16770,0,647220738
16771,2,649389003
16772,0,651032375
16773,1,652969623
16774,2,653401262
16775,0,665050376
16776,0,665629575
16777,0,667238978
16778,1,667525013
16779,1,667931172
16780,0,668072422
16781,1,668087887
16782,0,669471015
16783,1,670436852
16784,1,671740998
16785,2,671779989
16786,2,671811848
16787,1,671832800
16788,1,672858872
16789,1,674067456
16790,1,674377740
16791,0,675562730
16792,0,675564178
16793,1,677705251
16794,0,680654054
16795,1,681599783
16796,0,683713090
16797,0,684119417
16798,0,684379384
16799,1,685901080
16800,1,686534531
16801,1,686671413
16802,2,686854234
16803,2,686909815
16804,2,687016453
16805,2,687058312
16806,2,687125426
16807,2,687171923
16808,2,687196588
16809,0,687512400
16810,0,687533945
16811,1,687566174
16812,0,687642261
16813,2,687785929
16814,2,687787565
16815,1,687917366
16816,1,687937136
16817,0,687937424
16818,2,688089619
16819,1,688141536
16820,1,688151379
16821,1,688152641
16822,2,688166207
16823,1,688232476
