,cat,id
11100,0,2058345040
11101,1,2058351467
11102,0,2058985496
11103,0,2060135244
11104,1,2061080858
11105,0,2062031480
11106,0,2064226849
11107,1,2064232902
11108,0,2065213127
11109,1,2067233906
11110,0,2069449906
11111,0,2070690970
11112,0,2072214447
11113,0,2072600567
11114,1,2073028044
11115,1,2073441695
11116,1,2073937834
11117,1,2080199427
11118,0,2083130858
11119,0,2084767606
11120,1,2084808770
11121,1,2087275384
11122,1,2087283782
11123,0,2087288693
11124,1,2087294719
11125,0,2087349028
11126,1,2087350257
11127,0,2087389708
11128,1,2087389803
11129,0,2087412378
11130,0,2089675301
11131,1,2089835860
11132,0,2090692420
11133,0,2092995692
11134,0,2093420343
11135,0,2094313283
11136,0,2094342157
11137,1,2095184413
11138,0,2095448467
11139,0,2095534846
11140,0,2096497015
11141,0,2098182596
11142,0,2099398043
11143,0,2100574340
11144,0,2100610914
11145,0,2101877058
11146,0,2102739151
11147,0,2103282940
11148,1,2103935303
11149,1,2109416916
11150,1,2109417010
11151,0,2110479873
11152,0,2112875931
11153,0,2113118845
11154,1,2113153689
11155,0,2117481487
11156,0,2117497111
11157,1,2117511530
11158,0,2117607437
11159,1,2117607556
11160,0,2117762909
11161,1,2119265259
11162,1,2119643435
11163,0,2119985059
11164,0,2121927223
11165,1,2123187447
11166,0,2124920193
11167,0,2126997548
11168,0,2132280535
11169,0,2134083434
11170,0,2137675789
11171,0,2140407541
11172,0,2141480456
11173,0,2143501230
11174,1,2148139444
11175,1,2151518753
11176,1,2151787479
11177,0,2154560015
11178,0,2155751370
11179,1,2156539155
11180,0,2157430420
11181,1,2158858782
11182,1,2158875217
11183,0,2160569900
11184,0,2166001787
11185,1,2169649047
11186,0,2171248725
11187,0,2176495287
11188,1,2177045177
11189,1,2177045268
11190,0,2177056045
11191,0,2179621645
11192,0,2180790585
11193,1,2180790643
11194,0,2182237468
11195,0,2183473473
11196,0,2184059218
11197,0,2184060372
11198,0,2184061474
11199,0,2184365061
11200,0,2185345360
11201,0,2185353234
11202,1,2185355582
11203,0,2185357514
11204,1,2185360190
11205,1,2185360211
11206,0,2185378005
11207,1,2185391735
11208,0,2185398027
11209,0,2185420158
11210,0,2185420160
11211,0,2185422075
11212,1,2185430462
11213,1,2185434555
11214,0,2185442041
11215,0,2186461248
11216,1,2188710309
11217,0,2189070289
11218,1,2189283264
11219,1,2189502536
11220,0,2189559380
11221,1,2189899199
11222,0,2193051218
11223,0,2193717966
11224,1,2194093901
11225,0,2195780747
11226,0,2196902314
11227,0,2199241045
11228,0,2200382868
11229,0,2205837686
11230,0,2207687933
11231,0,2207891924
11232,1,2208438434
11233,1,2209535426
11234,1,2211715612
11235,1,2212600077
11236,0,2213515530
11237,0,2214078618
11238,1,2216164185
11239,0,2216187465
11240,1,2216817234
11241,1,2216826558
11242,1,2216842715
11243,1,2216845152
11244,1,2216845695
11245,0,2216875285
11246,0,2216897277
11247,1,2216924696
11248,0,2217059455
11249,0,2217653838
11250,0,2218215237
11251,0,2218215841
11252,1,2218216284
11253,1,2219163260
11254,0,2219163850
11255,0,2222117775
11256,0,2223090832
11257,0,2223090862
11258,0,2223249320
11259,1,2223778272
11260,0,2224447790
11261,0,2224939971
11262,0,2225041842
11263,1,2227571082
11264,1,2227571109
11265,1,2227571999
11266,0,2227843144
11267,0,2227843469
11268,0,2227844683
11269,0,2228692967
11270,0,2230854204
11271,1,2230919892
11272,1,2233011992
11273,1,2233524738
11274,1,2234772201
11275,0,2236195637
11276,1,2236196236
11277,1,2236196555
11278,1,2236232570
11279,0,2238989772
11280,0,2240614863
11281,0,2240614893
11282,0,2241941057
11283,1,2244638860
11284,1,2244688170
11285,0,2246713295
11286,0,2247156152
11287,0,2247358217
11288,1,2248066179
11289,0,2249631552
11290,0,2249741597
11291,0,2253131589
11292,0,2253311949
11293,0,2253312034
11294,1,2253314392
11295,0,2253314616
11296,0,2254032843
11297,0,2254381105
11298,1,2255728385
11299,1,2257328248
11300,1,2259596617
11301,1,2260827020
11302,1,2261765924
11303,1,2267842713
11304,0,2268976123
11305,1,2270360427
11306,1,2271787484
11307,1,2273279148
11308,0,2276878941
11309,0,2277263779
11310,1,2277731408
11311,0,2278294821
11312,0,2278312420
11313,1,2280917438
11314,1,2280918678
11315,0,2282343504
11316,0,2284651746
11317,0,2284652544
11318,1,2284652613
11319,0,2285304454
11320,1,2285423605
11321,0,2288578001
11322,1,2288579132
11323,0,2293469841
11324,0,2296653457
11325,0,2298365120
11326,1,2302321654
11327,1,2305386042
11328,1,2305386294
11329,0,2305386520
11330,1,2305386687
11331,1,2305386731
11332,0,2305386764
11333,0,2305386830
11334,0,2305386841
11335,0,2305387391
11336,1,2305387418
11337,0,2318009251
11338,1,2322187548
11339,0,2322190371
11340,0,2322192077
11341,0,2322192233
11342,0,2322192432
11343,0,2322628175
11344,0,2325801348
11345,0,2326969866
11346,1,2335297756
11347,1,2335297817
11348,0,2336002908
11349,0,2336344960
11350,1,2337699862
11351,1,2339523260
11352,0,2341179667
11353,0,2344486802
11354,1,2345031676
11355,1,2345531529
11356,0,2346605676
11357,0,2349953471
11358,0,2350055630
11359,0,2350482811
11360,0,2351226454
11361,1,2351420814
11362,0,2351868103
11363,1,2354076793
11364,0,2354461843
11365,0,2357030397
11366,0,2360345213
11367,0,2360385859
11368,0,2360655104
11369,1,2360878245
11370,0,2361519080
11371,0,2361799035
11372,0,2363995767
11373,0,2365910164
11374,0,2366130885
11375,0,2367431679
11376,0,2371426582
11377,0,2373050206
11378,0,2373398235
11379,0,2373907756
11380,1,2376097374
11381,0,2377120959
11382,0,2377161928
11383,1,2379120538
11384,0,2379494918
11385,0,2380798496
11386,1,2381505071
11387,0,2383087760
11388,1,2383589206
11389,1,2386890501
11390,0,2390529325
11391,1,2391649433
11392,0,2393015807
11393,1,2394188118
11394,1,2394282614
11395,1,2394967877
11396,1,2394968660
11397,1,2395177190
11398,0,2396747110
11399,0,2398333253
11400,0,2398659255
11401,0,2399452348
11402,0,2399708336
11403,0,2399766559
11404,0,2401427393
11405,0,2401441238
11406,0,2403491528
11407,0,2404277739
11408,0,2404468246
11409,0,2405166046
11410,0,2405828417
11411,1,2405830646
11412,1,2408902581
11413,1,2411434393
11414,1,2411435052
11415,0,2411435235
11416,1,2411435287
11417,0,2412061882
11418,0,2412081505
11419,0,2412144028
11420,0,2412750578
11421,0,2413171690
11422,0,2413174302
11423,0,2414774792
11424,0,2415043978
11425,0,2415044335
11426,0,2415210213
11427,1,2418888280
11428,0,2420336230
11429,0,2422035509
11430,0,2423045999
11431,0,2423556564
11432,0,2424583050
11433,0,2430022870
11434,0,2431164947
11435,0,2431904525
11436,1,2433589668
11437,1,2434003133
11438,0,2435474087
11439,0,2438316551
11440,0,2444627443
11441,0,2445706984
11442,0,2446829175
11443,0,2448836388
11444,0,2449670510
11445,0,2452002726
11446,1,2452055638
11447,0,2452388098
11448,0,2456396951
11449,0,2457475849
11450,0,2462945559
11451,0,2463096317
11452,1,2466359820
11453,0,2466906339
11454,0,2469128904
11455,1,2469217101
11456,0,2470129472
11457,1,2472501752
11458,0,2473182776
11459,1,2473685737
11460,0,2474658253
11461,0,2475637410
11462,0,2479055524
11463,0,2480294789
11464,1,2482111661
11465,1,2483294337
11466,0,2483996247
11467,0,2485198945
11468,0,2486791719
11469,1,2487973653
11470,1,2487993322
11471,0,2488648885
11472,0,2491986077
11473,1,2492742580
11474,1,2496042481
11475,0,2496350048
11476,0,2496418226
11477,0,2496418337
11478,1,2501375185
11479,0,2502489846
11480,0,2503678425
11481,0,2505240504
11482,0,2509105386
11483,1,2512131636
11484,1,2513587199
11485,1,2514141675
11486,1,2516465407
11487,0,2517229745
11488,1,2518006009
11489,1,2518433606
11490,1,2518611917
11491,0,2518883706
11492,0,2519440049
11493,0,2519802748
11494,0,2519803044
11495,0,2519803622
11496,0,2520860248
11497,0,2521681011
11498,0,2523038056
11499,0,2523099469
11500,0,2524352958
11501,0,2524464322
11502,1,2525367947
11503,1,2529317941
11504,0,2529805410
11505,0,2530376870
11506,0,2530831466
11507,1,2530958302
11508,0,2531862917
11509,0,2534066383
11510,0,2534171500
11511,0,2538499542
11512,0,2542504829
11513,0,2543194191
11514,1,2545572306
11515,0,2548012420
11516,1,2548036048
11517,0,2548119135
11518,0,2548601846
11519,0,2550818005
11520,0,2553156675
11521,1,2553166571
11522,0,2553923884
11523,1,2554921891
11524,0,2557544702
11525,0,2558864555
11526,0,2559664740
11527,0,2560008998
11528,0,2560152954
11529,1,2560344142
11530,1,2560839290
11531,0,2562819113
11532,0,2562872480
11533,1,2563291117
11534,0,2563836020
11535,0,2563981393
11536,0,2565519897
11537,0,2569037565
11538,0,2570384160
11539,0,2571168908
11540,0,2571658165
11541,0,2571658851
11542,0,2571658981
11543,0,2574344467
11544,0,2575104396
11545,1,2575754922
11546,0,2577194055
11547,1,2579097089
11548,0,2580757968
11549,1,2580759615
11550,1,2580938538
11551,1,2581371374
11552,0,2585035465
11553,0,2585035475
11554,1,2592300261
11555,1,2592535242
11556,0,2592736924
11557,0,2594538620
11558,1,2595141155
11559,0,2595603792
11560,1,2597741266
11561,0,2599172920
11562,0,2599757035
11563,0,2600677372
11564,0,2601748216
11565,0,2602202837
11566,1,2605428765
11567,0,2605693592
11568,1,2606247660
11569,0,2606655061
11570,1,2606696575
11571,1,2606761089
11572,1,2606761104
11573,0,2606761192
11574,1,2606761541
11575,0,2606761588
11576,0,2606879469
11577,1,2607037888
11578,0,2608264048
11579,0,2608269618
11580,0,2608269764
11581,0,2608284407
11582,0,2608318658
11583,0,2608335483
11584,0,2608732948
11585,1,2608756971
11586,1,2612300678
11587,0,2614908477
11588,0,2616420064
11589,1,2617390877
11590,0,2618698890
11591,1,2618766354
11592,0,2618808309
11593,0,2619649517
11594,0,2622867557
11595,0,2623262112
11596,1,2623570385
11597,0,2624869159
11598,0,2626336953
11599,1,2626381545
11600,0,2626745015
11601,0,2627801200
11602,0,2630206909
11603,0,2632015159
11604,0,2638792064
11605,0,2640006663
11606,0,2640155048
11607,0,2640217769
11608,0,2648152576
11609,1,2650820958
11610,0,2650851948
11611,1,2651568492
11612,0,2652256755
11613,0,2652925253
11614,0,2652982140
11615,0,2655044605
11616,0,2657108646
11617,0,2657494549
11618,0,2659204333
11619,0,2660345623
11620,0,2660931981
11621,0,2661094865
11622,0,2661106464
11623,0,2663876453
11624,1,2663891495
11625,0,2664381253
11626,0,2664709310
11627,0,2665523888
11628,0,2667927572
11629,1,2668302255
11630,0,2668813988
11631,0,2670494316
11632,0,2675479728
11633,0,2675479747
11634,0,2675534183
11635,0,2675562287
11636,0,2675568347
11637,1,2676256793
11638,1,2678733195
11639,0,2680952324
11640,0,2680957876
11641,1,2682798613
11642,0,2683085850
11643,0,2685403266
11644,0,2685702212
11645,1,2686595643
11646,0,2686856579
11647,0,2687058282
11648,0,2688841329
11649,1,2690502103
11650,1,2690774692
11651,0,2690789077
11652,0,2701886847
11653,0,2705624355
11654,0,2707514996
11655,0,2708176308
11656,1,2708307413
11657,0,2708928026
11658,0,2708929440
11659,0,2709794756
11660,0,2709797415
11661,0,2709798821
11662,0,2710193046
11663,1,2710513356
11664,0,2710513503
11665,1,2711161826
11666,1,2713455675
11667,0,2714554478
11668,1,2716971892
11669,1,2721862273
11670,1,2722534999
11671,0,2722773114
11672,0,2723892653
11673,1,2725389029
11674,0,2726774952
11675,1,2727245213
11676,0,2727255870
11677,0,2727763349
11678,0,2728284227
11679,0,2729681838
11680,0,2730866386
11681,0,2732140716
11682,1,2732142224
11683,0,2733212649
11684,0,2734156534
11685,1,2734843097
11686,1,2735306207
11687,1,2739946295
11688,1,2741794277
11689,0,2745030716
11690,1,2746569589
11691,1,2746569621
11692,1,2746703921
11693,0,2747330693
11694,0,2747396867
11695,0,2748637469
11696,1,2751294101
11697,0,2752418063
11698,0,2757528409
11699,0,2757845810
11700,1,2758439993
11701,1,2758727909
11702,1,2759429844
11703,1,2760155621
11704,0,2761746169
11705,0,2763113537
11706,1,2764727012
11707,1,2764727064
11708,0,2766966451
11709,0,2767376125
11710,0,2769006075
11711,0,2773864066
11712,0,2775742673
11713,0,2776210947
11714,0,2778447538
11715,0,2778500499
11716,0,2780152095
11717,0,2783041027
11718,1,2783482286
11719,0,2783803741
11720,1,2785063918
11721,0,2785760694
11722,1,2786176413
11723,1,2789551039
11724,0,2790592063
11725,0,2792848986
11726,0,2794304698
11727,0,2796591995
11728,1,2796604106
11729,0,2796606263
11730,1,2796958224
11731,0,2797726413
11732,0,2798523071
11733,0,2798523704
11734,0,2800849738
11735,1,2800861531
11736,1,2805577738
11737,1,2806033505
11738,1,2808250780
11739,0,2808250815
11740,0,2808250821
11741,1,2810236392
11742,0,2816230025
11743,0,2819434439
11744,0,2821080771
11745,0,2822172334
11746,0,2824189787
11747,0,2824224075
11748,0,2825114020
11749,1,2825956893
11750,0,2826761195
11751,0,2829037032
11752,1,2829053988
11753,1,2831249246
11754,1,2831752010
11755,0,2832053898
11756,0,2832420688
11757,0,2833063883
11758,0,2833372612
11759,0,2834794822
11760,0,2836927318
11761,0,2839032267
11762,0,2839164604
11763,0,2840406664
11764,0,2840785299
11765,1,2842228876
11766,1,2842238882
11767,1,2842238980
11768,1,2844334728
11769,0,2846190353
11770,1,2850325835
11771,0,2852346134
11772,0,2852980959
11773,0,2853306916
11774,0,2859283075
11775,0,2860107751
11776,1,2863872274
11777,0,2864092807
11778,1,2870514409
11779,1,2870713487
11780,0,2870716124
11781,1,2870719073
11782,0,2870786025
11783,0,2870829940
11784,0,2874144834
11785,1,2874145221
11786,0,2874996358
11787,0,2874996363
11788,0,2874996485
11789,0,2875117839
11790,1,2875884218
11791,1,2876148967
11792,1,2878093962
11793,0,2881382053
11794,1,2884232603
11795,0,2885479115
11796,1,2886226360
11797,0,2889692507
11798,0,2893004489
11799,0,2896493597
11800,1,2899289395
11801,0,2900152079
11802,1,2900920362
11803,1,2905199777
11804,0,2906421594
11805,0,2906620653
11806,1,2906637500
11807,0,2906641461
11808,1,2907127257
11809,0,2912737611
11810,1,2915104999
11811,0,2915105140
11812,1,2915106626
11813,0,2916461160
11814,0,2918202353
11815,1,2918202705
11816,1,2918202720
11817,1,2920201887
11818,1,2920243112
11819,0,2922818964
11820,0,2923349305
11821,0,2926122027
11822,0,2926249857
11823,0,2928786905
11824,0,2931498984
11825,0,2931602658
11826,0,2931968687
11827,0,2932434650
11828,0,2932853503
11829,0,2933216962
11830,0,2933527691
11831,0,2933529486
11832,0,2933594385
11833,0,2934091898
11834,0,2935006425
11835,0,2935276843
11836,0,2936012031
11837,0,2938024150
11838,0,2938479233
11839,0,2940587836
11840,0,2941481624
11841,0,2941598753
11842,0,2942439113
11843,0,2943079524
11844,1,2944273782
11845,0,2945739443
11846,1,2947714334
11847,0,2947947921
11848,1,2948041493
11849,1,2948186460
11850,0,2948661551
11851,1,2949625032
11852,1,2951213057
11853,0,2951213072
11854,1,2951213187
11855,0,2951213635
11856,0,2952633871
11857,0,2953291662
11858,0,2954015777
11859,0,2957014629
11860,0,2958056403
11861,0,2958059217
11862,0,2958073866
11863,0,2961219654
11864,0,2961559171
11865,1,2962185672
11866,0,2964168016
11867,0,2964289594
11868,0,2964430926
11869,0,2966283095
11870,1,2966283181
11871,0,2967321329
11872,0,2967324856
11873,0,2969417389
11874,0,2970915614
11875,0,2971633195
11876,0,2971902735
11877,0,2971911258
11878,0,2972901147
11879,0,2973309775
11880,0,2973791772
11881,0,2974641166
11882,0,2976218436
11883,0,2976817047
11884,0,2978418335
11885,1,2980561734
11886,1,2980561758
11887,1,2981765070
11888,0,2982148507
11889,1,2982482758
11890,0,2983176874
11891,0,2985114763
11892,1,2986388474
11893,0,2993665827
11894,0,2994588957
11895,1,2997704393
11896,1,3000287857
11897,1,3002227104
11898,0,3006152645
11899,0,3006257216
11900,0,3008790026
11901,0,3009013804
11902,0,3009518559
11903,1,3009854094
11904,0,3009858073
11905,0,3011579468
11906,1,3013237805
11907,0,3013491175
11908,0,3013491185
11909,0,3013491340
11910,0,3015311004
11911,0,3016287566
11912,0,3019093152
11913,0,3019093621
11914,0,3020089230
11915,0,3020987385
11916,0,3021724002
11917,0,3024924584
11918,0,3029239902
11919,0,3029313213
11920,0,3030727194
11921,1,3030853754
11922,0,3035314428
11923,1,3035317814
11924,0,3037991215
11925,0,3041516642
11926,0,3048290264
11927,0,3051505628
11928,0,3052465414
11929,1,3053649592
11930,0,3053711939
11931,1,3057183722
11932,1,3058955677
11933,0,3059481523
11934,0,3060415999
11935,1,3062914064
11936,0,3063055387
11937,0,3064009753
11938,0,3067060730
11939,0,3067773160
11940,1,3069804300
11941,0,3071558774
11942,1,3071727654
11943,0,3072202933
11944,0,3076458221
11945,1,3079225453
11946,0,3082659790
11947,1,3083945891
11948,0,3084905698
11949,1,3084910984
11950,0,3086003718
11951,1,3087079477
11952,1,3087080627
11953,1,3087084789
11954,0,3088318703
11955,1,3088587044
11956,0,3093778538
11957,0,3096155440
11958,1,3096696142
11959,0,3096935945
11960,1,3098064143
11961,0,3098468852
11962,0,3103144757
11963,0,3103503042
11964,1,3106211491
11965,0,3106430998
11966,0,3106766200
11967,1,3108686893
11968,1,3109426607
11969,0,3109556039
11970,0,3111891800
11971,0,3112912898
11972,0,3112982499
11973,0,3113123777
11974,0,3113299272
11975,0,3114100800
11976,0,3114535241
11977,0,3115628019
11978,0,3115835737
11979,0,3115835755
11980,0,3118051290
11981,1,3121324101
11982,1,3122632232
11983,1,3122682676
11984,0,3122683825
11985,0,3122684786
11986,1,3122684962
11987,0,3122686108
11988,1,3123429461
11989,0,3123429777
11990,0,3124648858
11991,0,3125847090
11992,0,3127795276
11993,0,3129149832
11994,0,3131340635
11995,1,3131519651
11996,0,3133085049
11997,0,3133489239
11998,0,3133794055
11999,0,3135818227
12000,0,3137150447
12001,0,3140056223
12002,0,3140341512
12003,0,3140902707
12004,0,3140903266
12005,1,3141793359
12006,0,3141881195
12007,0,3141884407
12008,1,3143152729
12009,0,3144660299
12010,0,3144697275
12011,0,3145485320
12012,0,3145485764
12013,0,3145533176
12014,0,3146053260
12015,1,3146053613
12016,0,3146053720
12017,1,3146063577
12018,0,3146134680
12019,0,3146149129
12020,1,3146840735
12021,1,3147759372
12022,0,3149529996
12023,0,3149533411
12024,0,3149844445
12025,0,3150101808
12026,0,3151215449
12027,1,3152142164
12028,0,3152414085
12029,0,3152926002
12030,0,3154982030
12031,0,3154982098
12032,0,3157114771
12033,0,3157129260
12034,0,3158253640
12035,1,3158506219
12036,0,3160719337
12037,0,3162012218
12038,1,3162458544
12039,0,3163412715
12040,0,3165080252
12041,0,3166775872
12042,0,3167400039
12043,0,3167801547
12044,0,3167911299
12045,0,3168056800
12046,1,3168379925
12047,0,3168381800
12048,1,3169257901
12049,0,3169557876
12050,0,3171876924
12051,1,3172850251
12052,1,3173338562
12053,0,3173871554
12054,0,3176330026
12055,0,3176347390
12056,0,3178311682
12057,1,3178718570
12058,1,3179870267
12059,0,3180408760
12060,0,3186295058
12061,0,3186295128
12062,1,3186295153
12063,0,3187842434
12064,0,3188484709
12065,0,3188926652
12066,0,3192035488
12067,0,3192035491
12068,0,3195323591
12069,1,3196227172
12070,0,3196684783
12071,0,3199346858
12072,0,3199440993
12073,1,3201288059
12074,0,3201763858
12075,1,3202172925
12076,0,3202176813
12077,0,3203729382
12078,0,3208502260
12079,1,3208716836
12080,0,3209028904
12081,0,3211707102
12082,0,3213610721
12083,1,3214461194
12084,1,3215903849
12085,0,3216445968
12086,0,3216938657
12087,0,3218985479
12088,0,3219505786
12089,0,3220400641
12090,0,3221354094
12091,0,3222246733
12092,1,3223138532
12093,0,3223367281
12094,0,3230268373
12095,0,3233065887
12096,1,3233308596
12097,0,3233308600
12098,1,3233440635
12099,0,3234317661
12100,0,3234458201
12101,0,3235118066
12102,0,3236278658
12103,0,3236837067
12104,0,3236841807
12105,0,3237498939
12106,0,3240301346
12107,0,3240527258
12108,0,3240976074
12109,0,3241882735
12110,0,3241995646
12111,0,3242368849
12112,0,3245148510
12113,0,3253449226
12114,0,3253995459
12115,0,3258660654
12116,0,3262047146
12117,0,3263022322
12118,1,3263590063
12119,0,3266530732
12120,1,3268083564
12121,0,3268085793
12122,1,3268867820
12123,0,3271168314
12124,1,3272073780
12125,1,3272575196
12126,1,3273489074
12127,0,3274576590
12128,0,3280482378
12129,1,3283337300
12130,1,3283504242
12131,0,3283514375
12132,0,3284396416
12133,0,3284585065
12134,1,3284735347
12135,0,3285535262
12136,1,3287075534
12137,0,3289414415
12138,0,3291979666
12139,0,3293568222
12140,0,3295742226
12141,0,3296374398
12142,1,3296435422
12143,0,3296440141
12144,0,3298100281
12145,0,3299509411
12146,0,3299711399
12147,0,3301492941
12148,0,3301969810
12149,0,3303158768
12150,0,3304863064
12151,1,3310529105
12152,0,3311233111
12153,0,3312951431
12154,0,3312977001
12155,1,3316148080
12156,0,3316615048
12157,1,3316618948
12158,0,3317242169
12159,0,3318258064
12160,1,3318334906
12161,0,3319148594
12162,0,3319165713
12163,1,3319370127
12164,0,3322714736
12165,0,3323863344
12166,0,3323865116
12167,1,3323870106
12168,0,3323882488
12169,0,3324671325
12170,0,3325459115
12171,1,3325499628
12172,1,3326259803
12173,0,3328588463
12174,0,3329465681
12175,1,3330138688
12176,0,3332285572
12177,1,3333325200
12178,0,3333325244
12179,1,3334481187
12180,1,3335318791
12181,1,3338690091
12182,0,3341355495
12183,0,3342681057
12184,1,3342681821
12185,0,3342682720
12186,0,3344229167
12187,1,3344281401
12188,1,3344281409
12189,1,3346831691
12190,0,3348227459
12191,1,3349184837
12192,0,3352484072
12193,0,3353769392
12194,1,3353769445
12195,0,3355792450
12196,0,3355881966
12197,1,3358227878
12198,0,3360690895
12199,0,3360931981
12200,0,3361252023
12201,0,3361963562
12202,1,3362753410
12203,0,3366466333
12204,0,3370666438
12205,0,3373873813
12206,0,3374165031
12207,1,3374871954
12208,0,3377798051
12209,0,3377903421
12210,1,3378425027
12211,0,3378968739
12212,1,3378991318
12213,0,3379727707
12214,0,3382384097
12215,0,3382700759
12216,1,3383717794
12217,0,3387652763
12218,1,3387845088
12219,0,3388686862
12220,0,3389019735
12221,0,3389023264
12222,0,3392401484
12223,1,3401209267
12224,0,3404565852
12225,0,3405748529
12226,0,3407426077
12227,0,3408313713
12228,0,3408762827
12229,0,3410299500
12230,1,3411115950
12231,1,3412186920
12232,0,3412554799
12233,0,3414583179
12234,0,3414696482
12235,1,3415734550
12236,0,3416116365
12237,0,3417098755
12238,0,3417762534
12239,0,3421635883
12240,0,3422682226
12241,0,3423180670
12242,0,3424209979
12243,0,3424213252
12244,0,3425565691
12245,0,3428070852
12246,0,3430254033
12247,0,3430283306
12248,1,3438529865
12249,0,3440294555
12250,0,3440319405
12251,0,3447583267
12252,0,3448189361
12253,0,3448698565
12254,0,3449243134
12255,1,3452996486
12256,0,3453119806
12257,0,3453329402
12258,0,3454194956
12259,0,3454209973
12260,1,3457482511
12261,0,3458296707
12262,0,3458296724
12263,0,3459105043
12264,1,3459113567
12265,0,3462351047
12266,1,3462982934
12267,0,3463105359
12268,0,3464400220
12269,0,3464483792
12270,0,3464488426
12271,0,3464509247
12272,0,3464536016
12273,0,3464539917
12274,0,3464547898
12275,0,3464558128
12276,1,3464635450
12277,0,3466485775
12278,0,3466679714
12279,1,3466916913
12280,0,3470650768
12281,0,3470650847
12282,0,3472967843
12283,1,3474256373
12284,1,3474256501
12285,0,3474549537
12286,0,3475114287
12287,0,3475561098
12288,0,3476915209
12289,0,3477378549
12290,0,3477641556
12291,0,3478572398
12292,0,3480112309
12293,0,3482315892
12294,0,3482326693
12295,0,3482328044
12296,0,3482785316
12297,1,3482799727
12298,0,3484127993
12299,0,3484129968
12300,0,3484534756
12301,0,3484993839
12302,0,3485235333
12303,1,3485964021
12304,0,3492275918
12305,1,3492276065
12306,1,3492276101
12307,0,3492418228
12308,0,3492575635
12309,0,3492612144
12310,0,3492895497
12311,0,3492900126
12312,1,3500072616
12313,0,3500477900
12314,0,3501559858
12315,0,3501560256
12316,0,3501561159
12317,0,3504077863
12318,1,3504310556
12319,0,3504419157
12320,0,3505074054
12321,1,3506220995
12322,1,3509857332
12323,0,3510764332
12324,0,3512214637
12325,1,3512928825
12326,0,3512960827
12327,0,3517953069
12328,0,3519907229
12329,0,3520936975
12330,0,3521447022
12331,0,3522237237
12332,0,3522237688
12333,1,3522238102
12334,0,3522242742
12335,0,3522243654
12336,0,3523353076
12337,0,3525440895
12338,0,3526568953
12339,0,3526720029
12340,0,3527466168
12341,0,3527466195
12342,1,3527867696
12343,1,3529396076
12344,1,3529396123
12345,1,3529396168
12346,1,3532814060
12347,1,3533345320
12348,0,3534435093
12349,1,3535980381
12350,0,3537062374
12351,0,3538629512
12352,0,3538833777
12353,0,3539724414
12354,0,3539724657
12355,0,3540207766
12356,1,3541819220
12357,1,3542949993
12358,0,3543082876
12359,0,3543378662
12360,0,3546718404
12361,0,3547328468
12362,1,3551821864
12363,0,3553405575
12364,0,3558031179
12365,0,3559493073
12366,1,3562554995
12367,0,3564868340
12368,1,3564868605
12369,0,3565184854
12370,0,3566179928
12371,0,3567337436
12372,0,3567343294
12373,1,3568572865
12374,0,3568583868
12375,0,3568880969
12376,1,3568881502
12377,1,3568881664
12378,0,3569821399
12379,1,3570413972
12380,0,3573206803
12381,0,3573509510
12382,0,3573766004
12383,0,3574401475
12384,0,3575812786
12385,1,3576429986
12386,1,3576430074
12387,1,3576430155
12388,1,3576430178
12389,1,3576430195
12390,1,3576431726
12391,1,3576431737
12392,1,3576431744
12393,0,3576558991
12394,0,3577513472
12395,1,3578982271
12396,0,3579536612
12397,0,3581829449
12398,1,3582535486
12399,0,3582550610
12400,1,3583093007
12401,0,3583520967
12402,1,3584049263
12403,0,3584050805
12404,1,3584310501
12405,0,3584753651
12406,0,3585128100
12407,1,3585138918
12408,0,3586932288
12409,0,3590439122
12410,1,3590548969
12411,1,3591563698
12412,1,3592662737
12413,0,3593203698
12414,0,3595591254
12415,0,3595852245
12416,0,3597392814
12417,1,3597633999
12418,0,3598656990
12419,0,3601176095
12420,1,3601238276
12421,0,3607864426
12422,0,3608333552
12423,0,3609552902
12424,1,3610587535
12425,1,3611733958
12426,1,3616070029
12427,0,3617366374
12428,1,3618789309
12429,1,3621806730
12430,0,3621816461
12431,0,3621816805
12432,0,3621819650
12433,0,3621819689
12434,0,3623698521
12435,1,3623798496
12436,0,3624288308
12437,0,3624704762
12438,0,3627180629
12439,0,3630945662
12440,0,3635308923
12441,0,3635310120
12442,1,3635743793
12443,1,3636304663
12444,0,3638072894
12445,1,3640711418
12446,1,3641851842
12447,0,3643181047
12448,0,3643571694
12449,0,3644891810
12450,0,3649406929
12451,1,3653065290
12452,0,3657935900
12453,0,3663174192
12454,0,3663973564
12455,0,3664379640
12456,0,3666608997
12457,0,3667462015
12458,0,3669248033
12459,0,3670425786
12460,0,3670601109
12461,0,3673516375
12462,0,3675464051
12463,0,3676350063
12464,0,3676782783
12465,1,3677269018
12466,0,3677717894
12467,0,3677718786
12468,1,3677719796
12469,0,3677759450
12470,0,3677800418
12471,0,3677803257
12472,1,3677826399
12473,0,3677842713
12474,0,3678169863
12475,0,3678177907
12476,0,3678649880
12477,0,3679742455
12478,1,3680334905
12479,0,3680335594
12480,0,3680339160
12481,0,3680917068
12482,0,3681301424
12483,0,3681388369
12484,0,3682838928
12485,1,3685815824
12486,1,3687286923
12487,0,3687346299
12488,0,3687712419
12489,1,3689731962
12490,0,3691754672
12491,1,3692474230
12492,0,3693386358
12493,0,3695630934
12494,0,3700296433
12495,0,3700567392
12496,0,3701926731
12497,0,3701929021
12498,1,3702023363
