,cat,id
1607,0,1812918602
1608,2,1812926534
1609,0,1814197056
1610,2,1815130663
1611,0,1815182327
1612,0,1816026278
1613,0,1816035337
1614,0,1816584878
1615,0,1817848167
1616,2,1818624206
1617,0,1819549462
1618,0,1820047636
1619,1,1821343560
1620,0,1822744925
1621,0,1822792331
1622,1,1823393099
1623,0,1824938913
1624,0,1824957447
1625,0,1825380847
1626,1,1825654364
1627,0,1826927741
1628,1,1828651841
1629,0,1828857791
1630,1,1828887168
1631,0,1829672630
1632,0,1829713113
1633,0,1829777147
1634,2,1829791646
1635,0,1830362459
1636,1,1830849608
1637,0,1830922913
1638,0,1830963131
1639,0,1831312183
1640,0,1831994437
1641,2,1832516435
1642,1,1834211954
1643,0,1834266896
1644,0,1834595133
1645,2,1834829766
1646,1,1834915122
1647,1,1835909636
1648,0,1837970729
1649,0,1838236134
1650,1,1838939770
1651,1,1839108258
1652,0,1839691273
1653,0,1841208580
1654,1,1841261329
1655,0,1841345319
1656,0,1842836959
1657,0,1843273174
1658,0,1843590677
1659,0,1843769859
1660,0,1844670223
1661,1,1845243767
1662,1,1845268159
1663,0,1845326986
1664,1,1845765209
1665,0,1846500465
1666,0,1846794573
1667,1,1847781692
1668,0,1848601664
1669,0,1848826596
1670,0,1848912010
1671,0,1849764671
1672,0,1850739254
1673,0,1850941183
1674,1,1852423742
1675,0,1852798744
1676,0,1852802701
1677,1,1853320726
1678,2,1853782605
1679,0,1853783617
1680,0,1854058064
1681,0,1854424339
1682,1,1855217462
1683,0,1855240862
1684,2,1856384185
1685,2,1856505289
1686,0,1856938896
1687,0,1857076763
1688,0,1857444160
1689,0,1857642604
1690,0,1858188114
1691,0,1858489093
1692,0,1860264114
1693,0,1860387447
1694,0,1860963621
1695,1,1861862738
1696,0,1861926255
1697,1,1862457738
1698,0,1862628704
1699,2,1863565852
1700,0,1863610223
1701,0,1864547238
1702,1,1864561998
1703,0,1864817208
1704,0,1867592008
1705,2,1867906359
1706,0,1868007954
1707,1,1868952228
1708,0,1869107173
1709,0,1869861058
1710,0,1869885270
1711,0,1870040472
1712,0,1870630969
1713,2,1871960355
1714,1,1872625617
1715,0,1872882262
1716,1,1873638853
1717,0,1873862927
1718,2,1874169470
1719,0,1874183876
1720,0,1877139863
1721,0,1877374032
1722,0,1877899266
1723,0,1879505641
1724,0,1880233250
1725,0,1880616557
1726,0,1880836490
1727,0,1881241667
1728,0,1883289678
1729,0,1884397081
1730,1,1885711567
1731,0,1886174631
1732,2,1886689303
1733,0,1886957461
1734,0,1888217781
1735,0,1888876330
1736,1,1890056579
1737,1,1891689922
1738,0,1891958385
1739,0,1892789255
1740,2,1893839413
1741,0,1893866319
1742,0,1894902984
1743,0,1895758507
1744,0,1895902331
1745,0,1896291073
1746,0,1896292510
1747,0,1896739753
1748,0,1897072150
1749,1,1898566950
1750,1,1900366010
1751,2,1901507149
1752,0,1902169829
1753,0,1902365832
1754,0,1903701578
1755,0,1904167701
1756,0,1906163557
1757,1,1906260367
1758,1,1907177353
1759,0,1907437454
1760,1,1907444347
1761,0,1909452522
1762,0,1910174401
1763,0,1911618354
1764,1,1912402554
1765,1,1912628401
1766,0,1913971035
1767,0,1914124227
1768,1,1914878871
1769,0,1916116806
1770,0,1916401629
1771,0,1916902443
1772,0,1917310481
1773,0,1918021090
1774,0,1918563522
1775,2,1919246406
1776,0,1919852543
1777,0,1921687795
1778,0,1921908914
1779,1,1921932035
1780,0,1922434580
1781,1,1923122247
1782,2,1923197494
1783,0,1923219618
1784,0,1923249804
1785,0,1924438976
1786,0,1925580216
1787,1,1925901536
1788,2,1926074956
1789,2,1926075811
1790,1,1926100247
1791,1,1926294507
1792,0,1926775851
1793,0,1927041733
1794,0,1927194447
1795,0,1927825371
1796,0,1928116457
1797,0,1928258639
1798,0,1928676650
1799,0,1929088900
1800,0,1929474352
1801,1,1929687268
1802,0,1930181476
1803,0,1931494228
1804,0,1931560107
1805,0,1931618579
1806,1,1932507714
1807,0,1933419753
1808,2,1934144922
1809,0,1934295263
1810,0,1934581349
1811,0,1936943201
1812,0,1937184323
1813,2,1937323387
1814,0,1938086270
1815,0,1939058506
1816,0,1939213063
1817,0,1939271821
1818,0,1939292888
1819,1,1940915835
1820,1,1941168860
1821,0,1941261452
1822,1,1941368478
1823,0,1943881153
1824,1,1944308979
1825,0,1944770244
1826,0,1944918594
1827,0,1945729150
1828,0,1946099275
1829,1,1946142398
1830,1,1946354732
1831,0,1947397208
1832,2,1948624296
1833,2,1950092336
1834,0,1950227743
1835,0,1951537075
1836,1,1951610171
1837,0,1951987566
1838,0,1952945854
1839,0,1953373425
1840,1,1953933475
1841,0,1955219340
1842,0,1955409634
1843,0,1955634229
1844,0,1957393579
1845,0,1957456160
1846,1,1957672307
1847,1,1957890318
1848,0,1958630943
1849,2,1958640208
1850,0,1958953096
1851,2,1959456068
1852,0,1960106500
1853,2,1960212050
1854,1,1960292680
1855,0,1960478786
1856,0,1960785673
1857,0,1960885768
1858,1,1960912512
1859,0,1962167688
1860,0,1962245161
1861,2,1962290065
1862,0,1962785858
1863,1,1964691099
1864,0,1964746310
1865,0,1965154388
1866,0,1965341527
1867,2,1965343565
1868,2,1966190165
1869,0,1966630228
1870,0,1966718118
1871,0,1968589663
1872,0,1969250689
1873,2,1970168923
1874,0,1970559858
1875,0,1972098558
1876,1,1972829100
1877,2,1975121986
1878,0,1975155276
1879,0,1975736267
1880,0,1976244426
1881,1,1976465942
1882,2,1977356396
1883,1,1977937194
1884,0,1978356142
1885,0,1978596441
1886,0,1978721450
1887,0,1979412144
1888,0,1979986249
1889,1,1980227107
1890,0,1981633899
1891,1,1982297027
1892,0,1985369834
1893,2,1985792716
1894,0,1988653268
1895,0,1988687681
1896,0,1988784434
1897,0,1989095983
1898,0,1989369898
1899,0,1989370027
1900,0,1989672409
1901,0,1989942584
1902,2,1990710309
1903,0,1992347088
1904,0,1993061008
1905,0,1994327437
1906,0,1994626509
1907,0,1995159630
1908,2,1995171590
1909,1,1995386315
1910,0,1996447299
1911,0,1996519073
1912,1,1997290582
1913,1,1997476052
1914,0,1998141634
1915,0,1998596859
1916,0,1998957744
1917,0,1999433082
1918,0,1999447939
1919,0,1999448082
1920,0,1999451033
1921,0,2000417785
1922,0,2000521129
1923,0,2000778185
1924,1,2001909746
1925,0,2002081505
1926,0,2002357020
1927,0,2002767338
1928,0,2002827806
1929,1,2003152638
1930,0,2003532390
1931,0,2003874447
1932,0,2003875152
1933,0,2003922898
1934,0,2004485730
1935,0,2004526381
1936,0,2005399229
1937,0,2006528171
1938,0,2006675000
1939,1,2006900094
1940,1,2008539872
1941,0,2010191119
1942,1,2010675521
1943,0,2011115391
1944,0,2012290592
1945,1,2012355902
1946,0,2012487484
1947,0,2012676877
1948,2,2013112844
1949,1,2013243033
1950,0,2015719847
1951,0,2015775779
1952,0,2016979865
1953,0,2017025365
1954,1,2019093124
1955,1,2019684355
1956,0,2020472223
1957,0,2020833653
1958,0,2021559393
1959,0,2021783799
1960,0,2021938114
1961,1,2022212101
1962,0,2022749273
1963,1,2023363431
1964,0,2024521591
1965,0,2024880008
1966,0,2025312650
1967,0,2025493340
1968,0,2027162940
1969,0,2027363728
1970,0,2027615429
1971,0,2028481034
1972,2,2028571552
1973,0,2029019080
1974,1,2029297870
1975,0,2029579101
1976,0,2029815742
1977,0,2031341791
1978,1,2032422406
1979,0,2032494582
1980,0,2033020112
1981,0,2033824799
1982,0,2034114802
1983,0,2034117794
1984,0,2034458899
1985,0,2034510831
1986,1,2035137015
1987,1,2035345230
1988,0,2035638582
1989,2,2036090783
1990,0,2036416364
1991,2,2037174219
1992,1,2038512329
1993,1,2039521774
1994,0,2039885926
1995,0,2039915117
1996,0,2040332537
1997,0,2040559282
1998,0,2040728370
1999,2,2040735603
2000,0,2041234003
2001,0,2041766361
2002,0,2042106879
2003,1,2042200839
2004,0,2042358392
2005,2,2042914764
2006,2,2043062222
2007,1,2043422740
2008,0,2044484838
2009,2,2045347162
2010,0,2046676341
2011,2,2047328157
2012,0,2047705768
2013,0,2050658948
2014,1,2051586776
2015,1,2052450590
2016,0,2052708191
2017,0,2053147537
2018,2,2053379660
2019,1,2053388785
2020,2,2056315075
2021,0,2056663150
2022,0,2056961847
2023,0,2057360042
2024,0,2057529465
2025,2,2058703088
2026,1,2059128301
2027,0,2059881256
2028,0,2060475035
2029,0,2061292857
2030,0,2061394453
2031,0,2062767097
2032,0,2062821087
2033,2,2063184855
2034,0,2063450541
2035,0,2063490470
2036,0,2064406323
2037,1,2064465940
2038,1,2064609497
2039,0,2064834328
2040,0,2066101853
2041,0,2066274936
2042,0,2066489463
2043,0,2066492908
2044,0,2067125680
2045,1,2068169656
2046,0,2068285552
2047,0,2068578260
2048,2,2068781754
2049,2,2068842607
2050,0,2070054066
2051,0,2070404578
2052,0,2070723704
2053,1,2070828903
2054,0,2070858588
2055,0,2071495672
2056,0,2072886217
2057,2,2073109008
2058,1,2073543354
2059,0,2074463713
2060,0,2074519886
2061,0,2074981152
2062,0,2075519383
2063,0,2075755059
2064,2,2075869012
2065,0,2075878266
2066,0,2076814258
2067,0,2078486694
2068,0,2078832082
2069,0,2079124460
2070,0,2079848023
2071,2,2080086005
2072,0,2080737384
2073,0,2080805602
2074,0,2080905062
2075,0,2080985438
2076,0,2081147455
2077,0,2081282844
2078,2,2082174416
2079,1,2082315238
2080,0,2084044082
2081,0,2084921718
2082,0,2085475497
2083,2,2086328816
2084,1,2086482297
2085,0,2086647585
2086,0,2087460110
2087,0,2087467068
2088,0,2087629689
2089,0,2088179165
2090,1,2088288549
2091,0,2089521360
2092,2,2089753878
2093,0,2090535088
2094,1,2090830635
2095,0,2091343811
2096,0,2091594645
2097,0,2092083821
2098,0,2092760756
2099,2,2093307771
2100,0,2093518301
2101,0,2093519374
2102,0,2093534994
2103,0,2093722293
2104,0,2094376517
2105,2,2095404808
2106,1,2096410991
2107,1,2096557337
2108,1,2097512027
2109,0,2097594928
2110,0,2098313012
2111,1,2099035749
2112,0,2101230964
2113,1,2102003474
2114,1,2102023634
2115,0,2102471582
2116,0,2102979123
2117,0,2103329612
2118,0,2104580564
2119,0,2104710238
2120,0,2106133627
2121,1,2106933084
2122,1,2107216895
2123,0,2108362593
2124,1,2108583963
2125,0,2108785127
2126,2,2109280100
2127,0,2109548928
2128,0,2109714151
2129,0,2110803458
2130,2,2111055264
2131,1,2111470118
2132,1,2111652289
2133,0,2111825948
2134,1,2112394587
2135,1,2113576922
2136,1,2114435159
2137,2,2115402588
2138,0,2115567248
2139,2,2115773305
2140,0,2115773532
2141,0,2116925379
2142,1,2116932704
2143,2,2117286729
2144,0,2118699845
2145,0,2118732248
2146,0,2120876256
2147,1,2121167448
2148,0,2121252640
2149,0,2121571172
2150,1,2121870838
2151,2,2122692950
2152,1,2124064143
2153,0,2124383804
2154,0,2125282062
2155,1,2126132726
2156,0,2126731271
2157,0,2126895389
2158,0,2126917553
2159,0,2127181124
2160,0,2127693004
2161,2,2127772497
2162,2,2128006811
2163,1,2128415125
2164,0,2128543708
2165,1,2129812150
2166,1,2129844195
2167,1,2130125731
2168,0,2130177129
2169,0,2130564839
2170,0,2131345247
2171,2,2133207663
2172,2,2133629514
2173,1,2134199982
2174,0,2135020429
2175,2,2135256345
2176,2,2136900501
2177,1,2136934107
2178,2,2137064006
2179,0,2137374227
2180,0,2137915221
2181,0,2137962065
2182,0,2138351388
2183,0,2138384113
2184,1,2138404798
2185,0,2138812074
2186,0,2139153072
2187,0,2139181041
2188,2,2139241181
2189,0,2139339533
2190,2,2139921800
2191,0,2140517899
2192,1,2141364897
2193,2,2141575112
2194,0,2141699817
2195,1,2142006790
2196,1,2142111360
2197,1,2143094081
2198,0,2143799586
2199,2,2144614405
2200,0,2144627253
2201,0,2144716260
2202,0,2145188389
2203,0,2146293783
2204,0,2146401130
2205,2,2146633635
2206,0,2146992514
2207,0,2147448552
2208,2,2148120651
2209,0,2149504591
2210,0,2149507880
2211,2,2150155674
2212,0,2151877379
2213,2,2152124700
2214,1,2152455185
2215,0,2152896390
2216,1,2154047211
2217,0,2155090204
2218,0,2155604636
2219,0,2155651988
2220,0,2155802880
2221,2,2156510971
2222,1,2157255270
2223,0,2157513067
2224,0,2158285433
2225,0,2158645114
2226,1,2159286800
2227,0,2160100802
2228,0,2161301961
2229,0,2161599970
2230,0,2161785214
2231,0,2162017174
2232,0,2163059996
2233,1,2163183927
2234,0,2163282385
2235,1,2163944349
2236,0,2164273375
2237,0,2165831189
2238,0,2166736359
2239,0,2168749957
2240,0,2168907125
2241,0,2169776803
2242,0,2169777797
2243,2,2169823178
2244,0,2170826132
2245,0,2171110596
2246,0,2172105815
2247,1,2172437759
2248,0,2172496327
2249,2,2172521699
2250,2,2173201193
2251,0,2174749613
2252,0,2174749787
2253,0,2175819208
2254,2,2176498499
2255,0,2178020201
2256,1,2178279110
2257,0,2178457123
2258,0,2179105399
2259,0,2179390668
2260,1,2179413453
2261,2,2180232931
2262,0,2181251656
2263,0,2181894140
2264,0,2182467968
2265,1,2182688015
2266,0,2183457166
2267,0,2183873050
2268,0,2184700124
2269,0,2184956999
2270,0,2185326419
2271,0,2185339696
2272,1,2185923709
2273,0,2187063867
2274,0,2187244543
2275,0,2188144423
2276,2,2188513986
2277,0,2189433175
2278,1,2189887456
2279,0,2193464796
2280,0,2193781634
2281,1,2194015206
2282,1,2194949327
2283,0,2195161724
2284,1,2195620466
2285,0,2195643795
2286,0,2195857213
2287,0,2197038096
2288,0,2197170851
2289,0,2197767427
2290,2,2197967169
2291,0,2198195273
2292,0,2199017171
2293,0,2200197636
2294,0,2200594327
2295,2,2200595021
2296,0,2200683967
2297,0,2201679555
2298,0,2202124558
2299,0,2202333994
2300,0,2202435381
2301,0,2202447544
2302,1,2202667375
2303,1,2204118949
2304,0,2204528729
2305,0,2204787442
2306,1,2205292315
2307,0,2205379375
2308,2,2205532508
2309,2,2206236190
2310,1,2206364066
2311,0,2207899479
2312,1,2208011345
2313,0,2208174963
2314,2,2208817694
2315,0,2209032015
2316,0,2209321411
2317,0,2209658757
2318,2,2209822494
2319,0,2210245266
2320,2,2210747517
2321,0,2211157934
2322,0,2211255537
2323,1,2211803695
2324,0,2211804594
2325,0,2213983079
2326,1,2214102291
2327,1,2214807819
2328,0,2215441210
2329,1,2215447574
2330,0,2215780738
2331,0,2216367438
2332,2,2216493218
2333,2,2217581167
2334,2,2218312638
2335,2,2218701873
2336,2,2220973663
2337,1,2221891438
2338,1,2221942320
2339,0,2221998008
2340,0,2222016264
2341,0,2222035408
2342,0,2222062322
2343,0,2222208055
2344,1,2222262906
2345,0,2222391370
2346,0,2222592648
2347,1,2222809842
2348,1,2222935189
2349,2,2223390171
2350,0,2223508587
2351,0,2223761047
2352,2,2224481405
2353,1,2226153563
2354,0,2226860769
2355,0,2227490252
2356,0,2228814415
2357,0,2228962243
2358,0,2229812902
2359,0,2230005456
2360,0,2230238389
2361,0,2230278096
2362,2,2230892134
2363,1,2232128390
2364,2,2232318945
2365,0,2232900107
2366,0,2233534979
2367,0,2234671932
2368,0,2234963817
2369,0,2235651727
2370,0,2235897503
2371,0,2236143322
2372,0,2236683559
2373,0,2237044867
2374,0,2237506261
2375,2,2237819215
2376,1,2238921841
2377,1,2239023088
2378,0,2239069839
2379,0,2240232220
2380,0,2240341616
2381,0,2240815855
2382,2,2241302230
2383,0,2242899025
2384,0,2243642522
2385,0,2243707034
2386,0,2244276097
2387,0,2244848236
2388,0,2244862829
2389,0,2246009838
2390,2,2246434290
2391,0,2247255398
2392,0,2248366163
2393,1,2248594458
2394,0,2249707903
2395,0,2252291495
2396,0,2254250372
2397,0,2254250910
2398,0,2255496280
2399,1,2256326981
2400,0,2256591348
2401,0,2256909746
2402,0,2257924023
2403,1,2258012098
2404,0,2258550363
2405,0,2258692322
2406,0,2259133341
2407,0,2259778848
2408,0,2259879315
2409,0,2260698593
2410,0,2260701555
2411,1,2262071033
2412,2,2262123205
2413,0,2262145496
2414,0,2263095552
2415,1,2263971563
2416,2,2263989324
2417,2,2264233427
2418,2,2264502094
2419,1,2264940610
2420,0,2265064235
2421,0,2265336109
2422,2,2265575430
2423,1,2266437574
2424,0,2266580820
2425,0,2266658432
2426,2,2266735033
2427,0,2266908821
2428,1,2267473220
2429,2,2267650752
2430,0,2267910985
2431,1,2268496173
2432,0,2268537993
2433,1,2269170985
2434,1,2269468596
2435,0,2269535886
2436,1,2269677584
2437,0,2269872155
2438,0,2270047955
2439,1,2270390605
2440,0,2271263023
2441,0,2272019480
2442,1,2274336422
2443,2,2274914474
2444,0,2275174648
2445,1,2275236846
2446,0,2275785425
2447,0,2276259354
2448,2,2276429497
2449,0,2277065669
2450,0,2277791710
2451,2,2277798000
2452,0,2278290776
2453,0,2278478044
2454,0,2278482489
2455,0,2278530005
2456,0,2278737532
2457,1,2279377762
2458,0,2279398480
2459,0,2279533386
2460,0,2279546205
2461,0,2280204045
2462,0,2280527558
2463,0,2280649589
2464,0,2281119023
2465,0,2281742177
2466,2,2282390985
2467,0,2283571191
2468,1,2285268195
2469,0,2287042226
2470,1,2287550706
2471,0,2288556160
2472,0,2289372240
2473,0,2289474020
2474,1,2289836716
2475,0,2290246493
2476,2,2292142894
2477,0,2293140875
2478,0,2294503520
2479,0,2295352003
2480,0,2295564898
2481,0,2295677327
2482,0,2295834168
2483,2,2295997863
2484,0,2296308122
2485,0,2297101682
2486,1,2297373102
2487,0,2298081538
2488,0,2298086585
2489,0,2298284006
2490,0,2298851357
2491,2,2301815700
2492,2,2301937729
2493,0,2302036088
