,cat,id
14565,0,3953127496
14566,1,3953134455
14567,1,3953724644
14568,1,3954865812
14569,1,3955913781
14570,1,3958125713
14571,1,3958575987
14572,0,3958911415
14573,1,3959256548
14574,1,3960475648
14575,1,3961525881
14576,1,3963496935
14577,0,3963599937
14578,1,3963884766
14579,1,3963887635
14580,1,3963999836
14581,1,3964420236
14582,1,3965328320
14583,0,3965765227
14584,0,3970324582
14585,0,3971294939
14586,1,3971438460
14587,1,3971797971
14588,1,3971910966
14589,1,3971944024
14590,0,3972263119
14591,0,3972434090
14592,1,3972649375
14593,1,3973574864
14594,1,3976586749
14595,1,3977625416
14596,1,3977852186
14597,1,3978723727
14598,0,3982369382
14599,0,3983824216
14600,1,3984341627
14601,1,3984690678
14602,1,3985755922
14603,0,3985757709
14604,1,3985757785
14605,1,3986763079
14606,1,3987362244
14607,1,3987864878
14608,1,3988498804
14609,1,3989419646
14610,1,3989458458
14611,0,3989501161
14612,1,3990961609
14613,1,3991057150
14614,0,3991597572
14615,0,3991597586
14616,1,3992879331
14617,1,3994157380
14618,1,3995039578
14619,1,3995163666
14620,1,3995434545
14621,1,3995534947
14622,1,3996283001
14623,0,3996667093
14624,0,3997656001
14625,1,3998194281
14626,1,3999074281
14627,1,3999081133
14628,1,4000007844
14629,1,4000701862
14630,0,4000749918
14631,1,4001231337
14632,1,4001361084
14633,1,4001480276
14634,0,4002261584
14635,0,4002620257
14636,1,4004105528
14637,1,4004676486
14638,1,4004840103
14639,0,4005040369
14640,0,4005334898
14641,1,4006225027
14642,1,4006385360
14643,1,4007500890
14644,0,4007664681
14645,1,4008560328
14646,0,4008599516
14647,1,4009065531
14648,1,4009094414
14649,1,4009181488
14650,1,4009384588
14651,1,4009489904
14652,1,4010894568
14653,1,4011055439
14654,1,4011515783
14655,1,4011609585
14656,1,4011695635
14657,1,4011800600
14658,0,4012782692
14659,0,4013047048
14660,1,4013496395
14661,1,4015915735
14662,1,4018061393
14663,0,4020600442
14664,1,4021818533
14665,1,4022270821
14666,1,4022935243
14667,0,4022992342
14668,1,4023215034
14669,1,4025364432
14670,0,4026259025
14671,1,4026644570
14672,1,4027126676
14673,1,4027427387
14674,1,4027540756
14675,0,4030016834
14676,1,4030900058
14677,0,4031259636
14678,1,4031274572
14679,1,4031356421
14680,0,4031902607
14681,1,4032123899
14682,0,4032561812
14683,1,4032978227
14684,0,4035185647
14685,1,4035930728
14686,1,4036372858
14687,1,4036537579
14688,0,4037103346
14689,1,4038593383
14690,1,4039117921
14691,0,4039140328
14692,1,4039808979
14693,0,4040081111
14694,1,4040257493
14695,0,4043494464
14696,1,4043804884
14697,1,4043961193
14698,1,4043961918
14699,1,4044604962
14700,1,4044954462
14701,1,4047216358
14702,0,4048326519
14703,0,4048490107
14704,1,4048597665
14705,1,4048931199
14706,1,4049153121
14707,1,4049399402
14708,0,4049707837
14709,1,4051341735
14710,1,4051494388
14711,0,4051611733
14712,0,4052456964
14713,1,4052857224
14714,1,4053891369
14715,0,4054550704
14716,0,4054593359
14717,1,4055475605
14718,1,4056644016
14719,1,4057145370
14720,1,4058027579
14721,0,4058891515
14722,1,4059343006
14723,1,4059477358
14724,0,4060419324
14725,0,4060435251
14726,1,4061411553
14727,1,4061842511
14728,1,4062960773
14729,1,4063396920
14730,0,4067885340
14731,1,4067890665
14732,1,4068219278
14733,1,4068305203
14734,1,4069654755
14735,1,4071383062
14736,1,4071951227
14737,1,4073011361
14738,1,4073426781
14739,1,4073598536
14740,1,4074394403
14741,1,4074549189
14742,0,4074789390
14743,1,4074927136
14744,1,4076401650
14745,1,4076680092
14746,0,4076900577
14747,0,4078638059
14748,0,4078666071
14749,0,4078666293
14750,1,4079262493
14751,0,4081755575
14752,0,4082480990
14753,0,4082688400
14754,1,4083495492
14755,1,4083557773
14756,1,4083776989
14757,0,4084653277
14758,1,4085398717
14759,1,4087553287
14760,1,4087714375
14761,1,4088068673
14762,1,4088158477
14763,0,4089312436
14764,1,4089350095
14765,0,4089352057
14766,1,4090134854
14767,1,4090569215
14768,0,4090580530
14769,0,4090946907
14770,1,4091372541
14771,1,4092229986
14772,1,4093781091
14773,0,4094012483
14774,0,4097689201
14775,1,4098173297
14776,1,4098196930
14777,0,4098669077
14778,0,4099680271
14779,1,4099710899
14780,0,4100028311
14781,0,4100746148
14782,1,4101262986
14783,1,4102257087
14784,1,4102551048
14785,1,4103067273
14786,1,4103129567
14787,0,4103276407
14788,1,4103456323
14789,0,4103652288
14790,1,4104826419
14791,0,4105066698
14792,0,4105421115
14793,1,4105888746
14794,1,4106295364
14795,1,4108066893
14796,1,4108346419
14797,0,4109001453
14798,0,4110283682
14799,1,4110455508
14800,0,4111572630
14801,1,4111573424
14802,0,4111573909
14803,1,4111891928
14804,1,4112232013
14805,0,4114012467
14806,0,4114970234
14807,0,4115443140
14808,1,4117315338
14809,1,4117805493
14810,1,4118672869
14811,1,4119109543
14812,1,4119132310
14813,1,4119364286
14814,1,4119627226
14815,0,4119970074
14816,1,4120185798
14817,1,4120555601
14818,1,4120690081
14819,1,4120820242
14820,0,4121254410
14821,0,4122479607
14822,0,4122481272
14823,1,4123102872
14824,1,4123188303
14825,1,4123211635
14826,1,4124013506
14827,0,4125876820
14828,0,4126476649
14829,1,4129394213
14830,1,4129856658
14831,1,4130096791
14832,0,4130365240
14833,1,4131017828
14834,0,4131726690
14835,1,4133480662
14836,1,4135222757
14837,1,4136000490
14838,0,4136283090
14839,1,4138042438
14840,1,4139579544
14841,1,4140090584
14842,0,4140254368
14843,0,4142002941
14844,1,4143488273
14845,1,4143942839
14846,1,4144349772
14847,0,4144491707
14848,1,4144555216
14849,1,4145390182
14850,0,4145973336
14851,1,4146685252
14852,1,4146706481
14853,1,4146979880
14854,1,4147113771
14855,1,4147203282
14856,1,4147840345
14857,1,4148318580
14858,0,4149127850
14859,1,4149483580
14860,0,4150588330
14861,0,4151221292
14862,1,4151378008
14863,1,4152371101
14864,0,4152513687
14865,1,4152893723
14866,1,4153011286
14867,0,4153123691
14868,0,4153304360
14869,1,4153993237
14870,1,4154299692
14871,1,4154580220
14872,0,4154939345
14873,1,4155025044
14874,1,4155972926
14875,1,4158810079
14876,0,4159117142
14877,1,4159561714
14878,1,4160248288
14879,1,4161090633
14880,1,4161308770
14881,1,4161309004
14882,1,4161310294
14883,1,4161430463
14884,1,4161714280
14885,0,4162571337
14886,1,4162591314
14887,1,4162876802
14888,1,4162925322
14889,1,4163221624
14890,1,4163242353
14891,1,4163504712
14892,1,4163735910
14893,1,4164056332
14894,1,4164208149
14895,1,4166168097
14896,1,4166961044
14897,1,4167505103
14898,1,4167752984
14899,1,4168045488
14900,0,4169385011
14901,0,4170089676
14902,1,4172948738
14903,1,4173605150
14904,1,4173885034
14905,1,4174530860
14906,1,4175468069
14907,1,4176440199
14908,0,4177455752
14909,0,4177622223
14910,1,4177642141
14911,0,4178015772
14912,1,4178268168
14913,1,4178272460
14914,1,4179124794
14915,1,4179400015
14916,1,4180756850
14917,1,4180796013
14918,0,4181124647
14919,1,4181337549
14920,1,4181641476
14921,0,4182711186
14922,1,4183243580
14923,0,4185083314
14924,0,4185525413
14925,1,4185790832
14926,0,4185911470
14927,1,4186875826
14928,1,4188884462
14929,1,4189479967
14930,0,4189662518
14931,1,4190932497
14932,1,4191514251
14933,1,4192570893
14934,1,4192748797
14935,0,4192857981
14936,1,4194038480
14937,1,4194183815
14938,1,4194667772
14939,1,4195018896
14940,0,4195501121
14941,1,4196186006
14942,0,4196719266
14943,0,4196726800
14944,1,4196802560
14945,1,4196803847
14946,1,4196974398
14947,0,4197351508
14948,0,4197400356
14949,1,4198567111
14950,1,4198742473
14951,1,4199499209
14952,1,4199945202
14953,1,4200016686
14954,1,4200060881
14955,1,4200242425
14956,1,4200261142
14957,1,4200505996
14958,1,4200773737
14959,1,4200964367
14960,0,4200981186
14961,0,4201049846
14962,0,4204313543
14963,1,4204652567
14964,0,4204666858
14965,0,4205568477
14966,0,4205687178
14967,1,4206065529
14968,1,4206502861
14969,1,4206557060
14970,1,4206857065
14971,1,4209105376
14972,1,4209367013
14973,1,4209387594
14974,1,4210781423
14975,1,4210796162
14976,0,4210892321
14977,1,4212711390
14978,1,4214153312
14979,1,4214197767
14980,1,4214255594
14981,1,4214464782
14982,1,4214486082
14983,1,4214872503
14984,1,4214988841
14985,1,4215083557
14986,0,4215915546
14987,1,4216396375
14988,0,4216413700
14989,0,4217510531
14990,0,4219664199
14991,1,4220545547
14992,1,4220649446
14993,1,4221270039
14994,1,4221897543
14995,1,4222653582
14996,0,4223594088
14997,1,4224699152
14998,0,4225323725
14999,1,4226044047
15000,1,4227760271
15001,1,4227971234
15002,1,4228570396
15003,1,4228965228
15004,1,4229224754
15005,1,4230577117
15006,1,4230631381
15007,1,4231464418
15008,0,4231769733
15009,0,4232315882
15010,0,4233872204
15011,1,4234741738
15012,0,4235328404
15013,1,4236717442
15014,0,4237147912
15015,1,4240039511
15016,0,4240502069
15017,1,4241703939
15018,1,4242576248
15019,1,4242647075
15020,1,4242685031
15021,1,4244241880
15022,1,4245338839
15023,0,4247517271
15024,1,4247524354
15025,1,4247815980
15026,0,4248404201
15027,1,4249471546
15028,1,4249658580
15029,1,4249667336
15030,1,4250224914
15031,1,4250866880
15032,1,4250988773
15033,1,4251849008
15034,1,4252305338
15035,1,4252890347
15036,1,4253394678
15037,1,4254202337
15038,1,4254968151
15039,0,4255012606
15040,0,4256519930
15041,1,4256827672
15042,1,4257443939
15043,0,4258506596
15044,1,4258711772
15045,1,4259127543
15046,1,4259128121
15047,0,4259456348
15048,1,4260559931
15049,0,4261604347
15050,0,4263297200
15051,1,4263576136
15052,1,4263915740
15053,0,4264011033
15054,0,4264215770
15055,1,4266187049
15056,0,4266474527
15057,1,4267372445
15058,1,4267535923
15059,1,4268078317
15060,0,4270342742
15061,1,4270457074
15062,1,4270883125
15063,1,4271170349
15064,1,4271989833
15065,1,4272019091
15066,0,4272102085
15067,1,4272427968
15068,0,4273963267
15069,1,4274051021
15070,1,4274102213
15071,1,4274217570
15072,1,4274221310
15073,1,4274234798
15074,1,4274237763
15075,1,4275027061
15076,1,4275386158
15077,1,4275562346
15078,1,4276526847
15079,1,4278148048
15080,0,4279188385
15081,0,4280698342
15082,0,4281145189
15083,1,4281255015
15084,1,4281541954
15085,1,4281965208
15086,1,4282626044
15087,1,4284647882
15088,0,4284660843
15089,1,4286512214
15090,1,4287263127
15091,1,4287678400
15092,0,4287767274
15093,0,4287853825
15094,1,4288384643
15095,1,4290143905
15096,1,4290527122
15097,1,4291108087
15098,1,4291942831
15099,1,4292222906
15100,0,4293081860
15101,1,4293447865
15102,1,4293479354
15103,1,4293601182
15104,0,4293899732
15105,0,4294095120
15106,0,4295284395
15107,1,4295898687
15108,0,4296089547
15109,0,4296378462
15110,0,4296464791
15111,1,4297161318
15112,1,4297499833
15113,0,4298126655
15114,1,4298678009
15115,1,4299093175
15116,1,4300267526
15117,1,4300859727
15118,1,4302151206
15119,1,4302814522
15120,1,4303940418
15121,1,4304746788
15122,0,4304993466
15123,0,4305185293
15124,1,4305662192
15125,1,4306218613
15126,1,4306498795
15127,0,4308565197
15128,1,4308817617
15129,1,4309507327
15130,1,4311955092
15131,1,4313726613
15132,1,4314021971
15133,0,4314536614
15134,1,4314640929
15135,1,4314664334
15136,1,4316035865
15137,1,4316659702
15138,1,4316943731
15139,1,4317621025
15140,1,4318075655
15141,0,4319485629
15142,1,4319704798
15143,1,4320192163
15144,1,4320618808
15145,1,4320670308
15146,0,4321124371
15147,0,4322033338
15148,1,4322349748
15149,0,4322485831
15150,0,4322530370
15151,1,4323190270
15152,0,4323308494
15153,0,4323388543
15154,1,4325746791
15155,1,4327045859
15156,1,4327047074
15157,0,4328099217
15158,1,4328222717
15159,1,4329093487
15160,1,4329544373
15161,1,4329775424
15162,0,4329830079
15163,1,4331471094
15164,1,4333109828
15165,0,4333200763
15166,1,4333419973
15167,1,4334366853
15168,0,4334372129
15169,1,4334463037
15170,0,4334465007
15171,0,4334991861
15172,0,4335065095
15173,1,4337407960
15174,1,4338451161
15175,1,4339158034
15176,1,4340058844
15177,1,4340633924
15178,1,4341406513
15179,1,4341518528
15180,1,4341518814
15181,0,4342622886
15182,0,4343050617
15183,0,4343357813
15184,1,4343853213
15185,1,4346717340
15186,1,4346846637
15187,1,4348045741
15188,1,4348276548
15189,1,4348609645
15190,1,4349014998
15191,1,4349216324
15192,1,4349678088
15193,1,4350179634
15194,1,4350851814
15195,1,4353093088
15196,1,4353192113
15197,1,4353297520
15198,1,4353662875
15199,1,4353982990
15200,1,4354092153
15201,1,4354193034
15202,0,4357133421
15203,1,4357503292
15204,0,4358552180
15205,1,4359494210
15206,1,4359997060
15207,1,4360553251
15208,1,4360957753
15209,1,4361495224
15210,1,4362237580
15211,1,4362332159
15212,1,4362444852
15213,0,4362749026
15214,0,4362953556
15215,1,4364240086
15216,1,4364337201
15217,0,4364915194
15218,1,4366229106
15219,1,4367357361
15220,1,4367691779
15221,1,4368127168
15222,1,4368589694
15223,0,4368877298
15224,0,4369684370
15225,1,4370163316
15226,1,4370605631
15227,1,4371254140
15228,1,4373377847
15229,1,4374379787
15230,1,4375444911
15231,1,4376143497
15232,0,4376144748
15233,1,4376602817
15234,1,4376709029
15235,0,4376726435
15236,1,4377022116
15237,0,4377722037
15238,0,4378003762
15239,0,4380989304
15240,0,4381292282
15241,1,4381759351
15242,0,4383161438
15243,1,4384314948
15244,0,4384331954
15245,1,4384472246
15246,1,4384742561
15247,1,4385076331
15248,1,4385195121
15249,1,4385280014
15250,1,4385991329
15251,1,4386148753
15252,1,4387479730
15253,1,4387756248
15254,1,4388446670
15255,0,4389079793
15256,0,4389224464
15257,1,4389595687
15258,1,4389883138
15259,1,4390071487
15260,0,4391524804
15261,1,4391539106
15262,1,4392364508
15263,0,4392465103
15264,0,4392465130
15265,1,4393655701
15266,1,4393998721
15267,1,4394097744
15268,1,4394633133
15269,1,4394689170
15270,0,4396039007
15271,1,4396800788
15272,1,4397214832
15273,1,4398400129
15274,1,4399142748
15275,0,4400241728
15276,1,4401421108
15277,1,4402055941
15278,1,4402441113
15279,1,4405898931
15280,1,4405952320
15281,0,4406708831
15282,1,4406969614
15283,1,4407158861
15284,1,4407714434
15285,1,4407782957
15286,1,4408298518
15287,1,4409620070
15288,1,4409646119
15289,0,4410142807
15290,1,4411869116
15291,0,4412276429
15292,1,4414258002
15293,1,4416008901
15294,1,4416605902
15295,0,4417642876
15296,0,4418889707
15297,1,4419422951
15298,1,4419718336
15299,1,4419722355
15300,1,4419916270
15301,0,4420068417
15302,1,4420140112
15303,1,4421561745
15304,1,4421630465
15305,0,4421894718
15306,1,4422372149
15307,1,4423065447
15308,1,4423423500
15309,1,4424251158
15310,1,4424399395
15311,1,4425754518
15312,1,4426139552
15313,1,4427004389
15314,1,4427004852
15315,1,4428538156
15316,0,4429405114
15317,0,4430570022
15318,0,4431561639
15319,1,4431907449
15320,1,4433262876
15321,0,4435287391
15322,0,4435928286
15323,0,4436811019
15324,1,4437361532
15325,1,4437843541
15326,1,4438712810
15327,1,4439405019
15328,1,4439612176
15329,1,4440137727
15330,1,4440139461
15331,1,4440552258
15332,1,4442001235
15333,1,4442002509
15334,1,4442725065
15335,1,4443790612
15336,1,4445497074
15337,1,4447078653
15338,1,4448032039
15339,0,4448082522
15340,1,4449891122
15341,1,4451295265
15342,1,4451612926
15343,0,4451789550
15344,1,4452466875
15345,1,4452782481
15346,0,4455024338
15347,1,4455191551
15348,1,4455268780
15349,1,4455289417
15350,1,4456325477
15351,0,4456571030
15352,1,4457233425
15353,1,4457527152
15354,0,4458469021
15355,1,4458508054
15356,1,4459235189
15357,0,4459654739
15358,1,4460095511
15359,0,4460146990
15360,1,4460334154
15361,0,4461801117
15362,1,4462392572
15363,1,4462612690
15364,0,4462695420
15365,0,4462821664
15366,0,4463070471
15367,0,4463952354
15368,1,4464036496
15369,1,4467489267
15370,0,4467641415
15371,1,4468660655
15372,1,4468664437
15373,1,4468664564
15374,0,4468696568
15375,1,4469630910
15376,1,4471861050
15377,1,4471861054
15378,1,4472092904
15379,1,4472952419
15380,1,4474465256
15381,0,4477102733
15382,1,4477239911
15383,1,4477299789
15384,0,4478666727
15385,1,4478746770
15386,1,4479231371
15387,1,4481774830
15388,1,4481917048
15389,1,4482550838
15390,1,4483709167
15391,1,4486238929
15392,0,4486494395
15393,1,4489352167
15394,0,4490544271
15395,1,4490559128
15396,1,4492221430
15397,1,4493681289
15398,0,4493951599
15399,1,4494263867
15400,1,4494601330
15401,0,4495306186
15402,1,4496541985
15403,1,4496688897
15404,1,4497875234
15405,0,4497988512
15406,1,4498324012
15407,0,4498347621
15408,1,4499007928
15409,1,4499251215
15410,1,4499502774
15411,0,4499549065
15412,1,4500048261
15413,1,4501170141
15414,1,4501260085
15415,1,4502394205
15416,1,4503581365
15417,1,4504432011
15418,1,4505164865
15419,0,4505327795
15420,1,4506280190
15421,0,4506285981
15422,1,4507671198
15423,1,4508605917
15424,1,4508960824
15425,1,4509512860
15426,1,4511843688
15427,1,4511896986
15428,1,4512725275
15429,0,4512733254
15430,0,4514650801
15431,1,4515243680
15432,1,4515483256
15433,1,4515708013
15434,1,4518827191
15435,1,4519368526
15436,1,4519861398
15437,0,4520125520
15438,1,4520810454
15439,1,4521418390
15440,0,4524090376
15441,1,4524514972
15442,1,4524677441
15443,1,4524860982
15444,0,4528090846
15445,1,4528324238
15446,1,4529311787
15447,1,4529858944
15448,0,4530312752
15449,1,4532210626
15450,1,4532828148
15451,1,4532841972
15452,1,4533006971
15453,0,4533053615
15454,1,4533385821
15455,1,4533714947
15456,1,4534610221
15457,1,4534968434
15458,1,4535103708
15459,1,4537741178
15460,1,4538822571
15461,0,4539557421
15462,1,4541580312
15463,0,4541819225
15464,0,4542796188
15465,1,4543497943
15466,0,4544670447
15467,1,4544680782
15468,0,4546569668
15469,1,4548031265
15470,1,4548142070
15471,1,4548810129
15472,0,4551798316
15473,1,4552256198
15474,1,4555067597
15475,0,4555734113
15476,1,4556039742
15477,0,4557147040
15478,0,4557202017
15479,0,4557517064
15480,1,4558358104
15481,1,4559976580
15482,0,4560962072
15483,0,4561286457
15484,0,4562263324
15485,1,4562565726
15486,1,4562981741
15487,1,4563508348
15488,1,4564314331
15489,1,4564607876
15490,0,4564720461
15491,1,4564931525
15492,0,4565177988
15493,1,4565215068
15494,0,4565286036
15495,1,4567021784
15496,1,4567485721
15497,1,4567563445
15498,1,4568343211
15499,0,4568770101
15500,1,4569142016
15501,1,4569223257
15502,1,4570016474
15503,1,4570036900
15504,1,4570606275
15505,1,4571293539
15506,1,4571624283
15507,1,4572637387
15508,1,4573293943
15509,0,4574091316
15510,0,4574269097
15511,0,4574629426
15512,0,4574993722
15513,1,4575143419
15514,1,4576674348
15515,1,4576755276
15516,1,4577976977
15517,1,4579567494
15518,1,4580059097
15519,1,4580966431
15520,0,4581134129
15521,1,4581434132
15522,1,4582585042
15523,0,4585564592
15524,1,4586204140
15525,0,4586470532
15526,0,4586518366
15527,0,4586791084
15528,1,4586926426
15529,1,4587941708
15530,1,4588716382
15531,0,4588794296
15532,1,4590133981
15533,0,4590931374
15534,1,4591188015
15535,1,4592351358
15536,0,4592906719
15537,1,4593397934
15538,0,4594188651
15539,0,4595240706
15540,1,4595986577
15541,0,4596773350
15542,0,4597221512
15543,1,4598113780
15544,0,4599474794
15545,1,4599860010
15546,0,4600126995
15547,1,4600328603
15548,0,4600432448
15549,1,4600936541
15550,1,4601468883
15551,1,4602480587
15552,0,4602713571
15553,1,4603276817
15554,1,4603560710
15555,1,4603567464
15556,0,4603937724
15557,1,4604718558
15558,0,4604888873
15559,1,4605556931
15560,1,4607535982
15561,1,4607545569
15562,1,4607703938
15563,0,4608512009
15564,0,4608535981
15565,0,4608934953
15566,0,4611327755
15567,0,4612930834
15568,0,4613061326
15569,1,4613760495
15570,1,4614083513
15571,0,4614518997
15572,0,4616166950
15573,0,4616303161
15574,1,4617539087
15575,1,4617870346
15576,0,4618055249
15577,0,4619187944
15578,1,4619353886
15579,1,4619943501
15580,1,4620806931
15581,1,4621138496
15582,0,4621213764
15583,1,4623024731
15584,1,4623641893
15585,1,4623775441
15586,0,4624006731
15587,0,4624505486
15588,0,4624984448
15589,1,4624984671
15590,1,4625313146
15591,1,4629552025
15592,1,4630172714
15593,1,4630175404
15594,1,4631222064
15595,1,4632030567
15596,1,4633267242
15597,1,4634167966
15598,1,4634284563
15599,1,4634903138
15600,1,4637331143
15601,1,4639136152
15602,1,4639589483
15603,1,4641083149
15604,0,4642299103
15605,0,4643139512
15606,1,4643350746
15607,0,4644146879
15608,1,4645601353
15609,0,4646190820
15610,0,4646256262
15611,1,4647135461
15612,1,4647431794
15613,1,4650010124
15614,1,4650409754
15615,1,4650468150
15616,1,4650603947
15617,1,4651153312
15618,0,4651348753
15619,1,4651520451
15620,1,4653229455
15621,0,4653781545
15622,1,4655053102
15623,1,4655106538
15624,0,4657131640
15625,1,4659219058
15626,1,4659799235
15627,1,4660025901
15628,0,4662286436
15629,0,4662463377
15630,0,4662614020
15631,0,4663446813
15632,0,4663766379
15633,0,4665177172
15634,1,4665429581
15635,1,4665963660
15636,1,4666560204
15637,1,4667416138
15638,1,4667537384
15639,1,4667781960
15640,1,4668681545
15641,1,4670056325
15642,1,4670071502
15643,1,4670242510
15644,1,4670415739
15645,0,4670905657
15646,1,4670936302
15647,1,4671813892
15648,0,4671849036
15649,1,4672465174
15650,1,4673760147
15651,1,4673882895
15652,1,4674011388
15653,1,4674354778
15654,1,4675469698
15655,1,4677073867
15656,0,4677575588
15657,0,4677910851
15658,1,4678634673
15659,1,4679195469
15660,1,4680141778
15661,0,4681088670
15662,0,4682343762
15663,1,4682777513
15664,1,4683243980
15665,1,4683587834
15666,0,4683726820
15667,1,4683835451
15668,0,4684020196
15669,1,4684462189
15670,1,4684640078
15671,1,4685009528
15672,1,4685498739
15673,1,4685614135
15674,0,4685617829
15675,0,4685618170
15676,0,4686100814
15677,0,4686697921
15678,1,4686838601
15679,1,4690966273
15680,1,4691556855
15681,1,4693194241
15682,0,4693323928
15683,0,4693563008
15684,1,4694690409
15685,1,4695742096
15686,1,4695786121
15687,0,4696333798
15688,0,4697861557
15689,1,4697862351
15690,1,4699022918
15691,1,4699705459
15692,1,4700229578
15693,0,4700885762
15694,0,4701483401
15695,1,4702039923
15696,0,4702487211
15697,1,4702528685
15698,1,4702567522
15699,1,4703720229
15700,1,4704097964
15701,1,4704128605
15702,1,4707911585
15703,1,4708321480
15704,1,4708361757
15705,1,4708514692
15706,1,4710338772
15707,1,4710371732
15708,0,4710600437
15709,1,4711354312
15710,1,4711691942
15711,1,4711727637
15712,0,4713035539
15713,0,4713036173
15714,0,4715608176
15715,0,4716069640
15716,0,4716736496
15717,0,4717848077
15718,0,4718185783
15719,0,4718552990
15720,0,4719150912
15721,0,4719576767
15722,0,4720441021
15723,0,4720446528
15724,1,4720561399
15725,1,4720692220
15726,1,4721221196
15727,1,4722184782
15728,1,4722407289
15729,0,4722449910
15730,1,4722851276
15731,0,4723717614
15732,0,4723956332
15733,0,4724417092
15734,1,4724880826
15735,0,4726520011
15736,1,4726642294
15737,0,4729665111
15738,1,4729998651
15739,0,4730637408
15740,1,4731123357
15741,1,4731124534
15742,1,4731574614
15743,1,4731928193
15744,1,4731934612
15745,1,4732016009
15746,1,4732375365
15747,1,4733308285
15748,1,4733363711
15749,1,4733922687
15750,1,4734983481
15751,1,4736366863
15752,0,4737679562
15753,1,4739172265
15754,1,4739674332
15755,0,4739707237
15756,0,4740290648
15757,0,4741524646
15758,0,4741660717
15759,0,4742545904
15760,1,4743744745
15761,1,4743744755
15762,0,4743993117
15763,1,4745975643
15764,1,4746268018
15765,1,4746504390
15766,1,4749148567
15767,1,4750307100
15768,0,4750661625
15769,1,4753873370
15770,1,4754069112
15771,1,4754336678
15772,1,4756094124
15773,0,4756805361
15774,0,4758057139
15775,1,4758080393
15776,0,4759432366
15777,1,4759838444
15778,1,4760324903
15779,1,4760474968
15780,0,4761201854
15781,1,4762174260
15782,1,4762507637
15783,1,4762598725
15784,1,4764733815
15785,1,4765779921
15786,1,4767055953
15787,0,4767098352
15788,1,4767165172
15789,1,4769149403
15790,1,4769561404
15791,0,4769687291
15792,1,4771793557
15793,1,4771832595
15794,0,4771846509
15795,1,4772429394
15796,1,4772886558
15797,1,4772975953
15798,1,4773113166
15799,1,4774652297
15800,1,4774741676
15801,0,4775912630
15802,1,4777889450
15803,1,4777982690
15804,1,4778250752
15805,1,4779672293
15806,1,4780059466
15807,1,4780193949
15808,1,4781157804
15809,1,4781233302
15810,0,4781935955
15811,0,4782952645
15812,0,4784535115
15813,1,4786201666
15814,1,4786899615
15815,0,4787155343
15816,1,4787369971
15817,1,4787530516
15818,0,4788511703
15819,1,4789088688
15820,0,4789203758
15821,1,4789917841
15822,0,4789931573
15823,1,4790139138
15824,1,4790567416
15825,0,4790671022
15826,1,4790986498
15827,1,4791115435
15828,0,4791758634
15829,1,4792135628
15830,1,4792237139
15831,1,4792268127
15832,1,4793127528
15833,0,4795033752
15834,1,4795659185
15835,0,4796697272
15836,1,4797035701
15837,1,4797810609
15838,1,4797942377
15839,1,4798508952
15840,0,4799102535
15841,1,4799112761
15842,1,4801446412
15843,1,4801973173
15844,1,4802693765
15845,0,4803070178
15846,1,4803441313
15847,0,4803496342
15848,1,4803998595
15849,1,4805892842
15850,0,4806573036
15851,1,4806671915
15852,1,4808429662
15853,1,4808842467
15854,1,4810299148
15855,0,4810834957
15856,1,4810916636
15857,1,4811415534
15858,1,4811817413
15859,1,4813824721
15860,1,4814505609
15861,1,4815706763
15862,1,4815786072
15863,0,4815865366
15864,1,4816102488
15865,1,4816290120
15866,1,4816391674
15867,1,4816418071
15868,1,4816745445
15869,1,4818661041
15870,1,4818748396
15871,1,4819449728
15872,1,4820477315
15873,1,4821541297
15874,1,4823252314
15875,1,4824580086
15876,1,4826636415
15877,1,4827154612
15878,0,4827835866
15879,0,4828217871
15880,0,4828380494
15881,1,4828619106
15882,1,4829725864
15883,1,4830671180
15884,0,4830697138
15885,1,4831506916
15886,1,4831515168
15887,1,4831534468
15888,1,4832655143
15889,1,4834618127
15890,1,4835071869
15891,1,4836132099
15892,1,4836345141
15893,1,4837119599
15894,1,4838090723
15895,1,4838554222
15896,1,4841493840
15897,0,4842855568
15898,1,4843074075
15899,1,4843275884
15900,1,4843521552
15901,0,4845918305
15902,1,4846638819
15903,1,4848771013
15904,1,4848880357
15905,1,4849103443
15906,0,4850475092
15907,1,4852059304
15908,1,4852459831
15909,1,4853370171
15910,1,4854534145
15911,1,4855165989
15912,1,4855635905
15913,1,4856276931
15914,1,4857928983
15915,0,4858001672
15916,1,4858851760
15917,1,4860630497
15918,1,4861080251
15919,1,4861503142
15920,1,4861956862
15921,1,4863492227
15922,1,4863555964
15923,1,4864549003
15924,1,4866766046
15925,1,4867910068
15926,1,4868005847
15927,1,4868442720
15928,0,4868713035
15929,1,4868951805
15930,0,4869191660
15931,1,4869430878
15932,0,4869593161
15933,0,4870086649
15934,1,4871071377
15935,1,4872280733
15936,1,4873740507
15937,1,4874077685
15938,1,4874484982
15939,1,4874903526
15940,1,4876076195
15941,0,4876238789
15942,1,4877116503
15943,1,4877231071
15944,1,4877492031
15945,1,4877766617
15946,1,4878931953
15947,1,4878982706
15948,1,4879647824
15949,0,4880491646
15950,1,4880898930
15951,1,4881307911
15952,1,4881616025
15953,1,4882124045
15954,1,4883370627
15955,1,4883408843
15956,1,4883885872
15957,1,4884521053
15958,1,4885674228
15959,1,4885745130
15960,1,4885755070
15961,1,4885833835
15962,1,4885837635
15963,1,4886957850
