,cat,id
17405,0,5611508749
17406,0,5612145697
17407,1,5612162075
17408,0,5615039137
17409,0,5615613888
17410,0,5617199943
17411,0,5617398730
17412,1,5620082487
17413,1,5622179363
17414,0,5622273409
17415,1,5622535579
17416,3,5623163996
17417,1,5623209482
17418,0,5623723453
17419,1,5624302565
17420,0,5624303238
17421,0,5624755077
17422,0,5625025018
17423,1,5625146542
17424,2,5625628451
17425,1,5626388813
17426,0,5626530448
17427,3,5627377290
17428,1,5629115928
17429,2,5629689604
17430,3,5630654244
17431,2,5632700246
17432,2,5633166350
17433,0,5633176833
17434,3,5635487523
17435,0,5635609669
17436,0,5636650436
17437,0,5637914485
17438,0,5641061168
17439,0,5643129526
17440,0,5643129823
17441,2,5643300497
17442,2,5643322136
17443,0,5643346766
17444,0,5644715821
17445,0,5647922569
17446,0,5647944202
17447,1,5649268702
17448,0,5650003502
17449,1,5650138559
17450,3,5650319153
17451,3,5651263687
17452,0,5651270413
17453,0,5651272608
17454,0,5652513170
17455,0,5652666481
17456,1,5653455251
17457,0,5653665573
17458,1,5653795203
17459,3,5655837067
17460,1,5656952164
17461,3,5657169733
17462,1,5658182664
17463,2,5660633184
17464,0,5662038634
17465,0,5662628689
17466,1,5662929205
17467,2,5663997425
17468,2,5664165325
17469,3,5664555107
17470,2,5664918619
17471,1,5665263205
17472,2,5665352347
17473,3,5665606068
17474,2,5665666587
17475,0,5666214630
17476,2,5666214728
17477,0,5666440759
17478,3,5666468864
17479,1,5666723199
17480,0,5667401821
17481,0,5667621256
17482,0,5668159821
17483,2,5669095017
17484,2,5669538618
17485,0,5669741952
17486,3,5670463670
17487,2,5671279989
17488,2,5671645567
17489,3,5672597143
17490,3,5672917032
17491,3,5672929047
17492,1,5672998756
17493,1,5674562427
17494,1,5676358708
17495,2,5676361096
17496,0,5676969657
17497,2,5678572107
17498,2,5679858238
17499,0,5680075668
17500,1,5683023076
17501,2,5683773279
17502,3,5685262497
17503,0,5685935095
17504,0,5686400998
17505,1,5686407839
17506,0,5686407923
17507,0,5688197548
17508,0,5688314898
17509,3,5689440856
17510,1,5689501882
17511,0,5689982239
17512,1,5690174266
17513,0,5691404708
17514,2,5691981905
17515,2,5693573351
17516,0,5694044514
17517,2,5694228760
17518,0,5694566658
17519,3,5697432866
17520,0,5697676314
17521,0,5698130758
17522,3,5698131002
17523,0,5698661110
17524,1,5702093941
17525,0,5702162028
17526,0,5702615748
17527,0,5703272860
17528,0,5703382797
17529,2,5703957075
17530,0,5704331440
17531,1,5704981748
17532,0,5705011880
17533,0,5705791733
17534,0,5707650695
17535,0,5709554839
17536,0,5709796343
17537,1,5710737871
17538,0,5710850970
17539,1,5711727275
17540,0,5712049445
17541,0,5713891312
17542,0,5714851901
17543,2,5715623026
17544,0,5717737824
17545,2,5719443277
17546,2,5719443532
17547,0,5721575495
17548,2,5721665930
17549,0,5723306231
17550,2,5723703143
17551,2,5724966689
17552,0,5725123220
17553,1,5726031727
17554,0,5726930846
17555,2,5728973334
17556,2,5729931399
17557,1,5730703826
17558,2,5730921420
17559,0,5731072302
17560,0,5732018950
17561,2,5732973862
17562,0,5734787949
17563,0,5735103567
17564,0,5735880774
17565,2,5736702204
17566,2,5737318079
17567,1,5738017460
17568,0,5738506649
17569,2,5738991477
17570,2,5739660814
17571,1,5741382208
17572,0,5741836000
17573,0,5742052743
17574,2,5742726024
17575,0,5743182025
17576,0,5744723065
17577,1,5745212121
17578,3,5745420338
17579,1,5746142899
17580,0,5748419110
17581,0,5748582526
17582,0,5748699575
17583,2,5749355502
17584,0,5750054288
17585,0,5750752762
17586,2,5750978235
17587,1,5751256748
17588,0,5751613155
17589,1,5752476400
17590,0,5753340495
17591,0,5753527889
17592,0,5753879683
17593,0,5757148599
17594,2,5757548580
17595,2,5758320700
17596,0,5758701181
17597,0,5760211850
17598,2,5761232672
17599,0,5761552118
17600,1,5761684840
17601,1,5761945807
17602,2,5762459095
17603,0,5762623172
17604,3,5762949825
17605,1,5763854603
17606,0,5764645491
17607,0,5765643929
17608,0,5767062223
17609,0,5767996832
17610,2,5771328770
17611,2,5771719183
17612,0,5773898236
17613,0,5774199511
17614,0,5774808709
17615,2,5775130431
17616,0,5775391177
17617,1,5775609573
17618,0,5775664340
17619,0,5775762966
17620,0,5777393387
17621,3,5777508253
17622,0,5777508309
17623,0,5777661825
17624,2,5777689605
17625,1,5777786626
17626,3,5777837653
17627,0,5779641122
17628,0,5780462151
17629,1,5780806955
17630,0,5782077554
17631,0,5782077981
17632,0,5782357305
17633,0,5782968277
17634,1,5784405232
17635,2,5788688569
17636,0,5788715270
17637,0,5789253791
17638,0,5790547315
17639,0,5790629211
17640,2,5792308729
17641,2,5793088411
17642,2,5793275365
17643,3,5793536244
17644,0,5795137363
17645,2,5795345834
17646,2,5797171755
17647,0,5800461696
17648,1,5800947488
17649,0,5801482130
17650,0,5801940930
17651,0,5802665393
17652,1,5802679611
17653,0,5803400589
17654,3,5803610904
17655,1,5804073722
17656,0,5806162476
17657,0,5806853360
17658,0,5806981169
17659,0,5807512088
17660,2,5808052714
17661,1,5808053029
17662,0,5808476454
17663,2,5809008109
17664,0,5811089715
17665,1,5811513231
17666,0,5812093607
17667,2,5812343919
17668,1,5813411897
17669,1,5813788440
17670,2,5814062089
17671,0,5815334190
17672,1,5816752105
17673,3,5817340013
17674,0,5819255942
17675,1,5819256111
17676,3,5819758346
17677,1,5819924991
17678,2,5819927383
17679,0,5823546539
17680,2,5824259290
17681,2,5825736382
17682,2,5829823961
17683,0,5829997210
17684,0,5832348546
17685,3,5832834598
17686,0,5833719140
17687,0,5833721643
17688,2,5833728486
17689,2,5833827162
17690,0,5834212400
17691,0,5836075227
17692,0,5841005234
17693,2,5843340761
17694,3,5844247812
17695,2,5844565851
17696,1,5844788991
17697,2,5846047228
17698,2,5846212400
17699,0,5846336512
17700,3,5846584643
17701,3,5846733524
17702,0,5847837819
17703,0,5848844695
17704,1,5849069571
17705,3,5849405402
17706,3,5852132878
17707,2,5854118926
17708,0,5855905869
17709,3,5856661008
17710,2,5857608047
17711,1,5857608107
17712,0,5859985222
17713,3,5860054626
17714,3,5860134614
17715,3,5860134762
17716,2,5860715974
17717,0,5860952779
17718,1,5861292839
17719,0,5862296547
17720,0,5862646851
17721,0,5863456229
17722,0,5863497689
17723,2,5863826090
17724,1,5865549376
17725,1,5865572648
17726,1,5866309638
17727,0,5866823128
17728,2,5867013522
17729,0,5867742722
17730,1,5868486442
17731,2,5869524799
17732,1,5869558555
17733,2,5870119394
17734,0,5872148141
17735,0,5872326496
17736,1,5872336677
17737,1,5874562667
17738,0,5874914998
17739,0,5877338234
17740,2,5877569177
17741,0,5877841453
17742,3,5878220487
17743,0,5879205043
17744,1,5879534363
17745,1,5880313348
17746,3,5880397222
17747,2,5880629618
17748,1,5882059946
17749,3,5882342275
17750,2,5882406476
17751,0,5882494930
17752,2,5884847892
17753,3,5886106263
17754,0,5888093764
17755,0,5889573943
17756,0,5889726415
17757,3,5890109169
17758,1,5890831461
17759,0,5891367578
17760,3,5891411593
17761,3,5893682184
17762,3,5894364670
17763,0,5894532441
17764,1,5894893330
17765,1,5895502486
17766,0,5895722758
17767,1,5896183280
17768,2,5896312125
17769,0,5897717594
17770,2,5898291655
17771,2,5898568682
17772,0,5901651800
17773,0,5902785351
17774,0,5903181675
17775,0,5904296254
17776,0,5905333171
17777,0,5905745252
17778,0,5907422911
17779,0,5908567716
17780,3,5910213184
17781,3,5910213369
17782,0,5910379102
17783,3,5910382758
17784,2,5911124398
17785,1,5911819229
17786,0,5911898495
17787,0,5913915491
17788,1,5914057647
17789,0,5914790690
17790,0,5915946114
17791,2,5916378399
17792,2,5917040392
17793,0,5917271163
17794,2,5917970131
17795,0,5918826533
17796,3,5920033306
17797,0,5920565482
17798,3,5920657299
17799,0,5921477312
17800,1,5922264631
17801,0,5922430804
17802,2,5923294298
17803,0,5924144345
17804,1,5924239503
17805,1,5925718741
17806,0,5925791210
17807,0,5926234749
17808,2,5926400154
17809,1,5927373984
17810,2,5929633860
17811,0,5929921630
17812,0,5930515898
17813,1,5931394963
17814,1,5931455777
17815,0,5931755816
17816,1,5932696574
17817,2,5933101632
17818,2,5933403481
17819,0,5933875171
17820,0,5934073142
17821,2,5937050279
17822,0,5938607554
17823,0,5939260401
17824,2,5940354911
17825,0,5940449505
17826,0,5941834767
17827,2,5942293498
17828,0,5942603687
17829,0,5942841659
17830,1,5943026636
17831,0,5943074604
17832,1,5946113419
17833,3,5946309035
17834,0,5946710983
17835,3,5947215546
17836,2,5951052154
17837,3,5951145579
17838,0,5953086313
17839,0,5956033653
17840,0,5956631256
17841,3,5957450374
17842,0,5957906733
17843,2,5960290562
17844,0,5964611262
17845,0,5966031413
17846,2,5966333653
17847,1,5966507598
17848,0,5967386657
17849,0,5967666008
17850,2,5969150113
17851,1,5969835786
17852,1,5970106982
17853,2,5971014836
17854,0,5971213591
17855,2,5971540616
17856,0,5971859745
17857,0,5972240674
17858,0,5973168799
17859,0,5973806250
17860,0,5975040840
17861,0,5975450220
17862,2,5975909767
17863,1,5975976750
17864,3,5976462927
17865,2,5977533799
17866,2,5979594740
17867,2,5979690040
17868,1,5980129700
17869,2,5981243148
17870,2,5984225262
17871,1,5985527941
17872,0,5985772759
17873,0,5985962420
17874,0,5986397058
17875,1,5986502841
17876,0,5987174861
17877,2,5987463884
17878,2,5988301134
17879,3,5988880659
17880,0,5989210761
17881,2,5989440102
17882,3,5990285898
17883,2,5991240813
17884,0,5992491940
17885,3,5993724451
17886,0,5994598835
17887,0,5995922008
17888,0,5996260185
17889,2,5996492813
17890,1,5999651443
17891,0,5999793386
17892,2,6002820244
17893,2,6004275918
17894,3,6005261521
17895,3,6005537287
17896,1,6005879952
17897,0,6008179637
17898,1,6008687975
17899,1,6008696833
17900,0,6009132114
17901,0,6009988996
17902,3,6011163458
17903,2,6011650807
17904,0,6011958132
17905,0,6012949560
17906,3,6013865828
17907,0,6014694907
17908,0,6016718499
17909,0,6016718716
17910,0,6017436989
17911,1,6017489173
17912,3,6017718867
17913,0,6018051271
17914,2,6018347927
17915,3,6019550376
17916,2,6020045682
17917,3,6020997254
17918,3,6021467138
17919,0,6023888925
17920,1,6024283626
17921,0,6025099671
17922,0,6026546562
17923,1,6027039514
17924,0,6027177135
17925,1,6028119657
17926,0,6029959685
17927,3,6032765716
17928,2,6033591077
17929,3,6034536489
17930,1,6037860832
17931,3,6037871893
17932,0,6038079047
17933,1,6038475738
17934,2,6038567065
17935,1,6041331648
17936,0,6041931462
17937,2,6042217815
17938,0,6042617864
17939,0,6043033336
17940,2,6043893325
17941,1,6044751576
17942,2,6046113770
17943,0,6046456414
17944,1,6046952663
17945,2,6047020972
17946,2,6049164827
17947,3,6049427173
17948,0,6050538682
17949,0,6050578880
17950,0,6050744174
17951,0,6052438816
17952,2,6052600752
17953,2,6052696114
17954,3,6053025081
17955,2,6054260117
17956,3,6054607688
17957,2,6055621606
17958,2,6055653013
17959,0,6056948192
17960,2,6057140837
17961,0,6061600920
17962,0,6061811414
17963,3,6063695006
17964,0,6063893990
17965,1,6064412539
17966,1,6064771959
17967,2,6067527712
17968,0,6067663371
17969,0,6068495203
17970,0,6068987001
17971,1,6069002636
17972,3,6069004446
17973,1,6069014231
17974,1,6069056423
17975,0,6069059867
17976,0,6069086472
17977,1,6069090841
17978,3,6069160277
17979,1,6070246229
17980,3,6072326006
17981,0,6074268239
17982,2,6074277913
17983,1,6074299722
17984,0,6075394199
17985,3,6075855997
17986,3,6075861531
17987,0,6076641650
17988,1,6076660216
17989,2,6077788184
17990,0,6078596148
17991,0,6078793487
17992,0,6079002980
17993,1,6079599649
17994,0,6079856349
17995,0,6081457152
17996,0,6082116802
17997,3,6082354632
17998,2,6082813082
17999,3,6083668280
18000,1,6084142244
18001,0,6084541433
18002,0,6085201827
18003,0,6085677536
18004,1,6088400095
18005,2,6088532195
18006,0,6088778896
18007,0,6088920391
18008,2,6092471082
18009,1,6093022823
18010,0,6094650644
18011,2,6095159886
18012,0,6095831225
18013,2,6096559079
18014,0,6100109497
18015,1,6100988343
18016,1,6101344912
18017,0,6103029304
18018,3,6103183821
18019,0,6103558347
18020,1,6103840880
18021,3,6104158612
18022,0,6107568223
18023,0,6109231114
18024,0,6111082446
18025,3,6111366307
18026,0,6111883183
18027,0,6113746479
18028,1,6114077656
18029,0,6114077743
18030,0,6114350302
18031,2,6114436818
18032,1,6114761683
18033,3,6114973158
18034,1,6115665019
18035,2,6115953237
18036,1,6116089837
18037,2,6116177867
18038,0,6117584048
18039,2,6118684298
18040,2,6118897961
18041,2,6119448004
18042,0,6119543595
18043,1,6119592397
18044,1,6119776248
18045,1,6119907094
18046,1,6120081311
18047,0,6121691871
18048,1,6122387438
18049,3,6122669934
18050,3,6123190413
18051,3,6123485123
18052,0,6124125947
18053,1,6127072504
18054,1,6127798353
18055,1,6129745643
18056,2,6130093515
18057,0,6131692684
18058,0,6134085345
18059,0,6134200410
18060,1,6136687631
18061,0,6137670201
18062,1,6138364686
18063,0,6139972728
18064,0,6141433992
18065,0,6144125757
18066,2,6144991285
18067,2,6145268423
18068,2,6146389064
18069,0,6146618485
18070,2,6147375852
18071,0,6147453424
18072,1,6147969267
18073,0,6148350350
18074,1,6149319835
18075,2,6149902805
18076,1,6150817978
18077,2,6151667349
18078,1,6152914717
18079,0,6153837335
18080,2,6154350572
18081,1,6156996769
18082,0,6157141962
18083,3,6157541180
18084,2,6157654280
18085,2,6157747189
18086,1,6160924607
18087,0,6160924663
18088,2,6161806565
18089,3,6165914863
18090,2,6165991484
18091,3,6166064200
18092,0,6167491441
18093,3,6167839823
18094,0,6168143184
18095,0,6171234973
18096,1,6171378262
18097,2,6171612608
18098,1,6171812808
18099,0,6175535432
18100,0,6177476103
18101,0,6177489051
18102,1,6178392938
18103,2,6178794471
18104,0,6179250600
18105,0,6179620425
18106,3,6179899748
18107,2,6180294607
18108,0,6180510656
18109,0,6183039073
18110,0,6184424750
18111,1,6185785047
18112,0,6185791867
18113,1,6186837467
18114,3,6187312150
18115,0,6187679811
18116,0,6187843583
18117,2,6191155246
18118,0,6191245458
18119,2,6192446046
18120,0,6192795249
18121,1,6193220647
18122,3,6195012224
18123,1,6196772552
18124,2,6198244457
18125,1,6198440856
18126,0,6202236903
18127,2,6208150690
18128,0,6209494436
18129,0,6210444300
18130,0,6211150895
18131,1,6211556378
18132,1,6211907109
18133,3,6212007697
18134,0,6213065937
18135,2,6216092153
18136,2,6216635754
18137,1,6217387445
18138,3,6218993703
18139,2,6220028138
18140,1,6220190990
18141,1,6223625060
18142,3,6224673110
18143,1,6225245058
18144,0,6227357592
18145,0,6227357874
18146,1,6228014217
18147,2,6228079861
18148,1,6229185834
18149,1,6229185879
18150,2,6229575700
18151,0,6230603225
18152,3,6231127364
18153,0,6231129237
18154,1,6232450590
18155,0,6232495084
18156,0,6232695116
18157,1,6232747332
18158,0,6233068218
18159,3,6233297905
18160,2,6234609739
18161,0,6234694511
18162,0,6234788061
18163,3,6235176654
18164,1,6235514408
18165,2,6236233844
18166,0,6236343742
18167,1,6236379668
18168,0,6237674737
18169,1,6237691306
18170,0,6240250136
18171,1,6241221685
18172,0,6241980443
18173,2,6242184260
18174,2,6244390030
18175,1,6244981784
18176,0,6245193043
18177,2,6245215782
18178,2,6247062366
18179,3,6247641610
18180,2,6247837144
18181,0,6248294021
18182,0,6249236583
18183,0,6250873544
18184,2,6251183054
18185,0,6251273570
18186,1,6252621632
18187,0,6252856949
18188,3,6253146114
18189,0,6253538027
18190,0,6255459993
18191,2,6255851592
18192,0,6256719809
18193,3,6257207329
18194,0,6257527589
18195,2,6258883873
18196,1,6259399957
18197,0,6259602559
18198,3,6259742427
18199,0,6260518111
18200,2,6261233751
18201,1,6261233978
18202,0,6261244665
18203,0,6261758222
18204,0,6263361420
18205,0,6263543995
18206,0,6263728872
18207,0,6265037460
18208,0,6266194549
18209,0,6266602751
18210,0,6266718852
18211,0,6267816434
18212,0,6268518849
18213,0,6270064265
18214,2,6270245961
18215,1,6270453327
18216,0,6272572292
18217,0,6273357496
18218,1,6273768769
18219,3,6274093991
18220,0,6274795615
18221,2,6275923623
18222,3,6276231446
18223,0,6276391456
18224,0,6276533497
18225,3,6278020984
18226,3,6278351603
18227,1,6278401329
18228,1,6278525565
18229,0,6279445656
18230,3,6280752311
18231,2,6281557705
18232,0,6281815155
18233,1,6282208886
18234,3,6282452479
18235,2,6283703452
18236,1,6283771542
18237,0,6284071734
18238,0,6286045535
18239,0,6286250458
18240,0,6286935368
18241,0,6287012920
18242,0,6287063099
18243,0,6287819416
18244,2,6288302321
18245,0,6289504701
18246,2,6289655777
18247,2,6290282709
18248,0,6293282205
18249,0,6293550038
18250,1,6294239318
18251,2,6294857523
18252,2,6298989647
18253,2,6299017823
18254,1,6299018096
18255,0,6299155280
18256,0,6300392713
18257,0,6300638642
18258,0,6300686447
18259,0,6301051239
18260,3,6301705227
18261,0,6302940452
18262,2,6303101778
18263,0,6303485602
18264,0,6305082100
18265,2,6305333975
18266,0,6305799267
18267,1,6306051803
18268,0,6307137416
18269,3,6307386466
18270,2,6307466917
18271,2,6307500078
18272,2,6307693670
18273,0,6308517169
18274,0,6308538581
18275,1,6308572974
18276,2,6308934407
18277,0,6310815774
18278,1,6311124339
18279,0,6312106733
18280,0,6314181351
18281,3,6315096446
18282,0,6315116861
18283,3,6316019564
18284,2,6316563527
18285,0,6317187337
18286,0,6317410490
18287,0,6317723859
18288,2,6317843546
18289,2,6318175243
18290,0,6318423919
18291,0,6318541264
18292,2,6318997481
18293,0,6320690064
18294,1,6321271052
18295,0,6321283875
18296,2,6322022214
18297,3,6323457059
18298,0,6324585494
18299,2,6325271813
18300,1,6326794472
18301,0,6326875211
18302,0,6328099636
18303,1,6328414500
18304,2,6328704477
18305,2,6331980889
18306,1,6332654039
18307,0,6332751449
18308,0,6333542277
18309,0,6334974780
18310,0,6336117400
18311,0,6336347010
18312,0,6337648313
18313,0,6338084110
18314,1,6339279276
18315,1,6339768945
18316,0,6341432977
18317,3,6342087117
18318,0,6342243000
18319,2,6342295072
18320,1,6342346453
18321,0,6342442495
18322,2,6342736305
18323,3,6343452877
18324,0,6343762038
18325,1,6345144457
18326,0,6345615774
18327,0,6346623313
18328,0,6347296589
18329,0,6347629782
18330,2,6348557027
18331,2,6348764875
18332,2,6348764924
18333,3,6349008707
18334,0,6350927102
18335,1,6351421767
18336,0,6351596980
18337,0,6352488989
18338,2,6352725056
18339,2,6355345514
18340,2,6356072731
18341,0,6356360226
18342,0,6356674379
18343,3,6358297490
18344,1,6359444580
18345,0,6361331745
18346,0,6361361427
18347,1,6362234891
18348,1,6362239976
18349,3,6362577618
18350,1,6363738178
18351,0,6364369992
18352,3,6364516734
18353,2,6365033597
18354,2,6365358201
18355,0,6365957507
18356,2,6366069362
18357,0,6366627711
18358,0,6366629032
18359,0,6366629182
18360,1,6366753123
18361,0,6366753902
18362,3,6367276758
18363,2,6368930758
18364,2,6369584128
18365,2,6371494651
18366,0,6372877022
18367,0,6375896360
18368,0,6376109858
18369,1,6376590800
18370,0,6376879727
18371,0,6377288818
18372,1,6380530547
18373,2,6380698570
18374,1,6380698801
18375,0,6381007872
18376,0,6381435895
18377,0,6381488088
18378,3,6381691906
18379,2,6382992009
18380,2,6384115519
18381,3,6384625316
18382,0,6385722565
18383,3,6385744130
18384,3,6388030862
18385,3,6388477732
18386,2,6388898794
18387,2,6392324606
18388,0,6392499773
18389,2,6392840811
18390,3,6393874546
18391,0,6395218884
18392,2,6395424551
18393,0,6395509679
18394,0,6398486782
18395,1,6398552892
18396,3,6400163915
18397,0,6400413760
18398,3,6400711092
18399,3,6401267057
18400,2,6401602542
18401,1,6401651899
18402,3,6402345064
18403,1,6403914166
18404,2,6406344789
18405,3,6406448371
18406,0,6408117667
18407,3,6408241234
18408,1,6408241412
18409,1,6408735576
18410,0,6409130614
18411,2,6409184853
18412,1,6410008214
18413,0,6410399646
18414,0,6411185276
18415,0,6411186962
18416,0,6411187713
18417,0,6411490752
18418,0,6411782237
18419,0,6413111955
18420,0,6413205127
18421,2,6413561555
18422,1,6416220580
18423,0,6416731277
18424,0,6417156100
18425,0,6418314502
18426,1,6418653545
18427,0,6418776731
18428,0,6419546549
18429,1,6421055882
18430,0,6421745112
18431,3,6424982280
18432,3,6425512905
18433,2,6426554291
18434,1,6426622874
18435,0,6429186946
18436,1,6429439537
18437,3,6430428290
18438,0,6431184536
18439,2,6432459210
18440,0,6432459856
18441,1,6433098768
18442,2,6433621749
18443,3,6434162661
18444,3,6435400986
18445,1,6436159654
18446,1,6436502077
18447,0,6436999341
18448,0,6438714528
18449,2,6439701621
18450,2,6441546237
18451,2,6442674465
18452,0,6444299214
18453,2,6444517181
18454,0,6444978537
18455,0,6445069225
18456,1,6445735893
18457,0,6446689620
18458,2,6447351040
18459,0,6448965808
18460,2,6449265050
18461,1,6450162192
18462,1,6450211736
18463,2,6451647416
18464,0,6452283534
18465,2,6452562372
18466,2,6452589888
18467,2,6454587667
18468,0,6454962874
18469,3,6455542745
18470,2,6456982759
18471,0,6457274260
18472,0,6457498399
18473,1,6457674846
18474,2,6457938192
18475,3,6458406776
18476,2,6458692366
18477,2,6459395057
18478,0,6461835209
18479,0,6461959754
18480,1,6462015727
18481,2,6462545009
18482,1,6464913430
18483,3,6465439431
18484,3,6466437578
18485,0,6466452872
18486,2,6468657270
18487,0,6469764998
18488,0,6469822310
18489,1,6470917788
18490,2,6471251783
18491,1,6471904219
18492,0,6471961492
18493,3,6472593995
18494,0,6472966254
18495,0,6473287472
18496,0,6473552396
18497,2,6475193996
18498,2,6475460285
18499,0,6475768691
18500,0,6476228459
18501,0,6476587952
18502,0,6476648875
18503,1,6476824186
18504,0,6477730489
18505,0,6479298422
18506,0,6479505455
18507,2,6480632896
18508,2,6480657557
18509,3,6480881769
18510,0,6481387427
18511,0,6481461033
18512,2,6481584148
18513,0,6481846522
18514,1,6484397894
18515,2,6486115996
18516,0,6487849394
18517,0,6491272725
18518,0,6491941945
18519,0,6492622306
18520,0,6493010777
18521,0,6493544829
18522,3,6494555508
18523,0,6496118412
18524,0,6498446514
18525,1,6498713457
18526,3,6500232792
18527,1,6500914602
18528,2,6501790822
18529,1,6502426057
18530,1,6502439551
18531,0,6503658206
18532,1,6505539710
18533,2,6505722191
18534,0,6506580066
18535,0,6507091272
18536,0,6507091398
18537,2,6511208055
18538,2,6511461587
18539,2,6511477662
18540,0,6512015513
18541,2,6512660234
18542,1,6512780601
18543,3,6512940339
18544,0,6513421161
18545,2,6515147539
18546,0,6517782239
18547,0,6518739770
18548,0,6520004963
18549,0,6521036184
18550,2,6521498736
18551,0,6521605330
18552,0,6524365026
18553,1,6525070220
18554,2,6525483466
18555,3,6526808456
18556,3,6526808921
18557,3,6526907798
18558,3,6527051228
18559,3,6527397636
18560,0,6528025005
18561,2,6528476543
18562,1,6528991835
18563,3,6529690498
18564,1,6530626639
18565,1,6530642909
18566,0,6531103999
18567,0,6531557817
18568,2,6533222179
18569,1,6534409528
18570,3,6535090839
18571,0,6535176453
18572,2,6535569590
18573,2,6535733877
18574,0,6536150185
18575,2,6536715437
18576,1,6536773490
18577,2,6537575957
18578,0,6537732228
18579,1,6538035136
18580,3,6538036563
18581,3,6538105507
18582,3,6538246215
18583,2,6538247675
18584,3,6539477052
18585,2,6539555493
18586,1,6540600169
18587,2,6541084758
18588,1,6542035642
18589,3,6543193099
18590,0,6544933267
18591,0,6546981434
18592,0,6548892397
18593,1,6549381352
18594,0,6549517187
18595,3,6551006318
18596,1,6552164644
18597,3,6554841621
18598,1,6555624649
18599,1,6555897416
18600,3,6556854233
18601,0,6557407863
18602,0,6559631278
18603,0,6559718709
18604,2,6559768139
18605,0,6560550816
18606,1,6561395816
18607,3,6562596585
18608,0,6563534071
18609,0,6563560863
18610,2,6564855004
18611,1,6565858947
18612,1,6566210542
18613,2,6566610398
18614,0,6567330923
18615,0,6567971794
18616,0,6568651159
18617,0,6569599417
18618,0,6569757578
18619,0,6570173904
18620,3,6572013572
18621,0,6572362171
18622,1,6572769008
18623,2,6573047785
18624,2,6573048054
18625,2,6573211021
18626,2,6573624935
18627,3,6574305973
18628,0,6576261218
18629,2,6577054796
18630,3,6580645919
18631,0,6580850600
18632,0,6581195593
18633,0,6581236697
18634,0,6582285645
18635,2,6582681605
18636,0,6583237203
18637,0,6583699552
18638,0,6584342802
18639,0,6584985975
18640,1,6585631402
18641,2,6585830205
18642,2,6586316569
18643,1,6587055572
18644,1,6587660564
18645,0,6588384211
18646,0,6589137908
18647,2,6589620920
18648,2,6590307401
18649,2,6591294142
18650,3,6591379372
18651,0,6591385978
18652,1,6593106087
18653,0,6595041304
18654,2,6595260539
18655,0,6596181785
18656,1,6596209079
18657,0,6597943913
18658,0,6598069645
18659,1,6598593590
18660,0,6599168857
18661,0,6600018951
18662,0,6600041546
18663,0,6603405478
18664,2,6604577812
18665,0,6604634771
18666,3,6605069954
18667,0,6606095100
18668,0,6606172237
18669,0,6606456604
18670,2,6606826022
18671,2,6607493539
18672,0,6607629030
18673,1,6609565525
18674,0,6609864065
18675,0,6610283958
18676,2,6611764927
18677,3,6611960678
18678,2,6612026459
18679,2,6612281574
18680,3,6613248143
18681,0,6616126919
18682,0,6617813717
18683,3,6618086823
18684,0,6618573979
18685,0,6618857174
18686,0,6621720875
18687,0,6621722798
18688,0,6622089298
18689,3,6622116461
18690,0,6622689089
18691,0,6622774949
18692,0,6624152024
18693,1,6624434457
18694,1,6624441311
18695,2,6625461952
18696,3,6625571304
18697,2,6625639476
18698,1,6627528998
18699,1,6629778897
18700,0,6630424640
18701,2,6630892146
18702,2,6631415844
18703,2,6631424319
18704,0,6632608584
18705,0,6633262087
18706,2,6633895710
18707,0,6635034166
18708,3,6635376194
18709,0,6636145821
18710,2,6636674446
18711,0,6638125166
18712,2,6638789817
18713,0,6639594605
18714,2,6639907764
18715,3,6640546166
18716,0,6640616853
18717,2,6641873849
18718,0,6641876740
18719,2,6642459181
18720,1,6642462845
18721,1,6643599792
18722,0,6644169221
18723,0,6644830555
18724,3,6645688285
18725,2,6646671153
18726,0,6646985449
18727,0,6647148450
18728,0,6648594241
18729,2,6648802189
18730,1,6648842397
18731,0,6649230108
18732,2,6649464502
18733,2,6650046393
18734,1,6650295446
18735,2,6651394406
18736,0,6651685698
18737,0,6651802479
18738,3,6653077673
18739,0,6653633005
18740,0,6654686406
18741,0,6654911207
18742,2,6658093116
18743,1,6659677601
18744,2,6659857894
18745,3,6662556376
18746,0,6662937092
18747,0,6663667069
18748,0,6663668459
18749,0,6663913549
18750,2,6665279351
18751,2,6665460477
18752,1,6666177264
18753,1,6666475289
18754,0,6667250954
18755,1,6667707063
18756,0,6669157142
18757,1,6669214396
18758,0,6669404731
18759,1,6670411529
18760,1,6671148005
18761,0,6671554947
18762,2,6672455361
18763,3,6672732368
18764,3,6673054079
18765,2,6673210899
18766,0,6673916291
18767,0,6674389249
18768,2,6674428334
18769,0,6674434542
18770,1,6674572774
18771,0,6674928565
18772,3,6675258217
18773,2,6676903762
18774,0,6678172795
18775,0,6678199082
18776,3,6678549738
18777,1,6678730535
18778,0,6679999432
18779,1,6680025845
18780,0,6680456155
18781,0,6680697291
18782,1,6682444886
18783,1,6683350606
18784,1,6684069172
18785,0,6684199276
18786,2,6685362917
18787,0,6686961881
18788,3,6687444450
18789,3,6689367887
18790,1,6690436346
18791,1,6691275959
18792,0,6692133688
18793,1,6692426820
18794,2,6692719280
18795,1,6694074813
18796,0,6694293411
18797,0,6694642794
18798,2,6694662411
18799,2,6694809733
18800,1,6695854535
18801,0,6696019731
18802,2,6697015497
18803,1,6698142938
