,cat,id
15234,1,4377742100
15235,1,4377918553
15236,1,4378482141
15237,0,4379954662
15238,1,4380128030
15239,1,4380163114
15240,1,4380346002
15241,1,4380354700
15242,1,4380493939
15243,1,4381607179
15244,1,4382017375
15245,0,4383990604
15246,0,4384403656
15247,1,4385781687
15248,1,4386190312
15249,1,4386381781
15250,1,4387969492
15251,1,4388671829
15252,1,4389209337
15253,0,4389523487
15254,1,4389993341
15255,1,4390151570
15256,0,4390503116
15257,1,4391397153
15258,1,4393231713
15259,1,4393461321
15260,1,4393857456
15261,1,4393920509
15262,1,4394894486
15263,1,4395434085
15264,1,4395662568
15265,1,4395728401
15266,1,4397309200
15267,1,4397428637
15268,1,4398200591
15269,1,4398831128
15270,1,4399994426
15271,1,4400021839
15272,0,4400939193
15273,0,4401240609
15274,1,4401397813
15275,1,4401407360
15276,1,4401802486
15277,1,4402585646
15278,1,4402671395
15279,0,4403754887
15280,1,4403990857
15281,1,4404525689
15282,1,4405607948
15283,1,4406072589
15284,0,4406217175
15285,1,4406673617
15286,1,4406902150
15287,1,4407361137
15288,1,4407361245
15289,1,4407370777
15290,1,4407600932
15291,1,4408918030
15292,1,4409378511
15293,0,4411941078
15294,1,4412610420
15295,0,4413402333
15296,1,4414656970
15297,1,4414719187
15298,1,4415275478
15299,0,4416261549
15300,1,4416931876
15301,1,4417678048
15302,1,4418094071
15303,1,4418179118
15304,1,4418206958
15305,1,4418544757
15306,1,4418670488
15307,1,4419080360
15308,0,4419453874
15309,1,4419774460
15310,1,4420058799
15311,0,4420818832
15312,0,4421689357
15313,1,4421773048
15314,1,4422478387
15315,0,4423169215
15316,0,4426318997
15317,0,4426477731
15318,1,4426684189
15319,1,4427942312
15320,1,4432048315
15321,1,4432214339
15322,1,4432807479
15323,0,4432807549
15324,1,4432820715
15325,1,4433630045
15326,1,4434182278
15327,0,4436231386
15328,1,4437403486
15329,1,4437403847
15330,1,4438092563
15331,1,4439009128
15332,1,4439069789
15333,1,4439465177
15334,1,4440102880
15335,1,4440501873
15336,1,4441164243
15337,1,4442093617
15338,1,4442207762
15339,1,4442321048
15340,1,4442413246
15341,0,4442665988
15342,1,4446389238
15343,1,4447902110
15344,1,4448707003
15345,1,4448938902
15346,1,4449250521
15347,1,4450675928
15348,1,4450789440
15349,0,4451165892
15350,1,4451903799
15351,1,4452114664
15352,1,4452362501
15353,1,4452729685
15354,1,4453894648
15355,1,4454253071
15356,1,4454714761
15357,1,4454914126
15358,1,4455257661
15359,1,4456652648
15360,1,4457310759
15361,1,4457636776
15362,0,4459137252
15363,1,4459515566
15364,1,4459834087
15365,1,4460534608
15366,1,4460784545
15367,1,4462549355
15368,0,4463105987
15369,1,4463443366
15370,1,4463763270
15371,1,4463942667
15372,1,4464324889
15373,1,4464392079
15374,1,4464670674
15375,1,4464715325
15376,1,4465866994
15377,1,4466120875
15378,1,4466542834
15379,1,4466564852
15380,1,4466875658
15381,1,4469276428
15382,1,4469610898
15383,1,4469661519
15384,1,4469838971
15385,0,4469905751
15386,1,4470031086
15387,0,4470235678
15388,1,4470726995
15389,1,4471369354
15390,1,4471676366
15391,1,4471789883
15392,0,4471925860
15393,1,4472332321
15394,1,4473070939
15395,1,4473169040
15396,0,4476275435
15397,0,4476316093
15398,1,4476846410
15399,0,4479136197
15400,0,4479643184
15401,1,4479714080
15402,1,4480365294
15403,1,4481303136
15404,1,4481321106
15405,0,4481548022
15406,0,4481723763
15407,1,4482069564
15408,1,4483456397
15409,1,4483741335
15410,0,4485988717
15411,1,4486561482
15412,0,4486598188
15413,1,4486879730
15414,1,4487128727
15415,1,4488073747
15416,1,4488490175
15417,1,4488647369
15418,1,4489092686
15419,1,4489248113
15420,1,4490852325
15421,1,4491545519
15422,1,4491546303
15423,1,4491550838
15424,1,4491551413
15425,1,4491551778
15426,1,4491560459
15427,1,4491561796
15428,1,4491564633
15429,1,4493085898
15430,1,4493097295
15431,1,4493103391
15432,1,4493225442
15433,1,4493653583
15434,1,4495276460
15435,1,4496573199
15436,1,4496785338
15437,1,4496787219
15438,1,4497084305
15439,1,4497400891
15440,1,4497922964
15441,1,4498105526
15442,1,4498326135
15443,1,4498326422
15444,1,4498660223
15445,1,4498824538
15446,1,4498947414
15447,1,4500513238
15448,0,4502098260
15449,1,4503541686
15450,1,4505638212
15451,1,4507167281
15452,0,4508048896
15453,0,4508948300
15454,1,4510627124
15455,1,4510846127
15456,1,4511083955
15457,1,4512590671
15458,1,4512964359
15459,0,4513895506
15460,0,4514973154
15461,1,4515129281
15462,0,4515203763
15463,1,4515525272
15464,1,4516184883
15465,1,4516695936
15466,1,4516807457
15467,1,4517343174
15468,1,4518455078
15469,1,4520493968
15470,0,4521159651
15471,0,4521161209
15472,1,4522069924
15473,1,4523707500
15474,1,4524841315
15475,1,4525210327
15476,1,4526616192
15477,1,4526841888
15478,1,4527253292
15479,1,4527706601
15480,0,4528438335
15481,0,4529555449
15482,1,4530151478
15483,0,4530279554
15484,1,4530439652
15485,0,4531755171
15486,1,4533006651
15487,1,4533337551
15488,1,4534436226
15489,1,4534740653
15490,1,4536458113
15491,1,4537701637
15492,1,4538584840
15493,1,4538640710
15494,1,4540714783
15495,1,4541512720
15496,1,4543290109
15497,1,4543544071
15498,1,4544035969
15499,0,4544421604
15500,1,4544654539
15501,0,4545363352
15502,1,4546260935
15503,0,4547104806
15504,1,4547275849
15505,0,4547671078
15506,0,4549235183
15507,1,4550367871
15508,1,4550949296
15509,1,4551365795
15510,1,4551770193
15511,1,4552689538
15512,1,4553204173
15513,1,4553328852
15514,1,4553917213
15515,1,4554139378
15516,1,4554461336
15517,1,4555068123
15518,1,4559429963
15519,1,4559553762
15520,1,4560143686
15521,1,4561165206
15522,1,4561185365
15523,1,4562184282
15524,1,4563140296
15525,1,4563217437
15526,1,4564016318
15527,1,4564112166
15528,0,4564449066
15529,1,4564946467
15530,1,4565422712
15531,1,4565643669
15532,1,4566005515
15533,1,4566751750
15534,1,4567037912
15535,0,4567044606
15536,1,4567533878
15537,1,4567549337
15538,1,4567672973
15539,1,4567884172
15540,1,4568482449
15541,1,4569217922
15542,0,4569642098
15543,0,4569650613
15544,1,4569783908
15545,1,4569918430
15546,1,4570082868
15547,0,4571499134
15548,1,4571794485
15549,1,4571823787
15550,1,4571949354
15551,1,4572073092
15552,1,4572217824
15553,1,4572668382
15554,1,4573063054
15555,1,4574074850
15556,1,4574212404
15557,1,4574216525
15558,1,4574547767
15559,1,4575192572
15560,1,4575324420
15561,0,4576452541
15562,0,4576487725
15563,1,4576499200
15564,0,4576641389
15565,1,4578341692
15566,1,4578478761
15567,1,4579360493
15568,1,4579800019
15569,1,4580364102
15570,0,4580381727
15571,1,4580963084
15572,1,4581304779
15573,1,4581318107
15574,0,4582321477
15575,1,4582654683
15576,1,4584037758
15577,1,4584328723
15578,1,4584732452
15579,1,4585089073
15580,1,4585623815
15581,1,4587776567
15582,0,4588099711
15583,1,4588482613
15584,1,4589087303
15585,0,4589882473
15586,0,4590893993
15587,0,4590973476
15588,1,4591054730
15589,0,4591074786
15590,1,4591376524
15591,0,4592139874
15592,0,4592430652
15593,1,4593491752
15594,1,4593714223
15595,1,4593784389
15596,0,4594856733
15597,1,4595442659
15598,1,4595528447
15599,1,4596643065
15600,1,4596670072
15601,1,4596777299
15602,1,4596988766
15603,1,4597319430
15604,0,4598411183
15605,1,4599108297
15606,1,4599782094
15607,1,4599921374
15608,0,4601050991
15609,1,4601158145
15610,1,4601372852
15611,0,4602414192
15612,0,4603249025
15613,1,4603395815
15614,1,4604903804
15615,1,4605290970
15616,0,4607454183
15617,1,4609017963
15618,1,4609100934
15619,1,4610171322
15620,1,4610606363
15621,1,4610847913
15622,1,4611250086
15623,1,4611697251
15624,0,4612302814
15625,0,4612367736
15626,1,4612567206
15627,1,4612606274
15628,1,4614318034
15629,1,4614617805
15630,1,4614621805
15631,1,4615356202
15632,1,4616255142
15633,0,4616630260
15634,1,4618410888
15635,0,4619966146
15636,1,4621270748
15637,1,4622232028
15638,1,4622415900
15639,1,4622709063
15640,1,4623381920
15641,1,4623425073
15642,1,4623600559
15643,1,4624323688
15644,1,4625119079
15645,1,4625119366
15646,1,4625389734
15647,1,4625544733
15648,1,4625906434
15649,1,4625972288
15650,1,4628092309
15651,1,4628404954
15652,1,4628897204
15653,1,4629001344
15654,0,4629163183
15655,1,4629981372
15656,0,4631056652
15657,1,4631403547
15658,0,4633029594
15659,1,4633032973
15660,1,4633557348
15661,1,4633616218
15662,1,4634910995
15663,1,4636081468
15664,1,4636277070
15665,1,4636566739
15666,1,4636990169
15667,0,4637487893
15668,1,4637737401
15669,0,4637980271
15670,1,4638722871
15671,1,4639720759
15672,1,4640125469
15673,0,4641535361
15674,1,4641572988
15675,1,4641818563
15676,1,4642264056
15677,0,4642313119
15678,1,4643115415
15679,1,4643757706
15680,1,4644614980
15681,1,4645167264
15682,1,4645255880
15683,1,4646356063
15684,0,4646734394
15685,1,4646742991
15686,1,4647964883
15687,1,4648301363
15688,1,4649055827
15689,1,4649253257
15690,1,4649301894
15691,0,4650640736
15692,1,4650725616
15693,0,4651068398
15694,1,4651152762
15695,1,4651651419
15696,1,4651689115
15697,1,4651985177
15698,1,4653319457
15699,1,4653706488
15700,1,4654205937
15701,1,4654538064
15702,0,4654878479
15703,1,4655331743
15704,0,4655583924
15705,1,4655649890
15706,1,4655917067
15707,0,4656480793
15708,1,4656583578
15709,1,4656623755
15710,1,4656914794
15711,1,4661021661
15712,1,4661037386
15713,1,4661840011
15714,1,4662903698
15715,1,4663133233
15716,1,4665766180
15717,1,4666606609
15718,1,4667327257
15719,1,4667330626
15720,1,4669083527
15721,1,4669764546
15722,1,4670331440
15723,1,4670424382
15724,1,4670687260
15725,1,4671065188
15726,0,4671242446
15727,0,4671706504
15728,1,4672368096
15729,1,4672392861
15730,1,4672521052
15731,1,4673024037
15732,1,4673629020
15733,1,4675894873
15734,1,4675905133
15735,1,4676062057
15736,0,4676302336
15737,1,4676409824
15738,1,4676536384
15739,1,4677103781
15740,1,4677282609
15741,1,4678690516
15742,1,4679016287
15743,1,4679264755
15744,1,4679667832
15745,1,4680784102
15746,1,4681164262
15747,1,4681876154
15748,1,4682191275
15749,1,4683471133
15750,1,4683524071
15751,1,4683679137
15752,1,4683736016
15753,0,4685287494
15754,0,4685740657
15755,1,4685798617
15756,0,4686838626
15757,1,4687474852
15758,1,4687554487
15759,1,4687560860
15760,1,4687868114
15761,1,4688433916
15762,1,4688523994
15763,1,4688555001
15764,1,4688986812
15765,1,4689655574
15766,1,4690182403
15767,1,4690794119
15768,1,4690897135
15769,1,4692236875
15770,1,4692276348
15771,1,4693026312
15772,1,4693518093
15773,1,4693527190
15774,1,4694287267
15775,1,4694974697
15776,1,4694978681
15777,0,4696226231
15778,1,4696654938
15779,1,4698544132
15780,0,4699178726
15781,0,4699204396
15782,1,4699407931
15783,1,4699829336
15784,1,4700121006
15785,0,4700290149
15786,0,4700635421
15787,1,4700744831
15788,1,4700773394
15789,1,4701195455
15790,0,4701242488
15791,1,4701729144
15792,1,4701944018
15793,1,4701963667
15794,1,4702222792
15795,1,4702503003
15796,1,4703298111
15797,1,4703514400
15798,1,4703906487
15799,0,4705884574
15800,1,4706220730
15801,1,4706350845
15802,1,4706654634
15803,1,4706748158
15804,1,4708021712
15805,1,4708325493
15806,1,4708660370
15807,0,4709168231
15808,0,4710063445
15809,1,4710421661
15810,0,4711035247
15811,0,4711122015
15812,1,4711984953
15813,1,4712007868
15814,1,4712029498
15815,1,4712331703
15816,0,4712601033
15817,1,4713142271
15818,1,4713574961
15819,1,4714003806
15820,0,4714973988
15821,0,4715347769
15822,1,4716122172
15823,1,4716257355
15824,1,4716559387
15825,1,4718016472
15826,1,4718230213
15827,1,4718802467
15828,1,4720139088
15829,1,4720595880
15830,1,4721126673
15831,1,4721743551
15832,0,4722994490
15833,1,4723368088
15834,1,4723378658
15835,1,4723379193
15836,1,4723381647
15837,1,4723474818
15838,1,4724403966
15839,1,4724405626
15840,1,4725877814
15841,0,4726169343
15842,1,4726406593
15843,1,4726407395
15844,0,4726880310
15845,1,4728155758
15846,1,4729833096
15847,1,4730111663
15848,1,4730913160
15849,1,4731998998
15850,1,4732653022
15851,1,4733680286
15852,1,4735542305
15853,1,4735731747
15854,1,4736423395
15855,1,4736423400
15856,1,4736463756
15857,1,4736561399
15858,1,4736710399
15859,1,4737865196
15860,1,4737988254
15861,1,4738010225
15862,1,4739862221
15863,1,4739940254
15864,1,4741762092
15865,1,4741834715
15866,1,4742457667
15867,1,4743457098
15868,0,4744611467
15869,1,4745198492
15870,0,4745539259
15871,1,4746196165
15872,1,4746333812
15873,0,4746668386
15874,0,4747166976
15875,1,4747754923
15876,1,4748535761
15877,1,4749190700
15878,1,4749683460
15879,1,4750182473
15880,1,4750416751
15881,0,4750460345
15882,1,4750809834
15883,1,4751305088
15884,1,4752252279
15885,1,4752310859
15886,1,4752980693
15887,1,4753524988
15888,1,4754818163
15889,1,4755188886
15890,1,4755491420
15891,1,4755904633
15892,1,4756488391
15893,1,4757950190
15894,1,4757989008
15895,1,4759268803
15896,1,4759585806
15897,1,4760461227
15898,1,4761121826
15899,1,4761722562
15900,1,4761980666
15901,1,4762932238
15902,1,4763170627
15903,1,4763528050
15904,0,4764412528
15905,1,4764441799
15906,0,4765554355
15907,0,4765804239
15908,1,4766272877
15909,1,4766872900
15910,1,4766918541
15911,1,4767354712
15912,0,4768088847
15913,1,4768421590
15914,1,4769586896
15915,0,4769821016
15916,1,4769829088
15917,1,4770223832
15918,1,4771026978
15919,1,4771958538
15920,1,4773457728
15921,0,4773486329
15922,1,4774765001
15923,0,4774884735
15924,1,4775214260
15925,0,4775275433
15926,1,4777231731
15927,1,4777933890
15928,1,4778424241
15929,0,4778812377
15930,1,4778960199
15931,1,4779146006
15932,0,4780794713
15933,1,4781158792
15934,1,4781196040
15935,1,4781323627
15936,0,4781403438
15937,1,4781789994
15938,0,4781994145
15939,1,4782043036
15940,1,4782720553
15941,1,4783662380
15942,1,4783724547
15943,1,4784001323
15944,0,4784300749
15945,1,4784752626
15946,1,4785548301
15947,1,4786654600
15948,1,4786758482
15949,1,4787093601
15950,1,4787996655
15951,1,4788420964
15952,1,4788689815
15953,1,4788757080
15954,0,4789129405
15955,0,4790353996
15956,1,4791902876
15957,0,4791931145
15958,0,4792188522
15959,1,4792216278
15960,1,4792267014
15961,1,4793051229
15962,1,4793638726
15963,0,4794163271
15964,1,4794466005
15965,1,4794610135
15966,1,4794851341
15967,1,4794948159
15968,1,4795176888
15969,1,4795310486
15970,1,4795552206
15971,0,4796662115
15972,1,4797888360
15973,0,4797947836
15974,1,4798427560
15975,0,4798522945
15976,1,4799454361
15977,1,4800157966
15978,1,4800591202
15979,1,4802077390
15980,1,4802673941
15981,0,4805433866
15982,1,4807989009
15983,0,4809364702
15984,1,4809404787
15985,0,4809798429
15986,1,4809887815
15987,0,4810397637
15988,1,4811294929
15989,1,4812614475
15990,1,4812984237
15991,1,4813580817
15992,1,4813597784
15993,1,4814096697
15994,1,4814466223
15995,1,4814774363
15996,1,4814776145
15997,1,4814996397
15998,0,4816840777
15999,1,4820998936
16000,1,4821124745
16001,1,4821135207
16002,1,4822452803
16003,1,4822729893
16004,1,4822877085
16005,1,4824224201
16006,1,4825185235
16007,1,4825543533
16008,1,4826520517
16009,1,4826798535
16010,1,4827086383
16011,1,4827145181
16012,1,4828200747
16013,0,4829140381
16014,1,4830162402
16015,1,4830438957
16016,1,4830648282
16017,0,4831158112
16018,1,4831350447
16019,1,4831998560
16020,1,4833189576
16021,1,4833927738
16022,1,4833937019
16023,0,4834671891
16024,1,4835023118
16025,1,4835026537
16026,1,4835029188
16027,1,4835039390
16028,1,4835301360
16029,0,4835306172
16030,0,4835551888
16031,1,4836232817
16032,1,4838111126
16033,1,4838698642
16034,1,4839281042
16035,1,4842046480
16036,0,4842178495
16037,1,4842739903
16038,1,4843023852
16039,1,4843124958
16040,1,4844873810
16041,1,4845104117
16042,0,4845631154
16043,0,4845722657
16044,1,4845984636
16045,1,4847061290
16046,1,4849009518
16047,1,4849235262
16048,1,4849449852
16049,1,4849569467
16050,0,4849916036
16051,1,4849996425
16052,1,4851150106
16053,1,4852382167
16054,0,4852413709
16055,0,4853499473
16056,0,4853867639
16057,1,4854365513
16058,1,4854372068
16059,1,4854837011
16060,1,4854932672
16061,0,4856140421
16062,1,4856656274
16063,1,4857186987
16064,1,4857309836
16065,1,4857345366
16066,1,4858055275
16067,0,4858262473
16068,1,4858368962
16069,1,4858420511
16070,1,4860014514
16071,0,4862196642
16072,1,4863071344
16073,1,4863186612
16074,1,4864484322
16075,1,4864707419
16076,1,4867244584
16077,1,4867784112
16078,1,4868211952
16079,0,4868350375
16080,1,4868550910
16081,1,4868699339
16082,1,4869004280
16083,1,4869663835
16084,1,4870734725
16085,1,4871045142
16086,1,4871346101
16087,1,4871430311
16088,1,4872356665
16089,1,4872381020
16090,1,4872832815
16091,1,4873665500
16092,1,4874012501
16093,1,4874059341
16094,1,4875354351
16095,1,4875621429
16096,1,4876177878
16097,0,4876852049
16098,1,4877227180
16099,1,4877307149
16100,1,4877386499
16101,1,4877539964
16102,1,4878285959
16103,0,4878521030
16104,0,4879058345
16105,1,4879486165
16106,1,4880094730
16107,1,4880149866
16108,1,4881947780
16109,1,4884379722
16110,1,4885193838
16111,1,4885371500
16112,1,4885955696
16113,1,4886507138
16114,1,4886545095
16115,1,4887597182
16116,0,4888229366
16117,0,4888607695
16118,1,4888799170
16119,1,4889518090
16120,1,4889661570
16121,1,4892017158
16122,1,4893253281
16123,1,4894222995
16124,1,4894284178
16125,1,4894758009
16126,0,4896495188
16127,1,4897368050
16128,0,4897436672
16129,0,4897882922
16130,0,4898840337
16131,0,4899037372
16132,1,4899789314
16133,0,4901150792
16134,1,4901830521
16135,1,4902071686
16136,0,4902645754
16137,1,4903052250
16138,1,4903092504
16139,1,4903418756
16140,1,4904417269
16141,0,4906412944
16142,1,4907200854
16143,0,4907402012
16144,0,4907657664
16145,1,4907683128
16146,1,4907788001
16147,0,4907959954
16148,1,4908098109
16149,1,4908317460
16150,1,4908415470
16151,1,4908605757
16152,1,4908746182
16153,1,4908788874
16154,1,4909966746
16155,1,4912679606
16156,0,4912962635
16157,1,4913394565
16158,0,4913465833
16159,1,4913953504
16160,1,4914738446
16161,1,4914845923
16162,0,4915076679
16163,0,4915096143
16164,1,4915271810
16165,1,4916015143
16166,1,4916750634
16167,1,4916863338
16168,1,4917102859
16169,1,4918079010
16170,1,4918180982
16171,1,4918297790
16172,1,4919429053
16173,1,4919539750
16174,1,4919623023
16175,1,4919902296
16176,1,4920245439
16177,1,4920617647
16178,1,4921073957
16179,0,4921223614
16180,1,4921853817
16181,1,4922386025
16182,1,4922871090
16183,1,4923593364
16184,0,4923727396
16185,1,4925346084
16186,1,4925518410
16187,1,4925747623
16188,1,4925798091
16189,1,4926570871
16190,0,4926596982
16191,1,4926688428
16192,1,4927600036
16193,0,4927912007
16194,1,4928654329
16195,1,4929242059
16196,0,4930749782
16197,0,4930969107
16198,1,4931340070
16199,1,4932648947
16200,1,4934172188
16201,1,4934859951
16202,0,4935287313
16203,1,4938154101
16204,0,4938260623
16205,0,4938260654
16206,1,4938479568
16207,1,4938645338
16208,1,4939002415
16209,1,4939186238
16210,1,4939697428
16211,1,4940677120
16212,0,4941839813
16213,0,4942113612
16214,1,4942294633
16215,1,4942503889
16216,1,4942520949
16217,0,4945316488
16218,0,4945712916
16219,1,4945737611
16220,1,4946854860
16221,0,4947486936
16222,1,4948609031
16223,1,4948613918
16224,1,4948616412
16225,1,4948621110
16226,1,4949394492
16227,1,4949396951
16228,1,4949398581
16229,1,4949398829
16230,1,4949974061
16231,1,4950348028
16232,1,4950348185
16233,1,4950666470
16234,1,4950786347
16235,1,4951050904
16236,1,4951218564
16237,1,4951326352
16238,1,4951747631
16239,1,4951769317
16240,0,4951812691
16241,1,4952272948
16242,1,4953011699
16243,1,4953360295
16244,1,4954105354
16245,1,4954122392
16246,0,4954343261
16247,0,4954712087
16248,1,4956496266
16249,1,4956832053
16250,1,4956863713
16251,1,4957986412
16252,1,4958087629
16253,1,4958402528
16254,1,4958632231
16255,1,4959246378
16256,1,4959708858
16257,0,4960442366
16258,1,4961358372
16259,1,4961533120
16260,1,4961610228
16261,1,4961740480
16262,0,4962276465
16263,0,4962668210
16264,0,4962715462
16265,1,4963266506
16266,1,4964164986
16267,1,4964515595
16268,1,4964850390
16269,1,4965433715
16270,0,4965647445
16271,0,4966012893
16272,1,4966671312
16273,1,4967685008
16274,1,4967710074
16275,1,4968453891
16276,1,4969091781
16277,1,4969331694
16278,1,4969337719
16279,1,4970725303
16280,1,4971443454
16281,1,4973026467
16282,1,4975187270
16283,1,4976239791
16284,0,4976529977
16285,1,4976712353
16286,1,4977731260
16287,1,4977757492
16288,1,4977862167
16289,1,4978986428
16290,1,4979415779
16291,1,4979485226
16292,1,4979576285
16293,0,4979910104
16294,1,4980388623
16295,1,4980513433
16296,1,4980953731
16297,0,4981560159
16298,1,4982010602
16299,1,4982310009
16300,0,4982341546
16301,1,4983042877
16302,1,4983172145
16303,1,4983314383
16304,1,4983422407
16305,0,4983784000
16306,1,4984323315
16307,1,4985120519
16308,1,4985702792
16309,1,4986267161
16310,0,4986334302
16311,1,4986857842
16312,1,4987103477
16313,1,4987191213
16314,1,4987487845
16315,1,4989551533
16316,1,4989738459
16317,0,4989831539
16318,1,4991576066
16319,0,4991751452
16320,1,4991900153
16321,1,4992098646
16322,0,4992287875
16323,0,4992544947
16324,1,4992573798
16325,0,4992615228
16326,1,4993528629
16327,1,4994003009
16328,1,4994422835
16329,1,4994543812
16330,1,4994626815
16331,1,4994841259
16332,1,4994903055
16333,0,4995567660
16334,1,4996064052
16335,0,4996657703
16336,1,4997386424
16337,1,4997630960
16338,1,4997810469
16339,1,4999156901
16340,1,4999182209
16341,1,5000852008
16342,0,5001488185
16343,1,5001984785
16344,0,5002080460
16345,1,5002190124
16346,1,5002298243
16347,1,5004212588
16348,1,5004631599
16349,1,5004735311
16350,1,5004991493
16351,1,5005078580
16352,0,5005632136
16353,0,5006289248
16354,1,5006659470
16355,1,5007582713
16356,0,5008282828
16357,1,5010358774
16358,1,5010850697
16359,1,5011689428
16360,1,5012325866
16361,1,5012741404
16362,1,5012884003
16363,1,5013051749
16364,1,5014487447
16365,1,5014571815
16366,1,5014986961
16367,1,5015648587
16368,0,5015876069
16369,1,5016236802
16370,1,5016607685
16371,1,5017078464
16372,1,5017314393
16373,1,5018158705
16374,1,5018169267
16375,1,5018610837
16376,1,5021101037
16377,1,5021244380
16378,1,5021369412
16379,0,5022441991
16380,1,5022597997
16381,0,5023065951
16382,1,5023566163
16383,1,5023577533
16384,1,5023735442
16385,1,5025035345
16386,0,5025152563
16387,1,5025552534
16388,1,5025740259
16389,1,5026577193
16390,1,5026736509
16391,1,5027844142
16392,1,5028958325
16393,1,5029812914
16394,1,5029830284
16395,1,5032468595
16396,1,5033789570
16397,0,5033937288
16398,1,5034506293
16399,1,5034527007
16400,1,5035402226
16401,1,5035413720
16402,0,5035817347
16403,1,5036405114
16404,1,5036648891
16405,0,5036808070
16406,1,5037063065
16407,1,5037248393
16408,1,5037259114
16409,0,5038275708
16410,1,5038453478
16411,0,5038502164
16412,0,5039066410
16413,1,5039130291
16414,1,5039186124
16415,1,5039253168
16416,1,5039443865
16417,1,5039769185
16418,1,5039831413
16419,1,5039962086
16420,1,5040712395
16421,1,5040976116
16422,1,5041811969
16423,1,5042088583
16424,1,5042666005
16425,1,5043020273
16426,0,5044471828
16427,0,5046746328
16428,1,5047930690
16429,1,5048957327
16430,1,5049092082
16431,1,5049598326
16432,1,5050416109
16433,1,5050426371
16434,1,5051727825
16435,1,5051776462
16436,1,5052058284
16437,1,5052073145
16438,0,5053168313
16439,1,5053406465
16440,1,5054205960
16441,1,5056155199
16442,1,5056156157
16443,1,5056157195
16444,1,5056160566
16445,1,5057016085
16446,1,5057020713
16447,1,5057022817
16448,1,5057024125
16449,1,5057029614
16450,1,5057029923
16451,1,5057030599
16452,1,5057824669
16453,1,5058217667
16454,1,5059297231
16455,1,5059814988
16456,1,5061262071
16457,1,5061602237
16458,1,5061715260
16459,1,5062956921
16460,1,5064156202
16461,1,5064810521
16462,1,5065291161
16463,0,5065972313
16464,1,5066301257
16465,1,5066773565
16466,1,5067511920
16467,1,5068119229
16468,0,5068719490
16469,1,5070043989
16470,0,5070749477
16471,1,5070760677
16472,1,5070772171
16473,1,5071484843
16474,1,5072568274
16475,1,5073279211
16476,1,5073527797
16477,0,5075128696
16478,1,5075537640
16479,1,5076272169
16480,0,5076710413
16481,0,5076967879
16482,1,5077071171
16483,1,5077983557
16484,1,5079031008
16485,0,5079720749
16486,1,5080072091
16487,1,5080828813
16488,1,5081431727
16489,1,5082004749
16490,1,5083285536
16491,0,5083828462
16492,0,5084255415
16493,1,5084495958
16494,1,5084973195
16495,0,5085203234
16496,1,5085351823
16497,0,5085704601
16498,1,5085853719
16499,1,5086401720
16500,0,5086705406
16501,0,5087625730
16502,1,5088880116
16503,1,5089129731
16504,1,5089242530
16505,0,5089839153
16506,1,5090018754
16507,1,5091176599
16508,1,5091269911
16509,1,5091470339
16510,1,5093802678
16511,1,5093929263
16512,0,5093936294
16513,1,5094083627
16514,1,5094557576
16515,1,5095163081
16516,1,5095561112
16517,1,5096861038
16518,1,5097004176
16519,1,5097005429
16520,0,5097177622
16521,1,5098996216
16522,1,5099287852
16523,1,5099814415
16524,1,5101228978
16525,0,5102025395
16526,1,5104486982
16527,1,5104614105
16528,1,5104794349
16529,1,5105936546
16530,1,5108064262
16531,1,5108126305
16532,1,5108532851
16533,0,5109235548
16534,1,5109686599
16535,1,5109741766
16536,1,5109774165
16537,1,5115376227
16538,1,5115466086
16539,1,5116171762
16540,1,5116224273
16541,1,5116282964
16542,1,5117973615
16543,1,5119239121
16544,1,5120338499
16545,1,5120670111
16546,0,5121171892
16547,1,5121193070
16548,0,5121487947
16549,1,5122517760
16550,1,5123015144
16551,1,5123277136
16552,1,5123573586
16553,0,5124036386
16554,1,5124561329
16555,1,5125261098
16556,1,5125383376
16557,1,5126530275
16558,0,5127007762
16559,1,5127049587
16560,1,5127210624
16561,1,5127584004
16562,0,5127679826
16563,0,5128096629
16564,1,5128553353
16565,1,5129055594
16566,1,5129802198
16567,1,5130169358
16568,1,5130210152
16569,1,5130344183
16570,1,5130562990
16571,1,5130754298
16572,1,5132511280
16573,1,5133171273
16574,1,5133396685
16575,1,5133635176
16576,1,5134078799
16577,1,5134624977
16578,0,5135371981
16579,1,5135530048
16580,1,5136709679
16581,1,5137115630
16582,0,5137449598
16583,1,5137596334
16584,1,5138462420
16585,1,5138706152
16586,1,5138900862
16587,1,5139856428
16588,1,5139970104
16589,0,5140368642
16590,1,5141132622
16591,1,5141582404
16592,1,5142083796
16593,1,5144209797
16594,0,5144838055
16595,1,5145085481
16596,1,5145342439
16597,1,5145994802
16598,0,5147368464
16599,1,5147921751
16600,0,5148506645
16601,1,5148585959
16602,0,5148881470
16603,1,5150496204
16604,1,5151136111
16605,1,5151668001
16606,1,5152177230
16607,1,5152198454
16608,1,5153400374
16609,0,5154504069
16610,0,5154968226
16611,1,5154971259
16612,1,5155469681
16613,1,5155681522
16614,1,5156480259
16615,1,5157199740
16616,1,5157219902
16617,1,5157255947
16618,1,5157315171
16619,1,5157429843
16620,1,5158042574
16621,1,5158045668
16622,1,5158046982
16623,1,5158048962
16624,1,5158616109
16625,1,5159811617
16626,1,5159941466
16627,1,5160217143
16628,1,5160476928
16629,1,5161574926
16630,1,5161717387
16631,0,5162139000
16632,0,5163495959
