,cat,id
14873,1,4020645396
14874,0,4021167568
14875,0,4022136271
14876,1,4022285340
14877,0,4022977272
14878,0,4023519302
14879,0,4023584453
14880,2,4024155182
14881,0,4024775826
14882,0,4024979917
14883,0,4026894316
14884,2,4027040835
14885,0,4027360553
14886,0,4028058134
14887,0,4028312927
14888,0,4028695853
14889,0,4028931425
14890,0,4029103756
14891,1,4029642508
14892,0,4030520265
14893,2,4031327187
14894,1,4032488770
14895,1,4032491885
14896,0,4032961627
14897,0,4033018483
14898,0,4033137166
14899,0,4033198860
14900,0,4033225460
14901,0,4034227132
14902,0,4034512316
14903,0,4035032586
14904,0,4035144737
14905,0,4035553902
14906,0,4035663287
14907,2,4035731641
14908,0,4036960474
14909,0,4037348185
14910,0,4037958494
14911,0,4039861047
14912,0,4040841631
14913,0,4042868770
14914,1,4043529355
14915,0,4044051190
14916,1,4044510340
14917,0,4044815115
14918,0,4047117191
14919,0,4048190081
14920,0,4048810871
14921,1,4049682766
14922,1,4050198705
14923,1,4050251387
14924,2,4052162727
14925,0,4052863383
14926,2,4053104134
14927,0,4053203960
14928,0,4053233363
14929,0,4053516553
14930,0,4053799812
14931,2,4054245076
14932,0,4055031901
14933,0,4055067308
14934,2,4056835395
14935,0,4057658462
14936,0,4057666255
14937,1,4058335096
14938,0,4058459644
14939,1,4059406086
14940,1,4059557342
14941,1,4060559055
14942,1,4061135261
14943,1,4061338092
14944,2,4061566406
14945,2,4061577076
14946,2,4061581282
14947,0,4064195234
14948,0,4064309759
14949,1,4064917915
14950,0,4065241008
14951,1,4065392866
14952,2,4065772794
14953,0,4065988564
14954,1,4068220641
14955,0,4069154516
14956,0,4069162472
14957,0,4069356623
14958,0,4069918351
14959,0,4070273338
14960,0,4070495362
14961,0,4070541014
14962,0,4071717008
14963,1,4071787353
14964,0,4071805286
14965,0,4072177066
14966,0,4072429601
14967,0,4072718230
14968,2,4073326031
14969,0,4073436245
14970,0,4074289076
14971,0,4074400058
14972,1,4075650086
14973,0,4075710646
14974,0,4076191117
14975,0,4076750529
14976,0,4077518538
14977,0,4077557367
14978,1,4078340135
14979,0,4078424441
14980,1,4078916666
14981,0,4079087015
14982,0,4080733235
14983,0,4080918019
14984,1,4081981104
14985,0,4082234477
14986,0,4084195114
14987,0,4086230009
14988,1,4086270804
14989,0,4086414813
14990,0,4086505528
14991,0,4087962301
14992,0,4089522077
14993,2,4089724979
14994,1,4090346694
14995,2,4090900295
14996,1,4091310288
14997,0,4092151277
14998,0,4092312789
14999,1,4092825983
15000,0,4093224004
15001,1,4094103863
15002,2,4094216993
15003,0,4094222984
15004,0,4094950718
15005,2,4095048660
15006,0,4095089312
15007,1,4095390966
15008,0,4096555424
15009,0,4097355005
15010,0,4097895469
15011,0,4098986796
15012,1,4098989790
15013,0,4099423374
15014,2,4100240615
15015,1,4100658527
15016,2,4101478537
15017,0,4101710267
15018,0,4101818308
15019,1,4101948360
15020,2,4101987793
15021,0,4102320991
15022,0,4102377443
15023,0,4102428363
15024,2,4102847284
15025,0,4103247318
15026,0,4103248673
15027,2,4103526038
15028,0,4104519576
15029,0,4104966040
15030,1,4105679190
15031,0,4106166691
15032,1,4108699848
15033,0,4109607388
15034,0,4109793749
15035,0,4109932270
15036,0,4110149367
15037,0,4110626234
15038,0,4110794998
15039,0,4111184935
15040,0,4111621878
15041,0,4112152330
15042,0,4113160288
15043,2,4113535962
15044,0,4113992435
15045,0,4114057653
15046,0,4114191985
15047,0,4114316672
15048,0,4114331929
15049,0,4114427676
15050,0,4115690811
15051,0,4115740420
15052,2,4116054280
15053,0,4116078542
15054,0,4116325869
15055,1,4118347225
15056,0,4118575648
15057,0,4118896863
15058,0,4119916894
15059,0,4120053381
15060,1,4120774081
15061,0,4121217936
15062,0,4121516554
15063,2,4122060283
15064,0,4123672633
15065,2,4124759210
15066,0,4125393245
15067,0,4126829287
15068,1,4127781359
15069,0,4128227940
15070,0,4128380048
15071,2,4128381914
15072,2,4128738218
15073,0,4128990637
15074,0,4129338566
15075,0,4129443865
15076,0,4129838836
15077,1,4130010659
15078,0,4130641129
15079,0,4130712099
15080,0,4130964641
15081,0,4131452747
15082,2,4131473082
15083,0,4131835725
15084,0,4131850317
15085,0,4131990191
15086,0,4132203598
15087,2,4133528881
15088,0,4134422914
15089,0,4135362135
15090,0,4136007872
15091,0,4136336356
15092,0,4136616387
15093,0,4137417315
15094,0,4138290935
15095,0,4138388433
15096,2,4138640048
15097,2,4139607227
15098,1,4140323331
15099,1,4141458775
15100,0,4141985810
15101,0,4142476279
15102,0,4144204880
15103,2,4145369562
15104,0,4146188344
15105,0,4146275022
15106,2,4147797623
15107,2,4148951348
15108,0,4150005328
15109,0,4150583843
15110,0,4150687482
15111,1,4150938341
15112,0,4151846818
15113,0,4152206082
15114,1,4153514820
15115,0,4153911444
15116,2,4154197552
15117,0,4154574759
15118,0,4154678019
15119,1,4154902415
15120,0,4155311876
15121,2,4155882066
15122,2,4156177740
15123,0,4157449371
15124,0,4158142818
15125,1,4158298443
15126,1,4158385746
15127,2,4159127921
15128,0,4159540391
15129,0,4159842439
15130,0,4160148871
15131,0,4160208289
15132,0,4160303562
15133,0,4160426842
15134,2,4161584226
15135,0,4161884919
15136,0,4162263056
15137,0,4162444213
15138,1,4162505658
15139,0,4162764442
15140,1,4164830971
15141,1,4165122289
15142,2,4165575949
15143,0,4165924224
15144,2,4166576759
15145,0,4167608094
15146,1,4167737712
15147,1,4168352160
15148,0,4168537010
15149,0,4169277198
15150,0,4169749687
15151,0,4170074221
15152,1,4170268454
15153,0,4170520252
15154,0,4170675454
15155,1,4171118614
15156,1,4171118654
15157,0,4171349935
15158,0,4171922599
15159,0,4172163183
15160,0,4172513155
15161,2,4173569280
15162,0,4174007118
15163,0,4174852493
15164,0,4175443481
15165,2,4175832180
15166,0,4176493474
15167,0,4176908529
15168,0,4178218871
15169,0,4180801098
15170,0,4181277003
15171,0,4181642488
15172,0,4182157979
15173,0,4182654174
15174,0,4183719051
15175,1,4184423733
15176,0,4184489162
15177,0,4184782922
15178,0,4184930305
15179,2,4185585133
15180,0,4185698036
15181,1,4186110103
15182,0,4186645204
15183,0,4187435146
15184,0,4187446410
15185,2,4187662984
15186,0,4187846692
15187,0,4188285401
15188,0,4188748934
15189,0,4188871418
15190,1,4190440317
15191,0,4190602598
15192,0,4190701990
15193,0,4190872254
15194,0,4191488966
15195,0,4192296865
15196,0,4192416206
15197,0,4192575316
15198,0,4193246711
15199,0,4193722840
15200,2,4194365030
15201,0,4194503956
15202,0,4194802382
15203,2,4195560744
15204,0,4195701184
15205,0,4195958433
15206,2,4196118165
15207,1,4196680925
15208,0,4197658228
15209,0,4198192219
15210,1,4198296602
15211,1,4199362444
15212,0,4199430523
15213,0,4199921051
15214,0,4200435902
15215,1,4200819638
15216,0,4202241138
15217,2,4202467224
15218,2,4203610084
15219,1,4204223592
15220,0,4204624639
15221,0,4205088237
15222,1,4205451171
15223,1,4205488390
15224,0,4205988030
15225,2,4206163795
15226,0,4206611380
15227,0,4206801902
15228,2,4206844512
15229,0,4210332178
15230,0,4210978030
15231,2,4211070363
15232,0,4211993813
15233,1,4212518929
15234,1,4213128030
15235,1,4213616339
15236,0,4213924060
15237,0,4214011354
15238,0,4215452314
15239,0,4215556800
15240,0,4215598846
15241,0,4216731915
15242,0,4216732972
15243,0,4216900353
15244,2,4218562164
15245,2,4219484660
15246,2,4219550267
15247,0,4219596785
15248,0,4219784662
15249,1,4219855436
15250,0,4219866678
15251,0,4220415098
15252,0,4220744318
15253,2,4220779320
15254,2,4221093252
15255,0,4221169644
15256,0,4221577386
15257,0,4221578743
15258,1,4222345638
15259,0,4224071240
15260,0,4224918702
15261,0,4225044931
15262,1,4225853543
15263,0,4226918445
15264,0,4227401564
15265,0,4228256133
15266,0,4229152754
15267,2,4229365435
15268,2,4230081206
15269,0,4230155376
15270,0,4231933528
15271,0,4232203608
15272,0,4232739514
15273,0,4232998398
15274,2,4233223505
15275,1,4233853654
15276,0,4235720969
15277,0,4236042706
15278,0,4236690352
15279,0,4236821143
15280,0,4237524163
15281,0,4238348479
15282,1,4239260907
15283,0,4240326639
15284,2,4240457370
15285,2,4241237519
15286,0,4241407018
15287,1,4242871519
15288,0,4242956132
15289,0,4243860037
15290,0,4244434955
15291,0,4244596229
15292,0,4244597373
15293,0,4244607868
15294,1,4245881718
15295,0,4247112039
15296,0,4248818413
15297,0,4248994101
15298,0,4249166079
15299,1,4249998115
15300,2,4250143382
15301,1,4251854340
15302,1,4251922316
15303,0,4252092163
15304,0,4252540302
15305,2,4252641786
15306,0,4252974459
15307,2,4253580475
15308,0,4253887647
15309,0,4254221643
15310,0,4254462745
15311,2,4254932074
15312,0,4255365301
15313,1,4255898941
15314,2,4256455748
15315,0,4256542819
15316,1,4258285959
15317,0,4258583393
15318,0,4259386157
15319,0,4260338661
15320,1,4260463554
15321,2,4260767894
15322,1,4261740383
15323,0,4262085170
15324,0,4263216661
15325,0,4264406465
15326,0,4265710166
15327,0,4266463833
15328,0,4266619907
15329,0,4266644350
15330,0,4267166329
15331,0,4268502534
15332,0,4269011371
15333,0,4269490303
15334,0,4270108079
15335,0,4270572729
15336,0,4270906732
15337,2,4273527604
15338,2,4273557447
15339,0,4274352913
15340,0,4274612611
15341,2,4275391414
15342,0,4275501764
15343,1,4275733758
15344,0,4275955453
15345,1,4277644401
15346,1,4278291063
15347,2,4279036828
15348,2,4279804301
15349,1,4279855314
15350,1,4279905015
15351,2,4279951215
15352,2,4281379129
15353,2,4281958656
15354,0,4282064192
15355,0,4282430685
15356,0,4283352871
15357,0,4284517153
15358,2,4285002690
15359,0,4285408668
15360,0,4285467301
15361,0,4285767662
15362,0,4286214710
15363,0,4286360868
15364,1,4287083324
15365,0,4290371477
15366,0,4290431779
15367,2,4291387396
15368,1,4292633795
15369,0,4292663705
15370,2,4292663932
15371,2,4292669017
15372,0,4293016461
15373,0,4294105144
15374,0,4294550395
15375,0,4296464565
15376,0,4297029405
15377,0,4297472280
15378,2,4298259465
15379,0,4298350608
15380,0,4298442528
15381,0,4298525640
15382,0,4298946609
15383,0,4298966469
15384,0,4300175359
15385,0,4300779923
15386,0,4300994906
15387,0,4301018701
15388,0,4302062099
15389,0,4302750273
15390,1,4303168633
15391,0,4303558791
15392,2,4304815480
15393,0,4304910111
15394,0,4305942968
15395,0,4306569195
15396,0,4307508978
15397,0,4308463720
15398,0,4309143812
15399,0,4309799502
15400,0,4309888939
15401,0,4309924569
15402,0,4310361033
15403,2,4311284960
15404,0,4311525923
15405,0,4313054240
15406,1,4313840670
15407,0,4314514981
15408,0,4316124286
15409,0,4318263880
15410,2,4318881726
15411,1,4319823920
15412,0,4320020828
15413,1,4320088012
15414,0,4320251155
15415,1,4320867841
15416,0,4321604286
15417,0,4321788859
15418,0,4321856797
15419,1,4322412733
15420,0,4323058779
15421,0,4323464213
15422,0,4323506963
15423,0,4323577722
15424,2,4324144215
15425,0,4324665350
15426,0,4324709058
15427,2,4325146213
15428,0,4326036903
15429,1,4326925998
15430,1,4327153421
15431,0,4327313370
15432,0,4327869397
15433,2,4328112954
15434,0,4328153952
15435,2,4330230545
15436,0,4330794241
15437,0,4330847540
15438,2,4331413791
15439,0,4331679425
15440,0,4332465570
15441,0,4332597449
15442,0,4332760909
15443,0,4332764619
15444,0,4334010349
15445,0,4335035988
15446,0,4335102659
15447,0,4335191862
15448,0,4335906296
15449,0,4335946053
15450,2,4336235459
15451,0,4336295272
15452,0,4336637630
15453,0,4336733570
15454,0,4338803846
15455,0,4339600349
15456,0,4340602431
15457,1,4341774117
15458,1,4342304608
15459,0,4343076253
15460,0,4343382240
15461,2,4343505152
15462,0,4344298222
15463,0,4344713090
15464,1,4345162179
15465,1,4345345097
15466,0,4347417509
15467,0,4348056886
15468,0,4349595348
15469,0,4349907696
15470,1,4350264370
15471,0,4350396404
15472,0,4350785458
15473,0,4351054983
15474,0,4351140390
15475,0,4351885263
15476,0,4353948567
15477,2,4354152568
15478,0,4354155807
15479,1,4354577866
15480,0,4354790611
15481,0,4354889587
15482,2,4355227054
15483,0,4359171080
15484,0,4359636385
15485,0,4360693876
15486,0,4360778962
15487,0,4361573062
15488,0,4362055384
15489,0,4362710162
15490,1,4363324834
15491,0,4364045596
15492,0,4364553558
15493,2,4364623108
15494,1,4364648205
15495,0,4364957187
15496,1,4365208335
15497,1,4366341652
15498,0,4366500307
15499,1,4366820931
15500,2,4367343596
15501,0,4369072883
15502,0,4370762702
15503,0,4371266991
15504,2,4371909828
15505,1,4372005542
15506,2,4372044959
15507,0,4373140755
15508,0,4373528772
15509,0,4373894047
15510,0,4374258257
15511,1,4376424488
15512,0,4376992085
15513,0,4377364448
15514,0,4378624073
15515,1,4378979423
15516,0,4379061218
15517,0,4379944353
15518,0,4379971425
15519,0,4380075391
15520,0,4380561418
15521,0,4381372721
15522,0,4381680967
15523,0,4383971113
15524,2,4384245038
15525,2,4384785747
15526,1,4386326672
15527,0,4388198005
15528,2,4388281601
15529,0,4388557898
15530,0,4389059593
15531,1,4389982593
15532,0,4390184118
15533,0,4390313791
15534,2,4390830789
15535,1,4391460243
15536,0,4391693200
15537,1,4392825953
15538,1,4392901371
15539,2,4393824733
15540,1,4394693749
15541,2,4394773219
15542,0,4395728205
15543,1,4396591978
15544,0,4396812420
15545,0,4397376377
15546,1,4397376486
15547,1,4398131281
15548,1,4398163133
15549,2,4398277564
15550,1,4400157245
15551,0,4400912988
15552,1,4401085740
15553,0,4401536504
15554,0,4401944244
15555,2,4402035449
15556,0,4403258059
15557,0,4403692735
15558,0,4404192952
15559,0,4405514301
15560,0,4405978320
15561,2,4406636101
15562,0,4407297437
15563,0,4407747600
15564,0,4407930146
15565,0,4411661150
15566,0,4411754913
15567,0,4412124934
15568,1,4412158829
15569,0,4412291396
15570,2,4412768215
15571,2,4412813108
15572,0,4413214747
15573,2,4414848174
15574,2,4415072611
15575,0,4415643610
15576,2,4416557817
15577,1,4417205247
15578,1,4420065958
15579,0,4421095611
15580,0,4421720817
15581,0,4422857329
15582,0,4424484151
15583,0,4424898184
15584,0,4425639892
15585,0,4425650020
15586,2,4425839109
15587,0,4426377756
15588,0,4426400065
15589,0,4427719187
15590,0,4427872534
15591,0,4428391230
15592,2,4428405009
15593,0,4428802830
15594,0,4429764328
15595,0,4430361330
15596,0,4431056680
15597,0,4431196795
15598,0,4433489658
15599,0,4434161343
15600,0,4435138512
15601,0,4435141995
15602,0,4436847009
15603,0,4439575430
15604,0,4440912256
15605,2,4442506141
15606,0,4444386205
15607,0,4447031766
15608,0,4447285652
15609,1,4448157532
15610,2,4448818890
15611,0,4449522784
15612,1,4450506293
15613,2,4451293042
15614,0,4451798816
15615,2,4452779526
15616,1,4453576727
15617,0,4454567113
15618,0,4454589949
15619,0,4455481667
15620,0,4456517020
15621,2,4457945850
15622,0,4459476029
15623,0,4460236246
15624,0,4460307202
15625,0,4461987240
15626,1,4463713743
15627,0,4463973870
15628,2,4464136881
15629,0,4464571489
15630,0,4464822339
15631,1,4466708022
15632,0,4466874857
15633,1,4466910289
15634,0,4467083099
15635,0,4467668909
15636,2,4467876022
15637,1,4468419220
15638,1,4468614251
15639,0,4469382485
15640,1,4469549376
15641,0,4470883847
15642,0,4471553232
15643,0,4471670414
15644,0,4472175339
15645,0,4472489602
15646,0,4473640639
15647,0,4473996039
15648,0,4474779101
15649,1,4474933672
15650,1,4474933697
15651,2,4475348828
15652,2,4475989006
15653,0,4476239630
15654,1,4479290313
15655,1,4479388656
15656,0,4480670205
15657,0,4481196094
15658,0,4481199928
15659,0,4481344112
15660,2,4482043796
15661,0,4482878030
15662,0,4484065711
15663,0,4484084906
15664,0,4485560965
15665,0,4485984667
15666,0,4486308329
15667,0,4487532077
15668,0,4487985994
15669,0,4489508171
15670,0,4489650685
15671,0,4489669999
15672,1,4491346293
15673,1,4491702502
15674,1,4492265483
15675,1,4493343925
15676,0,4493421471
15677,1,4494301104
15678,1,4494643560
15679,0,4497854110
15680,0,4498237034
15681,1,4499010170
15682,0,4502272054
15683,0,4503191571
15684,0,4503205304
15685,0,4505125892
15686,0,4507340042
15687,0,4507846164
15688,2,4507949245
15689,0,4508050942
15690,0,4508663523
15691,0,4509661923
15692,0,4510312972
15693,0,4511182734
15694,0,4511184862
15695,0,4511516734
15696,0,4511833933
15697,1,4512372033
15698,0,4513409018
15699,0,4513535048
15700,0,4513576364
15701,0,4514179679
15702,0,4515642859
15703,0,4516023335
15704,0,4517691550
15705,2,4518498867
15706,2,4519402383
15707,0,4520134269
15708,1,4520389195
15709,2,4521006517
15710,2,4521027295
15711,0,4522386146
15712,0,4523866092
15713,0,4523994996
15714,1,4524609824
15715,0,4525611348
15716,0,4525677655
15717,2,4526102221
15718,1,4526104467
15719,0,4527385656
15720,0,4527957207
15721,0,4528131920
15722,1,4528628807
15723,0,4532263201
15724,0,4532466750
15725,0,4533290469
15726,0,4533469354
15727,2,4534295619
15728,0,4534858421
15729,1,4535339617
15730,2,4537134593
15731,1,4537602589
15732,0,4537709352
15733,0,4537933185
15734,0,4539821282
15735,1,4540142647
15736,0,4540867672
15737,2,4542087528
15738,0,4542334765
15739,0,4542526763
15740,0,4544615321
15741,2,4545567310
15742,2,4545760715
15743,0,4545870456
15744,0,4546184462
15745,1,4547108712
15746,0,4547650459
15747,1,4548293701
15748,2,4548539902
15749,0,4549142709
15750,0,4551845831
15751,0,4552877979
15752,0,4553411382
15753,2,4555550795
15754,1,4555647887
15755,0,4556401244
15756,1,4557439520
15757,2,4557494531
15758,0,4558239514
15759,0,4558305378
15760,2,4559382625
15761,0,4561280673
15762,0,4561609698
15763,0,4562344576
15764,0,4564599286
15765,1,4565425663
15766,0,4566473421
15767,0,4569516803
15768,0,4569959941
15769,1,4570239419
15770,2,4571870740
15771,0,4572088920
15772,1,4572233393
15773,0,4573032205
15774,1,4574566352
15775,0,4575504974
15776,0,4575850499
15777,0,4576515192
15778,0,4576898354
15779,0,4577375774
15780,0,4577980046
15781,1,4578888438
15782,0,4579117785
15783,0,4579474068
15784,1,4579530712
15785,2,4580064379
15786,1,4580078082
15787,0,4580651303
15788,2,4582732353
15789,1,4582969380
15790,1,4583212851
15791,1,4585174923
15792,0,4585672001
15793,0,4585822344
15794,0,4585967672
15795,0,4587663866
15796,0,4587818611
15797,1,4588538282
15798,0,4589937722
15799,0,4590815199
15800,0,4591230307
15801,2,4591775550
15802,0,4591969935
15803,0,4592346355
15804,0,4592905623
15805,0,4593063990
15806,0,4593812434
15807,0,4593854205
15808,0,4594612485
15809,0,4595747690
15810,1,4596074065
15811,0,4596541869
15812,2,4596544164
15813,0,4597383351
15814,0,4598459281
15815,0,4601028484
15816,0,4602790437
15817,0,4602921482
15818,0,4603141682
15819,0,4603571168
15820,2,4604447169
15821,0,4604485171
15822,0,4605933374
15823,1,4606374663
15824,0,4606929502
15825,2,4608968316
15826,0,4610079160
15827,0,4610291541
15828,0,4611063205
15829,0,4611690713
15830,0,4612810780
15831,0,4613929023
15832,0,4615290950
15833,1,4616301544
15834,0,4616916779
15835,0,4617616097
15836,0,4617843185
15837,0,4618271446
15838,0,4619227657
15839,2,4619759866
15840,0,4619895936
15841,1,4620809996
15842,2,4620989635
15843,0,4621332265
15844,0,4621633421
15845,1,4622065511
15846,2,4622306329
15847,0,4622568711
15848,0,4623478497
15849,0,4623673992
15850,0,4624109977
15851,0,4624612207
15852,0,4624971155
15853,1,4626777125
15854,0,4628115295
15855,0,4628221660
15856,1,4628433968
15857,0,4628628972
15858,2,4628758279
15859,1,4628971953
15860,2,4630921215
15861,1,4632352053
15862,0,4632401126
15863,0,4633447202
15864,2,4633713995
15865,0,4634048131
15866,0,4635484154
15867,0,4635668288
15868,0,4637371708
15869,2,4638047635
15870,0,4638683387
15871,0,4640343765
15872,0,4640594559
15873,0,4640821665
15874,2,4641596570
15875,0,4641793585
15876,1,4642209117
15877,0,4642261513
15878,2,4642428254
15879,0,4643450967
15880,0,4644430773
15881,0,4644656213
15882,0,4644774489
15883,0,4645731889
15884,0,4648078306
15885,2,4648230640
15886,0,4649996034
15887,0,4653870511
15888,0,4653974132
15889,1,4654845050
15890,0,4654972022
15891,1,4655945243
15892,0,4656851882
15893,0,4657563091
15894,2,4658405211
15895,1,4658506403
15896,0,4659179660
15897,2,4662705587
15898,0,4664614869
15899,0,4664783512
15900,0,4666853743
15901,0,4667634013
15902,0,4668394100
15903,2,4668567859
15904,0,4669168215
15905,0,4670336188
15906,0,4670965956
15907,0,4671226933
15908,0,4671522953
15909,1,4672023375
15910,0,4676147579
15911,0,4676387180
15912,0,4676387291
15913,0,4677022034
15914,1,4678375552
15915,0,4678604412
15916,1,4679093103
15917,2,4680597684
15918,1,4682358399
15919,1,4682955093
15920,1,4683143526
15921,0,4685270895
15922,2,4688213796
15923,0,4689364914
15924,0,4689703717
15925,1,4691675587
15926,0,4691803047
15927,0,4692256901
15928,0,4692536526
15929,1,4692923163
15930,0,4694735034
15931,0,4695160822
15932,0,4695428014
15933,0,4695518536
15934,0,4695776048
15935,0,4696320656
15936,0,4697092378
15937,2,4697543970
15938,0,4697845347
15939,0,4698834455
15940,0,4700142414
15941,0,4700146953
15942,0,4700237977
15943,0,4700288677
15944,0,4700648707
15945,0,4700670905
15946,0,4701219557
15947,0,4701934136
15948,0,4701946060
15949,1,4702569075
15950,0,4703944006
15951,1,4704185448
15952,2,4704271354
15953,2,4704908630
15954,2,4705639946
15955,0,4707391781
15956,0,4707891205
15957,1,4708226330
15958,0,4708907144
15959,2,4709480939
15960,0,4710653316
15961,0,4711398388
15962,0,4712045758
15963,2,4713528728
15964,2,4713979131
15965,1,4714321433
15966,0,4714948699
15967,0,4715408865
15968,0,4715768248
15969,1,4717488677
15970,1,4717673813
15971,2,4718256245
15972,1,4718798187
15973,0,4718932788
15974,0,4719015543
15975,2,4719239422
15976,0,4719807338
15977,0,4720277066
15978,2,4720277175
15979,2,4723160919
15980,0,4723632392
15981,0,4726070814
15982,1,4726240599
15983,0,4726627937
15984,0,4728780094
15985,0,4729496431
15986,0,4729518550
15987,0,4730412040
15988,2,4731014869
15989,0,4731839401
15990,0,4732152964
15991,0,4733263846
15992,1,4735089844
15993,0,4735297567
15994,0,4735686394
15995,0,4736347882
15996,0,4736937102
15997,2,4737880593
15998,2,4738446788
15999,0,4738503278
16000,2,4738631830
16001,2,4738958751
16002,0,4739677824
16003,1,4742284519
16004,1,4742727305
16005,0,4742817738
16006,2,4743112059
16007,2,4744482851
16008,0,4744573720
16009,0,4744870972
16010,0,4745366874
16011,1,4745820412
16012,0,4745939982
16013,0,4747232431
16014,0,4747397075
16015,0,4747630253
16016,0,4750837667
16017,2,4751435988
16018,1,4751634635
16019,0,4752655367
16020,2,4753081752
16021,0,4753226740
16022,1,4754016305
16023,0,4754606957
16024,0,4755289304
16025,0,4755335358
16026,0,4755452562
16027,0,4755471115
16028,0,4755827743
16029,0,4756859846
16030,0,4756924734
16031,1,4757105962
16032,0,4757787665
16033,0,4758241975
16034,1,4758626456
16035,2,4759054030
16036,0,4759360198
16037,0,4761202207
16038,0,4761395392
16039,1,4762729387
16040,0,4764472119
16041,2,4765433541
16042,0,4766500329
16043,0,4767098984
16044,2,4767142851
16045,2,4767884893
16046,2,4768463932
16047,0,4768517309
16048,1,4768529688
16049,0,4769172548
16050,0,4769709840
16051,0,4770109421
16052,0,4770598669
16053,1,4771659769
16054,0,4772945566
16055,0,4773272255
16056,1,4774163850
16057,0,4774979331
16058,0,4775021290
16059,0,4776296249
16060,0,4776572878
16061,0,4777733936
16062,0,4777749205
16063,2,4778350575
16064,0,4778760436
16065,1,4779559788
16066,0,4779601992
16067,0,4779841703
16068,0,4782472347
16069,0,4782581551
16070,0,4782788863
16071,0,4782938374
16072,0,4786063658
16073,2,4786594446
16074,0,4786771209
16075,1,4787824838
16076,1,4789767912
16077,1,4789770807
16078,0,4790094110
16079,0,4791629825
16080,0,4792143039
16081,2,4792911795
16082,0,4793227493
16083,2,4793283073
16084,0,4794425370
16085,0,4794688971
16086,1,4795181744
16087,2,4795326118
16088,1,4796035825
16089,0,4797251756
16090,0,4797910743
16091,0,4798166099
16092,0,4799835978
16093,1,4801368057
16094,0,4802595063
16095,2,4802651696
16096,0,4802673258
16097,0,4804072412
16098,0,4804692423
16099,0,4804772732
16100,0,4806834218
16101,0,4806851861
16102,2,4806862605
16103,0,4807162747
16104,1,4807990839
16105,0,4808204838
16106,0,4808391765
16107,0,4810027635
16108,0,4810039756
16109,0,4811812836
16110,1,4813707474
16111,1,4813981313
16112,0,4814332530
16113,0,4815251954
16114,0,4815693511
16115,0,4816407587
16116,0,4817513211
16117,0,4817539133
16118,0,4818349648
16119,0,4819499270
16120,0,4820951136
16121,0,4821459209
16122,0,4823568817
16123,0,4824235124
16124,2,4824378448
16125,0,4824774153
16126,0,4824834309
16127,0,4824969331
16128,0,4825841988
16129,0,4826287899
16130,0,4826559993
16131,1,4827365602
16132,0,4827458004
16133,0,4827722772
16134,0,4828323154
16135,0,4828490959
16136,0,4829315145
16137,1,4829604625
16138,0,4830306515
16139,2,4830462092
16140,2,4830613635
16141,0,4830802224
16142,0,4831604578
16143,0,4833067151
16144,0,4833859405
16145,0,4835157746
16146,0,4835511648
16147,0,4836717461
16148,0,4837112927
16149,0,4837644237
16150,0,4838636957
16151,0,4838643352
16152,2,4840962396
16153,0,4841490211
16154,0,4841839619
16155,0,4842223053
16156,0,4842950436
16157,0,4843105933
16158,0,4843339819
16159,1,4845139906
16160,1,4846099882
16161,2,4846156186
16162,0,4847346462
16163,0,4848263906
16164,0,4849846170
16165,1,4850796088
16166,0,4850796211
16167,1,4850972850
16168,2,4851831578
16169,0,4853861401
16170,0,4855366721
16171,2,4856374232
16172,2,4856539354
16173,0,4856700066
16174,0,4856945733
16175,0,4857329682
16176,0,4857509584
16177,0,4857603866
16178,0,4858167615
16179,2,4860400120
16180,1,4860488346
16181,0,4861247611
16182,2,4861678261
16183,0,4861974565
16184,0,4862377048
16185,0,4863484290
16186,0,4864650708
16187,1,4865697407
16188,1,4866136932
16189,0,4866161795
16190,0,4866477649
16191,0,4867519422
16192,2,4867630708
16193,2,4867843348
16194,0,4869477252
16195,1,4870787285
16196,0,4871273176
16197,0,4871746718
16198,2,4871746857
16199,0,4871747968
16200,0,4873381158
16201,0,4875420795
16202,1,4876565304
16203,1,4877116329
16204,2,4877446675
16205,1,4878688307
16206,0,4879616626
16207,0,4879953442
16208,0,4880783085
16209,0,4881591335
16210,0,4881595135
16211,0,4882620743
16212,0,4882636312
16213,2,4883105299
16214,0,4883245926
16215,0,4885850247
16216,1,4886650077
16217,0,4888659615
16218,0,4889701106
16219,0,4890101274
16220,0,4892547934
16221,0,4894551544
16222,1,4894799756
16223,0,4895904604
16224,2,4897266548
16225,2,4898323937
16226,1,4898819618
16227,2,4899195388
16228,0,4899690656
16229,0,4900231462
16230,0,4901496368
16231,0,4901620900
16232,0,4902138466
16233,0,4904160065
16234,0,4904970796
16235,1,4905636412
16236,0,4905894285
16237,1,4907268580
16238,0,4907404071
16239,0,4908178409
16240,0,4910388975
16241,0,4912087807
16242,0,4912234658
16243,2,4912322227
16244,0,4912423281
16245,1,4912815822
16246,1,4913197538
16247,1,4913411972
16248,0,4913423570
16249,0,4913645301
16250,2,4913737264
16251,1,4914332014
16252,0,4915963272
16253,0,4917554901
16254,1,4917733994
16255,0,4918572911
16256,0,4918805132
16257,1,4920057473
16258,1,4920124130
16259,0,4921423154
16260,0,4921658115
16261,1,4922279855
16262,2,4922714322
16263,0,4922717446
16264,0,4923469785
16265,0,4924730138
16266,0,4924810771
16267,0,4926626582
16268,1,4926931564
16269,0,4927460899
16270,2,4929501973
16271,0,4929800343
