,cat,id
16475,0,4689632696
16476,0,4690688574
16477,0,4690903939
16478,0,4693033808
16479,0,4693190259
16480,2,4693695102
16481,0,4694490250
16482,1,4695105771
16483,0,4695511771
16484,0,4695584518
16485,1,4695632842
16486,2,4696557228
16487,0,4696879413
16488,0,4697233819
16489,0,4698309717
16490,0,4698561993
16491,1,4698926206
16492,1,4699012154
16493,1,4700019871
16494,1,4701148444
16495,0,4703328253
16496,0,4703650460
16497,0,4704075787
16498,0,4704325062
16499,0,4704395223
16500,0,4704460593
16501,0,4704701534
16502,1,4705115575
16503,0,4705348302
16504,0,4706738925
16505,0,4707776353
16506,0,4708710285
16507,1,4709775664
16508,2,4711958381
16509,0,4712031474
16510,0,4712911219
16511,1,4713039878
16512,1,4713697424
16513,0,4714641776
16514,0,4715259695
16515,1,4715829766
16516,2,4716611255
16517,1,4717651276
16518,0,4718559261
16519,0,4719396461
16520,0,4719901283
16521,0,4720610630
16522,0,4721336765
16523,0,4721407925
16524,0,4721505651
16525,2,4724011816
16526,1,4726650797
16527,0,4727359666
16528,1,4727929591
16529,0,4728042394
16530,0,4728043202
16531,0,4728399293
16532,0,4729135921
16533,1,4729655219
16534,0,4729904701
16535,1,4729906911
16536,1,4732194640
16537,0,4732672942
16538,1,4732929700
16539,2,4733174712
16540,0,4733612489
16541,1,4733888872
16542,0,4734090618
16543,0,4734666918
16544,1,4734746726
16545,0,4734965812
16546,0,4737692221
16547,0,4737794411
16548,0,4738479558
16549,1,4739405043
16550,1,4739916093
16551,0,4740301500
16552,0,4740771061
16553,0,4740771566
16554,1,4742561383
16555,0,4742599471
16556,0,4745546652
16557,0,4745602223
16558,0,4745604162
16559,0,4745879020
16560,0,4747131480
16561,1,4748539137
16562,0,4748709721
16563,0,4750631521
16564,0,4751392575
16565,2,4751481645
16566,1,4751582230
16567,1,4751709847
16568,0,4751913942
16569,0,4752057542
16570,0,4754397407
16571,0,4754412479
16572,0,4755053389
16573,0,4755159275
16574,0,4756034532
16575,1,4756153841
16576,0,4756205372
16577,1,4756540311
16578,0,4757517220
16579,0,4757766720
16580,0,4758148241
16581,1,4758692593
16582,0,4759314119
16583,1,4760401088
16584,0,4760667359
16585,1,4760823277
16586,1,4760996713
16587,1,4761202055
16588,0,4762549825
16589,0,4763948102
16590,0,4765126173
16591,0,4766524232
16592,1,4766579019
16593,1,4766716674
16594,1,4766792382
16595,0,4767538336
16596,1,4769428277
16597,0,4769698405
16598,1,4770091145
16599,0,4770793998
16600,0,4770908771
16601,2,4771224795
16602,2,4771225808
16603,1,4771371759
16604,0,4772745167
16605,0,4773080844
16606,0,4773681204
16607,0,4773886455
16608,0,4774086636
16609,0,4774702449
16610,0,4775001000
16611,2,4776544464
16612,1,4776595799
16613,0,4776702398
16614,1,4777529937
16615,1,4778663786
16616,0,4778724547
16617,0,4778791704
16618,0,4781368587
16619,0,4781589798
16620,2,4782281777
16621,1,4782668021
16622,0,4783242205
16623,1,4784605495
16624,0,4784981014
16625,1,4785494469
16626,0,4785609559
16627,1,4785677991
16628,0,4786170129
16629,2,4786603130
16630,1,4786983466
16631,0,4787333772
16632,0,4787818349
16633,0,4787819332
16634,0,4787819404
16635,0,4789881763
16636,0,4790131764
16637,0,4792547479
16638,0,4792825815
16639,1,4793951482
16640,0,4794077992
16641,0,4794207438
16642,0,4794766917
16643,0,4794827888
16644,1,4794841236
16645,0,4794981912
16646,1,4795191625
16647,1,4796544497
16648,0,4797539458
16649,0,4800470486
16650,0,4802053878
16651,0,4802773793
16652,0,4803795524
16653,2,4804593730
16654,1,4805172180
16655,0,4805693309
16656,0,4806012903
16657,0,4806373319
16658,0,4806382229
16659,1,4806970213
16660,0,4808667860
16661,1,4809555162
16662,1,4809709661
16663,0,4810438144
16664,1,4810464941
16665,1,4811588399
16666,0,4811660351
16667,0,4813861836
16668,0,4813995899
16669,0,4814212360
16670,1,4816250171
16671,0,4817090769
16672,0,4817351260
16673,1,4817539840
16674,0,4817927790
16675,0,4818530675
16676,0,4818920814
16677,0,4820231049
16678,0,4820251902
16679,1,4821414602
16680,0,4821506164
16681,1,4822101494
16682,0,4822523293
16683,0,4823583798
16684,0,4823813640
16685,1,4825396499
16686,1,4825703024
16687,0,4826788604
16688,0,4827701801
16689,0,4827798297
16690,0,4829036156
16691,0,4830276410
16692,0,4830619358
16693,0,4831524028
16694,1,4831569533
16695,1,4831757354
16696,1,4831878956
16697,0,4832088656
16698,1,4832631340
16699,0,4833359708
16700,1,4833691358
16701,1,4834060426
16702,1,4834180437
16703,1,4834274445
16704,0,4835542668
16705,0,4837064862
16706,1,4837078144
16707,0,4837394355
16708,1,4837845974
16709,0,4838026916
16710,0,4839011552
16711,0,4839289314
16712,1,4839529598
16713,1,4839893664
16714,0,4842382520
16715,1,4842417358
16716,0,4842455139
16717,1,4843251228
16718,1,4843503297
16719,0,4843962572
16720,0,4844179862
16721,0,4845006060
16722,0,4845774322
16723,1,4846116420
16724,1,4846157326
16725,0,4846621497
16726,0,4847156101
16727,1,4847261855
16728,1,4847295901
16729,1,4848269185
16730,0,4849149346
16731,0,4849290463
16732,0,4849443014
16733,0,4850154295
16734,0,4850314608
16735,0,4850314965
16736,0,4851073979
16737,0,4851959129
16738,0,4853238160
16739,0,4853613805
16740,0,4854149296
16741,1,4856798054
16742,0,4857598830
16743,1,4858233225
16744,0,4858472561
16745,0,4859875762
16746,1,4860304500
16747,0,4861648016
16748,0,4862352383
16749,0,4862709117
16750,1,4862784269
16751,0,4862909597
16752,1,4862978769
16753,1,4865747854
16754,0,4865976544
16755,0,4866853402
16756,0,4867044803
16757,0,4867198628
16758,1,4867240251
16759,1,4867429226
16760,0,4867746033
16761,0,4868145587
16762,1,4868516986
16763,0,4868691383
16764,1,4869151789
16765,0,4870911805
16766,2,4871321358
16767,1,4872152595
16768,1,4872999294
16769,2,4873637834
16770,0,4874467970
16771,0,4874845093
16772,0,4875701253
16773,0,4875874089
16774,0,4878376949
16775,1,4879246942
16776,0,4879658778
16777,0,4879827556
16778,1,4880381705
16779,1,4880911461
16780,1,4881514767
16781,1,4881550789
16782,0,4881773745
16783,1,4882210036
16784,0,4882239078
16785,1,4882266214
16786,1,4884094252
16787,1,4884211777
16788,1,4885262673
16789,0,4885531615
16790,2,4886359175
16791,1,4886416664
16792,0,4887461189
16793,0,4888092667
16794,1,4888635031
16795,0,4889846964
16796,0,4890576439
16797,0,4891390183
16798,0,4892291803
16799,0,4893059541
16800,0,4893204615
16801,1,4893825519
16802,0,4894007851
16803,1,4895222456
16804,0,4895567800
16805,0,4896013548
16806,0,4896821331
16807,0,4897313748
16808,0,4897488195
16809,0,4898289963
16810,0,4898497058
16811,0,4898497853
16812,0,4898840342
16813,0,4899004019
16814,1,4899426056
16815,1,4899552604
16816,1,4899554937
16817,1,4900559592
16818,1,4901338297
16819,2,4901347691
16820,1,4902709290
16821,0,4903288312
16822,1,4903485166
16823,0,4903769691
16824,0,4904933605
16825,0,4905188400
16826,1,4905617317
16827,1,4906673775
16828,1,4906945986
16829,1,4906993975
16830,1,4907317074
16831,1,4907508175
16832,1,4907580195
16833,0,4907963010
16834,1,4909892123
16835,0,4910748330
16836,0,4911218381
16837,0,4912928419
16838,1,4913266278
16839,0,4914974637
16840,0,4916235102
16841,0,4916520993
16842,0,4917385825
16843,0,4917502336
16844,2,4917646104
16845,1,4918021824
16846,0,4918191280
16847,0,4918551693
16848,0,4918689038
16849,2,4918819884
16850,0,4919143889
16851,1,4919153064
16852,0,4921802392
16853,0,4922918104
16854,0,4925216798
16855,1,4926150894
16856,0,4926155850
16857,0,4926638788
16858,2,4927020321
16859,0,4928061377
16860,0,4929243009
16861,0,4930533106
16862,1,4930722428
16863,0,4930882100
16864,0,4931254877
16865,1,4931729474
16866,0,4932685520
16867,0,4932758333
16868,1,4932866754
16869,1,4933183190
16870,0,4933661204
16871,0,4934427966
16872,0,4935117952
16873,1,4936012422
16874,0,4936380207
16875,0,4937546786
16876,0,4937698407
16877,1,4937982671
16878,0,4938173905
16879,0,4941372819
16880,0,4942588222
16881,1,4943273016
16882,0,4943502647
16883,1,4944679587
16884,1,4949282093
16885,0,4950035846
16886,1,4951053653
16887,0,4951590239
16888,0,4951844915
16889,0,4952653490
16890,0,4953193209
16891,0,4953636207
16892,0,4953802263
16893,1,4954645270
16894,0,4954823427
16895,1,4955563176
16896,1,4955724451
16897,0,4956208721
16898,1,4956572531
16899,0,4956757481
16900,0,4957375725
16901,1,4957483118
16902,1,4958980696
16903,1,4959205994
16904,1,4959365232
16905,0,4959818613
16906,1,4960107225
16907,0,4960814894
16908,0,4961022437
16909,0,4961049527
16910,0,4961382743
16911,0,4962350807
16912,0,4963485628
16913,0,4963793346
16914,0,4965625634
16915,0,4967845989
16916,0,4967851429
16917,0,4968056256
16918,0,4968072857
16919,2,4968941879
16920,1,4969780334
16921,0,4969821754
16922,1,4971224875
16923,0,4971389113
16924,1,4972668450
16925,0,4972694706
16926,1,4973063609
16927,0,4973617609
16928,0,4973906581
16929,1,4973993613
16930,0,4974042581
16931,1,4974373127
16932,1,4974500064
16933,0,4974586337
16934,0,4975422514
16935,1,4975726931
16936,2,4977849685
16937,1,4978329092
16938,0,4979971110
16939,0,4980277135
16940,0,4980905312
16941,2,4981677342
16942,2,4981677447
16943,1,4982097731
16944,1,4983421883
16945,1,4983730818
16946,0,4983758750
16947,1,4985257276
16948,1,4985754369
16949,0,4986000237
16950,0,4986492774
16951,0,4987214947
16952,0,4987672392
16953,0,4989818892
16954,0,4990158404
16955,0,4990480632
16956,0,4990536585
16957,0,4990886328
16958,0,4991605881
16959,1,4991634632
16960,0,4991912656
16961,0,4993409374
16962,0,4993863789
16963,1,4994430724
16964,1,4994976405
16965,0,4995039647
16966,0,4995180770
16967,0,4995562204
16968,1,4995572281
16969,1,4995680157
16970,1,4997149687
16971,1,4997646021
16972,0,4998096367
16973,0,4999598009
16974,0,5000477080
16975,2,5000809235
16976,1,5000812146
16977,1,5001304212
16978,0,5002314953
16979,0,5003549535
16980,0,5003561401
16981,0,5003583310
16982,1,5006543956
16983,2,5006560798
16984,0,5006698184
16985,0,5006771095
16986,1,5007169492
16987,0,5007480475
16988,1,5008441032
16989,0,5008665170
16990,2,5009550066
16991,0,5010773733
16992,1,5010900157
16993,0,5010910155
16994,0,5011178461
16995,0,5011738051
16996,1,5012754720
16997,1,5013632258
16998,1,5014237167
16999,0,5014532986
17000,0,5015041469
17001,0,5015446987
17002,1,5016106819
17003,0,5016427457
17004,0,5016976591
17005,0,5017094165
17006,0,5017611568
17007,1,5017959278
17008,0,5018591220
17009,1,5018861985
17010,0,5018880973
17011,1,5018922368
17012,0,5018972520
17013,1,5019378614
17014,1,5020071345
17015,1,5021536333
17016,0,5022467482
17017,0,5023111912
17018,2,5023539012
17019,0,5025028753
17020,1,5025764043
17021,0,5026483286
17022,0,5026596279
17023,1,5027848839
17024,1,5028011501
17025,1,5028795837
17026,1,5029026351
17027,2,5029762910
17028,2,5030493019
17029,1,5030884758
17030,0,5031511256
17031,0,5032112035
17032,1,5032304095
17033,0,5033942509
17034,1,5034294235
17035,1,5036132539
17036,1,5036419563
17037,0,5036460570
17038,0,5036780734
17039,0,5036883582
17040,1,5038058448
17041,0,5038152797
17042,0,5038474666
17043,1,5039111997
17044,0,5039606519
17045,1,5040215729
17046,2,5040230313
17047,1,5040498680
17048,1,5040759262
17049,0,5041359485
17050,2,5041361319
17051,0,5042440581
17052,1,5042742930
17053,0,5042951890
17054,0,5043543369
17055,0,5043592565
17056,0,5043675768
17057,1,5043903079
17058,1,5044613439
17059,1,5044744118
17060,1,5045243665
17061,0,5045256317
17062,0,5045297607
17063,1,5045303805
17064,2,5045861843
17065,1,5046030327
17066,0,5047569900
17067,1,5048540312
17068,1,5049553151
17069,0,5051242983
17070,0,5051360849
17071,0,5051976564
17072,1,5052907541
17073,1,5053998669
17074,1,5054382022
17075,0,5055544801
17076,0,5056050054
17077,0,5057855639
17078,0,5059658847
17079,0,5060858597
17080,0,5060872431
17081,0,5061987072
17082,0,5062714546
17083,1,5062907754
17084,1,5064156989
17085,2,5065476351
17086,1,5065697534
17087,1,5065735640
17088,0,5067051340
17089,0,5068273444
17090,0,5068536625
17091,1,5068599499
17092,1,5069176349
17093,0,5070408113
17094,1,5071147861
17095,0,5071542335
17096,1,5072902902
17097,0,5075869371
17098,2,5078618373
17099,0,5080473461
17100,0,5080726192
17101,0,5081264582
17102,0,5081808295
17103,1,5081914127
17104,1,5082707065
17105,0,5082760746
17106,0,5083900539
17107,0,5084105011
17108,0,5084181949
17109,0,5084717567
17110,0,5086302050
17111,0,5088283690
17112,0,5089309455
17113,0,5089469809
17114,0,5089693616
17115,1,5090805664
17116,1,5091646789
17117,0,5094388199
17118,0,5094960186
17119,1,5095029790
17120,1,5095123644
17121,0,5097442525
17122,0,5098996252
17123,0,5099273234
17124,0,5100602903
17125,1,5100970743
17126,0,5101415406
17127,0,5102488242
17128,0,5104420554
17129,0,5106796150
17130,0,5106892224
17131,2,5106930967
17132,0,5107299225
17133,1,5107787059
17134,2,5109636254
17135,0,5109703756
17136,0,5110810084
17137,0,5112856261
17138,0,5113005722
17139,0,5113521483
17140,0,5113591956
17141,0,5113977897
17142,1,5114867039
17143,1,5114896025
17144,2,5115162800
17145,0,5116556033
17146,1,5117116039
17147,1,5117116501
17148,0,5117555017
17149,1,5117603567
17150,0,5118289103
17151,1,5118681977
17152,1,5119388084
17153,0,5119746879
17154,1,5120321814
17155,1,5120461119
17156,0,5120474802
17157,0,5121787576
17158,0,5124333571
17159,1,5124720824
17160,0,5124724632
17161,0,5125964596
17162,2,5126992407
17163,1,5127298438
17164,1,5127369162
17165,0,5127837275
17166,0,5128876922
17167,0,5132112126
17168,1,5134150272
17169,2,5134255884
17170,0,5134265786
17171,1,5134572155
17172,1,5134990660
17173,1,5135015331
17174,0,5135762781
17175,1,5135944788
17176,0,5136048801
17177,1,5136214695
17178,1,5137003696
17179,0,5137162483
17180,1,5137917265
17181,1,5139582542
17182,0,5139770257
17183,0,5140322010
17184,0,5140929104
17185,1,5141535149
17186,1,5141915674
17187,0,5143763812
17188,0,5144135567
17189,0,5144387705
17190,0,5144419289
17191,1,5145325513
17192,1,5145604197
17193,0,5145666136
17194,0,5146545940
17195,1,5146727606
17196,0,5146816017
17197,0,5146932713
17198,0,5147114030
17199,0,5147384078
17200,0,5147453321
17201,0,5147929831
17202,0,5148117144
17203,0,5148927588
17204,1,5148960139
17205,0,5149891283
17206,0,5150016425
17207,1,5150447873
17208,2,5151426261
17209,0,5151708879
17210,1,5152113559
17211,1,5152155830
17212,1,5152344186
17213,1,5153323680
17214,0,5154240999
17215,1,5154675574
17216,1,5155685616
17217,0,5156616964
17218,0,5156896834
17219,0,5157421471
17220,0,5158322370
17221,0,5158617526
17222,1,5158826148
17223,0,5159502077
17224,0,5160077484
17225,0,5161008890
17226,0,5161273076
17227,0,5161418862
17228,0,5161424965
17229,0,5161441174
17230,0,5161867708
17231,1,5162364390
17232,1,5162481016
17233,1,5162547642
17234,1,5162790726
17235,1,5163032351
17236,1,5164761757
17237,0,5165084095
17238,2,5165794986
17239,0,5166663972
17240,0,5167962243
17241,0,5168588060
17242,1,5168761368
17243,0,5168978551
17244,1,5169829875
17245,0,5170299431
17246,0,5171966405
17247,0,5171974663
17248,0,5172606039
17249,0,5172690728
17250,0,5173075883
17251,1,5173138990
17252,1,5173625845
17253,0,5173852713
17254,1,5174148530
17255,0,5174184496
17256,1,5174236916
17257,0,5176332361
17258,0,5176840573
17259,0,5176858687
17260,0,5177045840
17261,0,5177367089
17262,0,5177545804
17263,0,5178566908
17264,0,5179057812
17265,1,5179648584
17266,0,5183697801
17267,1,5184033896
17268,2,5187899787
17269,0,5188166709
17270,0,5188899305
17271,1,5189601393
17272,1,5189755712
17273,2,5190334894
17274,0,5190339676
17275,0,5192449953
17276,2,5192642583
17277,0,5193545528
17278,1,5193561404
17279,1,5194925659
17280,0,5195295097
17281,0,5196584470
17282,0,5197232024
17283,1,5198337188
17284,0,5201405429
17285,0,5201722014
17286,0,5202268696
17287,0,5202308469
17288,1,5203449599
17289,0,5204005505
17290,1,5204173460
17291,0,5204632254
17292,0,5204790721
17293,0,5205488857
17294,0,5205924799
17295,1,5207023692
17296,0,5207038030
17297,0,5209327302
17298,0,5209680427
17299,1,5211914994
17300,1,5212342999
17301,0,5212344537
17302,0,5213249635
17303,0,5214047758
17304,0,5214537398
17305,1,5217154221
17306,0,5217263076
17307,0,5218786359
17308,0,5218835013
17309,0,5219759759
17310,0,5220209462
17311,0,5220716006
17312,1,5221898922
17313,0,5222033181
17314,0,5222042941
17315,1,5222256102
17316,0,5222869939
17317,0,5222937612
17318,1,5223703541
17319,0,5227782432
17320,1,5228847383
17321,1,5230586548
17322,0,5231657951
17323,0,5232048192
17324,0,5232380714
17325,1,5233059290
17326,0,5233298248
17327,1,5234541227
17328,0,5235165536
17329,0,5235251853
17330,1,5236019554
17331,0,5236615565
17332,0,5236721666
17333,1,5237801743
17334,2,5239133491
17335,1,5239826604
17336,0,5241084712
17337,0,5241520226
17338,0,5241521116
17339,0,5241717873
17340,1,5242879014
17341,1,5242986336
17342,0,5242996184
17343,1,5243079088
17344,2,5243152489
17345,2,5243162710
17346,0,5243787286
17347,1,5243953011
17348,0,5244524694
17349,0,5244829734
17350,0,5247510570
17351,1,5247612702
17352,0,5248585048
17353,0,5248683178
17354,0,5248873314
17355,1,5250445341
17356,0,5251684290
17357,0,5252032573
17358,0,5252131961
17359,2,5252762809
17360,0,5252832319
17361,0,5252869053
17362,1,5252978417
17363,1,5254576919
17364,0,5255774653
17365,0,5256019761
17366,0,5256068663
17367,0,5256234723
17368,0,5256508013
17369,1,5256549792
17370,1,5257004497
17371,0,5257783994
17372,1,5258303629
17373,1,5258411917
17374,1,5258709334
17375,0,5258965871
17376,1,5259075794
17377,1,5262254116
17378,0,5262958664
17379,0,5262986715
17380,0,5263295821
17381,0,5263712941
17382,0,5263794729
17383,0,5263973740
17384,1,5264857944
17385,0,5265512441
17386,1,5266554131
17387,0,5269476761
17388,2,5270046196
17389,0,5270169320
17390,1,5270173927
17391,0,5270341187
17392,0,5270795434
17393,0,5270999069
17394,1,5271404179
17395,0,5272639312
17396,0,5272976726
17397,1,5273945276
17398,0,5275613935
17399,1,5275885293
17400,0,5276488229
17401,0,5276563162
17402,1,5276634076
17403,1,5277496502
17404,0,5278066414
17405,0,5278584260
17406,1,5278627812
17407,0,5278631738
17408,0,5279609121
17409,0,5279953423
17410,1,5280823615
17411,0,5281517968
17412,0,5282534422
17413,0,5283883719
17414,1,5283925967
17415,0,5285691655
17416,1,5287944552
17417,0,5287976581
17418,1,5288152576
17419,0,5288766936
17420,0,5288837692
17421,0,5289244516
17422,1,5290253573
17423,0,5290844621
17424,0,5290963196
17425,2,5291597203
17426,1,5292092617
17427,0,5292107520
17428,0,5293858981
17429,0,5294277825
17430,1,5295470455
17431,0,5295974857
17432,0,5296470681
17433,1,5296584787
17434,0,5296955535
17435,1,5297282888
17436,0,5298047610
17437,2,5299068804
17438,1,5300168800
17439,1,5301423172
17440,1,5302625828
17441,1,5303132472
17442,1,5303439749
17443,2,5303495872
17444,0,5303782309
17445,0,5304334835
17446,1,5305244617
17447,0,5305273500
17448,1,5306451579
17449,0,5306708379
17450,0,5306788734
17451,0,5306845037
17452,1,5306872055
17453,1,5308862592
17454,1,5309779439
17455,0,5310645107
17456,0,5310651246
17457,0,5311600637
17458,0,5312012903
17459,0,5314165666
17460,0,5314274524
17461,1,5315161382
17462,0,5315633690
17463,0,5315682585
17464,0,5316706072
17465,0,5316743016
17466,0,5316762603
17467,1,5317168305
17468,0,5317343583
17469,0,5317600148
17470,1,5318079254
17471,0,5318391692
17472,0,5318508397
17473,0,5319934038
17474,0,5320947765
17475,0,5322184887
17476,1,5324330537
17477,0,5324497775
17478,0,5324548319
17479,1,5324619373
17480,0,5324909357
17481,0,5325772549
17482,1,5326346396
17483,1,5327307467
17484,1,5327719723
17485,0,5328691459
17486,2,5329565098
17487,1,5329775552
17488,0,5329786309
17489,0,5329950221
17490,1,5330326654
17491,0,5330370221
17492,0,5330670566
17493,0,5330835794
17494,0,5331060640
17495,1,5332298932
17496,0,5333071519
17497,1,5333698639
17498,1,5335248137
17499,0,5335491280
17500,0,5335942913
17501,1,5336215297
17502,0,5337051332
17503,0,5337138200
17504,0,5337836022
17505,1,5338043950
17506,0,5340629915
17507,0,5340717260
17508,0,5343733897
17509,1,5345630192
17510,1,5346127330
17511,0,5346167908
17512,1,5346490031
17513,0,5347875157
17514,0,5348730299
17515,1,5350256000
17516,1,5350727472
17517,1,5351995569
17518,2,5352890781
17519,1,5352933968
17520,1,5353176904
17521,0,5353856241
17522,0,5356787174
17523,0,5356825352
17524,0,5357421138
17525,0,5357649900
17526,1,5358497730
17527,1,5359264940
17528,0,5359974275
17529,0,5360044153
17530,0,5360581637
17531,0,5360625550
17532,1,5360918065
17533,0,5362601299
17534,0,5363284241
17535,1,5364683694
17536,1,5365073451
17537,0,5365189319
17538,0,5365765947
17539,0,5366546604
17540,0,5366813518
17541,1,5367564924
17542,1,5367796744
17543,0,5368309862
17544,1,5368506075
17545,0,5369037485
17546,0,5369452543
17547,2,5369932785
17548,0,5370815469
17549,0,5371938314
17550,1,5372333200
17551,0,5373100084
17552,0,5374101342
17553,0,5374312102
17554,1,5374428849
17555,0,5374726372
17556,1,5376188884
17557,1,5377269804
17558,0,5377322514
17559,1,5377459035
17560,0,5378281300
17561,0,5378973867
17562,1,5379699175
17563,1,5381045626
17564,0,5381244947
17565,0,5381310991
17566,1,5381925869
17567,1,5382714493
17568,0,5383128610
17569,0,5383520260
17570,1,5384402039
17571,0,5384956856
17572,0,5385249198
17573,1,5385608807
17574,0,5386512205
17575,0,5387402634
17576,0,5387444897
17577,1,5387633377
17578,0,5387778681
17579,1,5390501354
17580,1,5391241016
17581,1,5391383464
17582,0,5392109360
17583,1,5392904245
17584,1,5393522656
17585,1,5394210016
17586,0,5394976956
17587,1,5395240312
17588,0,5395724279
17589,1,5396891693
17590,1,5397606453
17591,0,5398175806
17592,0,5399385450
17593,1,5399672376
17594,1,5399796810
17595,0,5400654737
17596,1,5400700203
17597,0,5400736259
17598,1,5400858484
17599,1,5401285136
17600,0,5401320428
17601,0,5401605741
17602,1,5401837815
17603,0,5402774774
17604,0,5404856592
17605,1,5405239644
17606,1,5405915004
17607,1,5406130483
17608,0,5406170733
17609,1,5406893667
17610,0,5407140673
17611,0,5407158192
17612,0,5407435007
17613,0,5407796629
17614,0,5407881805
17615,0,5408005577
17616,2,5408556468
17617,0,5410247784
17618,0,5410577527
17619,1,5410826458
17620,0,5411360134
17621,0,5411459437
17622,0,5411727932
17623,0,5411824339
17624,0,5412004583
17625,0,5413456660
17626,1,5413551664
17627,1,5413703853
17628,0,5414511242
17629,0,5414898053
17630,0,5415077022
17631,0,5415103272
17632,1,5415781662
17633,0,5417347984
17634,0,5418029080
17635,0,5420264281
17636,2,5420274861
17637,0,5420650347
17638,1,5422065288
17639,0,5422151868
17640,0,5423094295
17641,1,5423389220
17642,0,5423808902
17643,0,5424026324
17644,0,5424084704
17645,1,5424543691
17646,0,5424623715
17647,1,5424624105
17648,1,5424708207
17649,1,5425779950
17650,1,5427200996
17651,0,5427799381
17652,1,5428293652
17653,0,5428302588
17654,0,5429522217
17655,0,5429777665
17656,1,5430159271
17657,0,5431771095
17658,0,5431801081
17659,1,5431869344
17660,2,5431935376
17661,1,5432336381
17662,0,5433606683
17663,1,5434988426
17664,0,5435157436
17665,0,5435170782
17666,0,5435201020
17667,0,5435597521
17668,0,5436288628
17669,0,5436289053
17670,0,5436819890
17671,1,5436944240
17672,1,5437355771
17673,0,5437776215
17674,1,5438215736
17675,0,5440091197
17676,1,5440563665
17677,1,5440810194
17678,1,5441030048
17679,0,5441761175
17680,0,5442348158
17681,0,5443203906
17682,0,5443385265
17683,0,5443933047
17684,1,5443991011
17685,0,5447043153
17686,0,5447313594
17687,1,5447448114
17688,1,5448703912
17689,1,5449566712
17690,0,5449569655
17691,1,5450710253
17692,0,5452703969
17693,1,5452929495
17694,1,5453005385
17695,0,5453652015
17696,1,5454051855
17697,0,5455557512
17698,1,5456319084
17699,0,5456382668
17700,1,5457877100
17701,0,5458446948
17702,0,5459430693
17703,0,5460223692
17704,0,5461004359
17705,0,5461068269
17706,1,5463305037
17707,1,5463657964
17708,1,5463690943
17709,0,5464268964
17710,1,5465281014
17711,1,5465618639
17712,1,5466150530
17713,1,5466263199
17714,1,5466753764
17715,0,5466982894
17716,0,5467603123
17717,0,5467658818
17718,1,5468064540
17719,1,5468465965
17720,0,5468913926
17721,0,5468993162
17722,0,5469363436
17723,0,5469991435
17724,1,5469996244
17725,1,5471331948
17726,0,5471468595
17727,0,5473193983
17728,1,5475263633
17729,1,5475279511
17730,1,5476070796
17731,1,5477854330
17732,0,5479005343
17733,1,5479195499
17734,2,5479535587
17735,0,5479841437
17736,0,5480312149
17737,1,5480368713
17738,1,5482665596
17739,1,5482902740
17740,1,5483777103
17741,0,5484448229
17742,0,5484827679
17743,0,5486174504
17744,2,5486569287
17745,0,5487054002
17746,0,5487271450
17747,0,5487414496
17748,1,5487592478
17749,0,5488711642
17750,0,5491204752
17751,1,5491292980
17752,1,5492197331
17753,0,5493191157
17754,1,5493271008
17755,1,5494467901
17756,1,5494732602
17757,0,5494893123
17758,1,5495354493
17759,0,5498326917
17760,0,5499891300
17761,0,5499961583
17762,0,5500153156
17763,0,5501655367
17764,1,5502730562
17765,0,5503458038
17766,1,5504414816
17767,0,5504622317
17768,0,5504628967
17769,2,5505161473
17770,1,5505432740
17771,0,5506564979
17772,2,5507502690
17773,0,5508082753
17774,0,5509190040
17775,0,5509800271
17776,0,5510194457
17777,0,5510249576
17778,0,5511597550
17779,2,5511862632
17780,1,5512145391
17781,1,5515266788
17782,1,5515335633
17783,0,5515677094
17784,1,5515861387
17785,1,5516838449
17786,0,5518571414
17787,1,5519609122
17788,0,5519899376
17789,0,5521373414
17790,0,5521453255
17791,0,5521717103
17792,2,5523381350
17793,1,5523905382
17794,1,5524127524
17795,0,5526376061
17796,0,5526672294
17797,0,5527852939
17798,0,5528535310
17799,0,5530386678
17800,0,5530627293
17801,1,5530869940
17802,0,5531411016
17803,0,5532465484
17804,0,5532711656
17805,1,5533279947
17806,0,5535084553
17807,1,5536594151
17808,1,5536737758
17809,0,5536900036
17810,1,5537084523
17811,0,5537655639
17812,1,5537784824
17813,1,5538087551
17814,1,5538473277
17815,2,5538548782
17816,0,5539408529
17817,1,5539943603
17818,1,5540271666
17819,1,5541625013
17820,2,5541936354
17821,1,5542269681
17822,0,5542931601
17823,1,5543441067
17824,0,5545467160
17825,1,5545819232
17826,1,5545963914
17827,2,5547433316
17828,1,5547807388
17829,1,5548255385
17830,1,5548575085
17831,0,5549269844
17832,0,5549577171
17833,2,5550133693
17834,0,5550603719
17835,2,5550672688
17836,0,5552608545
17837,0,5554061368
17838,0,5554376350
17839,0,5554672777
17840,0,5554906284
17841,0,5555777984
17842,0,5556152001
17843,1,5557002082
17844,0,5557011504
17845,0,5557473928
17846,1,5558562682
17847,1,5558686823
17848,0,5558701563
17849,0,5558758847
17850,0,5559015327
17851,0,5559316157
17852,0,5559782156
17853,1,5559883687
17854,1,5560158998
17855,0,5560359482
17856,0,5560440339
17857,1,5560629447
17858,1,5560877917
17859,0,5561150271
17860,1,5562178169
17861,1,5562474949
17862,1,5562637286
17863,0,5562660726
17864,0,5562944243
17865,0,5563103551
17866,0,5563496259
17867,1,5564021038
17868,1,5564118052
17869,0,5565694481
17870,0,5565776835
17871,0,5566044881
17872,0,5566786011
17873,0,5567978025
