,cat,id
16338,0,5377045402
16339,1,5378427877
16340,1,5378934151
16341,0,5379923486
16342,1,5379923564
16343,2,5380027046
16344,0,5381987924
16345,0,5382020959
16346,1,5382069645
16347,2,5382120625
16348,0,5382923847
16349,1,5383244589
16350,2,5383440903
16351,2,5383515750
16352,2,5384268075
16353,1,5384496462
16354,0,5384535339
16355,2,5385895198
16356,2,5386589350
16357,1,5387998841
16358,1,5388955637
16359,1,5389209721
16360,1,5389726290
16361,0,5390835789
16362,0,5392148700
16363,1,5392415716
16364,0,5392627410
16365,0,5392746102
16366,2,5394128179
16367,1,5394562045
16368,0,5396034907
16369,0,5397341472
16370,2,5398767255
16371,0,5399626756
16372,0,5399729168
16373,1,5400645871
16374,0,5401162378
16375,2,5401164679
16376,2,5401692353
16377,2,5403026005
16378,1,5403598348
16379,1,5405247336
16380,1,5405320331
16381,0,5406332601
16382,1,5406653651
16383,0,5407364121
16384,1,5407505702
16385,1,5408083754
16386,0,5409941345
16387,1,5410725423
16388,0,5410730371
16389,0,5410889982
16390,0,5411406181
16391,2,5411669468
16392,1,5412601376
16393,2,5412773126
16394,1,5412875338
16395,2,5413328677
16396,2,5413372159
16397,2,5414901257
16398,0,5415159282
16399,1,5416360721
16400,1,5416827346
16401,1,5417937449
16402,0,5418229800
16403,1,5418711218
16404,2,5419616646
16405,0,5419803439
16406,1,5419982998
16407,0,5420558445
16408,0,5420916777
16409,0,5421172199
16410,2,5421183567
16411,2,5421715491
16412,0,5421806064
16413,2,5422238310
16414,0,5424508472
16415,2,5424635688
16416,1,5425265230
16417,1,5425588109
16418,0,5426259460
16419,0,5426584359
16420,2,5428234619
16421,2,5429030438
16422,1,5429330095
16423,0,5431730310
16424,2,5433173718
16425,1,5434185550
16426,1,5434795682
16427,0,5436776683
16428,0,5437394652
16429,0,5437884585
16430,1,5438737615
16431,0,5438858983
16432,1,5440143505
16433,0,5440879645
16434,1,5440993614
16435,2,5442106869
16436,2,5442153461
16437,2,5442257268
16438,0,5444464087
16439,1,5444647748
16440,0,5444887125
16441,2,5445988914
16442,0,5446095451
16443,0,5446201108
16444,0,5448743553
16445,0,5449967064
16446,2,5451051779
16447,0,5452275992
16448,0,5452648548
16449,2,5452680717
16450,0,5453032913
16451,1,5455622795
16452,2,5457181089
16453,0,5458312754
16454,0,5458437755
16455,2,5460916204
16456,0,5461103198
16457,2,5461944503
16458,2,5462115074
16459,1,5462121200
16460,0,5462492595
16461,1,5462918685
16462,2,5465000230
16463,0,5465235668
16464,1,5465445603
16465,0,5466115213
16466,2,5466666345
16467,1,5466668811
16468,0,5466707138
16469,0,5466755050
16470,2,5466820208
16471,0,5467287932
16472,1,5469376781
16473,0,5469622255
16474,0,5470064663
16475,2,5470180102
16476,1,5470378169
16477,1,5470424966
16478,1,5470792927
16479,0,5470883903
16480,2,5471349897
16481,0,5471619556
16482,0,5471750150
16483,1,5472351315
16484,0,5472542480
16485,0,5474262091
16486,2,5474549396
16487,2,5475021163
16488,0,5475953536
16489,1,5476488957
16490,1,5476819208
16491,0,5477234035
16492,1,5479878746
16493,2,5479884953
16494,2,5479917274
16495,1,5480375412
16496,1,5480673211
16497,0,5481385978
16498,0,5481391332
16499,2,5481738819
16500,2,5481862314
16501,2,5482800590
16502,0,5482991220
16503,1,5483163139
16504,2,5483954873
16505,1,5485739000
16506,0,5487610167
16507,2,5487637885
16508,1,5488154979
16509,2,5488504051
16510,2,5488989255
16511,0,5489400816
16512,2,5489674758
16513,1,5490396877
16514,0,5492311935
16515,2,5492380747
16516,0,5493330845
16517,0,5494214324
16518,0,5494575221
16519,1,5494820096
16520,0,5496614339
16521,1,5497446338
16522,1,5498529873
16523,2,5501844915
16524,0,5502664151
16525,1,5503216471
16526,2,5504091087
16527,0,5504325844
16528,0,5504910875
16529,0,5506141429
16530,1,5506411540
16531,2,5507182057
16532,2,5507494516
16533,2,5507887960
16534,2,5509517486
16535,1,5509550318
16536,0,5510132144
16537,1,5510331995
16538,0,5510895761
16539,0,5511186666
16540,0,5511927193
16541,0,5512483820
16542,1,5513407909
16543,1,5515887228
16544,2,5516014088
16545,0,5516868980
16546,0,5519930406
16547,2,5520384102
16548,1,5521069632
16549,2,5521346916
16550,1,5521486783
16551,2,5521523717
16552,1,5522398553
16553,2,5522623347
16554,2,5523069749
16555,0,5523620617
16556,2,5526030981
16557,0,5526602840
16558,1,5526777055
16559,0,5528922434
16560,1,5529260773
16561,1,5529292474
16562,2,5531255211
16563,0,5531513028
16564,1,5532418293
16565,0,5532580522
16566,0,5533001746
16567,2,5533011470
16568,1,5534749838
16569,0,5536444767
16570,0,5536790734
16571,2,5537063204
16572,0,5537684128
16573,1,5537829134
16574,0,5538221970
16575,2,5538459253
16576,2,5539123105
16577,0,5540221810
16578,0,5540762991
16579,1,5541225431
16580,0,5541793951
16581,2,5541863596
16582,2,5542016197
16583,0,5543275865
16584,2,5543974562
16585,0,5544637408
16586,1,5547505723
16587,2,5548187130
16588,0,5548295465
16589,0,5550592984
16590,1,5550691140
16591,0,5551105869
16592,1,5551230280
16593,0,5551516513
16594,0,5552356325
16595,0,5552583705
16596,2,5553699907
16597,0,5554072454
16598,0,5555469569
16599,1,5555973383
16600,1,5556169330
16601,1,5556989228
16602,0,5557402389
16603,0,5557577929
16604,1,5557918542
16605,0,5559152915
16606,2,5560688257
16607,2,5562115803
16608,0,5562464684
16609,2,5563434028
16610,2,5564092499
16611,0,5564516855
16612,0,5565214355
16613,1,5567163377
16614,1,5567316495
16615,2,5567496492
16616,2,5567516468
16617,2,5570624248
16618,1,5571505303
16619,2,5572235108
16620,1,5572290949
16621,0,5573681674
16622,0,5574444339
16623,2,5574444788
16624,1,5575424892
16625,0,5576535338
16626,0,5577539455
16627,1,5578746952
16628,1,5578855383
16629,1,5579034889
16630,0,5579722150
16631,1,5579786181
16632,0,5579803443
16633,1,5579975837
16634,1,5580370515
16635,0,5580482823
16636,1,5582010594
16637,0,5582644795
16638,1,5582760136
16639,0,5583967864
16640,1,5583969573
16641,2,5586253021
16642,0,5587624565
16643,0,5587788774
16644,0,5587839351
16645,0,5588109981
16646,2,5588271831
16647,2,5589496539
16648,0,5590044757
16649,1,5590966937
16650,1,5592048698
16651,2,5592132339
16652,0,5592238887
16653,2,5593306101
16654,1,5594702333
16655,2,5594745581
16656,0,5595687910
16657,1,5595996524
16658,0,5597348449
16659,1,5598568917
16660,1,5599279678
16661,0,5599362113
16662,2,5599492728
16663,2,5600722784
16664,2,5602225940
16665,1,5602452064
16666,1,5604065907
16667,1,5604100499
16668,1,5604101338
16669,1,5604618208
16670,0,5605481587
16671,2,5606546290
16672,0,5607054926
16673,1,5608416048
16674,0,5609699609
16675,2,5610252208
16676,0,5611265176
16677,0,5612218133
16678,2,5612414170
16679,0,5613822863
16680,0,5614649013
16681,0,5615188290
16682,2,5615189921
16683,1,5615867477
16684,1,5616422966
16685,1,5617233735
16686,1,5617681609
16687,2,5618249751
16688,2,5618641069
16689,0,5619059464
16690,0,5619964823
16691,0,5621038869
16692,0,5622931145
16693,2,5623287275
16694,1,5623767731
16695,0,5625521820
16696,1,5625808806
16697,2,5625825167
16698,0,5626688776
16699,0,5627546280
16700,2,5627989893
16701,2,5628070053
16702,1,5628430382
16703,0,5629909529
16704,1,5633374793
16705,2,5635213316
16706,2,5635736891
16707,0,5635822568
16708,2,5637110524
16709,2,5637633084
16710,0,5638442178
16711,1,5638955905
16712,2,5641546767
16713,1,5641780555
16714,0,5642340588
16715,0,5642447909
16716,2,5642499399
16717,2,5642865017
16718,1,5643959410
16719,1,5644162259
16720,1,5644422308
16721,2,5645506157
16722,0,5645550378
16723,0,5646999803
16724,1,5648095798
16725,1,5648122400
16726,0,5648871604
16727,2,5649037833
16728,0,5649569388
16729,2,5651028900
16730,0,5651991301
16731,1,5652525572
16732,0,5652816308
16733,1,5653005590
16734,0,5653926102
16735,1,5654903511
16736,2,5655333180
16737,0,5655356268
16738,0,5658040188
16739,2,5658416077
16740,0,5661380839
16741,2,5661782244
16742,2,5661812794
16743,0,5662146533
16744,2,5662168206
16745,0,5663026608
16746,0,5665154198
16747,0,5666254000
16748,1,5668523434
16749,2,5668610121
16750,0,5670031686
16751,0,5671092108
16752,0,5671188530
16753,0,5671206760
16754,2,5671242293
16755,2,5671244066
16756,0,5671245040
16757,1,5671683198
16758,0,5672775429
16759,2,5673095383
16760,1,5674755914
16761,1,5675006842
16762,2,5676235650
16763,1,5677737621
16764,1,5678297433
16765,2,5678874952
16766,0,5679189679
16767,0,5679542831
16768,0,5680453693
16769,2,5680700057
16770,0,5681348164
16771,1,5681543405
16772,1,5681978417
16773,0,5682234250
16774,0,5683189779
16775,0,5683660465
16776,0,5683663476
16777,0,5683685770
16778,0,5683744136
16779,0,5684065867
16780,1,5684337505
16781,1,5684423469
16782,1,5685745701
16783,0,5685890636
16784,1,5689188299
16785,1,5689205732
16786,0,5689323722
16787,1,5690181246
16788,0,5690418517
16789,1,5690801879
16790,0,5691299294
16791,1,5691727034
16792,0,5692764436
16793,0,5692764901
16794,0,5695897010
16795,0,5697104067
16796,1,5697164254
16797,1,5697329651
16798,2,5697832339
16799,0,5698656387
16800,0,5698970038
16801,1,5699442128
16802,1,5700545055
16803,1,5702114977
16804,0,5702824075
16805,0,5702939627
16806,1,5703106221
16807,1,5703268654
16808,1,5703802715
16809,2,5703825120
16810,1,5704300679
16811,1,5705162509
16812,0,5705919988
16813,2,5706778566
16814,0,5707054976
16815,0,5707489543
16816,1,5707760859
16817,1,5707884010
16818,1,5709876147
16819,1,5709900800
16820,2,5710958130
16821,2,5711108308
16822,0,5711980816
16823,0,5712022082
16824,1,5712710838
16825,1,5712937429
16826,0,5713691880
16827,1,5713756400
16828,1,5714620493
16829,0,5715722878
16830,0,5716773452
16831,1,5717457856
16832,0,5718592901
16833,0,5719251468
16834,0,5720326980
16835,2,5720561765
16836,0,5720661364
16837,2,5720863699
16838,0,5723439010
16839,0,5723877308
16840,2,5725744227
16841,0,5727542292
16842,1,5727929493
16843,0,5728403529
16844,0,5729535239
16845,2,5729733872
16846,0,5730692515
16847,0,5730939319
16848,0,5731265492
16849,1,5731733498
16850,0,5732295555
16851,0,5734137165
16852,0,5734138233
16853,2,5734623519
16854,0,5735203967
16855,0,5739084160
16856,1,5739212335
16857,2,5740229954
16858,0,5740425058
16859,0,5740996849
16860,2,5741308777
16861,2,5741515894
16862,0,5741532188
16863,1,5743604846
16864,1,5743699600
16865,1,5746333138
16866,0,5746351857
16867,0,5746918872
16868,0,5746962430
16869,2,5747506661
16870,2,5749535747
16871,0,5749915603
16872,1,5750247150
16873,0,5750774975
16874,2,5751329093
16875,2,5751719054
16876,0,5751881088
16877,2,5752497907
16878,2,5752594288
16879,1,5753398090
16880,2,5756624322
16881,0,5756929257
16882,1,5757461348
16883,2,5758764491
16884,0,5758827956
16885,0,5761666986
16886,2,5763258066
16887,0,5763307456
16888,0,5763448545
16889,2,5763848723
16890,0,5764039393
16891,1,5764871371
16892,1,5765355523
16893,2,5765665778
16894,2,5765815661
16895,2,5768165261
16896,2,5768488730
16897,1,5768934796
16898,0,5770349533
16899,1,5771121894
16900,2,5773887219
16901,0,5774057373
16902,0,5774786560
16903,2,5776182373
16904,0,5778091402
16905,1,5778583320
16906,0,5780164690
16907,1,5781018992
16908,2,5781842591
16909,0,5782544668
16910,0,5782814172
16911,2,5783410039
16912,0,5783522956
16913,0,5783891675
16914,2,5784999866
16915,2,5785650560
16916,1,5787220904
16917,0,5787976452
16918,2,5788348247
16919,0,5789418523
16920,2,5790813305
16921,0,5791249628
16922,2,5792292945
16923,1,5792686563
16924,1,5793006191
16925,0,5794718193
16926,0,5795559017
16927,0,5795900925
16928,2,5796251001
16929,2,5796584760
16930,1,5796900973
16931,1,5798851838
16932,0,5799564494
16933,2,5800422643
16934,2,5800665300
16935,0,5800686222
16936,0,5800834356
16937,1,5801431986
16938,1,5801542053
16939,1,5803926818
16940,0,5805604774
16941,0,5806431821
16942,1,5806487977
16943,0,5807051164
16944,0,5809132278
16945,1,5811599816
16946,2,5811863811
16947,0,5813595544
16948,0,5813793215
16949,0,5814335037
16950,2,5814617799
16951,0,5814743417
16952,0,5815292932
16953,0,5815346693
16954,0,5815467307
16955,2,5815467765
16956,0,5816900966
16957,1,5817527829
16958,1,5817527883
16959,1,5817532631
16960,1,5817582448
16961,0,5817677737
16962,1,5818625356
16963,0,5819075660
16964,0,5819612273
16965,0,5820297955
16966,1,5821200976
16967,2,5822654546
16968,0,5822771780
16969,0,5823246372
16970,2,5823999003
16971,2,5824466882
16972,1,5826348278
16973,0,5827097552
16974,1,5827598458
16975,0,5827670148
16976,0,5828967059
16977,0,5829159149
16978,2,5830342280
16979,2,5830870731
16980,0,5831201143
16981,0,5831867113
16982,1,5831867275
16983,1,5832323373
16984,0,5832358126
16985,2,5832815891
16986,2,5833406095
16987,0,5833893363
16988,0,5834901959
16989,0,5835120251
16990,1,5835811170
16991,0,5835837688
16992,2,5836069600
16993,1,5836207181
16994,2,5836231991
16995,1,5836250593
16996,0,5836760520
16997,2,5836918280
16998,1,5837632258
16999,0,5838930677
17000,2,5839007243
17001,2,5840316757
17002,2,5840416096
17003,2,5840541264
17004,2,5842237826
17005,0,5843266795
17006,1,5843490049
17007,1,5843818932
17008,0,5844077674
17009,0,5845364581
17010,0,5845872366
17011,1,5847119528
17012,0,5847497785
17013,0,5848909424
17014,0,5850026969
17015,0,5851171551
17016,2,5851272093
17017,0,5851353711
17018,2,5851411549
17019,0,5852313774
17020,1,5854285357
17021,0,5854386304
17022,0,5855576517
17023,0,5856726364
17024,0,5857443635
17025,0,5857635078
17026,1,5857756590
17027,2,5857842471
17028,0,5858163188
17029,2,5858417412
17030,0,5858450935
17031,0,5859019941
17032,0,5859218169
17033,2,5860080262
17034,0,5860251004
17035,2,5860429401
17036,0,5860636711
17037,2,5864312278
17038,1,5865111067
17039,0,5865709375
17040,2,5866625860
17041,2,5868741655
17042,2,5868863730
17043,0,5873380761
17044,0,5873631385
17045,1,5873663537
17046,1,5874223177
17047,0,5874847417
17048,1,5875109353
17049,2,5875123762
17050,1,5875228659
17051,0,5876089018
17052,0,5879816159
17053,0,5880184948
17054,2,5880912686
17055,1,5882755694
17056,0,5883948403
17057,0,5884928752
17058,1,5886274133
17059,2,5887071637
17060,1,5887210463
17061,1,5887237031
17062,0,5887725600
17063,2,5887752120
17064,1,5887766150
17065,0,5888081520
17066,1,5888299170
17067,0,5890561575
17068,2,5890602804
17069,0,5891612684
17070,0,5892256596
17071,1,5894137253
17072,1,5894222566
17073,0,5894548768
17074,2,5895397054
17075,2,5896855565
17076,2,5898628864
17077,0,5900631234
17078,0,5901087263
17079,0,5901251577
17080,2,5901774799
17081,1,5903050931
17082,2,5903503547
17083,0,5903580238
17084,0,5903626450
17085,0,5904320300
17086,0,5904740604
17087,0,5904780205
17088,1,5905766670
17089,2,5905836835
17090,0,5905945096
17091,0,5906385770
17092,0,5908393573
17093,0,5908826644
17094,0,5908995087
17095,0,5911626973
17096,1,5912647163
17097,1,5915577767
17098,2,5915973147
17099,0,5916335974
17100,2,5918278693
17101,2,5918301276
17102,2,5918869312
17103,1,5918905972
17104,2,5919228163
17105,2,5921675233
17106,0,5922468822
17107,0,5924924196
17108,0,5925947044
17109,0,5925978250
17110,0,5928555973
17111,0,5928651798
17112,0,5929879797
17113,2,5931017542
17114,0,5931116025
17115,1,5931156606
17116,0,5931731081
17117,2,5933746308
17118,0,5937064391
17119,1,5937262588
17120,0,5938880985
17121,0,5939083379
17122,0,5939537679
17123,1,5940193662
17124,0,5940528257
17125,0,5942012215
17126,0,5942257813
17127,0,5942259625
17128,1,5942555073
17129,1,5942588839
17130,2,5942761468
17131,2,5942828401
17132,1,5944835240
17133,2,5944996580
17134,1,5946844868
17135,0,5946958106
17136,0,5947108912
17137,1,5947923557
17138,0,5948497086
17139,2,5950252727
17140,0,5950965415
17141,1,5951658356
17142,0,5952045244
17143,0,5952118633
17144,2,5953012590
17145,0,5953057247
17146,1,5953138617
17147,0,5953163901
17148,0,5954621684
17149,1,5954809037
17150,1,5954968617
17151,2,5956104947
17152,0,5957002871
17153,1,5958370362
17154,1,5959174430
17155,0,5960652729
17156,1,5961071856
17157,1,5961108936
17158,2,5961326693
17159,0,5961785321
17160,0,5962253987
17161,1,5962632499
17162,2,5962775329
17163,0,5962987682
17164,2,5965060022
17165,0,5965062149
17166,0,5966893049
17167,0,5967506080
17168,2,5967651443
17169,0,5968500660
17170,1,5971571016
17171,2,5971992123
17172,0,5972158190
17173,1,5972268863
17174,1,5972694394
17175,0,5973820797
17176,1,5974698583
17177,0,5975475658
17178,0,5975476295
17179,1,5976638196
17180,0,5977235213
17181,2,5979282026
17182,1,5979536319
17183,0,5979933503
17184,0,5980223380
17185,1,5980232304
17186,0,5981266346
17187,0,5981648546
17188,1,5984038295
17189,0,5984176593
17190,0,5984787568
17191,1,5985249873
17192,2,5985512915
17193,2,5987015398
17194,2,5987796184
17195,0,5989991643
17196,2,5990051778
17197,0,5990564408
17198,1,5991147557
17199,1,5991266794
17200,0,5992645832
17201,0,5992760362
17202,0,5992971679
17203,1,5993506172
17204,1,5994125536
17205,2,5994390926
17206,0,5994427984
17207,2,5994436989
17208,0,5994739387
17209,0,5995233653
17210,0,5996792119
17211,2,5997233475
17212,1,5997620447
17213,0,5997815326
17214,0,5998095327
17215,1,5998328913
17216,0,5998575758
17217,1,5999246942
17218,0,5999762065
17219,0,6000015767
17220,1,6000196053
17221,2,6000945791
17222,1,6001614061
17223,1,6002065842
17224,0,6004036438
17225,0,6004393880
17226,0,6004651818
17227,2,6005597424
17228,1,6005700701
17229,0,6007010873
17230,0,6007159496
17231,0,6007490067
17232,1,6009629433
17233,1,6011883787
17234,0,6013248668
17235,1,6013558473
17236,1,6013881053
17237,1,6013927649
17238,2,6014065281
17239,2,6014260698
17240,1,6017254680
17241,1,6020060400
17242,2,6020541674
17243,0,6021181236
17244,0,6021315056
17245,2,6021456589
17246,0,6022134704
17247,2,6022230093
17248,1,6022289866
17249,0,6022440656
17250,1,6023733999
17251,2,6024217647
17252,1,6025556355
17253,2,6026032969
17254,1,6026055634
17255,2,6027001921
17256,2,6029978272
17257,0,6030076582
17258,0,6030603670
17259,1,6031604810
17260,1,6033653138
17261,2,6035401082
17262,2,6035798565
17263,2,6035878267
17264,1,6036887743
17265,1,6036889568
17266,0,6037295223
17267,0,6038627705
17268,0,6038806665
17269,0,6040243254
17270,1,6040266804
17271,0,6040443978
17272,0,6040959401
17273,0,6042080854
17274,2,6042313660
17275,2,6042383437
17276,2,6042645325
17277,0,6044149058
17278,0,6044304669
17279,2,6046161516
17280,0,6046490766
17281,2,6047146259
17282,0,6047442951
17283,1,6048749528
17284,0,6049760272
17285,2,6051508906
17286,0,6052415396
17287,1,6052853656
17288,0,6053918544
17289,1,6054728679
17290,2,6055281240
17291,0,6055313849
17292,2,6055575611
17293,1,6056268856
17294,0,6056285281
17295,0,6057347360
17296,0,6057799402
17297,1,6057814824
17298,2,6059076595
17299,0,6059982331
17300,2,6061811848
17301,1,6062702326
17302,1,6063334333
17303,1,6063335709
17304,1,6063526092
17305,2,6063729429
17306,0,6064147533
17307,0,6064638038
17308,2,6064772335
17309,0,6066756474
17310,1,6067232449
17311,1,6069737348
17312,0,6070687635
17313,0,6070723763
17314,0,6071147298
17315,1,6072162563
17316,0,6074567100
17317,2,6074868491
17318,2,6075854898
17319,2,6076196433
17320,2,6076488055
17321,1,6076934613
17322,1,6077224536
17323,1,6078272597
17324,2,6078443692
17325,0,6078648889
17326,0,6078667885
17327,0,6079194412
17328,1,6079392962
17329,1,6080365644
17330,1,6081608825
17331,2,6083456614
17332,1,6083493896
17333,0,6083579253
17334,0,6083658291
17335,1,6084173695
17336,0,6084645889
17337,0,6084855118
17338,2,6085465320
17339,1,6086520087
17340,0,6086527737
17341,0,6086754599
17342,1,6086765891
17343,2,6087173239
17344,2,6087213948
17345,1,6088029392
17346,1,6089149338
17347,0,6090085722
17348,0,6092436085
17349,0,6093531252
17350,0,6094149203
17351,0,6094517978
17352,2,6095006847
17353,1,6095025874
17354,0,6095284170
17355,0,6095295007
17356,1,6095708851
17357,2,6096046590
17358,2,6096725733
17359,1,6096739829
17360,0,6097034170
17361,2,6097562862
17362,0,6099433028
17363,1,6100624952
17364,1,6100747665
17365,1,6100904442
17366,1,6102340451
17367,2,6103864913
17368,2,6105507938
17369,2,6106675288
17370,0,6108129138
17371,0,6108828737
17372,0,6109312015
17373,0,6109563119
17374,2,6109587076
17375,2,6109948022
17376,1,6110252806
17377,2,6111775287
17378,2,6112971527
17379,2,6114008390
17380,0,6114625373
17381,2,6114840486
17382,0,6115144575
17383,0,6115913637
17384,1,6117602499
17385,2,6119032806
17386,2,6119916941
17387,1,6121297811
17388,0,6124364973
17389,2,6124991505
17390,0,6126096663
17391,0,6127771007
17392,1,6127840213
17393,0,6128111842
17394,0,6128539771
17395,2,6128677062
17396,2,6128701952
17397,0,6128910225
17398,1,6130204543
17399,0,6130570415
17400,2,6130632728
17401,1,6131675825
17402,0,6131717873
17403,0,6131728383
17404,0,6132501056
17405,1,6132688278
17406,0,6132796790
17407,1,6132842147
17408,2,6133029144
17409,1,6133353520
17410,0,6133694875
17411,0,6133914587
17412,0,6134258431
17413,0,6134773838
17414,0,6135202106
17415,1,6135298610
17416,0,6136153723
17417,0,6136352215
17418,2,6137031745
17419,1,6137794324
17420,0,6138430219
17421,0,6139854747
17422,1,6141366984
17423,0,6141414166
17424,1,6141593577
17425,2,6141948263
17426,0,6141953658
17427,0,6143517785
17428,1,6144007432
17429,0,6144108267
17430,0,6144358556
17431,2,6144615567
17432,2,6144633109
17433,2,6145198289
17434,1,6145480955
17435,1,6145879793
17436,2,6146123370
17437,0,6146778515
17438,1,6147161130
17439,1,6147464527
17440,0,6147548829
17441,0,6147685304
17442,0,6150107028
17443,2,6151663680
17444,0,6152821314
17445,0,6152891723
17446,1,6153463324
17447,2,6155478777
17448,0,6155739492
17449,1,6155844406
17450,1,6156994737
17451,2,6158040938
17452,0,6158189249
17453,0,6158840478
17454,1,6158956035
17455,2,6159092491
17456,0,6159119868
17457,2,6160263630
17458,2,6160502398
17459,1,6162656676
17460,0,6162674288
17461,1,6162677676
17462,1,6163202270
17463,0,6164002299
17464,0,6164411691
17465,0,6164514332
17466,0,6164675078
17467,2,6165167537
17468,1,6165278158
17469,2,6165425275
17470,1,6165707942
17471,2,6166263627
17472,1,6168100647
17473,0,6169508501
17474,0,6170263797
17475,1,6170373351
17476,0,6170459531
17477,0,6171484632
17478,2,6171966449
17479,1,6172168492
17480,1,6174204799
17481,0,6175913281
17482,0,6176059556
17483,1,6177440990
17484,1,6177596746
17485,1,6177748869
17486,2,6178611883
17487,0,6179894194
17488,2,6180443462
17489,0,6180483763
17490,0,6181187596
17491,1,6181422579
17492,1,6181775320
17493,0,6182486602
17494,1,6182996176
17495,2,6183104844
17496,0,6183622303
17497,0,6184908631
17498,2,6185544542
17499,0,6185643113
17500,1,6185658687
17501,1,6187628800
17502,1,6188013319
17503,1,6188331530
17504,2,6188381187
17505,0,6189055231
17506,1,6190340540
17507,0,6191645663
17508,0,6192485674
17509,1,6192660497
17510,2,6192972383
17511,0,6194636133
17512,1,6195225371
17513,1,6196033981
17514,1,6196551988
17515,1,6197639852
17516,2,6197838077
17517,1,6198383703
17518,0,6198940281
17519,1,6199107338
17520,1,6199823138
17521,0,6201854370
17522,1,6201904913
17523,1,6202252903
17524,1,6203582647
17525,2,6203820827
17526,1,6203897837
17527,0,6204636857
17528,1,6204720023
17529,0,6206489620
17530,1,6206839608
17531,1,6207339755
17532,2,6207370359
17533,2,6208043930
17534,0,6208071321
17535,2,6209648019
17536,0,6213418439
17537,0,6214337688
17538,0,6215575790
17539,2,6216600206
17540,0,6216892003
17541,2,6217421466
17542,1,6217600310
17543,1,6218007176
17544,1,6218751827
17545,0,6218948804
17546,0,6222549628
17547,2,6223712967
17548,0,6224127630
17549,2,6228018323
17550,1,6230095808
17551,0,6230096269
17552,0,6230317349
17553,0,6230407206
17554,1,6230695620
17555,0,6230990858
17556,0,6231106639
17557,2,6231438468
17558,2,6232453300
17559,1,6233209455
17560,0,6233209578
17561,1,6233439476
17562,0,6233441772
17563,0,6234238619
17564,2,6235265177
17565,2,6237328153
17566,1,6238025052
17567,1,6238922074
17568,2,6239844854
17569,1,6241500596
17570,1,6242353206
17571,0,6242504616
17572,1,6243698714
17573,2,6244050717
17574,0,6244376645
17575,0,6244522345
17576,0,6244701798
17577,2,6244702549
17578,2,6245515311
17579,0,6246501829
17580,1,6246660803
17581,0,6247080040
17582,0,6247497364
17583,1,6248049054
17584,1,6249408991
17585,1,6250943071
17586,1,6251345557
17587,0,6252020352
17588,2,6252274095
17589,1,6252603536
17590,0,6252759566
17591,0,6252915723
17592,0,6252934197
17593,0,6252934318
17594,2,6253349372
17595,0,6253350882
17596,2,6254383604
17597,0,6255328167
17598,0,6255328317
17599,0,6255759088
17600,2,6256006472
17601,0,6256039638
17602,1,6256087074
17603,1,6256310190
17604,1,6257295753
17605,1,6257576639
17606,2,6259552594
17607,1,6260305119
17608,1,6260576367
17609,0,6260814542
17610,2,6261404197
17611,2,6261929361
17612,2,6262443843
17613,1,6262639856
17614,0,6263028125
17615,1,6263164627
17616,0,6263206645
17617,0,6263316637
17618,2,6263319111
17619,0,6263932886
17620,0,6264305173
17621,2,6266867028
17622,0,6267722293
17623,1,6267901278
17624,1,6268160567
17625,0,6268529306
17626,2,6268983696
17627,1,6269359158
17628,1,6270691347
17629,0,6270815993
17630,2,6271315515
17631,1,6272411525
17632,0,6272682955
17633,2,6272980663
17634,1,6273708580
17635,2,6274259107
17636,1,6274283357
17637,2,6274871021
17638,2,6276018144
17639,0,6276208668
17640,0,6276239802
17641,0,6277948254
17642,0,6278452583
17643,1,6278962180
17644,0,6279082745
17645,0,6279806368
17646,2,6280230971
17647,0,6281906786
17648,0,6282344041
17649,0,6282765731
17650,1,6283626633
17651,1,6284316185
17652,1,6284940574
17653,0,6285637305
17654,0,6286040363
17655,1,6286672557
17656,2,6287081432
17657,1,6287083865
17658,1,6287809932
17659,0,6290055295
17660,2,6291280310
17661,2,6293231813
17662,2,6293708829
17663,0,6294518027
17664,2,6294704896
17665,0,6294950661
17666,1,6295005009
17667,0,6298431072
17668,0,6298639247
17669,1,6300119121
17670,1,6301071846
17671,0,6301363909
17672,0,6301468641
17673,1,6302307228
17674,2,6302571743
17675,2,6303033835
17676,2,6303232357
17677,1,6304430584
17678,1,6305329818
17679,0,6305472540
17680,0,6305993821
17681,1,6306145241
17682,2,6306708669
17683,2,6310695504
17684,0,6312199326
17685,1,6313188366
17686,0,6313708222
17687,0,6313752441
17688,0,6313795627
17689,2,6313910901
17690,0,6314512410
17691,0,6315074303
17692,0,6315866736
17693,1,6316019160
17694,2,6316821553
17695,2,6320232671
17696,2,6321127277
17697,0,6321816181
17698,1,6322075923
17699,2,6323121591
17700,0,6324580945
17701,0,6325118778
17702,1,6326416023
17703,0,6327306972
17704,2,6328898067
17705,2,6329764213
17706,2,6330459165
17707,0,6332756666
17708,2,6332847979
17709,2,6333223259
17710,0,6334403906
17711,0,6334556052
17712,2,6335831678
17713,0,6337449612
17714,0,6337564926
17715,2,6338723712
17716,0,6339875044
17717,0,6340122811
17718,2,6340469450
17719,2,6341344163
17720,1,6341636135
17721,1,6342190672
17722,0,6342950842
17723,0,6343087786
17724,2,6343100867
17725,0,6343460763
17726,0,6343699228
17727,0,6346324927
17728,2,6346342270
17729,1,6347095812
17730,0,6347147853
17731,2,6349503017
17732,0,6349983385
17733,2,6350599949
17734,0,6351869903
17735,1,6351892272
17736,0,6352730724
