,cat,id
1666,0,867410678
1667,1,867941752
1668,1,868186349
1669,1,868188127
1670,1,868448156
1671,0,868849066
1672,1,868940708
1673,0,869490915
1674,1,871109169
1675,3,871115384
1676,1,871424517
1677,0,871894070
1678,0,873897910
1679,1,874417579
1680,0,876437664
1681,1,876740030
1682,1,877242705
1683,2,877733681
1684,1,877972789
1685,0,878965576
1686,1,879024944
1687,1,880104980
1688,1,880979592
1689,2,882943474
1690,1,883421009
1691,1,883422270
1692,0,883422363
1693,1,884043666
1694,1,884043915
1695,1,884391583
1696,1,884847593
1697,0,885259781
1698,1,885268608
1699,1,885273427
1700,1,885277668
1701,1,885303096
1702,1,885330137
1703,0,885423977
1704,0,885430523
1705,1,885432140
1706,1,885477644
1707,1,885511430
1708,0,885556343
1709,1,885575585
1710,0,885708867
1711,3,885739806
1712,1,885752623
1713,1,886808761
1714,0,886851003
1715,0,886859299
1716,1,887519404
1717,2,887607193
1718,1,890341929
1719,1,890435027
1720,1,891001238
1721,0,891014839
1722,1,891186027
1723,1,891611334
1724,1,891623728
1725,1,891628502
1726,1,891659700
1727,0,891820083
1728,2,892716673
1729,1,896010960
1730,0,896292403
1731,2,897217752
1732,2,897312745
1733,2,897434300
1734,2,897475282
1735,1,897537464
1736,1,897596904
1737,1,897598349
1738,1,897658776
1739,2,897662067
1740,2,897790358
1741,2,897840131
1742,2,897845827
1743,0,897860390
1744,2,897948278
1745,2,898232039
1746,2,898239018
1747,2,898248561
1748,2,898305400
1749,1,898392752
1750,2,898394521
1751,2,898503840
1752,2,898563274
1753,0,898710920
1754,2,898727557
1755,0,898897286
1756,1,899045192
1757,2,899125063
1758,2,899128072
1759,2,899212475
1760,2,899213381
1761,2,899372709
1762,2,899377113
1763,2,899663253
1764,2,899739757
1765,1,899813572
1766,1,899929863
1767,2,900013835
1768,2,900221711
1769,2,900308658
1770,2,900321249
1771,2,900403594
1772,2,900678603
1773,2,900937304
1774,2,901161367
1775,2,901259413
1776,2,901264138
1777,2,901275635
1778,2,901277600
1779,2,901293803
1780,2,901328909
1781,2,901362145
1782,1,902308435
1783,2,902905907
1784,1,903077962
1785,1,903326443
1786,1,903326604
1787,1,903571962
1788,1,903611317
1789,0,903908836
1790,1,904350812
1791,1,904598367
1792,1,904601551
1793,1,904855294
1794,1,905008730
1795,1,905010826
1796,1,905011880
1797,0,905076271
1798,1,905498299
1799,1,905508386
1800,0,906677425
1801,1,906779058
1802,2,906990229
1803,1,907011300
1804,1,909289543
1805,0,911001765
1806,0,911528990
1807,0,912055710
1808,2,913172246
1809,1,913332337
1810,0,913900939
1811,1,916095087
1812,2,916276602
1813,0,917148808
1814,0,917993100
1815,1,918025876
1816,1,918482036
1817,1,918822764
1818,1,918823949
1819,1,918883122
1820,2,919988228
1821,1,921745511
1822,0,922007530
1823,1,922979545
1824,1,924194446
1825,0,924299140
1826,1,924826258
1827,1,925451759
1828,1,925528960
1829,1,925620719
1830,0,925847954
1831,1,926981460
1832,1,926995487
1833,1,926999846
1834,0,927001361
1835,1,927209240
1836,1,929531295
1837,1,929745719
1838,1,929747644
1839,1,930449799
1840,1,930594150
1841,1,931327097
1842,1,931846220
1843,1,932318546
1844,0,932719710
1845,0,932767227
1846,1,933410916
1847,1,933412762
1848,2,933444340
1849,1,933991756
1850,1,934366974
1851,1,934884181
1852,1,934884255
1853,0,937316814
1854,0,937430197
1855,0,938937577
1856,1,938964203
1857,1,939025696
1858,1,939625854
1859,1,939707106
1860,1,939708195
1861,0,939712007
1862,1,940092162
1863,1,940106509
1864,1,940174178
1865,1,940206575
1866,1,940279681
1867,1,940472528
1868,1,940784972
1869,1,940804411
1870,1,940898375
1871,1,941176475
1872,1,941456647
1873,0,941591332
1874,1,941665351
1875,0,941692244
1876,1,941861682
1877,1,941863757
1878,1,941903486
1879,1,941913471
1880,0,941930893
1881,1,941934671
1882,1,941950299
1883,0,941952506
1884,0,942042778
1885,0,942185562
1886,0,942197881
1887,1,942202884
1888,1,942268599
1889,1,942277163
1890,1,942279881
1891,1,942316243
1892,1,944416849
1893,1,944754999
1894,1,945923888
1895,1,945982716
1896,1,949686186
1897,1,949773888
1898,1,949988824
1899,1,949989246
1900,2,949997105
1901,1,949997875
1902,1,950230132
1903,3,950230215
1904,1,950450051
1905,1,950493893
1906,1,950562876
1907,0,951448759
1908,0,952175120
1909,2,952281322
1910,1,953570197
1911,1,953624593
1912,1,954152614
1913,1,954391877
1914,1,955061378
1915,1,955886844
1916,1,956048938
1917,1,957096633
1918,1,957411023
1919,1,958001130
1920,1,960271180
1921,1,960387829
1922,1,960396378
1923,2,960490927
1924,1,960693809
1925,3,960756487
1926,1,961114899
1927,0,961566570
1928,1,961620173
1929,1,961641751
1930,0,962109417
1931,1,962273170
1932,1,962279753
1933,0,962596773
1934,1,962631462
1935,1,962677146
1936,1,962893083
1937,1,962898593
1938,1,962899725
1939,1,963028693
1940,0,963951362
1941,1,964890638
1942,0,965423859
1943,0,966621606
1944,1,969778203
1945,1,970584423
1946,1,971094061
1947,0,971116025
1948,2,971167494
1949,0,971264936
1950,1,971276593
1951,1,971906409
1952,3,972049803
1953,1,972229686
1954,1,972870656
1955,3,973196553
1956,1,974733271
1957,1,974844090
1958,1,974942249
1959,0,974989549
1960,0,975007660
1961,0,975141990
1962,1,975365046
1963,1,975378741
1964,1,975463901
1965,1,975527333
1966,1,975607888
1967,0,975780141
1968,1,975863924
1969,1,975946449
1970,1,975965911
1971,1,975996940
1972,1,976005595
1973,1,976023795
1974,0,976099959
1975,1,976241947
1976,1,976351189
1977,1,976395952
1978,0,976623795
1979,1,976780212
1980,0,976786213
1981,1,977071055
1982,1,977128006
1983,1,977152148
1984,1,977160545
1985,1,977166386
1986,1,977166456
1987,1,977351640
1988,1,977362601
1989,0,977376253
1990,1,977734017
1991,1,977761065
1992,1,977761164
1993,1,977765873
1994,1,977814489
1995,1,977832309
1996,0,977832362
1997,1,977853593
1998,1,978657186
1999,1,978736925
2000,1,978801810
2001,1,979076611
2002,1,979133339
2003,1,979310863
2004,1,979437245
2005,1,979483022
2006,0,979528145
2007,1,979569135
2008,1,979585152
2009,0,979638474
2010,1,979695340
2011,1,979731416
2012,1,979777561
2013,1,979792022
2014,1,979824709
2015,1,979831840
2016,1,979893214
2017,0,979912339
2018,1,979941044
2019,1,980070261
2020,1,980077528
2021,1,980083701
2022,1,980084647
2023,0,980095369
2024,1,980113192
2025,1,980142953
2026,1,980203259
2027,1,980205310
2028,1,980240003
2029,1,980275776
2030,1,980285236
2031,0,980330983
2032,0,980331249
2033,1,980338229
2034,0,980356075
2035,0,980396975
2036,1,980525427
2037,1,980552744
2038,1,980564383
2039,1,980644303
2040,1,981201008
2041,1,981329051
2042,1,981342760
2043,3,981351864
2044,0,982468581
2045,1,982499907
2046,0,982775298
2047,1,982777272
2048,1,982783305
2049,1,982783862
2050,0,982799171
2051,1,982970154
2052,1,983099425
2053,1,983133124
2054,1,983397225
2055,1,983480247
2056,1,983487803
2057,0,983531736
2058,1,983540354
2059,1,983569440
2060,1,983872685
2061,1,983873875
2062,1,983876709
2063,1,983877061
2064,1,984094884
2065,0,984541111
2066,0,984660566
2067,1,984668680
2068,1,984689750
2069,1,984719200
2070,1,984872290
2071,1,984926322
2072,0,984946359
2073,1,985049858
2074,0,985229670
2075,1,985294302
2076,1,985431105
2077,0,985596708
2078,0,985606309
2079,1,985689453
2080,3,985767664
2081,0,985775386
2082,1,985779892
2083,1,985819164
2084,1,985821492
2085,1,985865971
2086,1,985867634
2087,1,985867911
2088,1,985958136
2089,1,986333765
2090,1,986373145
2091,1,986552695
2092,1,986562587
2093,1,986576915
2094,0,987034287
2095,1,987054912
2096,1,987176797
2097,0,987178570
2098,1,987671425
2099,1,987689404
2100,1,987759394
2101,1,987773736
2102,1,987902939
2103,1,987902992
2104,1,987903706
2105,1,987910855
2106,0,987911708
2107,1,988027127
2108,1,989009508
2109,2,989013161
2110,1,989387163
2111,1,989512432
2112,1,989708435
2113,1,989757235
2114,1,989948185
2115,1,991312904
2116,1,991857259
2117,0,992868782
2118,1,993240814
2119,1,993733212
2120,1,994051985
2121,1,994149834
2122,0,994274142
2123,0,995223761
2124,1,995479286
2125,1,995554314
2126,1,997117743
2127,1,999673854
2128,1,1000702398
2129,1,1000712540
2130,0,1002142064
2131,1,1002157733
2132,0,1002237777
2133,0,1002460382
2134,1,1002536520
2135,1,1006227065
2136,1,1006745659
2137,0,1007669721
2138,1,1009076164
2139,0,1010829288
2140,1,1010845428
2141,0,1010898433
2142,1,1012017179
2143,2,1013056780
2144,2,1014901588
2145,1,1015940950
2146,2,1016958567
2147,1,1017175067
2148,2,1018051476
2149,2,1018223633
2150,1,1018835825
2151,1,1019088869
2152,1,1019298821
2153,1,1019580971
2154,1,1019863560
2155,0,1020562450
2156,1,1020867392
2157,1,1021131047
2158,1,1021236899
2159,1,1021770904
2160,0,1021813350
2161,1,1022167939
2162,1,1022224334
2163,0,1022619478
2164,1,1023557014
2165,1,1025305182
2166,1,1025400719
2167,0,1025553078
2168,1,1025628418
2169,0,1025890806
2170,1,1025942773
2171,1,1026662312
2172,1,1027349552
2173,1,1027351693
2174,1,1028641641
2175,2,1030629699
2176,1,1030860246
2177,1,1030954163
2178,1,1031204480
2179,2,1031386929
2180,0,1033191491
2181,0,1036974534
2182,0,1038561834
2183,1,1039550804
2184,1,1040362944
2185,3,1040482025
2186,1,1040632961
2187,1,1043062455
2188,0,1043126090
2189,1,1043325705
2190,1,1047124551
2191,1,1047226853
2192,1,1047647482
2193,0,1048378934
2194,1,1048710918
2195,1,1049366081
2196,1,1050632928
2197,0,1050784201
2198,0,1050891426
2199,1,1051051388
2200,1,1051589376
2201,1,1055054982
2202,1,1055919415
2203,1,1056864140
2204,1,1059067044
2205,1,1060070795
2206,1,1060070949
2207,1,1060310022
2208,1,1061633088
2209,1,1063995803
2210,0,1069120803
2211,0,1069122510
2212,0,1069696797
2213,0,1070199457
2214,1,1070207992
2215,1,1070561057
2216,1,1070659174
2217,1,1071161030
2218,1,1074478625
2219,1,1075360139
2220,1,1075360189
2221,1,1075360461
2222,0,1075994746
2223,1,1077237000
2224,1,1077757460
2225,1,1077950488
2226,1,1077978519
2227,1,1077998183
2228,1,1078195298
2229,1,1078243016
2230,1,1078528335
2231,1,1078710148
2232,1,1079305438
2233,1,1082127970
2234,1,1082681624
2235,1,1082699648
2236,1,1082897457
2237,1,1083029727
2238,1,1083043205
2239,1,1083043261
2240,1,1083880218
2241,0,1084985071
2242,1,1085145477
2243,1,1085363286
2244,1,1085435625
2245,1,1085828320
2246,1,1086166703
2247,1,1086240864
2248,1,1087976815
2249,0,1088558497
2250,1,1089076463
2251,1,1089200778
2252,0,1089245237
2253,1,1090244924
2254,1,1090385825
2255,1,1092751043
2256,1,1092786450
2257,1,1092926997
2258,1,1093748297
2259,0,1093749845
2260,0,1093762924
2261,0,1093763708
2262,0,1094015617
2263,0,1094097264
2264,0,1094683133
2265,0,1097207859
2266,0,1097209323
2267,1,1097254257
2268,0,1097301524
2269,0,1097774661
2270,1,1097858753
2271,1,1098260026
2272,0,1098363135
2273,1,1099062260
2274,1,1099509978
2275,1,1099905504
2276,0,1099917750
2277,3,1100154183
2278,1,1100385366
2279,1,1101078659
2280,0,1101147449
2281,1,1101234737
2282,1,1101235061
2283,0,1101645618
2284,1,1103305900
2285,0,1103308714
2286,1,1103936383
2287,2,1105362888
2288,1,1106537974
2289,1,1106548088
2290,1,1107103505
2291,2,1109404902
2292,0,1109524403
2293,1,1110754635
2294,1,1110754660
2295,1,1111126384
2296,1,1111357841
2297,1,1111364680
2298,1,1111365774
2299,1,1113665112
2300,1,1116807976
2301,1,1117069244
2302,0,1117586451
2303,1,1118776491
2304,0,1120815251
2305,1,1122546256
2306,1,1122556781
2307,0,1124485510
2308,1,1124536984
2309,1,1124885572
2310,0,1125090591
2311,1,1126387603
2312,2,1126509540
2313,1,1127265777
2314,1,1128093960
2315,1,1128160358
2316,2,1128506265
2317,1,1129731145
2318,1,1129868361
2319,1,1130745926
2320,1,1132763150
2321,1,1132831507
2322,1,1133008850
2323,1,1133539933
2324,1,1137775035
2325,3,1138225399
2326,1,1138333718
2327,1,1138886399
2328,3,1140509212
2329,0,1141725213
2330,1,1143142819
2331,1,1143505668
2332,0,1147100267
2333,1,1147105152
2334,1,1147220418
2335,1,1147637026
2336,1,1148138294
2337,1,1148181722
2338,0,1148329102
2339,1,1148373228
2340,0,1148486515
2341,1,1148647346
2342,0,1151380643
2343,0,1153237776
2344,1,1154412636
2345,1,1155068408
2346,3,1157955472
2347,1,1158004569
2348,1,1160985593
2349,0,1160999801
2350,0,1162039641
2351,1,1163867898
2352,2,1165007858
2353,1,1165192843
2354,1,1165356547
2355,1,1165809677
2356,1,1166273681
2357,1,1166303576
2358,1,1166525593
2359,1,1167235754
2360,1,1167612972
2361,0,1168317851
2362,1,1168733732
2363,0,1169535645
2364,0,1169617063
2365,1,1170465739
2366,1,1170992355
2367,1,1171063819
2368,1,1171983684
2369,1,1172897828
2370,1,1172965249
2371,2,1173164349
2372,1,1174080033
2373,1,1174386535
2374,1,1174432317
2375,1,1174733909
2376,1,1174734078
2377,1,1175013241
2378,1,1175096588
2379,1,1175181385
2380,1,1175204352
2381,1,1175211633
2382,1,1175217148
2383,1,1175217836
2384,1,1175217861
2385,1,1175217958
2386,0,1175218920
2387,0,1175672472
2388,1,1175930443
2389,0,1176139526
2390,2,1176677087
2391,2,1176680767
2392,2,1176685650
2393,2,1176686362
2394,2,1176690044
2395,1,1176697700
2396,2,1176707508
2397,2,1176709827
2398,2,1176710505
2399,2,1176719888
2400,2,1176725841
2401,2,1176730403
2402,2,1176735415
2403,2,1176739026
2404,2,1176739653
2405,2,1176741317
2406,2,1176743295
2407,1,1176842635
2408,0,1176910696
2409,1,1176965669
2410,2,1177019114
2411,0,1178244591
2412,1,1178265383
2413,0,1178266435
2414,1,1178360732
2415,1,1178367249
2416,1,1179163114
2417,1,1179275986
2418,1,1179396111
2419,2,1179403515
2420,0,1180335225
2421,2,1180604946
2422,1,1181548583
2423,1,1181576677
2424,0,1181854138
2425,1,1182010278
2426,0,1182162247
2427,1,1182421410
2428,1,1182565117
2429,1,1183608799
2430,1,1183984045
2431,1,1184491058
2432,1,1184507001
2433,1,1184766619
2434,1,1184774705
2435,1,1184775225
2436,0,1184776520
2437,1,1184811375
2438,1,1185004242
2439,3,1185767699
2440,0,1185912562
2441,0,1185917844
2442,0,1185931382
2443,1,1187299915
2444,2,1188789854
2445,1,1189316259
2446,2,1189664264
2447,1,1189928536
2448,0,1190202083
2449,2,1190368241
2450,1,1191044445
2451,1,1191544968
2452,1,1191670618
2453,1,1192630136
2454,0,1193309553
2455,3,1194677139
2456,3,1194677273
2457,3,1194677345
2458,1,1195472263
2459,0,1195485233
2460,1,1195848942
2461,1,1195942636
2462,1,1195944376
2463,1,1196210046
2464,0,1197105719
2465,1,1197777027
2466,1,1197785624
2467,0,1197797374
2468,1,1198771862
2469,1,1199513077
2470,2,1199690347
2471,1,1200981996
2472,1,1201055040
2473,0,1201221340
2474,1,1201494297
2475,1,1201494606
2476,1,1202767557
2477,1,1203376442
2478,0,1203976601
2479,1,1204100914
2480,1,1204394076
2481,1,1204464096
2482,0,1204479451
2483,1,1204948340
2484,0,1205193641
2485,0,1205388741
2486,0,1206357084
2487,0,1207009605
2488,1,1207082258
2489,1,1207339170
2490,1,1207752873
2491,1,1207856654
2492,1,1208131754
2493,0,1208619341
2494,0,1210373569
2495,0,1210373756
2496,0,1211139309
2497,0,1211343746
2498,1,1211973049
2499,1,1212363952
2500,1,1212399810
2501,1,1213068474
2502,1,1213073373
2503,0,1213315943
2504,1,1213963036
2505,1,1215370003
2506,0,1217227554
2507,1,1217859251
2508,2,1218328493
2509,2,1218896061
2510,0,1218972343
2511,1,1220215212
2512,1,1220906938
2513,1,1221592193
2514,0,1222071407
2515,1,1222267677
2516,0,1222458839
2517,1,1223237191
2518,1,1223534094
2519,1,1224055121
2520,1,1224174714
2521,0,1224255958
2522,0,1224585776
2523,1,1224781245
2524,1,1225790736
2525,1,1225804844
2526,1,1225805453
2527,1,1226412386
2528,1,1227017485
2529,2,1227265000
2530,1,1227530456
2531,1,1227537981
2532,0,1231334937
2533,1,1231342118
2534,1,1233850187
2535,1,1233859048
2536,0,1234000290
2537,1,1234001051
2538,1,1234021864
2539,0,1234600734
2540,1,1236307970
2541,2,1236402004
2542,0,1236740102
2543,3,1237041599
2544,1,1237348104
2545,0,1238023634
2546,1,1238329436
2547,1,1239144811
