,cat,id
1083,0,1074126692
1084,0,1074627401
1085,1,1075274616
1086,0,1076260699
1087,0,1076654686
1088,1,1077247517
1089,0,1078467795
1090,0,1079157118
1091,0,1079158461
1092,0,1082658374
1093,0,1083869810
1094,0,1085487814
1095,0,1085864509
1096,0,1089961131
1097,1,1090144933
1098,1,1091570130
1099,0,1092750992
1100,0,1094018516
1101,1,1094449556
1102,0,1094809366
1103,0,1097252761
1104,0,1097680486
1105,0,1099707020
1106,0,1101548659
1107,0,1101687352
1108,0,1105447641
1109,0,1106116332
1110,0,1106177845
1111,0,1106681428
1112,0,1106883691
1113,1,1107710944
1114,0,1108403875
1115,0,1110098040
1116,0,1110860427
1117,0,1112886027
1118,0,1113770608
1119,1,1114821049
1120,0,1114948519
1121,0,1115393711
1122,1,1115531493
1123,1,1116019104
1124,0,1118161134
1125,0,1118293790
1126,0,1121134951
1127,0,1122450187
1128,0,1131709637
1129,0,1132459561
1130,1,1133751541
1131,0,1134323324
1132,1,1134668187
1133,0,1135537849
1134,0,1135542709
1135,0,1136442093
1136,1,1136829728
1137,0,1138193668
1138,0,1138654818
1139,0,1138670102
1140,0,1138765382
1141,0,1138909584
1142,0,1140191513
1143,0,1141165921
1144,0,1144003765
1145,0,1144265151
1146,0,1145588871
1147,1,1148291612
1148,1,1148421370
1149,0,1148476299
1150,1,1150481147
1151,0,1151004112
1152,0,1152698862
1153,0,1153190009
1154,0,1153966204
1155,0,1155233540
1156,0,1156816735
1157,1,1157386611
1158,0,1159931437
1159,0,1161905443
1160,0,1163967259
1161,0,1166196511
1162,0,1166866814
1163,0,1167113311
1164,1,1168411320
1165,1,1171607979
1166,0,1171814766
1167,0,1173020150
1168,0,1173265098
1169,0,1174023344
1170,0,1176246707
1171,0,1177992731
1172,0,1183212358
1173,0,1183650487
1174,0,1184844161
1175,0,1185814875
1176,0,1186232566
1177,0,1187588070
1178,0,1187944382
1179,1,1188405228
1180,1,1188520517
1181,0,1193453928
1182,0,1197240259
1183,0,1199199611
1184,0,1200009191
1185,0,1201358246
1186,0,1202440503
1187,0,1203083293
1188,0,1205869981
1189,0,1206310619
1190,0,1208655858
1191,0,1209165560
1192,0,1215490187
1193,0,1219141509
1194,0,1222788775
1195,0,1224586456
1196,0,1225292753
1197,0,1229656710
1198,1,1231226240
1199,0,1231509048
1200,0,1231510869
1201,0,1232569002
1202,0,1233927129
1203,0,1233943857
1204,0,1234248671
1205,0,1234892820
1206,0,1235904222
1207,0,1236285308
1208,0,1237678377
1209,1,1240699916
1210,0,1243325105
1211,0,1244140608
1212,0,1244962035
1213,0,1248227739
1214,0,1248406278
1215,0,1248733152
1216,1,1248833839
1217,0,1248962091
1218,0,1249267529
1219,0,1249615619
1220,0,1254207139
1221,0,1255423507
1222,0,1262912507
1223,0,1264367254
1224,1,1264626014
1225,1,1264627264
1226,0,1265027429
1227,0,1265332642
1228,0,1269556324
1229,1,1270219840
1230,0,1270379559
1231,0,1270438524
1232,0,1272118403
1233,0,1272303443
1234,1,1272553192
1235,1,1273149513
1236,0,1274825135
1237,0,1275534550
1238,0,1275947514
1239,0,1276398297
1240,0,1276684915
1241,1,1278188450
1242,0,1278698092
1243,0,1278890200
1244,0,1281385335
1245,0,1283373028
1246,0,1286123797
1247,1,1292474114
1248,0,1293355587
1249,0,1295229838
1250,0,1295706580
1251,0,1300941134
1252,0,1306449257
1253,0,1306712723
1254,0,1310311604
1255,1,1310497725
1256,0,1312096755
1257,1,1314281684
1258,0,1315148041
1259,0,1316814549
1260,0,1317022326
1261,0,1317118613
1262,0,1317196166
1263,0,1319562666
1264,0,1319809501
1265,0,1320539932
1266,0,1323610937
1267,0,1323672260
1268,0,1326291233
1269,0,1329204833
1270,0,1330851557
1271,0,1331889585
1272,1,1334209796
1273,0,1334210945
1274,0,1334539106
1275,1,1334577807
1276,0,1334682879
1277,0,1334840015
1278,0,1335932052
1279,0,1337633019
1280,0,1339761403
1281,1,1339897199
1282,1,1340495398
1283,0,1344214417
1284,0,1350913628
1285,0,1352064795
1286,0,1352329684
1287,0,1354530407
1288,0,1355267432
1289,0,1355926846
1290,0,1357569532
1291,0,1360764494
1292,0,1360781076
1293,0,1361891871
1294,0,1364924176
1295,0,1365788760
1296,1,1367021677
1297,0,1367638845
1298,0,1368106960
1299,0,1372144311
1300,1,1374242958
1301,1,1375174889
1302,1,1375736893
1303,0,1377724742
1304,0,1378421626
1305,0,1378423370
1306,1,1378622867
1307,0,1378816706
1308,0,1381474229
1309,1,1383095165
1310,0,1384087623
1311,0,1388547919
1312,0,1388666214
1313,1,1390106393
1314,0,1393162405
1315,1,1393326777
1316,1,1393327031
1317,0,1393536767
1318,0,1394110286
1319,0,1394563269
1320,0,1394785615
1321,0,1397008966
1322,0,1401741814
1323,0,1402334593
1324,1,1403717172
1325,1,1404561212
1326,1,1404708751
1327,0,1406528517
1328,0,1406595623
1329,0,1409447429
1330,0,1409650893
1331,0,1416995821
1332,0,1417313970
1333,0,1417525422
1334,1,1419498004
1335,0,1420839950
1336,1,1421001699
1337,0,1424736576
1338,0,1424739886
1339,0,1424752882
1340,1,1424762036
1341,0,1427201768
1342,1,1427224847
1343,0,1427644100
1344,1,1429333249
1345,0,1429473061
1346,0,1431705387
1347,0,1433984787
1348,0,1435146717
1349,0,1435184921
1350,0,1436617703
1351,1,1437116427
1352,0,1437303879
1353,0,1439730793
1354,0,1440082283
1355,0,1441180878
1356,0,1441199623
1357,1,1441885917
1358,0,1444252271
1359,0,1444858362
1360,1,1445456933
1361,1,1446747786
1362,1,1446769866
1363,1,1450839569
1364,0,1451343593
1365,1,1451932460
1366,0,1452511493
1367,0,1453830409
1368,0,1455420400
1369,0,1455438173
1370,0,1458000961
1371,0,1461364826
1372,0,1463692176
1373,0,1464368058
1374,0,1465157292
1375,1,1470479652
1376,0,1470958852
1377,0,1471501407
1378,0,1475929809
1379,0,1476476154
1380,0,1476595523
1381,0,1477021434
1382,1,1477336161
1383,1,1479788033
1384,0,1480641976
1385,0,1483343897
1386,0,1484121645
1387,0,1485300912
1388,0,1485742952
1389,0,1486489173
1390,0,1487258856
1391,1,1487505536
1392,0,1488031049
1393,1,1488954735
1394,0,1490036004
1395,0,1490368619
1396,0,1492078848
1397,1,1492472760
1398,0,1493337152
1399,1,1495112852
1400,0,1495571265
1401,0,1495748679
1402,0,1496257653
1403,1,1497548310
1404,0,1501986198
1405,1,1507286871
1406,0,1508505412
1407,1,1510443179
1408,0,1513152376
1409,1,1513152935
1410,0,1515658173
1411,0,1518461986
1412,0,1520009560
1413,0,1524144504
1414,0,1524390614
1415,0,1524528870
1416,0,1524715738
1417,0,1524723385
1418,1,1524768841
1419,0,1524998154
1420,0,1528162574
1421,0,1531279228
1422,0,1535486480
1423,0,1536586608
1424,1,1539432832
1425,1,1540915331
1426,0,1541105807
1427,0,1541121271
1428,0,1541178900
1429,1,1542038910
1430,0,1544096895
1431,0,1545515817
1432,0,1545881490
1433,1,1546156596
1434,0,1546314763
1435,0,1546362617
1436,0,1547125877
1437,1,1547542605
1438,0,1549230751
1439,1,1549241256
1440,1,1549242377
1441,0,1549898760
1442,1,1549907057
1443,1,1550125446
1444,0,1553294337
1445,0,1554271755
1446,0,1555529579
1447,0,1556027848
1448,0,1556295236
1449,0,1557531486
1450,1,1558060287
1451,0,1560402596
1452,0,1560997116
1453,0,1561693473
1454,0,1565490755
1455,0,1565565002
1456,0,1567972814
1457,1,1570245204
1458,1,1572419082
1459,0,1574157333
1460,0,1574783460
1461,0,1578607916
1462,1,1579399474
1463,0,1579519970
1464,0,1579645334
1465,0,1580349598
1466,0,1582827046
1467,0,1586433403
1468,0,1586594420
1469,0,1586858092
1470,0,1587397531
1471,0,1590070333
1472,1,1590133982
1473,0,1590889112
1474,0,1592800239
1475,0,1593519752
1476,1,1593585169
1477,0,1594366721
1478,0,1594531001
1479,0,1599979356
1480,0,1600512265
1481,0,1600855975
1482,1,1603102976
1483,0,1603647528
1484,0,1605236697
1485,0,1605598458
1486,0,1606031911
1487,1,1609987416
1488,0,1610079860
1489,0,1612336740
1490,1,1612645445
1491,1,1612724079
1492,0,1613402889
1493,0,1614575557
1494,0,1617069044
1495,0,1618960931
1496,0,1620983865
1497,0,1623446434
1498,1,1628954186
1499,0,1632839571
1500,0,1634893350
1501,0,1634897799
1502,0,1634935805
1503,0,1636871053
1504,0,1640955606
1505,1,1650764370
1506,0,1653752076
1507,0,1653991408
1508,0,1654292953
1509,1,1655174701
1510,1,1655311696
1511,0,1656505020
1512,0,1656674515
1513,1,1657540962
1514,0,1657541213
1515,0,1657738971
1516,0,1659368003
1517,1,1660250112
1518,0,1668824230
1519,0,1670301356
1520,0,1673628499
1521,0,1673662084
1522,0,1675466544
1523,0,1675680383
1524,1,1676526310
1525,1,1677996082
1526,0,1681425517
1527,1,1681975809
1528,0,1683466969
1529,0,1684984542
1530,0,1685936404
1531,1,1688496144
1532,1,1688644094
1533,0,1689307353
1534,0,1689577420
1535,0,1689757932
1536,0,1691176119
1537,0,1691810986
1538,0,1692233052
1539,0,1693872934
1540,0,1694944893
1541,1,1696581097
1542,1,1699294730
1543,0,1700217479
1544,0,1701292372
1545,1,1703336160
1546,1,1704101884
1547,0,1705294505
1548,0,1706302600
1549,0,1707270347
1550,1,1707471707
1551,1,1708825184
1552,0,1712241480
1553,0,1713491656
1554,0,1718047783
1555,0,1719528180
1556,1,1723353692
1557,0,1723639498
1558,0,1724519696
1559,0,1727127206
1560,0,1730166361
1561,0,1730794784
1562,1,1732760216
1563,0,1740231374
1564,0,1740527161
1565,0,1740956369
1566,0,1742777197
1567,1,1747684965
1568,0,1748420397
1569,0,1750539254
1570,0,1751850488
1571,0,1751977276
1572,0,1756126206
1573,0,1756260473
1574,0,1759657500
1575,0,1759677873
1576,0,1759811793
1577,0,1762639595
1578,0,1764579163
1579,0,1769066185
1580,0,1770018223
1581,0,1773940795
1582,1,1773940846
1583,1,1776237805
1584,0,1778814510
1585,0,1780040226
1586,0,1780094666
1587,0,1780133573
1588,0,1780165641
1589,0,1780244942
1590,0,1781167028
1591,0,1782508031
1592,0,1783049931
1593,0,1784026404
1594,0,1787037534
1595,0,1787648336
1596,0,1787649017
1597,0,1787650217
1598,0,1790157007
1599,0,1790408592
1600,1,1793632858
1601,0,1794910773
1602,0,1795044233
1603,0,1796296690
1604,0,1796707072
1605,0,1799310465
1606,0,1800671507
1607,0,1801882621
1608,0,1801882963
1609,1,1802331756
1610,0,1803197630
1611,0,1803271983
1612,0,1803718165
1613,0,1804540140
1614,0,1804622272
1615,0,1804960117
1616,0,1805332689
1617,0,1805458184
1618,1,1805470352
1619,1,1805966524
1620,0,1806772962
1621,1,1807193934
1622,0,1808499184
1623,0,1810912119
1624,0,1810961466
1625,0,1811119475
1626,0,1811129159
1627,0,1811213728
1628,0,1811261845
1629,0,1811625881
1630,1,1811738410
1631,1,1811826954
1632,0,1812033684
1633,0,1813426685
1634,0,1813678106
1635,0,1813867800
1636,1,1813874284
1637,0,1814333382
1638,0,1814361779
1639,0,1814878497
1640,0,1814897178
1641,0,1816353086
1642,0,1816394821
1643,0,1817232346
1644,1,1817232860
1645,1,1817533621
1646,0,1820151302
1647,0,1820188139
1648,0,1820201386
1649,1,1820634870
1650,0,1821020075
1651,0,1821730807
1652,0,1822734089
1653,0,1823060561
1654,1,1824415814
1655,1,1824894090
1656,0,1825517493
1657,0,1826580002
1658,1,1827203075
1659,1,1828146997
1660,1,1828212291
1661,0,1829089457
1662,0,1830374644
1663,1,1830821584
1664,0,1831184337
1665,0,1831409648
1666,1,1832686398
1667,0,1833783754
1668,0,1834930743
1669,1,1835506725
1670,1,1835940433
1671,0,1835988514
1672,0,1836054225
1673,0,1836511710
1674,0,1837114422
1675,0,1837740593
1676,0,1838598831
1677,0,1839581618
1678,0,1839977181
1679,0,1841302446
1680,0,1842655235
1681,0,1842657669
1682,0,1842657819
1683,0,1842771568
1684,0,1843155302
1685,1,1843653767
1686,0,1843728690
1687,0,1845120270
1688,0,1845276784
1689,0,1846427196
1690,0,1847229621
1691,0,1847531000
1692,1,1847608317
1693,0,1847682543
1694,1,1848353221
1695,0,1848521065
1696,1,1848588614
1697,1,1849457937
1698,0,1851909734
1699,1,1852326998
1700,0,1852462699
1701,0,1852463460
1702,0,1852793297
1703,0,1853388220
1704,0,1853514609
1705,0,1854641235
1706,0,1854836014
1707,1,1855461712
1708,0,1855920379
1709,1,1856038366
1710,1,1856605270
1711,0,1858973794
1712,0,1859410973
1713,0,1862350693
1714,0,1863776714
1715,0,1865363211
1716,1,1866150531
1717,1,1866347806
1718,0,1866515117
1719,1,1867414867
1720,1,1868987615
1721,1,1870181222
1722,1,1870699758
1723,0,1871579873
1724,1,1872783952
1725,1,1872851939
1726,1,1874312044
1727,0,1875081188
1728,1,1878069647
1729,1,1878407027
1730,0,1878422853
1731,1,1880739376
1732,0,1881015091
1733,0,1881223415
1734,1,1884769389
1735,1,1885043658
1736,0,1885353937
1737,1,1885684842
1738,1,1886047756
1739,0,1886826104
1740,0,1886971616
1741,1,1888690841
1742,1,1888931043
1743,1,1888975518
1744,0,1889022053
1745,0,1889764950
1746,0,1890309675
1747,0,1890400111
1748,0,1890512297
1749,1,1890897916
1750,1,1892207264
1751,1,1892481537
1752,0,1893242171
1753,0,1894087955
1754,0,1894526839
1755,1,1894526930
1756,0,1897174160
1757,0,1899312895
1758,0,1899806494
1759,0,1900395318
1760,0,1901012868
1761,1,1901020254
1762,1,1903135756
1763,0,1903228676
1764,0,1904631411
1765,1,1906136154
1766,1,1906136185
1767,1,1906349102
1768,0,1906936523
1769,0,1906991944
1770,0,1907004834
1771,0,1908470810
1772,0,1909322737
1773,0,1911241563
1774,0,1912065607
1775,0,1912970234
1776,1,1913167153
1777,1,1913471682
1778,0,1914412665
1779,0,1914493584
1780,0,1914541295
1781,0,1914666371
1782,0,1915311532
1783,0,1915758563
1784,0,1916128108
1785,0,1917189461
1786,1,1917932789
1787,1,1918534953
1788,1,1919455406
1789,1,1919517524
1790,1,1919939274
1791,0,1921447345
1792,0,1921802155
1793,0,1922215894
1794,0,1923130873
1795,0,1923418241
1796,0,1923571597
1797,1,1924840229
1798,1,1925227726
1799,0,1925268836
1800,1,1925721692
1801,0,1928374458
1802,0,1929401859
1803,1,1929715977
1804,0,1929766582
1805,1,1929857024
1806,1,1929868463
1807,0,1930356823
1808,0,1931371264
1809,0,1933440939
1810,1,1933818356
1811,1,1934042773
1812,0,1934614962
1813,0,1935475218
1814,0,1936225352
1815,0,1937568414
1816,0,1937991126
1817,0,1938047706
1818,0,1938213994
1819,1,1938632357
1820,1,1938641288
1821,0,1940026490
1822,0,1940539597
1823,1,1942737049
1824,0,1943428603
1825,0,1944443190
1826,0,1944571575
1827,0,1944741619
1828,1,1945477385
1829,0,1946269086
1830,1,1946303109
1831,1,1946475403
1832,1,1946813846
1833,0,1947807531
1834,1,1948380792
1835,1,1948493408
1836,1,1949772502
1837,0,1950253716
1838,0,1950254901
1839,0,1950256199
1840,0,1950258544
1841,1,1950376476
1842,0,1950644964
1843,1,1950821339
1844,0,1951031656
1845,0,1951938918
1846,0,1952590779
1847,1,1952732342
1848,0,1953271042
1849,1,1954882981
1850,0,1955669083
1851,1,1955906818
1852,0,1956121971
1853,0,1957008385
1854,1,1957202435
1855,0,1958127009
1856,0,1958736198
1857,0,1958737466
1858,1,1958910243
1859,0,1959028503
1860,0,1959725817
1861,0,1961653269
1862,0,1962460414
1863,0,1965356126
1864,0,1965702587
1865,0,1965923177
1866,1,1967398713
1867,0,1967724476
1868,0,1967980962
1869,1,1969068398
1870,0,1970395149
1871,0,1970920147
1872,0,1970958190
1873,1,1971410999
1874,0,1971625974
1875,1,1973340407
1876,0,1974073888
1877,0,1974363990
1878,0,1975421541
1879,1,1975447393
1880,1,1976056960
1881,0,1977008291
1882,0,1977474619
1883,0,1977711634
1884,1,1978961355
1885,1,1979557872
1886,1,1979621087
1887,0,1979837456
1888,0,1980892124
1889,0,1981123952
1890,1,1981878261
1891,0,1983314765
1892,0,1983429704
1893,0,1983844898
1894,0,1983905205
1895,0,1985183635
1896,0,1985676255
1897,0,1985698558
1898,1,1985732836
1899,0,1986608490
1900,0,1986824970
1901,0,1987011187
1902,0,1987429490
1903,0,1987602519
1904,0,1987708138
1905,1,1987709166
1906,0,1988095765
1907,1,1988757147
1908,0,1991056594
1909,0,1994087979
1910,0,1995867940
1911,1,1997022116
1912,0,1997264064
1913,0,1997721649
1914,0,1998305097
1915,0,1998543084
1916,1,1998913486
1917,0,1999361545
1918,1,2001289135
1919,1,2001539493
1920,0,2001684341
1921,0,2002201276
1922,0,2002201410
1923,1,2002220309
1924,0,2002384658
1925,1,2002870130
1926,1,2003369590
1927,0,2003481524
1928,0,2003686180
1929,1,2004669509
1930,1,2005062548
1931,0,2005370848
1932,0,2005595355
1933,0,2005737287
1934,0,2006043968
1935,0,2006735636
1936,0,2007209895
1937,0,2011840509
1938,0,2011986962
1939,0,2012567695
1940,0,2012582381
1941,0,2014128612
1942,0,2015901878
1943,0,2016307483
1944,1,2016703271
1945,1,2017020099
1946,0,2017078213
1947,1,2017682347
1948,1,2017682419
1949,1,2017966913
1950,0,2018219607
1951,1,2019575903
1952,1,2019605617
1953,0,2023079298
1954,0,2023106390
1955,0,2023206325
1956,0,2024286216
1957,0,2024439827
1958,0,2024552350
1959,0,2024592480
1960,0,2025257074
1961,0,2026892925
1962,1,2027430848
1963,0,2028386377
1964,0,2028511636
1965,1,2029690817
1966,0,2030292826
1967,0,2031260003
1968,1,2031476393
1969,0,2031687543
1970,0,2032318293
1971,0,2033182478
1972,0,2033888714
1973,0,2034328148
1974,1,2035202853
1975,1,2035650399
1976,1,2036566909
1977,1,2037568558
1978,1,2037868109
1979,0,2038131532
1980,0,2039634221
1981,1,2039853041
1982,1,2040489487
1983,0,2041388102
1984,0,2043414661
1985,1,2043993462
1986,0,2044179711
1987,0,2044801168
1988,0,2044944320
1989,1,2045454613
1990,1,2045619912
1991,0,2045628141
1992,1,2047454199
1993,0,2047779227
1994,0,2047837922
1995,0,2048811685
1996,1,2049080192
1997,1,2049355909
1998,0,2049985764
1999,1,2050286850
2000,0,2052222608
2001,0,2052272341
2002,0,2052322971
2003,1,2052954178
2004,0,2055285487
2005,0,2055660741
2006,1,2058489058
2007,1,2059202835
2008,0,2060191347
2009,1,2061200044
2010,0,2061774826
2011,1,2061903543
2012,0,2062823745
2013,0,2063290205
2014,1,2063918001
2015,0,2064277710
2016,0,2065057622
2017,1,2065810498
2018,0,2066165739
2019,0,2067121251
2020,0,2067408775
2021,0,2067995735
2022,0,2069806498
2023,1,2072395152
2024,0,2072620937
2025,0,2073140238
2026,1,2073567765
2027,1,2076211850
2028,1,2076807698
2029,0,2076862588
2030,0,2076994401
2031,0,2078476785
2032,0,2078910301
2033,0,2079354145
2034,1,2080231963
2035,0,2084107748
2036,0,2084478307
2037,1,2085250065
2038,0,2087135482
2039,0,2087194622
2040,1,2087785819
2041,0,2088125519
2042,0,2089147392
2043,0,2089147430
2044,0,2089649976
2045,1,2089947325
2046,0,2090338079
2047,0,2090382730
2048,0,2091749164
2049,0,2092600358
2050,1,2092607179
2051,0,2092691379
2052,0,2094971932
2053,0,2095616883
2054,0,2096583239
2055,1,2097168645
2056,1,2097783003
2057,1,2100078527
2058,1,2101216436
2059,1,2101284301
2060,0,2101353673
2061,0,2101841346
2062,0,2102075557
2063,0,2104656261
2064,0,2104659155
2065,0,2104805630
2066,1,2105849740
2067,0,2105935568
2068,0,2106549950
