,cat,id
1570,0,2255715825
1571,2,2255935398
1572,2,2256680239
1573,1,2256939258
1574,1,2257890022
1575,0,2261456082
1576,1,2261800094
1577,1,2261828842
1578,1,2262833392
1579,1,2263684959
1580,0,2265886419
1581,1,2266070239
1582,1,2266244786
1583,0,2267247666
1584,1,2268523500
1585,1,2268729081
1586,1,2269329711
1587,0,2270729681
1588,1,2271133723
1589,1,2271833263
1590,2,2272384443
1591,1,2272527266
1592,2,2274047955
1593,1,2274226094
1594,1,2274770124
1595,1,2276322740
1596,1,2276814699
1597,1,2278297141
1598,1,2278297366
1599,1,2278926128
1600,1,2279390447
1601,1,2279804458
1602,1,2280093645
1603,1,2280593866
1604,1,2284147785
1605,0,2284258135
1606,1,2284953372
1607,0,2286408385
1608,2,2287658352
1609,0,2288418949
1610,1,2289421109
1611,1,2290622963
1612,1,2291234949
1613,1,2292030861
1614,0,2292998164
1615,1,2293823833
1616,1,2294132587
1617,1,2295470806
1618,1,2297040103
1619,2,2297140466
1620,1,2298312504
1621,1,2300987492
1622,2,2301965237
1623,1,2303968799
1624,2,2304115259
1625,0,2304231025
1626,0,2304679774
1627,0,2304679829
1628,1,2305977647
1629,1,2306103943
1630,1,2306543731
1631,1,2306582774
1632,1,2307502618
1633,2,2308036932
1634,1,2308476552
1635,1,2308978612
1636,1,2309296238
1637,1,2309356345
1638,0,2310189521
1639,1,2310845655
1640,0,2311204189
1641,1,2311217219
1642,1,2311265127
1643,2,2313983336
1644,2,2314643762
1645,0,2314753597
1646,0,2314779281
1647,1,2314953902
1648,0,2315233949
1649,1,2315518936
1650,0,2316233959
1651,0,2317765443
1652,0,2317765602
1653,1,2318255583
1654,1,2319923220
1655,1,2322163714
1656,2,2323086598
1657,1,2323175312
1658,0,2326298706
1659,1,2328080384
1660,2,2328646680
1661,2,2328848344
1662,0,2329991251
1663,2,2330592006
1664,1,2331902928
1665,1,2332373862
1666,1,2332524831
1667,1,2332593964
1668,2,2332692964
1669,2,2333722612
1670,1,2334033663
1671,0,2334599355
1672,2,2335664230
1673,1,2336062723
1674,1,2336164830
1675,2,2336608548
1676,2,2337304720
1677,1,2337625968
1678,0,2338265192
1679,0,2338649434
1680,0,2339877320
1681,2,2340780010
1682,1,2343117905
1683,2,2345710020
1684,2,2345917786
1685,1,2346212805
1686,1,2347338440
1687,2,2347360490
1688,1,2347368199
1689,1,2348193418
1690,1,2348265225
1691,1,2348409755
1692,1,2350444837
1693,1,2350718787
1694,1,2353045354
1695,1,2353235299
1696,1,2353635039
1697,1,2354799450
1698,0,2355553512
1699,1,2355678851
1700,1,2356000861
1701,1,2357974553
1702,1,2358116390
1703,0,2359664236
1704,0,2360132990
1705,0,2362149619
1706,1,2363063306
1707,1,2364193129
1708,1,2364638179
1709,1,2364831104
1710,0,2364889835
1711,1,2365122780
1712,2,2366620140
1713,1,2367241564
1714,2,2367344506
1715,0,2369485068
1716,1,2369934479
1717,0,2370726682
1718,1,2372137779
1719,1,2373045998
1720,1,2373524941
1721,1,2373587378
1722,0,2375597305
1723,1,2376094255
1724,2,2376988773
1725,1,2376991645
1726,2,2376996229
1727,1,2378697375
1728,1,2379461990
1729,1,2379655524
1730,0,2379662246
1731,1,2380407002
1732,1,2381057868
1733,1,2381335189
1734,2,2382179861
1735,2,2382794796
1736,1,2383289147
1737,1,2383349859
1738,1,2384094009
1739,2,2385207701
1740,2,2385410313
1741,0,2386151630
1742,2,2386854835
1743,1,2386949609
1744,1,2387004251
1745,2,2388951996
1746,1,2391436981
1747,1,2391989759
1748,1,2394284424
1749,2,2395267170
1750,1,2395532673
1751,2,2395710217
1752,1,2396292367
1753,1,2396449752
1754,1,2396874453
1755,1,2396997652
1756,2,2397480149
1757,1,2397550921
1758,1,2397663629
1759,1,2398119956
1760,2,2400219526
1761,2,2400436059
1762,2,2400808124
1763,1,2400900578
1764,1,2401192175
1765,1,2401351518
1766,1,2401983741
1767,1,2403595204
1768,1,2403814045
1769,0,2405470622
1770,1,2407838739
1771,1,2408496224
1772,1,2408546873
1773,1,2409311435
1774,1,2409806798
1775,1,2410267940
1776,1,2410388450
1777,1,2410872370
1778,1,2412649287
1779,2,2413566515
1780,0,2414803669
1781,2,2417407149
1782,0,2417789161
1783,1,2418535535
1784,0,2418877344
1785,2,2419318433
1786,1,2419449946
1787,1,2419596910
1788,1,2420017422
1789,1,2420238462
1790,1,2420558077
1791,1,2422131690
1792,1,2423222538
1793,0,2423540333
1794,1,2423697184
1795,1,2424415411
1796,1,2424416735
1797,2,2424882351
1798,0,2424968607
1799,1,2425044825
1800,0,2425277893
1801,1,2425374657
1802,0,2426092893
1803,1,2426124516
1804,1,2426373991
1805,1,2426506734
1806,2,2426511671
1807,1,2427426576
1808,1,2428099932
1809,1,2428160392
1810,1,2428225625
1811,2,2428288800
1812,1,2429136987
1813,1,2429823045
1814,1,2430107162
1815,1,2430462925
1816,0,2430534200
1817,2,2430879673
1818,1,2431145428
1819,0,2431434567
1820,1,2431843290
1821,2,2432390456
1822,0,2433210079
1823,1,2433764775
1824,1,2433987025
1825,1,2434273954
1826,1,2435151404
1827,0,2435471136
1828,2,2435894122
1829,1,2435895246
1830,1,2435909941
1831,1,2437934026
1832,0,2438395600
1833,1,2439796415
1834,1,2440032868
1835,1,2440365803
1836,1,2440407703
1837,2,2441477479
1838,1,2442501102
1839,0,2442799759
1840,2,2443138273
1841,1,2443433912
1842,1,2443958397
1843,1,2445348364
1844,1,2445368202
1845,1,2445381671
1846,1,2445745393
1847,1,2446166848
1848,1,2446516637
1849,1,2448810540
1850,1,2449554006
1851,1,2450286266
1852,1,2450831968
1853,1,2451718292
1854,1,2452580443
1855,1,2452580567
1856,2,2453549945
1857,0,2454678856
1858,1,2455083845
1859,1,2455261245
1860,1,2455637105
1861,2,2457054298
1862,1,2458613723
1863,1,2458758320
1864,0,2459210890
1865,1,2459283230
1866,1,2459296193
1867,0,2459617191
1868,0,2460762923
1869,1,2463835047
1870,1,2464730041
1871,1,2464978057
1872,1,2466250799
1873,2,2467635931
1874,1,2467951555
1875,2,2468230900
1876,0,2470653636
1877,1,2470654767
1878,0,2471230935
1879,2,2471741282
1880,1,2472124944
1881,2,2472406632
1882,1,2472857475
1883,1,2472976763
1884,1,2473132282
1885,1,2474038515
1886,2,2474391021
1887,1,2475298798
1888,0,2475764336
1889,1,2475934049
1890,1,2475943751
1891,0,2476953067
1892,0,2478127629
1893,1,2478235762
1894,1,2478294982
1895,1,2478661082
1896,1,2479222731
1897,1,2482567052
1898,1,2484956304
1899,2,2484965411
1900,1,2485102628
1901,1,2485873418
1902,1,2488065714
1903,1,2489970786
1904,1,2490847697
1905,0,2492559001
1906,1,2494298489
1907,0,2495991438
1908,2,2497418861
1909,1,2497545212
1910,1,2497794157
1911,1,2497794577
1912,1,2498507863
1913,1,2499322430
1914,1,2500750501
1915,1,2503065827
1916,2,2503546356
1917,1,2503840151
1918,1,2504005156
1919,2,2504521100
1920,1,2505236006
1921,1,2507166361
1922,1,2507308386
1923,1,2507350492
1924,2,2507714624
1925,1,2508069231
1926,1,2509356038
1927,2,2510466094
1928,2,2512068473
1929,1,2512712084
1930,0,2513286994
1931,1,2513889816
1932,1,2514920736
1933,1,2515003119
1934,2,2515075442
1935,1,2515603954
1936,1,2517510670
1937,1,2518867968
1938,1,2519527832
1939,1,2519996237
1940,1,2520133757
1941,1,2520507332
1942,1,2520507664
1943,1,2520529516
1944,0,2521382411
1945,1,2521694255
1946,1,2521747785
1947,0,2521871550
1948,1,2523034727
1949,2,2523290399
1950,1,2526414803
1951,1,2526477183
1952,1,2526535693
1953,2,2526995856
1954,1,2527647605
1955,2,2527767182
1956,0,2528900079
1957,1,2529744356
1958,0,2530662497
1959,0,2530773006
1960,1,2531250714
1961,1,2531527047
1962,1,2531602246
1963,1,2531982573
1964,1,2531983944
1965,1,2531984894
1966,1,2532090441
1967,1,2532184678
1968,1,2532360536
1969,1,2532389933
1970,1,2533320980
1971,0,2533889284
1972,1,2534391735
1973,1,2534972912
1974,1,2534981680
1975,2,2535225404
1976,1,2536651908
1977,1,2538699080
1978,1,2538795957
1979,1,2539475692
1980,1,2539869162
1981,1,2539885429
1982,1,2540184826
1983,0,2540820873
1984,1,2541746662
1985,1,2542990685
1986,2,2543090652
1987,2,2544330542
1988,1,2544777068
1989,1,2544796283
1990,0,2545717873
1991,2,2546541281
1992,2,2547325491
1993,2,2548252252
1994,1,2548843610
1995,1,2548852624
1996,2,2549094133
1997,1,2549876099
1998,0,2550323054
1999,0,2550714311
2000,1,2550894722
2001,2,2551031859
2002,2,2551913886
2003,1,2552022134
2004,1,2552399093
2005,2,2552894089
2006,0,2553344828
2007,1,2553531947
2008,1,2553584105
2009,1,2554626607
2010,0,2555082338
2011,2,2555376070
2012,2,2555645055
2013,0,2556943332
2014,1,2558514435
2015,0,2558888338
2016,2,2560199605
2017,2,2560929654
2018,1,2563554168
2019,2,2564056396
2020,1,2565541923
2021,1,2565724456
2022,1,2565856436
2023,1,2566574813
2024,1,2567140224
2025,2,2567735964
2026,0,2568925606
2027,1,2568951878
2028,1,2569375831
2029,1,2570034409
2030,1,2570057251
2031,1,2570116951
2032,1,2570138274
2033,1,2572066431
2034,1,2572362854
2035,2,2572663271
2036,1,2572893704
2037,2,2573355630
2038,1,2573357743
2039,0,2573736143
2040,1,2574003414
2041,2,2574018691
2042,0,2574767435
2043,1,2575412247
2044,1,2576200002
2045,2,2576253197
2046,1,2576576089
2047,1,2577057672
2048,0,2577232890
2049,1,2577262117
2050,1,2578937295
2051,0,2580633209
2052,1,2580853347
2053,1,2582355598
2054,1,2582929957
2055,2,2583392397
2056,0,2584988730
2057,1,2585073120
2058,0,2585158841
2059,1,2585173167
2060,1,2586035911
2061,1,2587556518
2062,0,2590160631
2063,1,2591036615
2064,1,2591134280
2065,1,2591408824
2066,1,2592721386
2067,1,2593757570
2068,1,2594406144
2069,2,2594781937
2070,0,2594982862
2071,1,2595181138
2072,1,2595400285
2073,1,2595505491
2074,2,2596850758
2075,1,2597481155
2076,0,2597829079
2077,1,2598472612
2078,2,2598600824
2079,0,2598999226
2080,0,2601156972
2081,1,2601431687
2082,1,2601624017
2083,1,2602101535
2084,1,2602567736
2085,2,2602903037
2086,2,2602930548
2087,0,2603469568
2088,2,2603866433
2089,1,2603966656
2090,1,2605253943
2091,1,2605321893
2092,1,2606060908
2093,0,2607446817
2094,1,2607598525
2095,1,2608195555
2096,2,2608195936
2097,2,2609036630
2098,1,2609096930
2099,1,2610049043
2100,1,2610050685
2101,2,2610227043
2102,1,2611313502
2103,1,2611539131
2104,2,2614025120
2105,2,2614361617
2106,0,2614730129
2107,1,2614948271
2108,1,2615019967
2109,1,2615553889
2110,1,2616265557
2111,1,2616285522
2112,0,2616522506
2113,1,2617305855
2114,1,2617561366
2115,0,2617589064
2116,1,2619369025
2117,2,2620219109
2118,2,2620785847
2119,1,2620785920
2120,2,2620855390
2121,2,2622541463
2122,1,2622942693
2123,0,2623252452
2124,2,2623989497
2125,2,2624623689
2126,1,2625094911
2127,1,2625381148
2128,1,2625933843
2129,0,2626326357
2130,1,2627364090
2131,2,2627462780
2132,0,2627548991
2133,1,2628875582
2134,1,2629324824
2135,1,2629360524
2136,0,2630272611
2137,1,2630410151
2138,2,2630493264
2139,1,2631107071
2140,1,2631203066
2141,1,2631213956
2142,0,2631605343
2143,1,2632246915
2144,0,2632512331
2145,1,2632829402
2146,1,2632829475
2147,1,2633645343
2148,1,2633750448
2149,1,2634237640
2150,1,2634265584
2151,2,2634540667
2152,1,2634546297
2153,0,2635200590
2154,1,2635524865
2155,1,2636033231
2156,1,2636038344
2157,2,2636255632
2158,2,2636785523
2159,1,2638139184
2160,2,2639481195
2161,1,2639719697
2162,1,2639744928
2163,0,2640105439
2164,1,2640193436
2165,2,2640716713
2166,0,2641105458
2167,1,2641233888
2168,1,2641623568
2169,1,2643966305
2170,1,2648096228
2171,1,2648185654
2172,0,2648191478
2173,2,2648271090
2174,2,2648360316
2175,1,2649393372
2176,1,2651308430
2177,2,2652141037
2178,1,2652819691
2179,0,2652837858
2180,1,2653449042
2181,1,2655636367
2182,2,2655692967
2183,0,2655946473
2184,1,2657072308
2185,1,2658373844
2186,0,2658546093
2187,1,2659059147
2188,1,2660477618
2189,0,2661925933
2190,1,2662796716
2191,1,2664673764
2192,0,2665139659
2193,0,2665273055
2194,2,2666239512
2195,1,2666273685
2196,1,2666522936
2197,1,2668731199
2198,1,2668935338
2199,1,2670637543
2200,1,2671087637
2201,1,2671561107
2202,1,2671602040
2203,1,2674533690
2204,1,2675776905
2205,1,2676753746
2206,1,2677401574
2207,2,2678268241
2208,0,2679726218
2209,0,2681444124
2210,2,2681643629
2211,2,2682647562
2212,1,2683358994
2213,2,2683399019
2214,2,2684118542
2215,2,2684900127
2216,2,2685595953
2217,1,2685928785
2218,2,2686202316
2219,1,2686295434
2220,1,2686568548
2221,1,2687043688
2222,2,2687153992
2223,1,2687255845
2224,0,2689161567
2225,1,2691042496
2226,0,2691327520
2227,0,2692656377
2228,0,2692897831
2229,1,2693305345
2230,1,2693926766
2231,1,2695931784
2232,1,2695988219
2233,1,2696132943
2234,2,2700074672
2235,2,2700620382
2236,1,2700789270
2237,1,2701405395
2238,1,2703632588
2239,1,2703823675
2240,1,2704960819
2241,2,2705142875
2242,0,2707228212
2243,0,2707370386
2244,1,2707558413
2245,2,2707980718
2246,1,2708328879
2247,1,2708543353
2248,2,2708553376
2249,2,2709066529
2250,2,2709100007
2251,1,2709261403
2252,2,2709261636
2253,1,2709546434
2254,1,2709554313
2255,1,2710327459
2256,2,2710327530
2257,1,2712132736
2258,0,2713750089
2259,0,2713921842
2260,1,2714578854
2261,1,2716801516
2262,0,2718376093
2263,0,2718505389
2264,1,2718663369
2265,1,2720026945
2266,1,2722263766
2267,1,2722344613
2268,2,2722574906
2269,1,2723321434
2270,1,2723366797
2271,1,2724372086
2272,1,2725483429
2273,0,2726149191
2274,2,2726549518
2275,0,2726728739
2276,2,2726772927
2277,1,2726805741
2278,1,2727347478
2279,1,2727975457
2280,1,2729236632
2281,1,2730392773
2282,2,2730905772
2283,0,2731008402
2284,1,2732667847
2285,1,2733327717
2286,2,2735434099
2287,1,2735579672
2288,1,2735843917
2289,1,2735894232
2290,0,2736028213
2291,1,2736273757
2292,1,2736698619
2293,1,2739340157
2294,1,2739371269
2295,0,2739461148
2296,1,2740042416
2297,1,2740160577
2298,1,2740602491
2299,0,2741081961
2300,1,2742780473
2301,2,2743213354
2302,2,2744491678
2303,1,2745561295
2304,1,2745858317
2305,1,2748346470
2306,1,2748961155
2307,1,2749496295
2308,2,2750518071
2309,1,2751837609
2310,0,2752220431
2311,1,2753605634
2312,2,2753854358
2313,1,2754733435
2314,1,2754915632
2315,2,2756621421
2316,1,2756788448
2317,1,2756829811
2318,1,2758385049
2319,1,2758462597
2320,1,2759199506
2321,1,2759579658
2322,1,2759775423
2323,2,2760359410
2324,1,2760428119
2325,2,2761553388
2326,2,2761996204
2327,1,2762408987
2328,0,2763060687
2329,1,2763275660
2330,2,2763368331
2331,1,2763644784
2332,0,2763869575
2333,1,2764248233
2334,1,2764462730
2335,1,2764958214
2336,1,2764996398
2337,1,2765672442
2338,1,2766234411
2339,1,2766944145
2340,1,2767561434
2341,0,2767964591
2342,0,2767980881
2343,1,2768170456
2344,1,2768171274
2345,2,2768486627
2346,1,2768488014
2347,1,2768554378
2348,2,2769360787
2349,1,2770748659
2350,2,2772403865
2351,0,2772876650
2352,1,2773072287
2353,2,2774575440
2354,0,2774579376
2355,2,2774597669
2356,1,2775433380
2357,0,2776909591
2358,0,2779128016
2359,1,2780021063
2360,1,2780045981
2361,1,2780046224
2362,0,2780855873
2363,2,2780976187
2364,0,2781416582
2365,1,2781947151
2366,1,2782194854
2367,1,2782971153
2368,1,2784058377
2369,1,2784939475
2370,1,2785493600
2371,1,2785514613
2372,1,2785611581
2373,0,2786219620
2374,1,2787039291
2375,2,2787436867
2376,2,2788231563
2377,0,2788283242
2378,0,2789605406
2379,0,2790693194
2380,1,2790851531
2381,2,2790871231
2382,1,2792360151
2383,0,2792853115
2384,0,2792855366
2385,1,2792881006
2386,1,2793001357
2387,1,2793440675
2388,2,2793741453
2389,1,2794317299
2390,0,2794389903
2391,1,2794530129
2392,1,2797328588
2393,1,2797639117
2394,0,2799895301
2395,2,2800150140
2396,0,2800845660
2397,0,2801135530
2398,2,2801913794
2399,1,2802021504
2400,2,2803810818
2401,1,2804027344
2402,1,2804399494
2403,1,2804541389
2404,2,2805230367
2405,2,2805293625
2406,1,2805454532
2407,1,2805540559
2408,0,2806194409
2409,1,2806627863
2410,1,2808071808
2411,1,2808703101
2412,1,2809089539
2413,2,2809272177
2414,1,2809476229
2415,2,2809802481
2416,0,2810024359
2417,1,2811027872
2418,1,2811138225
2419,2,2811500263
2420,2,2812868725
2421,2,2813278333
2422,0,2814149752
2423,1,2816012087
2424,1,2817623749
2425,1,2817722048
2426,1,2818447748
2427,1,2818878867
2428,1,2819049118
2429,1,2819453351
2430,1,2820661473
2431,1,2821019521
2432,2,2821297215
2433,1,2823043491
2434,1,2823396474
2435,1,2823439045
2436,1,2824062295
2437,0,2824194810
2438,0,2824557189
2439,1,2825813568
2440,2,2826504317
2441,1,2826512574
2442,1,2827594303
2443,1,2829892013
2444,0,2829917105
2445,1,2830535477
2446,0,2831221294
2447,1,2831555518
2448,1,2831766639
2449,1,2831842396
2450,1,2832225086
2451,1,2833301316
2452,0,2834266910
2453,1,2834615774
2454,1,2834709952
2455,1,2836262131
2456,1,2836971316
2457,2,2837982498
2458,0,2838487354
2459,0,2839510627
2460,1,2839728503
2461,1,2840362833
2462,1,2840590464
2463,1,2841375678
2464,0,2841877000
2465,1,2842270626
2466,1,2842318334
2467,1,2846102416
2468,2,2848747073
2469,1,2849291083
2470,1,2850427001
2471,1,2850543609
