,cat,id
1618,0,1393691666
1619,1,1393822227
1620,1,1394209009
1621,1,1394866461
1622,2,1394881645
1623,3,1395261560
1624,3,1396942013
1625,0,1398215327
1626,1,1400953839
1627,1,1401039631
1628,0,1401332487
1629,0,1402308499
1630,3,1402329657
1631,2,1404831584
1632,2,1404912231
1633,0,1405355076
1634,3,1405523357
1635,2,1406816178
1636,0,1407649478
1637,3,1407837696
1638,0,1408415172
1639,3,1409190574
1640,1,1409238233
1641,1,1410149809
1642,0,1411038454
1643,1,1411444268
1644,0,1411512896
1645,3,1411705349
1646,0,1416195636
1647,3,1416837597
1648,2,1416978153
1649,3,1417137437
1650,0,1417570904
1651,1,1418072000
1652,1,1418263008
1653,0,1418739325
1654,3,1419830001
1655,0,1419934831
1656,1,1420727949
1657,1,1423946452
1658,0,1427735533
1659,0,1427877333
1660,0,1427878317
1661,2,1432657353
1662,0,1435424957
1663,1,1436583537
1664,3,1436894836
1665,3,1438775680
1666,0,1439380689
1667,3,1441007518
1668,3,1442199057
1669,2,1442519737
1670,2,1442569283
1671,0,1442916766
1672,0,1444837044
1673,3,1445569337
1674,0,1446848226
1675,1,1448517513
1676,0,1448759106
1677,0,1449150871
1678,1,1449971629
1679,0,1451320179
1680,1,1451927249
1681,3,1452963062
1682,0,1454001556
1683,0,1455906990
1684,3,1457180209
1685,0,1459558011
1686,3,1462927689
1687,2,1463285029
1688,3,1463928139
1689,3,1466129138
1690,1,1466260290
1691,0,1466321014
1692,1,1467235773
1693,3,1467400381
1694,2,1467529452
1695,0,1471573039
1696,3,1472230106
1697,2,1476392830
1698,1,1476732450
1699,2,1477488562
1700,1,1478734950
1701,0,1479751438
1702,0,1479945277
1703,1,1480765877
1704,1,1483341899
1705,1,1483976899
1706,3,1486310103
1707,0,1486926515
1708,2,1489996184
1709,0,1492099854
1710,0,1493130268
1711,0,1493399052
1712,3,1493519413
1713,0,1494018606
1714,2,1494440987
1715,0,1495593959
1716,1,1496144665
1717,0,1496244540
1718,1,1498715371
1719,2,1499269433
1720,1,1500525633
1721,3,1502489432
1722,1,1503844309
1723,3,1504668630
1724,0,1504740051
1725,1,1508282132
1726,2,1509280316
1727,1,1511942737
1728,2,1512001530
1729,0,1512128087
1730,1,1514617350
1731,1,1515613815
1732,3,1516281136
1733,2,1516333429
1734,3,1517736542
1735,1,1518922812
1736,0,1519908290
1737,0,1522427180
1738,3,1523838847
1739,1,1524540340
1740,0,1524697791
1741,3,1526308269
1742,0,1528309792
1743,3,1528480493
1744,3,1529295886
1745,0,1530508328
1746,1,1531081450
1747,0,1531165422
1748,1,1533090659
1749,1,1537037404
1750,3,1538217762
1751,2,1540752506
1752,3,1541007722
1753,3,1541137992
1754,0,1541175009
1755,2,1541544721
1756,0,1541702636
1757,2,1541882810
1758,1,1542023180
1759,1,1543861959
1760,3,1544267704
1761,1,1544398061
1762,3,1545910230
1763,0,1546887157
1764,0,1547012527
1765,2,1547154283
1766,3,1547202556
1767,2,1547261535
1768,0,1547368238
1769,0,1547437791
1770,0,1547860198
1771,1,1548635788
1772,2,1548743798
1773,0,1549634824
1774,1,1552094678
1775,1,1553135516
1776,1,1553291891
1777,0,1554483826
1778,3,1555188503
1779,3,1556029114
1780,1,1556072134
1781,0,1557077532
1782,3,1559992573
1783,0,1561657407
1784,0,1563566290
1785,2,1567347398
1786,3,1567430591
1787,2,1568570156
1788,1,1569020915
1789,3,1569657276
1790,1,1569692311
1791,0,1570425032
1792,0,1570919216
1793,0,1572121512
1794,3,1572696588
1795,0,1574716914
1796,2,1575771098
1797,0,1575958720
1798,1,1576309021
1799,0,1577628499
1800,3,1577766579
1801,0,1578747436
1802,0,1578969259
1803,1,1579049994
1804,0,1579599763
1805,0,1580078293
1806,1,1581159885
1807,0,1581304434
1808,3,1581756413
1809,1,1581790790
1810,1,1581857480
1811,1,1583522988
1812,3,1584389684
1813,3,1584400014
1814,0,1584428167
1815,3,1584512040
1816,0,1585444682
1817,0,1586407408
1818,0,1586957113
1819,0,1587659612
1820,0,1587659933
1821,1,1588280680
1822,3,1588723192
1823,0,1589045306
1824,0,1590223690
1825,3,1591150830
1826,0,1592271139
1827,1,1593250515
1828,3,1593348564
1829,1,1594097287
1830,0,1595359860
1831,1,1595652312
1832,0,1596194973
1833,2,1596292428
1834,3,1596316439
1835,1,1598828160
1836,0,1599325270
1837,3,1600594209
1838,0,1600903672
1839,0,1601267837
1840,2,1601291260
1841,2,1602587712
1842,0,1604954145
1843,2,1605324285
1844,3,1605954768
1845,1,1606314818
1846,2,1607108282
1847,3,1609460607
1848,1,1609466810
1849,1,1609485567
1850,0,1610803307
1851,1,1611293434
1852,3,1612112423
1853,3,1615334133
1854,0,1616269918
1855,3,1617463750
1856,3,1618469681
1857,3,1620261142
1858,1,1622114140
1859,1,1622159766
1860,3,1623614474
1861,1,1626335477
1862,3,1626828357
1863,3,1627059476
1864,2,1627602647
1865,3,1629132430
1866,3,1630817430
1867,1,1631075179
1868,3,1631759938
1869,2,1631783784
1870,3,1631825692
1871,3,1632297886
1872,0,1634225303
1873,2,1637387435
1874,3,1638343998
1875,3,1638834173
1876,3,1639738225
1877,1,1640795717
1878,2,1641033800
1879,0,1641304854
1880,0,1642892982
1881,3,1642940330
1882,1,1643103863
1883,0,1643306847
1884,0,1643512949
1885,3,1643562509
1886,0,1643763186
1887,1,1643795564
1888,2,1643923534
1889,0,1644265314
1890,0,1644476653
1891,2,1645870043
1892,2,1646735078
1893,3,1647075726
1894,0,1647406814
1895,1,1648251342
1896,1,1648767197
1897,0,1648799458
1898,2,1648950264
1899,0,1649359055
1900,3,1649930470
1901,3,1654168183
1902,1,1657512485
1903,1,1657738433
1904,0,1657891747
1905,1,1659216733
1906,3,1661633059
1907,3,1665561339
1908,1,1666099770
1909,3,1666288307
1910,2,1666557822
1911,1,1670191417
1912,0,1673610074
1913,1,1673905184
1914,3,1675130367
1915,1,1675270044
1916,1,1676563617
1917,2,1677957811
1918,3,1681137526
1919,0,1683417576
1920,3,1683892785
1921,0,1684038130
1922,3,1684039795
1923,2,1685159287
1924,1,1686053422
1925,0,1689530516
1926,1,1689662978
1927,3,1689806209
1928,0,1690001481
1929,0,1690399123
1930,3,1692557983
1931,3,1694056626
1932,3,1695820872
1933,1,1697936701
1934,0,1699166914
1935,1,1700018017
1936,3,1701393413
1937,0,1701550642
1938,1,1701719873
1939,1,1702795614
1940,2,1704862487
1941,3,1706686004
1942,1,1707389007
1943,0,1708146915
1944,0,1708435658
1945,3,1708970569
1946,1,1709034473
1947,0,1709126562
1948,2,1711060850
1949,2,1711538694
1950,2,1711709739
1951,0,1711755587
1952,2,1713258658
1953,0,1714474981
1954,2,1718910497
1955,1,1719100062
1956,0,1719268722
1957,0,1719995749
1958,2,1721041872
1959,1,1721280904
1960,3,1723656648
1961,0,1724366179
1962,3,1726386904
1963,0,1726970509
1964,0,1727454331
1965,1,1728004788
1966,3,1728035571
1967,1,1728873992
1968,3,1728927178
1969,1,1728957764
1970,1,1729572389
1971,1,1729683326
1972,1,1729878142
1973,3,1729913780
1974,3,1730803127
1975,0,1731929595
1976,0,1732573173
1977,1,1733855904
1978,0,1733887344
1979,0,1734448393
1980,3,1735825306
1981,1,1739117599
1982,0,1739407736
1983,3,1739959363
1984,0,1741294429
1985,3,1741591142
1986,0,1742315865
1987,0,1743366840
1988,1,1745140146
1989,3,1746238550
1990,2,1746511778
1991,0,1747793234
1992,0,1748439021
1993,3,1748493274
1994,3,1749453912
1995,3,1750761134
1996,3,1751489407
1997,3,1752404484
1998,0,1752760548
1999,1,1752793367
2000,1,1753297403
2001,2,1753985985
2002,0,1754471937
2003,3,1754856950
2004,0,1755002212
2005,3,1755144883
2006,1,1756115532
2007,1,1756405204
2008,0,1757291191
2009,3,1757835461
2010,0,1758674309
2011,1,1759013698
2012,1,1759237702
2013,3,1759946398
2014,3,1760226925
2015,0,1760308598
2016,0,1760508639
2017,0,1762577971
2018,0,1767563824
2019,3,1768413034
2020,0,1771485389
2021,1,1772947609
2022,3,1776199565
2023,1,1778211734
2024,3,1780051255
2025,3,1780352214
2026,3,1780795292
2027,1,1781958018
2028,0,1782927792
2029,3,1783435653
2030,2,1786269859
2031,1,1786370215
2032,3,1787594848
2033,2,1789345249
2034,2,1789345682
2035,2,1789502630
2036,0,1789519350
2037,2,1793046938
2038,0,1793135170
2039,0,1793815798
2040,3,1793972772
2041,0,1794597739
2042,1,1794682023
2043,3,1794924907
2044,2,1795430542
2045,3,1795462765
2046,0,1796952398
2047,3,1798997274
2048,1,1799744957
2049,1,1799858502
2050,1,1800256095
2051,0,1800861642
2052,1,1801034887
2053,3,1801164655
2054,0,1802693067
2055,2,1803769762
2056,1,1804012111
2057,0,1805010262
2058,2,1805606311
2059,3,1806229688
2060,1,1808697201
2061,3,1808874862
2062,1,1809004708
2063,0,1809031026
2064,2,1809998441
2065,1,1811758262
2066,0,1813084314
2067,0,1813779695
2068,1,1813796468
2069,2,1814020431
2070,0,1815564807
2071,2,1816606899
2072,0,1817267470
2073,2,1817880452
2074,1,1818072609
2075,1,1818215806
2076,0,1818472081
2077,2,1818698923
2078,2,1819568447
2079,0,1820320331
2080,1,1820505366
2081,3,1821280238
2082,0,1821357289
2083,2,1821955237
2084,0,1824196959
2085,3,1824807923
2086,2,1825111831
2087,0,1825455961
2088,2,1825809039
2089,1,1825966683
2090,1,1825997297
2091,3,1826770686
2092,0,1827476463
2093,3,1827698460
2094,3,1829043700
2095,3,1829080635
2096,1,1830368472
2097,2,1831807978
2098,0,1831904791
2099,1,1832459121
2100,1,1832508195
2101,3,1833096477
2102,2,1833254880
2103,3,1834206155
2104,0,1834258712
2105,0,1834447938
2106,2,1835581167
2107,3,1835887346
2108,0,1837706541
2109,3,1837991224
2110,1,1838094559
2111,1,1838512030
2112,0,1838534701
2113,1,1839050003
2114,2,1839725150
2115,3,1839746611
2116,0,1840431488
2117,3,1841422911
2118,0,1841749359
2119,2,1841826137
2120,0,1843399658
2121,0,1844279710
2122,3,1845331278
2123,0,1845349675
2124,0,1845487526
2125,1,1847429788
2126,2,1847777880
2127,1,1848028101
2128,2,1849073205
2129,1,1849751417
2130,1,1850335158
2131,1,1850474989
2132,0,1850610893
2133,1,1850718708
2134,1,1851591915
2135,1,1851643912
2136,1,1852282496
2137,1,1854414822
2138,1,1855118562
2139,3,1855133122
2140,1,1856001914
2141,0,1856186296
2142,3,1856315957
2143,3,1857429641
2144,1,1857748221
2145,0,1857801254
2146,0,1858401607
2147,2,1859367644
2148,1,1859645045
2149,1,1860000454
2150,0,1860041959
2151,1,1860886142
2152,2,1861038331
2153,1,1861576122
2154,3,1861598847
2155,3,1862032755
2156,0,1862151028
2157,0,1863060612
2158,2,1863368002
2159,1,1864057279
2160,1,1864158662
2161,3,1864443334
2162,1,1864848555
2163,2,1866719656
2164,2,1868199374
2165,2,1868538028
2166,2,1868538737
2167,0,1868707806
2168,0,1868833597
2169,1,1869295822
2170,2,1869882549
2171,1,1870065119
2172,1,1870555128
2173,2,1871889205
2174,3,1874795486
2175,1,1875063381
2176,0,1875248606
2177,3,1875670097
2178,3,1875823411
2179,2,1876811528
2180,2,1878109718
2181,3,1878789229
2182,3,1879189738
2183,3,1879241336
2184,3,1879697442
2185,0,1881357389
2186,3,1881464174
2187,0,1881658727
2188,0,1882553506
2189,2,1883978811
2190,1,1884402403
2191,0,1884865655
2192,1,1886089919
2193,2,1887549011
2194,3,1888014700
2195,0,1888867999
2196,1,1889327303
2197,1,1889457687
2198,3,1890014625
2199,1,1890041174
2200,3,1890577202
2201,3,1891846892
2202,3,1891892705
2203,2,1893353251
2204,1,1894071106
2205,0,1894616023
2206,3,1894808024
2207,2,1897430141
2208,1,1898634169
2209,0,1899410274
2210,3,1900299676
2211,2,1901060737
2212,0,1902030709
2213,2,1903458716
2214,1,1903710807
2215,0,1904989176
2216,1,1905915613
2217,3,1906989154
2218,1,1908000381
2219,1,1908787486
2220,2,1909607334
2221,1,1910065737
2222,1,1910149237
2223,1,1910253132
2224,3,1910326027
2225,1,1910828648
2226,2,1910950099
2227,1,1911013755
2228,2,1912158359
2229,2,1913843383
2230,2,1913989098
2231,3,1915809808
2232,0,1915888545
2233,2,1916244668
2234,0,1916782675
2235,1,1918538584
2236,1,1918635736
2237,2,1919092426
2238,3,1922751780
2239,3,1922927867
2240,0,1923091094
2241,0,1923913889
2242,0,1925706590
2243,0,1925884460
2244,2,1927266261
2245,3,1927628259
2246,1,1930025355
2247,0,1930744498
2248,1,1930847319
2249,3,1931365269
2250,2,1931607309
2251,3,1931736328
2252,2,1931782926
2253,2,1932478681
2254,3,1932496311
2255,1,1933570469
2256,2,1933594230
2257,2,1933832422
2258,2,1933832477
2259,3,1934616463
2260,2,1934629717
2261,3,1936846481
2262,0,1939755279
2263,1,1940055578
2264,1,1940661166
2265,3,1943094949
2266,1,1944390015
2267,3,1944577429
2268,0,1944632204
2269,2,1945886182
2270,0,1947684875
2271,1,1947857740
2272,0,1947993686
2273,1,1948502126
2274,1,1948549375
2275,2,1949438179
2276,1,1949965292
2277,2,1950341014
2278,1,1950818134
2279,0,1950933142
2280,0,1950938502
2281,0,1951091459
2282,1,1951997629
2283,3,1952650626
2284,0,1953889166
2285,2,1954463205
2286,0,1955050067
2287,1,1955214077
2288,3,1956964485
2289,0,1957080245
2290,3,1958766976
2291,1,1958869184
2292,2,1959249836
2293,3,1959255945
2294,2,1959633095
2295,2,1960003725
2296,3,1960504678
2297,2,1963513662
2298,3,1963613220
2299,2,1963815848
2300,1,1964187990
2301,3,1964608166
2302,0,1965270557
2303,0,1965620454
2304,1,1966821414
2305,1,1967070413
2306,2,1968506291
2307,1,1970167137
2308,2,1970488133
2309,1,1973315285
2310,2,1973843990
2311,1,1974868562
2312,1,1976236085
2313,0,1977554896
2314,3,1978101902
2315,2,1979510886
2316,0,1979993630
2317,1,1981212282
2318,1,1981216228
2319,0,1983091141
2320,1,1983182343
2321,0,1983238856
2322,1,1984750578
2323,2,1984931706
2324,0,1986363320
2325,3,1986579054
2326,1,1986601990
2327,3,1987187601
2328,1,1987282234
2329,2,1989092259
2330,1,1989769758
2331,3,1990171172
2332,1,1991004037
2333,0,1991217590
2334,3,1991286514
2335,3,1991843886
2336,1,1992255571
2337,0,1992794369
2338,3,1993182695
2339,3,1994077312
2340,1,1994419397
2341,2,1995262823
2342,2,1995538706
2343,3,1996116279
2344,2,1997244459
2345,1,1997635576
2346,3,1997680130
2347,1,1998005505
2348,1,1998070590
2349,1,1998393488
2350,1,1998490272
2351,1,1998652459
2352,3,1999091237
2353,1,2000730963
2354,1,2001690279
2355,1,2002308465
2356,3,2002616188
2357,3,2003842950
2358,3,2003843259
2359,3,2003843576
2360,1,2004751198
2361,0,2005609971
2362,1,2007979262
2363,1,2008586976
2364,2,2008622553
2365,3,2008679787
2366,1,2009420399
2367,3,2009432705
2368,2,2009792962
2369,2,2010399861
2370,3,2010667965
2371,1,2010983578
2372,1,2011918395
2373,2,2012822493
2374,0,2013251910
2375,1,2013281797
2376,1,2013392487
2377,1,2014318098
2378,3,2015200633
2379,0,2015879238
2380,0,2016477820
2381,3,2016774154
2382,3,2018411722
2383,2,2019766257
2384,2,2019911519
2385,0,2019934250
2386,0,2020987898
2387,0,2021421674
2388,3,2021422640
2389,0,2021455740
2390,3,2021624012
2391,1,2022058013
2392,1,2022358936
2393,2,2022890322
2394,1,2022926165
2395,0,2023167855
2396,3,2026832185
2397,3,2027204131
2398,2,2030573121
2399,3,2030757542
2400,3,2031730333
2401,0,2032268629
2402,3,2033146604
2403,3,2033365684
2404,2,2034816474
2405,1,2035203104
2406,0,2035461516
2407,0,2035484907
2408,2,2036173126
2409,1,2036215706
2410,0,2036401679
2411,2,2036490490
2412,1,2037295331
2413,3,2037839627
2414,0,2039299756
2415,1,2040408021
2416,3,2040807527
2417,3,2041076876
2418,1,2041350696
2419,0,2041618826
2420,1,2042209874
2421,1,2043840673
2422,3,2044247196
2423,3,2044531722
2424,1,2045875374
2425,1,2046374598
2426,2,2046910263
2427,0,2049569217
2428,2,2051470280
2429,1,2051651487
2430,1,2052516590
2431,1,2052854719
2432,3,2053310452
2433,3,2053839516
2434,2,2055267172
2435,1,2055702101
2436,3,2056189105
2437,3,2058262034
2438,2,2058908365
2439,0,2059128654
2440,0,2060209285
2441,0,2060604352
2442,3,2061569820
2443,1,2063472830
2444,1,2064511161
2445,1,2064563782
2446,2,2065927944
2447,1,2068922129
2448,3,2068979598
2449,1,2070032294
2450,3,2070896485
2451,1,2071370884
2452,3,2071565436
2453,1,2071704413
2454,1,2071974257
2455,1,2073152632
2456,3,2074002571
2457,1,2074250356
2458,0,2074288513
2459,1,2076419014
2460,2,2077107181
2461,2,2078431762
2462,0,2078822089
2463,1,2079942109
2464,2,2080041609
2465,1,2080543815
2466,3,2080865856
2467,2,2081564826
2468,2,2082334919
2469,0,2082875348
2470,1,2083015047
2471,2,2085964377
2472,1,2088215360
2473,1,2088858212
2474,3,2089666748
2475,1,2090013761
2476,0,2090274292
2477,0,2091435318
2478,3,2091649480
2479,2,2094947994
2480,3,2098135244
2481,1,2099493164
2482,1,2100243928
2483,1,2100245144
2484,1,2100495486
2485,2,2101498632
2486,1,2103364164
2487,1,2103839572
2488,1,2104728993
2489,2,2105486148
2490,3,2106554420
2491,1,2106846590
2492,3,2108131529
2493,1,2108996816
2494,0,2110355160
2495,2,2111648364
2496,1,2112904584
