,cat,id
1611,1,1382070449
1612,1,1382824276
1613,1,1382824314
1614,1,1382824734
1615,0,1383861850
1616,1,1383879936
1617,1,1384476923
1618,2,1384862534
1619,1,1389300702
1620,1,1389719187
1621,0,1390121694
1622,1,1391770473
1623,1,1391818559
1624,1,1394499851
1625,2,1395461508
1626,1,1395664842
1627,2,1396060612
1628,0,1396708514
1629,1,1397568720
1630,0,1401449729
1631,0,1403160738
1632,0,1403550333
1633,2,1404255287
1634,1,1407352478
1635,0,1407901025
1636,1,1408813242
1637,1,1410561866
1638,1,1410789150
1639,1,1410956349
1640,1,1410959843
1641,2,1412926306
1642,0,1414871400
1643,0,1415258345
1644,1,1417308544
1645,2,1417650007
1646,1,1419174170
1647,2,1422665430
1648,0,1422852471
1649,0,1423091434
1650,2,1424091333
1651,1,1424771930
1652,0,1426009603
1653,0,1426010171
1654,2,1429183461
1655,0,1429606933
1656,0,1434935675
1657,1,1434964010
1658,0,1435534887
1659,1,1435693434
1660,1,1438342074
1661,0,1438759810
1662,2,1438995820
1663,1,1454602818
1664,1,1454847859
1665,0,1455876001
1666,2,1456735026
1667,1,1458699306
1668,1,1460244496
1669,1,1461274070
1670,1,1461274296
1671,1,1461274310
1672,1,1461274956
1673,1,1461309117
1674,0,1462427127
1675,2,1466155067
1676,0,1466458733
1677,1,1468547024
1678,1,1468699652
1679,1,1471426204
1680,1,1471488676
1681,2,1471680012
1682,2,1472836807
1683,1,1474233676
1684,1,1474268989
1685,0,1475795451
1686,0,1475813900
1687,1,1476062563
1688,1,1476612307
1689,0,1479031043
1690,2,1479696937
1691,1,1479704665
1692,1,1480041007
1693,1,1481150197
1694,1,1481699942
1695,1,1481836135
1696,1,1481957128
1697,2,1482138070
1698,1,1482411618
1699,1,1484274490
1700,0,1485977893
1701,0,1486082013
1702,1,1486190199
1703,0,1488319910
1704,1,1493911071
1705,0,1494100444
1706,1,1495328098
1707,1,1496294137
1708,0,1496460673
1709,0,1496460911
1710,0,1496633157
1711,2,1496930638
1712,1,1497733770
1713,2,1498629245
1714,2,1499354719
1715,2,1499631316
1716,0,1500935385
1717,1,1500952741
1718,0,1500957575
1719,1,1502174454
1720,2,1502510566
1721,2,1503079834
1722,0,1508032070
1723,1,1509705298
1724,1,1510063084
1725,1,1510331103
1726,1,1510507401
1727,1,1518468109
1728,1,1525116195
1729,0,1526268770
1730,1,1527497262
1731,2,1528281999
1732,1,1529697313
1733,1,1530858417
1734,1,1534865458
1735,2,1537707551
1736,2,1537988790
1737,0,1544326560
1738,0,1544634946
1739,0,1546120896
1740,1,1551465931
1741,1,1551816821
1742,1,1552574583
1743,0,1552697873
1744,0,1552698207
1745,0,1552698329
1746,1,1553233706
1747,1,1553748599
1748,1,1553992871
1749,2,1556279798
1750,2,1558967040
1751,0,1560405492
1752,0,1562094223
1753,2,1567422907
1754,1,1568909780
1755,1,1568984416
1756,2,1569247315
1757,1,1569845534
1758,1,1570507265
1759,1,1570507288
1760,2,1574541367
1761,1,1574673460
1762,0,1576220074
1763,2,1577059748
1764,1,1577059827
1765,1,1577508225
1766,0,1577870217
1767,0,1578936400
1768,1,1580186986
1769,1,1580502715
1770,1,1581204051
1771,0,1582703224
1772,0,1583766551
1773,0,1586444100
1774,1,1587424041
1775,1,1588733651
1776,2,1588832320
1777,1,1589251076
1778,1,1589251138
1779,1,1589583094
1780,0,1592081196
1781,1,1593121561
1782,2,1594504522
1783,0,1594840959
1784,1,1596742105
1785,0,1601268444
1786,0,1603241920
1787,2,1606131146
1788,0,1607984605
1789,0,1608600801
1790,1,1614285913
1791,2,1615289947
1792,0,1615322606
1793,1,1615810013
1794,1,1616049510
1795,0,1616080336
1796,1,1616671175
1797,1,1620640597
1798,1,1622090670
1799,2,1626413273
1800,0,1628050723
1801,0,1628460559
1802,1,1633080056
1803,1,1633834522
1804,2,1634147855
1805,2,1635529186
1806,1,1638303465
1807,2,1639137774
1808,1,1639339451
1809,2,1639343724
1810,0,1639344570
1811,1,1641039584
1812,1,1641652536
1813,1,1641964174
1814,0,1644093993
1815,0,1646694349
1816,2,1646814419
1817,1,1646867118
1818,1,1651403021
1819,2,1651413208
1820,1,1653709897
1821,0,1653730671
1822,0,1654317080
1823,1,1654983990
1824,2,1655119600
1825,2,1656000160
1826,1,1656005408
1827,1,1656922672
1828,1,1657538931
1829,2,1658863580
1830,0,1659743360
1831,1,1661691625
1832,0,1664904653
1833,1,1665789682
1834,2,1668903777
1835,0,1669068483
1836,1,1671315496
1837,1,1678490045
1838,0,1678492125
1839,1,1679228233
1840,1,1680628392
1841,0,1687912271
1842,1,1688959564
1843,0,1689369672
1844,1,1689369971
1845,2,1690574263
1846,1,1691601456
1847,2,1692863766
1848,1,1692864968
1849,2,1692864978
1850,2,1692865365
1851,0,1693924356
1852,1,1694281552
1853,2,1698216695
1854,0,1700167420
1855,2,1701162384
1856,1,1702291771
1857,2,1705978387
1858,2,1706246431
1859,2,1708946397
1860,0,1710365773
1861,1,1713512124
1862,1,1714022511
1863,1,1714473914
1864,1,1716335000
1865,1,1716366401
1866,1,1718352705
1867,1,1718352708
1868,1,1719051752
1869,1,1719600312
1870,1,1720350100
1871,1,1720350194
1872,1,1720402043
1873,1,1722459922
1874,0,1723636724
1875,1,1726295301
1876,0,1727284792
1877,0,1728314404
1878,1,1730419957
1879,1,1731395706
1880,0,1732686125
1881,2,1735530635
1882,0,1736577511
1883,0,1738154390
1884,1,1740439429
1885,1,1743267826
1886,1,1744335977
1887,1,1744620583
1888,1,1747046392
1889,1,1748300282
1890,0,1748888250
1891,0,1748977880
1892,1,1750521357
1893,1,1750521508
1894,0,1754119392
1895,1,1754739814
1896,0,1754837486
1897,0,1755528450
1898,1,1761913440
1899,2,1761983399
1900,2,1762351884
1901,0,1762372314
1902,1,1765219002
1903,1,1765523167
1904,0,1766095344
1905,2,1767823074
1906,1,1769171527
1907,1,1769171537
1908,1,1769558242
1909,1,1770167627
1910,1,1770943932
1911,1,1771920936
1912,1,1775004802
1913,2,1780570139
1914,2,1782471009
1915,0,1785030996
1916,0,1785832146
1917,1,1788745944
1918,2,1788745981
1919,1,1793583552
1920,1,1794347812
1921,0,1799210133
1922,2,1801826524
1923,0,1802160390
1924,1,1803110067
1925,1,1803110136
1926,2,1803742785
1927,2,1805089648
1928,2,1805343538
1929,2,1805942525
1930,2,1805942817
1931,0,1806421619
1932,0,1806676969
1933,2,1807354326
1934,0,1807425878
1935,0,1808321560
1936,0,1808342715
1937,2,1808470746
1938,0,1809036745
1939,2,1809344293
1940,1,1811439303
1941,1,1812365405
1942,1,1812763206
1943,1,1813145346
1944,2,1814580375
1945,0,1814608137
1946,1,1815176085
1947,0,1815300030
1948,0,1815567238
1949,0,1815886506
1950,1,1816678522
1951,1,1817272635
1952,0,1817356570
1953,1,1818331261
1954,1,1820501009
1955,2,1821100767
1956,0,1821786763
1957,1,1821842880
1958,1,1822384104
1959,1,1822560842
1960,1,1823121752
1961,0,1823695210
1962,0,1824492163
1963,2,1825656313
1964,0,1825659419
1965,0,1825675448
1966,1,1826109928
1967,1,1826467160
1968,0,1826515610
1969,0,1828338420
1970,2,1829135081
1971,1,1830445979
1972,2,1830712865
1973,0,1830716580
1974,0,1831288851
1975,1,1833072340
1976,0,1833074356
1977,0,1833602421
1978,0,1833602472
1979,2,1834531612
1980,0,1834799750
1981,1,1836271162
1982,1,1836420854
1983,2,1837717550
1984,2,1840394415
1985,0,1840946374
1986,0,1841974395
1987,0,1842140890
1988,2,1843224269
1989,2,1844698744
1990,1,1845595982
1991,0,1845987057
1992,2,1845994757
1993,2,1846060001
1994,2,1846128128
1995,2,1847083670
1996,0,1847546324
1997,0,1847547585
1998,1,1848279992
1999,0,1848333484
2000,1,1849484616
2001,0,1849893188
2002,0,1849911606
2003,1,1850099549
2004,1,1850842757
2005,1,1851590936
2006,0,1851747843
2007,2,1851917752
2008,1,1852420084
2009,2,1853015428
2010,1,1853194681
2011,0,1853690408
2012,0,1853810160
2013,0,1855665308
2014,2,1856202852
2015,1,1857083359
2016,0,1858150596
2017,1,1858295323
2018,1,1858552049
2019,1,1858764516
2020,2,1859291174
2021,1,1859439441
2022,2,1860957179
2023,1,1861446210
2024,1,1862125590
2025,2,1862539870
2026,0,1863464165
2027,0,1863956956
2028,1,1864548742
2029,2,1865262292
2030,1,1865504659
2031,1,1866128984
2032,0,1866570547
2033,2,1867326094
2034,1,1867386591
2035,2,1867387700
2036,0,1867395792
2037,0,1867991872
2038,1,1868227199
2039,1,1869147198
2040,2,1869579994
2041,2,1870147699
2042,0,1870223783
2043,1,1871270857
2044,0,1871473712
2045,1,1871525927
2046,1,1871525944
2047,0,1872068311
2048,2,1872285328
2049,0,1872604830
2050,1,1872962170
2051,1,1872969042
2052,1,1873359139
2053,0,1876992308
2054,2,1877954711
2055,2,1878832342
2056,2,1880090158
2057,1,1880737264
2058,0,1881134264
2059,0,1881503614
2060,1,1881586841
2061,1,1881752005
2062,0,1881809901
2063,0,1881821221
2064,2,1882428948
2065,0,1883733963
2066,2,1885015303
2067,0,1885258248
2068,0,1885261923
2069,1,1885714106
2070,2,1886689424
2071,1,1887995843
2072,0,1888249409
2073,0,1889195314
2074,1,1889829812
2075,2,1891663254
2076,1,1892413341
2077,1,1892476327
2078,1,1894230883
2079,1,1894548920
2080,1,1894649452
2081,1,1894660196
2082,1,1894679620
2083,1,1894687989
2084,1,1894700151
2085,1,1894749954
2086,1,1894751059
2087,1,1894799941
2088,1,1894803235
2089,2,1895201682
2090,1,1896224250
2091,2,1897861734
2092,1,1898390603
2093,1,1901985717
2094,0,1902270731
2095,2,1902436049
2096,2,1902439455
2097,0,1907459079
2098,1,1907665127
2099,2,1908970576
2100,1,1909164934
2101,2,1909230932
2102,0,1909995369
2103,2,1910866894
2104,2,1911759650
2105,2,1911764411
2106,2,1911796585
2107,2,1912260916
2108,1,1913109301
2109,1,1913690924
2110,0,1914666926
2111,1,1915016080
2112,1,1915678503
2113,0,1916168436
2114,2,1916285069
2115,2,1916935701
2116,1,1918145154
2117,2,1918146007
2118,1,1918235713
2119,1,1918299224
2120,0,1918975262
2121,1,1919416236
2122,1,1919611791
2123,1,1920693748
2124,1,1921627814
2125,2,1922216866
2126,1,1922394734
2127,0,1922440981
2128,1,1922683976
2129,2,1922822158
2130,0,1922882753
2131,0,1924170057
2132,0,1925838829
2133,1,1925852890
2134,0,1927387314
2135,2,1927701123
2136,1,1928995693
2137,0,1929589419
2138,1,1930919260
2139,0,1931385614
2140,0,1931630612
2141,0,1932857536
2142,2,1933056625
2143,2,1933809514
2144,0,1934468964
2145,0,1935379894
2146,0,1935828007
2147,0,1936053902
2148,2,1936425688
2149,1,1936425782
2150,1,1936695130
2151,0,1936729392
2152,0,1937359226
2153,2,1937820191
2154,1,1938906231
2155,1,1939203281
2156,1,1939742394
2157,1,1942192083
2158,1,1943203753
2159,1,1943506615
2160,0,1945206842
2161,2,1945911695
2162,1,1946771943
2163,2,1947476737
2164,1,1947477118
2165,0,1949521003
2166,0,1950402176
2167,0,1951313407
2168,1,1951797284
2169,1,1951809934
2170,0,1952252084
2171,2,1952268582
2172,0,1953763589
2173,1,1953771788
2174,1,1955367214
2175,2,1956004311
2176,1,1956337874
2177,1,1956361656
2178,0,1957871374
2179,0,1957877040
2180,1,1958026988
2181,0,1958403035
2182,0,1958861532
2183,0,1959606116
2184,0,1959852705
2185,1,1960372858
2186,2,1960963806
2187,1,1962136764
2188,2,1962140933
2189,2,1963505822
2190,1,1963669696
2191,0,1964941696
2192,0,1964966557
2193,1,1965195978
2194,1,1965489585
2195,2,1965495420
2196,0,1967005610
2197,1,1967702325
2198,2,1967927800
2199,0,1968132675
2200,1,1970351562
2201,0,1971131159
2202,2,1972102568
2203,1,1972103054
2204,1,1972292727
2205,2,1972945958
2206,1,1973205951
2207,1,1973443620
2208,0,1973544268
2209,1,1973633115
2210,1,1973663033
2211,2,1973927834
2212,0,1974521065
2213,1,1974809905
2214,2,1975620481
2215,0,1975975203
2216,2,1976067898
2217,0,1976425141
2218,1,1976977295
2219,2,1977844470
2220,0,1979198961
2221,1,1979352695
2222,0,1979599990
2223,0,1979658245
2224,2,1981510639
2225,1,1981981559
2226,1,1984519984
2227,1,1984816098
2228,1,1984816263
2229,0,1985252148
2230,1,1986069596
2231,1,1986434799
2232,0,1987189150
2233,0,1987283695
2234,0,1987428918
2235,0,1987729119
2236,2,1989012523
2237,0,1989812918
2238,0,1991288098
2239,1,1992157157
2240,2,1992485528
2241,0,1992625301
2242,1,1992945620
2243,1,1994437743
2244,1,1994714958
2245,2,1994759036
2246,0,1995874418
2247,1,1996640943
2248,1,1996734558
2249,2,1997112774
2250,2,1998105140
2251,1,1998622382
2252,0,2000212504
2253,0,2000492196
2254,2,2000874573
2255,1,2001081213
2256,0,2003615366
2257,0,2004109089
2258,1,2004872036
2259,0,2005319533
2260,0,2005577573
2261,0,2005588177
2262,0,2007338536
2263,1,2008331538
2264,2,2009322195
2265,0,2010317729
2266,1,2010342927
2267,0,2010604100
2268,1,2010988881
2269,2,2011309752
2270,0,2011865955
2271,1,2012246266
2272,2,2012580936
2273,1,2012596979
2274,1,2012725047
2275,2,2013818867
2276,2,2014794383
2277,1,2015757495
2278,0,2016891155
2279,0,2018030086
2280,0,2018578260
2281,0,2018722141
2282,1,2018865432
2283,2,2019127410
2284,1,2020100623
2285,0,2020747486
2286,2,2020748897
2287,2,2020963384
2288,0,2021652595
2289,0,2021988985
2290,1,2022540695
2291,1,2023004278
2292,2,2023415738
2293,0,2024514729
2294,1,2025689710
2295,1,2026423298
2296,0,2026829119
2297,1,2028209496
2298,1,2028301881
2299,0,2029601447
2300,1,2029703458
2301,1,2029767289
2302,1,2030241770
2303,1,2030597978
2304,1,2030598558
2305,0,2032903051
2306,0,2033338383
2307,2,2034215396
2308,1,2034268997
2309,2,2034351138
2310,1,2035227339
2311,1,2035698805
2312,0,2036057648
2313,0,2036189214
2314,0,2036190736
2315,2,2036265296
2316,0,2037249038
2317,2,2037284789
2318,0,2037721459
2319,2,2038010031
2320,1,2041304650
2321,1,2042026906
2322,1,2046177579
2323,1,2046652090
2324,0,2046653815
2325,0,2047447355
2326,2,2048457812
2327,1,2048480262
2328,0,2049257535
2329,1,2050933801
2330,1,2051188003
2331,0,2051819546
2332,0,2052113052
2333,1,2052773352
2334,2,2053272874
2335,2,2053419876
2336,1,2054659218
2337,1,2054660451
2338,0,2054660978
2339,0,2054882281
2340,0,2055024252
2341,0,2055838957
2342,0,2055844887
2343,1,2055896734
2344,0,2056226646
2345,1,2057740907
2346,2,2059111687
2347,0,2059215646
2348,0,2059855336
2349,2,2060308143
2350,0,2060616497
2351,1,2061573749
2352,1,2061621303
2353,2,2061744729
2354,2,2062640054
2355,0,2062975219
2356,0,2064929700
2357,2,2065543502
2358,0,2065944724
2359,0,2067246572
2360,1,2067826017
2361,0,2068536441
2362,1,2069384965
2363,1,2069740905
2364,2,2070032976
2365,0,2070805920
2366,1,2070898785
2367,1,2071022357
2368,1,2071217657
2369,0,2072122638
2370,1,2072558181
2371,0,2074261991
2372,1,2074669819
2373,1,2075899283
2374,0,2076140537
2375,1,2077587918
2376,0,2077987747
2377,0,2078551027
2378,1,2079477599
2379,2,2080005946
2380,2,2080553374
2381,1,2081684502
2382,1,2082475191
2383,1,2083466449
2384,2,2083688418
2385,0,2083825945
2386,0,2084775432
2387,1,2085907043
2388,2,2085973020
2389,0,2087276470
2390,0,2087279664
2391,0,2087279703
2392,0,2087283078
2393,0,2087312747
2394,1,2087319669
2395,0,2087326822
2396,0,2087690130
2397,1,2088819389
2398,1,2090265729
2399,0,2090556774
2400,0,2091484456
2401,1,2093085873
2402,0,2093357365
2403,2,2093826041
2404,2,2094168876
2405,1,2095124170
2406,0,2095856503
2407,1,2096115315
2408,2,2096167963
2409,2,2096252737
2410,0,2097428759
2411,2,2097665761
2412,2,2097853468
2413,0,2097978846
2414,0,2100111474
2415,0,2100629776
2416,2,2101298304
2417,1,2101302054
2418,1,2103321737
2419,0,2103750014
2420,0,2108219392
2421,0,2109351189
2422,0,2109371320
2423,0,2109474850
2424,1,2111589506
2425,1,2112513630
2426,1,2113274572
2427,2,2113984257
2428,1,2113988405
2429,0,2115318022
2430,1,2115447038
2431,2,2116152907
2432,0,2116153257
2433,0,2116468826
2434,1,2116769167
2435,1,2116965795
2436,1,2117145236
2437,1,2117194306
2438,1,2117456987
2439,1,2117870628
2440,2,2119253140
2441,1,2119303716
2442,2,2119613947
2443,2,2119614141
2444,2,2120544944
2445,0,2123138413
2446,0,2123696210
2447,2,2123811114
2448,0,2124225659
2449,0,2126803141
2450,1,2126929531
2451,2,2127443201
2452,1,2128571904
2453,1,2128948589
2454,2,2130326313
2455,1,2130914924
2456,2,2131738624
2457,1,2132464877
2458,2,2132606268
2459,2,2133256045
2460,2,2133292025
2461,2,2133292397
2462,1,2134481504
2463,2,2135598210
2464,0,2138472314
2465,0,2138566489
2466,2,2139079550
2467,1,2139401286
2468,0,2139728408
2469,0,2139959018
2470,0,2140649997
2471,0,2140698063
2472,2,2142355275
2473,0,2142527036
2474,0,2144184309
2475,0,2145321987
2476,2,2146301498
2477,0,2146747624
2478,2,2146804731
2479,1,2147930404
2480,2,2148076641
2481,1,2148812490
2482,0,2152789195
2483,0,2153812711
2484,1,2153880163
2485,0,2153993044
2486,1,2155839205
2487,1,2156091868
2488,1,2156507067
2489,1,2156854686
2490,1,2157925584
2491,1,2158341571
2492,1,2158803144
2493,2,2159086928
2494,0,2159089202
