,cat,id
16561,1,5578439877
16562,1,5580647874
16563,0,5580980520
16564,2,5581101166
16565,0,5581204422
16566,0,5581227782
16567,1,5581679477
16568,1,5581696241
16569,1,5581989906
16570,1,5582060268
16571,1,5582354849
16572,1,5582703859
16573,1,5583314336
16574,1,5583382414
16575,1,5584216151
16576,2,5585188056
16577,0,5587132511
16578,1,5587682528
16579,1,5588520517
16580,1,5589943157
16581,0,5591067903
16582,1,5591892999
16583,1,5592216141
16584,0,5595243717
16585,2,5597684595
16586,1,5598138327
16587,1,5598611270
16588,1,5598993840
16589,0,5599799346
16590,1,5600524019
16591,2,5601251668
16592,1,5602154334
16593,1,5604329047
16594,2,5604743230
16595,1,5606639798
16596,0,5606929421
16597,1,5608619853
16598,1,5609798097
16599,2,5610199548
16600,1,5611260661
16601,1,5611653129
16602,1,5611653137
16603,1,5611746419
16604,0,5611796798
16605,0,5612820351
16606,0,5612820948
16607,1,5612919864
16608,1,5613357464
16609,0,5614134648
16610,1,5614387567
16611,1,5614566633
16612,2,5615100805
16613,0,5617930832
16614,1,5617932070
16615,1,5617940261
16616,0,5618370349
16617,1,5618410843
16618,1,5618932504
16619,0,5619473852
16620,0,5619722025
16621,1,5619871242
16622,0,5619935550
16623,1,5620266946
16624,1,5620603980
16625,1,5621650629
16626,1,5623190651
16627,0,5623286372
16628,1,5623896817
16629,1,5623899236
16630,1,5624319497
16631,1,5624519924
16632,1,5625238475
16633,0,5625494891
16634,2,5626383610
16635,2,5628503658
16636,1,5629223500
16637,1,5630146612
16638,1,5630877974
16639,0,5631299020
16640,0,5631809905
16641,2,5631817131
16642,2,5631819272
16643,2,5631822365
16644,1,5636732088
16645,1,5636754654
16646,1,5636964814
16647,1,5637421112
16648,1,5638894499
16649,1,5638927253
16650,1,5639673199
16651,1,5639855299
16652,0,5640117521
16653,1,5640222225
16654,1,5640687154
16655,1,5640798613
16656,1,5642372126
16657,0,5643120618
16658,1,5645618354
16659,1,5646891319
16660,1,5647211919
16661,0,5647695373
16662,1,5649057819
16663,1,5650157153
16664,1,5650611850
16665,1,5650628094
16666,0,5650647842
16667,1,5652199715
16668,0,5652433692
16669,1,5653529627
16670,0,5654478473
16671,2,5655561102
16672,1,5656461504
16673,2,5656497513
16674,1,5657039105
16675,1,5658581726
16676,1,5658584501
16677,0,5658771741
16678,0,5659021424
16679,1,5659574817
16680,0,5660614444
16681,0,5662918168
16682,1,5663267398
16683,1,5663978063
16684,0,5663981468
16685,1,5664281050
16686,1,5664497131
16687,0,5664972365
16688,1,5665598217
16689,1,5665717729
16690,1,5665769156
16691,1,5666298197
16692,0,5667092216
16693,1,5667676824
16694,1,5668333370
16695,1,5668335460
16696,0,5668377671
16697,0,5668686379
16698,0,5668686507
16699,1,5669352826
16700,1,5669476960
16701,1,5670237757
16702,1,5670902748
16703,0,5671743432
16704,1,5672982085
16705,1,5673060363
16706,1,5673201666
16707,1,5674257283
16708,1,5675988640
16709,1,5676647886
16710,1,5676950900
16711,1,5677593040
16712,1,5677917223
16713,1,5678702734
16714,1,5678955088
16715,1,5678967315
16716,1,5679569539
16717,1,5680521325
16718,1,5684202738
16719,0,5684630731
16720,1,5685365393
16721,1,5685858658
16722,0,5687378213
16723,1,5687463416
16724,1,5689657048
16725,1,5690245497
16726,1,5690714126
16727,0,5692787286
16728,1,5694060141
16729,1,5696390148
16730,1,5696619571
16731,1,5699002786
16732,0,5700246485
16733,1,5700596766
16734,0,5701921844
16735,0,5702159258
16736,1,5704997653
16737,1,5705082494
16738,1,5705580119
16739,1,5706664917
16740,1,5706672138
16741,1,5708366502
16742,0,5708713680
16743,1,5708831323
16744,0,5709576819
16745,1,5709937719
16746,0,5710224469
16747,1,5712204383
16748,1,5715121590
16749,1,5716642978
16750,2,5718337254
16751,0,5719223238
16752,0,5719246111
16753,1,5719442047
16754,1,5723334479
16755,1,5724484519
16756,1,5725998581
16757,0,5726286011
16758,1,5728820213
16759,1,5729615061
16760,0,5731019562
16761,1,5732357495
16762,1,5733262027
16763,1,5735419944
16764,1,5736733626
16765,1,5737463182
16766,0,5740663917
16767,0,5740908631
16768,1,5741573116
16769,1,5742162365
16770,1,5742745142
16771,1,5742805474
16772,1,5742913848
16773,1,5742914087
16774,0,5742960219
16775,1,5743512976
16776,0,5745887779
16777,0,5746462644
16778,1,5746591543
16779,1,5747096642
16780,1,5747099934
16781,1,5747753729
16782,1,5747885683
16783,1,5748233810
16784,1,5748458554
16785,0,5748821627
16786,1,5748923706
16787,2,5749265883
16788,1,5750787631
16789,1,5750855114
16790,1,5752596989
16791,1,5753697382
16792,1,5753954284
16793,1,5754688892
16794,1,5755816358
16795,1,5756228273
16796,1,5756788730
16797,0,5757690514
16798,1,5760815342
16799,1,5761061261
16800,1,5761307065
16801,0,5761696684
16802,0,5762141823
16803,1,5763301092
16804,1,5763301558
16805,1,5763634900
16806,1,5763644058
16807,1,5766001089
16808,1,5766001198
16809,0,5766081339
16810,1,5767266352
16811,1,5770773134
16812,1,5772623298
16813,1,5772628236
16814,1,5773243300
16815,1,5773301287
16816,1,5773955532
16817,2,5774062061
16818,1,5774518261
16819,1,5776093948
16820,0,5777239542
16821,1,5777773683
16822,0,5778629393
16823,1,5778681956
16824,1,5779992418
16825,2,5780249530
16826,1,5780316409
16827,1,5780508041
16828,0,5781844656
16829,1,5782125631
16830,1,5784583790
16831,1,5788337187
16832,2,5788792012
16833,0,5789557114
16834,0,5789647537
16835,1,5791072365
16836,1,5791270734
16837,2,5791810133
16838,0,5793536954
16839,0,5793537681
16840,1,5794619458
16841,1,5794766330
16842,2,5795595637
16843,0,5797533254
16844,1,5797618943
16845,1,5798039296
16846,1,5798152536
16847,1,5799017074
16848,0,5799308977
16849,1,5800702871
16850,1,5800760506
16851,0,5801321223
16852,1,5802520556
16853,2,5802602872
16854,1,5804511687
16855,1,5804668929
16856,1,5805343700
16857,1,5808749993
16858,0,5809304124
16859,1,5809304167
16860,1,5809385488
16861,1,5809402610
16862,1,5810937882
16863,1,5811120435
16864,2,5811517423
16865,1,5812129665
16866,1,5813870900
16867,1,5815200087
16868,1,5816101014
16869,1,5816179776
16870,1,5820879318
16871,1,5821325717
16872,0,5821596944
16873,1,5822830665
16874,1,5823065030
16875,1,5823483195
16876,2,5824265431
16877,1,5825272107
16878,0,5825328107
16879,1,5827914213
16880,1,5828948642
16881,0,5828950510
16882,1,5829341991
16883,1,5830067695
16884,1,5830433978
16885,1,5830879041
16886,1,5831003550
16887,1,5831680949
16888,1,5832342723
16889,1,5832781588
16890,1,5833006403
16891,0,5833024243
16892,1,5833165247
16893,1,5833798739
16894,1,5833832003
16895,0,5834793866
16896,1,5835984412
16897,2,5836450056
16898,0,5839839379
16899,1,5841739967
16900,1,5842573761
16901,1,5842644250
16902,0,5842697621
16903,0,5842697941
16904,1,5843220476
16905,1,5844070277
16906,1,5844161208
16907,1,5844866042
16908,1,5846304700
16909,0,5848508153
16910,1,5848525970
16911,1,5848854240
16912,1,5848921651
16913,1,5850292753
16914,1,5850551250
16915,0,5850563252
16916,1,5850957947
16917,0,5852252412
16918,1,5853777746
16919,1,5855445462
16920,0,5856163751
16921,2,5857200120
16922,1,5859098802
16923,1,5860388862
16924,1,5860793062
16925,1,5861996139
16926,0,5863438665
16927,1,5863590577
16928,0,5863895807
16929,2,5863916979
16930,1,5867551332
16931,0,5868071445
16932,1,5868607079
16933,1,5868685534
16934,0,5869656712
16935,1,5869766978
16936,1,5871113833
16937,0,5871136325
16938,0,5871698984
16939,0,5872410798
16940,1,5873806096
16941,1,5874953871
16942,1,5875061187
16943,0,5875072664
16944,1,5875826168
16945,1,5876152424
16946,0,5876281965
16947,1,5877140862
16948,2,5877237381
16949,0,5877395483
16950,2,5878817230
16951,1,5879504061
16952,1,5879621951
16953,1,5881332834
16954,1,5881333308
16955,1,5881754699
16956,1,5884580911
16957,0,5886005769
16958,2,5886099838
16959,0,5886207030
16960,1,5886461357
16961,0,5886484411
16962,1,5888075136
16963,0,5888779489
16964,1,5890980229
16965,1,5893973742
16966,2,5894168256
16967,1,5894768842
16968,1,5896010319
16969,0,5896609490
16970,1,5896610265
16971,0,5897071578
16972,0,5897073775
16973,0,5897075420
16974,0,5897100762
16975,1,5897118503
16976,1,5897160835
16977,1,5897161923
16978,0,5897163971
16979,1,5898437974
16980,2,5899669209
16981,1,5900340113
16982,0,5901847667
16983,1,5902423122
16984,1,5902425287
16985,1,5902594417
16986,1,5902987101
16987,2,5903956343
16988,1,5905344323
16989,1,5906266770
16990,2,5908132739
16991,1,5908455189
16992,1,5910778466
16993,1,5911343254
16994,1,5911698899
16995,0,5913705175
16996,1,5914384958
16997,1,5914654096
16998,1,5914712973
16999,0,5915147686
17000,1,5915467154
17001,0,5916642368
17002,1,5918239916
17003,1,5918945241
17004,1,5919383912
17005,1,5919647796
17006,0,5919892721
17007,1,5921352299
17008,1,5922886089
17009,1,5925288408
17010,1,5925360883
17011,1,5926224710
17012,2,5929404166
17013,1,5930464118
17014,0,5930892273
17015,1,5931012668
17016,1,5932925200
17017,1,5933006784
17018,1,5933205407
17019,0,5933910267
17020,1,5935647908
17021,1,5938644194
17022,1,5940734601
17023,1,5941107540
17024,1,5941738610
17025,1,5942260031
17026,1,5942654140
17027,1,5943876651
17028,1,5945034470
17029,0,5945645527
17030,1,5947899866
17031,0,5947992926
17032,1,5948345160
17033,1,5948495409
17034,0,5949136367
17035,1,5949787164
17036,0,5951790763
17037,0,5951791036
17038,1,5952733987
17039,0,5953735271
17040,0,5954197854
17041,1,5954949665
17042,1,5956839033
17043,0,5957220784
17044,1,5958060916
17045,1,5958442927
17046,2,5959531052
17047,1,5960977911
17048,1,5961884053
17049,2,5962102509
17050,0,5962327600
17051,0,5962795282
17052,1,5963764855
17053,1,5965519737
17054,0,5966543952
17055,0,5966798945
17056,1,5969663986
17057,0,5969726401
17058,1,5972899773
17059,1,5973146370
17060,2,5973523208
17061,1,5973619069
17062,1,5973893445
17063,1,5975842406
17064,1,5977645629
17065,0,5979328643
17066,1,5981675541
17067,2,5982769249
17068,1,5982836982
17069,0,5983707009
17070,1,5984968617
17071,1,5986114810
17072,1,5986257329
17073,1,5986287655
17074,1,5986474811
17075,1,5986743387
17076,1,5986803614
17077,1,5987955495
17078,1,5989314411
17079,1,5989526368
17080,1,5989697528
17081,1,5990226134
17082,1,5991309774
17083,1,5992621302
17084,1,5993267256
17085,1,5993505089
17086,1,5994097543
17087,1,5994256248
17088,1,5994445558
17089,1,5995130333
17090,1,5995704002
17091,0,5995990467
17092,2,5996235109
17093,1,5996502527
17094,1,5996579287
17095,1,5996952667
17096,0,5998337007
17097,1,5998692982
17098,0,5998696108
17099,1,5998796643
17100,1,5999495885
17101,1,5999946949
17102,1,6000234189
17103,0,6000803968
17104,1,6002996938
17105,1,6006693012
17106,1,6006968476
17107,1,6007040685
17108,2,6007212028
17109,0,6008136166
17110,1,6009548315
17111,1,6009715274
17112,1,6010813941
17113,1,6011108883
17114,0,6012755724
17115,1,6012800611
17116,1,6014284715
17117,1,6015019859
17118,1,6016382329
17119,1,6016697982
17120,1,6016921507
17121,0,6017101161
17122,0,6018494446
17123,2,6018791198
17124,1,6019530253
17125,0,6020338659
17126,1,6021367882
17127,0,6022349884
17128,1,6022794117
17129,1,6022910791
17130,0,6023010253
17131,1,6023335355
17132,0,6023554154
17133,0,6024173836
17134,1,6024961729
17135,1,6025434703
17136,1,6026435833
17137,1,6027485816
17138,0,6028340843
17139,1,6028464974
17140,1,6028503454
17141,2,6030956870
17142,2,6030963019
17143,0,6032864112
17144,0,6032957047
17145,1,6033255025
17146,1,6033877673
17147,2,6034022036
17148,0,6034758048
17149,1,6036093196
17150,2,6036262992
17151,1,6036336429
17152,1,6037493214
17153,1,6038748708
17154,1,6039674649
17155,0,6040284526
17156,1,6040920298
17157,0,6042665689
17158,1,6042924595
17159,1,6044118755
17160,1,6044118768
17161,1,6044118785
17162,0,6044296744
17163,1,6045480220
17164,0,6046402371
17165,1,6047309573
17166,1,6048399663
17167,1,6048822171
17168,1,6049587091
17169,1,6050208726
17170,0,6050399715
17171,0,6050666143
17172,1,6050992643
17173,0,6051429112
17174,1,6051518671
17175,1,6051840371
17176,1,6053206752
17177,1,6053900358
17178,0,6054298346
17179,1,6054930747
17180,1,6055551733
17181,1,6056967255
17182,1,6062193590
17183,1,6062374532
17184,1,6062615032
17185,1,6063984118
17186,1,6064007984
17187,1,6064419636
17188,1,6064771583
17189,1,6065457441
17190,0,6065982338
17191,2,6068529111
17192,2,6068757504
17193,1,6072764081
17194,1,6072812080
17195,1,6072812154
17196,0,6072884373
17197,2,6072923236
17198,1,6073156982
17199,1,6075666618
17200,1,6075940994
17201,1,6076246182
17202,1,6077159911
17203,1,6078069457
17204,1,6078849846
17205,1,6079535899
17206,1,6080170821
17207,1,6080227308
17208,1,6080487698
17209,1,6080917048
17210,1,6084513768
17211,2,6085025863
17212,1,6085308490
17213,1,6086054706
17214,2,6087719725
17215,1,6087796627
17216,1,6089348988
17217,0,6092591299
17218,0,6092844140
17219,1,6092914243
17220,1,6093072479
17221,1,6093543783
17222,0,6093727895
17223,1,6094411067
17224,1,6094984948
17225,1,6095998985
17226,0,6096649219
17227,1,6098147106
17228,1,6098648854
17229,1,6099049480
17230,2,6100357218
17231,1,6101489172
17232,1,6102297860
17233,2,6104076478
17234,1,6104201562
17235,2,6104550518
17236,1,6105341024
17237,1,6107703995
17238,2,6107858899
17239,1,6110133753
17240,1,6111386481
17241,0,6111949799
17242,0,6112334649
17243,1,6112556359
17244,1,6112910933
17245,1,6113925149
17246,1,6114056053
17247,0,6114490707
17248,1,6115387028
17249,1,6118043954
17250,1,6118486651
17251,1,6119124197
17252,1,6119384785
17253,0,6120055418
17254,1,6120217365
17255,0,6122642879
17256,0,6123149795
17257,1,6124023998
17258,1,6124180326
17259,0,6124291686
17260,1,6125248105
17261,1,6126137184
17262,0,6127019093
17263,1,6127350219
17264,1,6127569979
17265,0,6128026273
17266,1,6128785014
17267,1,6129937105
17268,1,6130204252
17269,1,6130776137
17270,0,6130934568
17271,2,6131254077
17272,1,6131792805
17273,1,6131914998
17274,2,6135018226
17275,0,6135832127
17276,1,6136205556
17277,1,6136284719
17278,0,6137003216
17279,1,6138913447
17280,1,6141183914
17281,1,6141668300
17282,1,6143159889
17283,1,6143443141
17284,1,6144498072
17285,1,6144942246
17286,2,6145093681
17287,1,6145616876
17288,1,6145706123
17289,1,6145717912
17290,0,6145881790
17291,1,6147213095
17292,1,6147646042
17293,0,6147646075
17294,0,6147658382
17295,0,6147658695
17296,0,6147659345
17297,1,6147835280
17298,1,6148967868
17299,1,6149332391
17300,0,6150240604
17301,0,6150676197
17302,1,6151289198
17303,0,6152439080
17304,1,6152509790
17305,0,6152727449
17306,1,6153261648
17307,0,6154487977
17308,1,6155100982
17309,0,6156149283
17310,1,6156494122
17311,0,6156873110
17312,1,6156910056
17313,1,6158337919
17314,1,6158360533
17315,0,6160114830
17316,1,6161879990
17317,0,6162783080
17318,0,6165341371
17319,1,6165411796
17320,1,6165967983
17321,1,6166140945
17322,1,6166657527
17323,1,6167753608
17324,0,6168506878
17325,0,6169347075
17326,1,6169804242
17327,1,6169994300
17328,1,6170191934
17329,1,6170255823
17330,1,6170358100
17331,1,6170788837
17332,1,6171196107
17333,1,6171255120
17334,1,6171381223
17335,1,6171689267
17336,2,6172751011
17337,1,6173187225
17338,1,6173281088
17339,1,6174262087
17340,1,6174690954
17341,1,6174831489
17342,1,6176218957
17343,1,6177495947
17344,1,6177577306
17345,1,6178609275
17346,1,6178718900
17347,1,6178890594
17348,1,6179452654
17349,1,6180596560
17350,1,6181737632
17351,1,6182146916
17352,1,6184820663
17353,1,6187310050
17354,1,6187382173
17355,0,6187447367
17356,2,6187605296
17357,1,6187865587
17358,1,6189740770
17359,1,6189912680
17360,1,6190405232
17361,2,6191812741
17362,1,6191925377
17363,1,6192690121
17364,1,6192755146
17365,1,6192856270
17366,1,6193241457
17367,1,6193434109
17368,1,6193603059
17369,1,6193934739
17370,0,6194294783
17371,1,6195771258
17372,1,6196397580
17373,1,6196397747
17374,0,6196539835
17375,1,6196580775
17376,0,6199382392
17377,1,6200921099
17378,1,6201465002
17379,1,6202481565
17380,1,6203023313
17381,1,6203841261
17382,0,6204102954
17383,1,6207686469
17384,0,6208508522
17385,1,6209092052
17386,1,6209114325
17387,2,6209596275
17388,2,6211048145
17389,1,6211306868
17390,0,6211373273
17391,1,6211761984
17392,0,6213249735
17393,0,6215848192
17394,1,6216966165
17395,1,6218188228
17396,1,6220141605
17397,1,6221455951
17398,1,6223049770
17399,1,6223092564
17400,1,6223990401
17401,2,6224745809
17402,1,6224842392
17403,1,6224877004
17404,1,6225784525
17405,1,6225956718
17406,1,6225989222
17407,1,6226520059
17408,0,6226667161
17409,1,6228782361
17410,1,6228814355
17411,1,6231281061
17412,1,6231577714
17413,0,6233828993
17414,0,6233862503
17415,0,6234518957
17416,1,6235353094
17417,1,6237317315
17418,0,6238267608
17419,1,6240182166
17420,1,6240261835
17421,0,6240705133
17422,1,6240705376
17423,1,6241337434
17424,1,6242706286
17425,0,6243684515
17426,1,6243739513
17427,1,6243740211
17428,1,6244052119
17429,0,6244963592
17430,1,6245121243
17431,1,6246389108
17432,0,6246403517
17433,1,6246683253
17434,1,6247182602
17435,0,6248388476
17436,1,6248988919
17437,1,6249110081
17438,1,6250335756
17439,0,6251726683
17440,1,6254944366
17441,0,6255422476
17442,1,6255543698
17443,2,6256274893
17444,1,6256291616
17445,0,6256625425
17446,1,6256661953
17447,1,6257262285
17448,2,6258811573
17449,0,6259162734
17450,1,6259719825
17451,1,6262055017
17452,1,6262631221
17453,2,6262731027
17454,1,6264999505
17455,0,6265056796
17456,1,6266186186
17457,1,6266408991
17458,1,6267505958
17459,1,6268047665
17460,1,6268048931
17461,0,6268946445
17462,1,6270198800
17463,1,6272740318
17464,1,6272860046
17465,1,6274588256
17466,0,6274663807
17467,2,6275438897
17468,1,6276488540
17469,1,6277214275
17470,0,6277600748
17471,1,6278832769
17472,0,6279069307
17473,0,6279078105
17474,0,6279179791
17475,1,6279371458
17476,1,6279521055
17477,1,6279523075
17478,2,6279765186
17479,0,6282443896
17480,0,6282828599
17481,1,6285196693
17482,1,6285208135
17483,2,6285287321
17484,1,6286141555
17485,1,6286517414
17486,1,6288279383
17487,1,6289927348
17488,0,6290564812
17489,1,6291133019
17490,1,6291191047
17491,1,6292049544
17492,0,6292137880
17493,1,6292179689
17494,1,6292447166
17495,1,6293858429
17496,0,6294068676
17497,0,6294190654
17498,1,6295392405
17499,1,6296554828
17500,1,6297462347
17501,1,6298802208
17502,0,6300635638
17503,0,6300923254
17504,1,6301254612
17505,1,6301255393
17506,1,6301935920
17507,1,6302627718
17508,2,6303309085
17509,1,6303519121
17510,1,6304154930
17511,1,6308398074
17512,1,6308433047
17513,1,6309961885
17514,1,6310286217
17515,1,6310435679
17516,1,6311236139
17517,1,6313083167
17518,1,6313561103
17519,1,6314293603
17520,1,6314712127
17521,2,6316011536
17522,1,6316671766
17523,1,6317489826
17524,1,6318316374
17525,1,6318694980
17526,1,6320230255
17527,0,6320877118
17528,1,6324135777
17529,2,6324863924
17530,1,6325061692
17531,1,6325094362
17532,1,6325733738
17533,1,6325896721
17534,1,6326003050
17535,2,6327035344
17536,1,6329617617
17537,0,6331283212
17538,0,6331591961
17539,1,6331780030
17540,2,6332106791
17541,1,6332639796
17542,2,6332917943
17543,1,6333947112
17544,1,6335177529
17545,1,6337220447
17546,1,6337265400
17547,0,6338229718
17548,1,6338702722
17549,1,6338777490
17550,1,6340187297
17551,1,6340440211
17552,0,6340523693
17553,1,6340769073
17554,1,6341357639
17555,0,6341492928
17556,1,6342470581
17557,1,6342756380
17558,2,6342798434
17559,1,6343119274
17560,1,6343263541
17561,2,6343902767
17562,1,6344326541
17563,1,6345319744
17564,0,6345573085
17565,1,6346037857
17566,1,6346307842
17567,1,6346748647
17568,1,6346998622
17569,1,6347381802
17570,1,6347621988
17571,1,6348210050
17572,1,6348489339
17573,1,6348555738
17574,1,6349028141
17575,1,6349736926
17576,2,6350744425
17577,1,6350952120
17578,1,6353213614
17579,0,6353690216
17580,0,6354132514
17581,1,6356247570
17582,1,6356425079
17583,0,6358456596
17584,1,6358472073
17585,1,6358920141
17586,1,6361551665
17587,1,6363346506
17588,0,6364877172
17589,0,6365136193
17590,1,6365392505
17591,1,6365595388
17592,1,6366036712
17593,1,6366114927
17594,1,6369948368
17595,2,6373755341
17596,1,6374318263
17597,1,6374496391
17598,1,6375031851
17599,0,6375732476
17600,1,6375764989
17601,0,6376424088
17602,2,6379196851
17603,0,6379320648
17604,0,6379342203
17605,0,6379628976
17606,1,6381010210
17607,2,6381833931
17608,1,6383917029
17609,1,6384815418
17610,1,6384841130
17611,1,6384990273
17612,0,6385549251
17613,0,6387086936
17614,1,6387107297
17615,0,6387858478
17616,1,6388293710
17617,2,6390032133
17618,1,6391173216
17619,1,6393330408
17620,1,6393553859
17621,1,6393759202
17622,1,6395054308
17623,1,6395122974
17624,2,6395343668
17625,1,6396634057
17626,1,6397291178
17627,1,6398663920
17628,1,6398664966
17629,1,6398665956
17630,1,6399606024
17631,0,6399707545
17632,1,6401404306
17633,0,6401980294
17634,1,6402139926
17635,1,6402230837
17636,1,6404636632
17637,1,6404802294
17638,1,6405325588
17639,0,6405552433
17640,1,6405951922
17641,1,6406425036
17642,1,6408111004
17643,1,6409206227
17644,1,6411163980
17645,0,6411739809
17646,1,6411819154
17647,1,6411975102
17648,1,6412818020
17649,1,6414650005
17650,1,6414818551
17651,0,6415182518
17652,0,6415558629
17653,1,6416510837
17654,1,6416661300
17655,1,6418769673
17656,1,6419607894
17657,1,6419659192
17658,1,6420854292
17659,1,6421244337
17660,1,6423252864
17661,1,6423924048
17662,1,6425628410
17663,0,6425662409
17664,1,6425810507
17665,1,6426883853
17666,1,6427226738
17667,1,6428167036
17668,2,6428186495
17669,1,6430855850
17670,1,6430951186
17671,0,6434053085
17672,1,6435452783
17673,1,6435786425
17674,0,6436798323
17675,1,6438535503
17676,0,6441016981
17677,0,6441796477
17678,1,6442060440
17679,0,6443214058
17680,2,6443336878
17681,1,6444059466
17682,1,6444271813
17683,0,6445281024
17684,1,6445392957
17685,1,6445514129
17686,1,6445514218
17687,1,6445996419
17688,1,6446094460
17689,1,6446255417
17690,1,6447657613
17691,1,6449274749
17692,1,6450966067
17693,1,6451367208
17694,2,6451717984
17695,0,6451735987
17696,1,6452616892
17697,1,6453219251
17698,1,6453898189
17699,1,6454719263
17700,1,6456169485
17701,1,6456176287
17702,1,6456447115
17703,1,6456447143
17704,1,6457049244
17705,0,6457230419
17706,2,6457977861
17707,0,6460583141
17708,0,6461235014
17709,1,6463702400
17710,1,6464816519
17711,1,6465684877
17712,1,6466121241
17713,1,6466135674
17714,1,6466618306
17715,1,6467069663
17716,1,6467140774
17717,0,6467654375
17718,1,6468226613
17719,2,6469710917
17720,0,6469827753
17721,2,6471304707
17722,1,6471374168
17723,1,6471777406
17724,0,6473231724
17725,1,6473531978
17726,1,6473942832
17727,1,6474150756
17728,0,6475499146
17729,1,6476972370
17730,0,6478303841
17731,0,6478913665
17732,0,6478953417
17733,1,6479518487
17734,1,6479652607
17735,0,6480394160
17736,1,6480489566
17737,0,6480489599
17738,1,6480492994
17739,0,6481029467
17740,1,6482013136
17741,1,6482714899
17742,1,6483462113
17743,2,6483758466
17744,0,6484216492
17745,1,6484315223
17746,1,6484628873
17747,1,6486542199
17748,1,6486556218
17749,1,6488744774
17750,1,6489661714
17751,1,6490947269
17752,1,6491806685
17753,1,6493206573
17754,1,6493867147
17755,1,6495087410
17756,1,6498439852
17757,1,6498492626
17758,1,6499175042
17759,1,6500323516
17760,0,6500440882
17761,0,6500723976
17762,1,6501330301
17763,0,6501410374
17764,1,6502654022
17765,1,6502828691
17766,1,6502860231
17767,2,6503493056
17768,0,6503514747
17769,1,6503570503
17770,1,6504380086
17771,1,6504827525
17772,1,6504878828
17773,1,6504928467
17774,1,6505134806
17775,1,6505563966
17776,1,6505772963
17777,1,6506301213
17778,2,6506974921
17779,0,6507250295
17780,2,6507427977
17781,2,6508886614
17782,1,6509752180
17783,0,6510112663
17784,0,6510113345
17785,1,6510398275
17786,1,6512714927
17787,1,6514032001
17788,1,6514142271
17789,1,6514566318
17790,0,6515007553
17791,1,6515133880
17792,1,6515662628
17793,1,6515913132
17794,1,6516301334
17795,1,6516328523
17796,1,6516329416
17797,0,6516376072
17798,1,6516568693
17799,0,6516614053
17800,1,6517224625
17801,1,6517640213
17802,1,6518384819
17803,1,6519060314
17804,0,6519593386
17805,1,6519598592
17806,1,6520042913
17807,1,6522480678
17808,1,6523338428
17809,1,6523924040
17810,2,6524008960
17811,2,6524009428
17812,1,6525596629
17813,0,6526233895
17814,1,6526480324
17815,0,6526930475
17816,1,6527488538
17817,1,6527653666
17818,1,6528630410
17819,0,6528645773
17820,1,6528802054
17821,1,6528939452
17822,2,6528965687
17823,1,6530583657
17824,0,6530699038
17825,1,6532768793
17826,1,6532769586
17827,1,6532810440
17828,1,6532811667
17829,1,6534709264
17830,1,6535183651
17831,1,6535249105
17832,1,6535338866
17833,0,6535940346
17834,1,6536074757
17835,2,6536226883
17836,1,6536399434
17837,1,6537650256
17838,1,6539899507
17839,1,6541840059
17840,1,6543052772
17841,1,6543368824
17842,2,6543513853
17843,1,6544455890
17844,1,6545540596
17845,1,6546219106
17846,1,6549005949
17847,1,6551339568
17848,1,6551339994
17849,0,6551340908
17850,1,6552129147
17851,1,6552147518
17852,1,6552627253
17853,1,6554696060
17854,1,6554785345
17855,1,6555619551
17856,1,6555697595
17857,1,6556686192
17858,1,6558215122
17859,0,6559190239
17860,2,6559553969
17861,0,6560912619
17862,0,6561327070
17863,1,6561465002
17864,1,6561592714
17865,1,6561894574
17866,1,6563012798
17867,1,6563029254
17868,1,6563287252
17869,2,6563446874
17870,1,6564335548
17871,0,6564729417
17872,0,6566170571
17873,2,6566848283
17874,1,6567448040
17875,2,6567521785
17876,0,6568075207
17877,1,6570709086
17878,0,6571104460
17879,1,6571646035
17880,1,6571929621
17881,1,6573197753
17882,0,6573350211
17883,1,6573782837
17884,1,6574483538
17885,0,6574539880
17886,1,6576609511
17887,0,6580115411
17888,1,6580384302
17889,1,6580944661
17890,1,6582513946
17891,1,6582604494
17892,1,6582709757
17893,1,6583001297
17894,1,6583404868
17895,1,6583806096
17896,0,6584918225
17897,0,6585293647
17898,1,6586336444
17899,2,6586410410
17900,1,6586683604
17901,1,6587718851
17902,1,6589384381
17903,1,6590400912
17904,1,6591068477
17905,1,6592912491
17906,1,6593660781
17907,1,6593662804
17908,1,6594302029
17909,1,6595398079
17910,2,6595633112
17911,1,6596010255
17912,1,6596254953
17913,2,6601725279
17914,0,6602205280
17915,1,6602792100
17916,1,6609168968
17917,1,6611527847
17918,1,6611686041
17919,1,6611710547
17920,1,6612415222
17921,1,6612661523
17922,1,6613059737
17923,0,6613072710
17924,0,6613801016
17925,2,6614052386
17926,1,6615736278
17927,1,6616381455
17928,1,6616445856
17929,2,6617063038
17930,1,6617102827
17931,2,6618134189
17932,2,6618946823
17933,1,6620168560
17934,1,6621069416
17935,1,6621215773
17936,1,6622182175
17937,1,6622340817
17938,1,6622902077
17939,0,6624540252
17940,0,6624577966
17941,1,6624876152
17942,1,6625434213
17943,1,6626927147
17944,2,6627323491
17945,1,6627393629
17946,0,6627753844
17947,1,6627807394
17948,1,6627920875
17949,1,6630827794
17950,1,6631101023
17951,1,6631150760
17952,0,6631669627
17953,1,6631827769
17954,1,6632202506
17955,1,6633471434
17956,1,6633961573
17957,1,6634581004
17958,1,6634938092
17959,1,6635394821
