,cat,id
17666,3,6036424662
17667,3,6037228232
17668,0,6037415714
17669,3,6038039754
17670,0,6038085177
17671,0,6038383262
17672,3,6038788715
17673,0,6039120159
17674,2,6039129463
17675,3,6039430254
17676,3,6039430730
17677,3,6039430905
17678,3,6039431069
17679,3,6039431258
17680,3,6039431302
17681,2,6040264226
17682,0,6040750253
17683,0,6041634387
17684,0,6042148169
17685,0,6042433888
17686,3,6042723937
17687,3,6042723981
17688,0,6042832551
17689,3,6043265052
17690,0,6043983672
17691,3,6044382565
17692,2,6044573053
17693,0,6044602558
17694,0,6045011301
17695,3,6045579901
17696,3,6046593949
17697,0,6047197325
17698,1,6047499166
17699,3,6047605626
17700,0,6048168759
17701,0,6049044459
17702,2,6050725967
17703,0,6051735864
17704,0,6052253776
17705,3,6052427291
17706,1,6052637211
17707,1,6053000851
17708,3,6053859548
17709,0,6055590064
17710,0,6055590216
17711,0,6055945618
17712,0,6056256266
17713,3,6056679486
17714,0,6057108843
17715,1,6059101574
17716,0,6059421255
17717,2,6059778693
17718,0,6060951007
17719,3,6062554138
17720,3,6064057663
17721,3,6064316176
17722,0,6065368315
17723,2,6066434932
17724,0,6067065647
17725,3,6069350645
17726,0,6069727275
17727,0,6071088301
17728,0,6071743253
17729,1,6075113709
17730,1,6075554579
17731,0,6078041345
17732,0,6078998461
17733,0,6079612928
17734,0,6080005978
17735,0,6081014404
17736,2,6081658586
17737,2,6081764261
17738,0,6082106072
17739,2,6082246177
17740,0,6083875654
17741,0,6084143121
17742,0,6086220497
17743,0,6087850662
17744,0,6088009877
17745,2,6088369753
17746,2,6088370178
17747,2,6088370260
17748,0,6090686802
17749,0,6091149774
17750,3,6091450882
17751,3,6092720626
17752,2,6093133237
17753,0,6093601497
17754,0,6094567181
17755,3,6095094312
17756,3,6095519239
17757,1,6097300223
17758,0,6098358023
17759,0,6098409510
17760,0,6098692057
17761,3,6100912863
17762,3,6100912894
17763,3,6101307052
17764,3,6101596074
17765,3,6101715392
17766,1,6101941927
17767,3,6104034089
17768,0,6105278500
17769,2,6108839572
17770,1,6108993456
17771,1,6110819447
17772,2,6111833789
17773,0,6114100690
17774,0,6114664620
17775,0,6115666371
17776,3,6116370051
17777,2,6116423848
17778,1,6116973037
17779,1,6117653183
17780,2,6118845984
17781,3,6118894514
17782,3,6118894921
17783,2,6118992517
17784,3,6121576579
17785,2,6122658629
17786,2,6123803278
17787,0,6124589340
17788,1,6125021543
17789,0,6125401914
17790,0,6126554634
17791,2,6126694390
17792,0,6127129828
17793,3,6127257307
17794,3,6128355702
17795,3,6130012759
17796,3,6130012925
17797,2,6130627464
17798,2,6130628000
17799,3,6131590990
17800,3,6132195028
17801,0,6132825649
17802,0,6133979841
17803,2,6134263601
17804,3,6134357713
17805,0,6134702058
17806,1,6135206365
17807,3,6135369399
17808,1,6135644198
17809,0,6136409293
17810,3,6138867940
17811,3,6139156267
17812,3,6139156400
17813,2,6139456094
17814,2,6140585689
17815,0,6140742131
17816,1,6141322493
17817,0,6141788212
17818,3,6141858112
17819,3,6141858163
17820,0,6142285664
17821,3,6143884734
17822,1,6145303320
17823,3,6145748213
17824,3,6146439328
17825,2,6146645037
17826,3,6146782491
17827,1,6146782658
17828,3,6146789282
17829,2,6146911757
17830,0,6147937798
17831,2,6148707583
17832,3,6149224017
17833,0,6150059592
17834,0,6150199111
17835,0,6150589997
17836,2,6150676324
17837,3,6151576147
17838,0,6152329945
17839,0,6153186497
17840,2,6153342260
17841,3,6154686609
17842,3,6155739867
17843,0,6157186064
17844,2,6157563845
17845,3,6157652837
17846,3,6157665821
17847,3,6157665926
17848,2,6157737559
17849,1,6159025454
17850,1,6159025483
17851,1,6159025489
17852,1,6159025492
17853,0,6159681008
17854,0,6160966671
17855,2,6163191319
17856,3,6164121867
17857,3,6164265140
17858,0,6164949671
17859,1,6165627130
17860,0,6167309143
17861,3,6167836456
17862,0,6168365364
17863,3,6168733303
17864,0,6169108810
17865,1,6169117630
17866,2,6169172691
17867,0,6169624320
17868,2,6171197467
17869,0,6171675380
17870,0,6172201329
17871,0,6174351935
17872,0,6174672907
17873,0,6175702926
17874,1,6175771789
17875,1,6176552820
17876,0,6176641578
17877,1,6176642998
17878,0,6176755105
17879,2,6176793873
17880,0,6176963469
17881,0,6176981981
17882,2,6177100856
17883,3,6177615247
17884,2,6178862452
17885,0,6178898052
17886,2,6180674622
17887,2,6184049542
17888,0,6184332614
17889,0,6185723713
17890,0,6186115185
17891,0,6186655812
17892,0,6187125760
17893,2,6187871415
17894,1,6189720169
17895,3,6190223557
17896,2,6190332166
17897,1,6190735251
17898,0,6190835046
17899,2,6191390631
17900,0,6193252591
17901,0,6193504662
17902,0,6194024374
17903,2,6195139172
17904,3,6197692476
17905,3,6197705991
17906,3,6197787028
17907,0,6197872092
17908,0,6199455023
17909,0,6200142121
17910,0,6200666242
17911,0,6200948465
17912,0,6200948561
17913,3,6201416797
17914,1,6203627017
17915,0,6203675014
17916,0,6204675734
17917,0,6205917380
17918,0,6206045514
17919,0,6206577285
17920,1,6206868235
17921,1,6206868272
17922,1,6206868282
17923,0,6207031756
17924,0,6208052973
17925,3,6208558662
17926,0,6209962891
17927,3,6212293886
17928,2,6212313136
17929,1,6212545797
17930,0,6212979594
17931,0,6213010329
17932,3,6215408579
17933,3,6216069281
17934,0,6216347212
17935,0,6217119807
17936,2,6218842402
17937,2,6218842537
17938,3,6219574238
17939,2,6219861709
17940,3,6220929913
17941,0,6221868123
17942,3,6222373958
17943,1,6222440885
17944,0,6223071295
17945,0,6223822299
17946,3,6223893514
17947,3,6225041085
17948,1,6225143651
17949,3,6225390660
17950,2,6225985735
17951,3,6226756375
17952,3,6226780849
17953,3,6227378339
17954,1,6228034207
17955,1,6228034272
17956,1,6228034333
17957,1,6228034360
17958,3,6228270966
17959,3,6228271367
17960,0,6228272340
17961,3,6228531827
17962,0,6228698497
17963,0,6229152125
17964,3,6229470034
17965,3,6230878418
17966,2,6231534663
17967,2,6231778535
17968,2,6231921375
17969,2,6232156810
17970,3,6232962359
17971,3,6234280236
17972,1,6234874747
17973,0,6235239963
17974,3,6235268072
17975,2,6235964602
17976,2,6235965055
17977,3,6237272992
17978,0,6237364092
17979,1,6237966005
17980,0,6238762957
17981,0,6239707578
17982,3,6240039902
17983,0,6240108053
17984,2,6240173581
17985,2,6240649687
17986,1,6240935918
17987,3,6243211158
17988,3,6243494520
17989,1,6244055070
17990,0,6244258411
17991,0,6244495675
17992,3,6244961200
17993,0,6245425127
17994,2,6245433413
17995,1,6246073275
17996,0,6246354656
17997,3,6246859829
17998,0,6247090744
17999,3,6248712968
18000,0,6249268027
18001,3,6249901595
18002,3,6250600330
18003,3,6250600569
18004,3,6251492992
18005,1,6253383994
18006,0,6253735390
18007,1,6254165509
18008,3,6254232708
18009,1,6255673371
18010,0,6255776864
18011,3,6256779184
18012,2,6256882642
18013,2,6260013232
18014,0,6260572307
18015,0,6260867762
18016,3,6260931963
18017,0,6261349705
18018,0,6261886104
18019,2,6262936148
18020,0,6263591317
18021,0,6266503560
18022,3,6266658189
18023,3,6266658957
18024,2,6266983668
18025,2,6267639179
18026,2,6267640751
18027,0,6267667907
18028,0,6268360783
18029,1,6269237202
18030,0,6270538977
18031,0,6271720808
18032,3,6271969129
18033,3,6271969831
18034,2,6272106998
18035,2,6273321981
18036,0,6273705483
18037,3,6274755673
18038,0,6275096307
18039,3,6275488756
18040,0,6275878061
18041,1,6276594643
18042,3,6276962124
18043,0,6276971381
18044,2,6277856879
18045,0,6278080680
18046,0,6278134470
18047,0,6278182992
18048,3,6278801600
18049,2,6278881482
18050,0,6280544229
18051,0,6280878892
18052,3,6280897989
18053,0,6282436589
18054,3,6283014736
18055,3,6283015109
18056,0,6283390955
18057,0,6283470445
18058,2,6285364632
18059,0,6287024607
18060,0,6288886883
18061,1,6289692604
18062,0,6291071504
18063,0,6291642464
18064,3,6292718042
18065,0,6293153271
18066,0,6293734794
18067,0,6293843483
18068,3,6295801115
18069,2,6295980197
18070,0,6297918222
18071,2,6298320562
18072,0,6299518531
18073,0,6299906878
18074,3,6300833761
18075,3,6302436490
18076,2,6302678267
18077,0,6303121637
18078,0,6304666716
18079,3,6304813372
18080,3,6305917771
18081,3,6305920534
18082,0,6307656392
18083,3,6307686471
18084,0,6309365324
18085,3,6311011365
18086,3,6312902423
18087,1,6313473377
18088,3,6313715425
18089,3,6313715595
18090,1,6315994886
18091,2,6315995064
18092,2,6315995113
18093,3,6316426228
18094,3,6316426232
18095,0,6316592959
18096,1,6316634898
18097,2,6318491496
18098,0,6318532471
18099,0,6318590609
18100,0,6318974980
18101,0,6320086201
18102,0,6320139278
18103,3,6320674221
18104,1,6320821321
18105,2,6321061988
18106,3,6321363137
18107,0,6322039617
18108,0,6322887470
18109,0,6323421407
18110,0,6324432292
18111,0,6325738775
18112,2,6327806523
18113,1,6327806563
18114,0,6331146889
18115,3,6331423312
18116,0,6331876843
18117,0,6333058043
18118,0,6333348297
18119,1,6333530857
18120,0,6333653578
18121,0,6334147808
18122,3,6334275131
18123,0,6335417495
18124,0,6335696296
18125,1,6336829147
18126,2,6338923457
18127,3,6338928202
18128,1,6339751607
18129,2,6339894504
18130,2,6340137218
18131,0,6340403010
18132,0,6341432941
18133,1,6341448836
18134,2,6341504334
18135,0,6341674817
18136,2,6342882906
18137,2,6343547233
18138,2,6343780363
18139,3,6344656916
18140,3,6344657583
18141,3,6344740553
18142,2,6345228892
18143,1,6346725267
18144,3,6347153768
18145,2,6347748361
18146,1,6349220242
18147,3,6351140481
18148,0,6351333993
18149,2,6351542697
18150,2,6353837829
18151,0,6354649162
18152,0,6355013406
18153,0,6355204117
18154,0,6355204462
18155,2,6357571107
18156,0,6357840592
18157,3,6358062259
18158,3,6358078845
18159,2,6358936523
18160,2,6360101816
18161,1,6360559096
18162,2,6361530160
18163,3,6362670315
18164,3,6362670359
18165,0,6362813035
18166,0,6364017286
18167,0,6364666576
18168,2,6364702966
18169,2,6364878481
18170,3,6365490021
18171,1,6365641271
18172,2,6365793366
18173,0,6366311573
18174,2,6367017304
18175,3,6367217845
18176,0,6368320117
18177,0,6368343852
18178,2,6368538354
18179,3,6368635976
18180,0,6369932948
18181,1,6370940187
18182,1,6370940225
18183,1,6370940605
18184,3,6371039982
18185,2,6371587634
18186,3,6372279232
18187,2,6372344658
18188,2,6373317805
18189,0,6374104208
18190,0,6375515951
18191,1,6376668095
18192,1,6376741969
18193,0,6376963101
18194,0,6377675019
18195,0,6377730163
18196,2,6378621417
18197,1,6379777805
18198,1,6381118626
18199,2,6382077034
18200,0,6383803704
18201,0,6383942034
18202,0,6386137745
18203,3,6386424299
18204,2,6387047292
18205,3,6388604483
18206,0,6388671960
18207,3,6389339465
18208,2,6389764120
18209,1,6390210381
18210,3,6390326864
18211,1,6391401984
18212,0,6391623299
18213,2,6392189573
18214,3,6393357470
18215,0,6394551755
18216,0,6394819253
18217,3,6395303912
18218,3,6395304037
18219,2,6395386029
18220,0,6396662249
18221,2,6397103301
18222,0,6397369854
18223,0,6397706588
18224,1,6398741690
18225,2,6399083855
18226,0,6400046570
18227,0,6401312531
18228,0,6401808408
18229,3,6404244464
18230,1,6404905813
18231,1,6404939829
18232,3,6405207218
18233,1,6405830409
18234,2,6407172560
18235,0,6407870781
18236,3,6408075951
18237,1,6408511662
18238,0,6408911808
18239,3,6408924338
18240,0,6408964558
18241,0,6409817830
18242,0,6409858476
18243,3,6409898317
18244,3,6410523977
18245,2,6410721877
18246,3,6410929947
18247,3,6413163389
18248,3,6413675273
18249,0,6414408162
18250,1,6415640663
18251,1,6416985319
18252,0,6417300353
18253,0,6417308439
18254,3,6417532333
18255,2,6419585060
18256,0,6420390775
18257,3,6421448136
18258,0,6421563360
18259,2,6422065459
18260,0,6423621896
18261,0,6423849869
18262,0,6424588306
18263,2,6424693885
18264,0,6426128470
18265,3,6426226075
18266,2,6426320846
18267,0,6426845929
18268,2,6427463714
18269,2,6427516566
18270,3,6429982556
18271,3,6431063331
18272,0,6431403592
18273,0,6432706854
18274,2,6433271356
18275,3,6433760098
18276,0,6436559946
18277,3,6438478730
18278,3,6438821180
18279,0,6438845484
18280,2,6438995138
18281,3,6439202573
18282,2,6439533220
18283,0,6440306211
18284,0,6440583788
18285,0,6441111469
18286,2,6441873620
18287,0,6442774382
18288,0,6442841697
18289,3,6444747746
18290,1,6446220243
18291,3,6446974962
18292,2,6448661928
18293,0,6448681803
18294,0,6449312880
18295,0,6450082270
18296,3,6450195179
18297,1,6451003547
18298,1,6451003582
18299,3,6451072921
18300,0,6451311619
18301,0,6451757804
18302,2,6451845892
18303,2,6452286439
18304,1,6453355328
18305,1,6453355696
18306,1,6453355768
18307,0,6453505964
18308,1,6454680446
18309,0,6455450387
18310,0,6455842967
18311,1,6457713847
18312,2,6458130459
18313,3,6458143915
18314,0,6458362467
18315,0,6459483835
18316,3,6460632877
18317,0,6460668471
18318,0,6460994548
18319,0,6461969152
18320,3,6462019109
18321,0,6462498841
18322,3,6462812850
18323,1,6463454555
18324,3,6465783231
18325,0,6466864915
18326,2,6468290345
18327,3,6468453744
18328,3,6468453913
18329,3,6469161481
18330,1,6470654825
18331,0,6470957866
18332,2,6472110430
18333,0,6473324969
18334,0,6473773666
18335,0,6476294371
18336,3,6476722130
18337,1,6477363163
18338,1,6477971201
18339,0,6478099394
18340,0,6479099486
18341,0,6480586786
18342,0,6480673389
18343,0,6480797571
18344,0,6482116172
18345,0,6482186267
18346,0,6482216295
18347,2,6482396156
18348,2,6488185338
18349,2,6490464474
18350,0,6493404640
18351,0,6494915007
18352,3,6495768227
18353,3,6495768232
18354,2,6496307768
18355,2,6496589258
18356,0,6501207594
18357,2,6501769912
18358,0,6503575419
18359,2,6503727838
18360,0,6503729622
18361,0,6506647704
18362,3,6507971551
18363,2,6508159279
18364,1,6508333267
18365,1,6508333271
18366,0,6508606991
18367,0,6508872838
18368,0,6508929419
18369,0,6509384288
18370,1,6509477256
18371,0,6509565413
18372,2,6509583541
18373,1,6509583945
18374,2,6509584005
18375,3,6509584529
18376,0,6509912941
18377,0,6509914127
18378,3,6510299345
18379,0,6512168908
18380,0,6512378756
18381,0,6512836345
18382,3,6514199307
18383,3,6514415931
18384,0,6514615691
18385,3,6515837646
18386,1,6516117684
18387,3,6516968417
18388,3,6517864269
18389,2,6519971530
18390,2,6521012727
18391,3,6521192611
18392,0,6521335453
18393,0,6521411571
18394,0,6521693318
18395,2,6523767840
18396,0,6526866987
18397,0,6526977612
18398,0,6527397491
18399,0,6528647376
18400,3,6529549771
18401,3,6529825184
18402,1,6529930153
18403,3,6530490092
18404,1,6530780450
18405,3,6530781296
18406,0,6530856853
18407,0,6531758250
18408,2,6531838517
18409,0,6531942670
18410,0,6532471088
18411,2,6532627386
18412,0,6534413947
18413,2,6534485442
18414,3,6534752135
18415,3,6534933659
18416,1,6536224417
18417,0,6537886433
18418,2,6539089720
18419,2,6540077246
18420,0,6540181743
18421,3,6540551264
18422,0,6540593142
18423,3,6540954634
18424,3,6541333934
18425,0,6541453736
18426,2,6541636340
18427,0,6541725287
18428,0,6542194978
18429,0,6543411872
18430,1,6543556402
18431,0,6543968833
18432,0,6544108271
18433,3,6544212840
18434,3,6544212921
18435,0,6544920445
18436,2,6545335299
18437,2,6545335612
18438,3,6545954581
18439,2,6546075248
18440,0,6546390889
18441,0,6546518657
18442,0,6547130558
18443,2,6547695904
18444,0,6548596153
18445,1,6549389097
18446,1,6549389584
18447,1,6549389629
18448,1,6549389790
18449,1,6550463549
18450,0,6551798720
18451,3,6551919761
18452,1,6553613614
18453,3,6554745849
18454,0,6556756339
18455,0,6559401116
18456,1,6559569026
18457,1,6560463708
18458,1,6560842861
18459,1,6560843054
18460,3,6560923399
18461,0,6560986751
18462,3,6561146548
18463,3,6561146758
18464,0,6562241467
18465,0,6562536959
18466,0,6563019601
18467,0,6563127044
18468,1,6563612780
18469,0,6563920405
18470,3,6564517216
18471,3,6565964201
18472,0,6566782290
18473,3,6566978457
18474,0,6567121862
18475,3,6569963022
18476,3,6569963229
18477,0,6570514505
18478,3,6570613615
18479,1,6571112034
18480,3,6572904441
18481,3,6573028763
18482,0,6573554266
18483,2,6574453559
18484,2,6574453577
18485,2,6574453927
18486,3,6574489933
18487,3,6575329453
18488,0,6575417736
18489,0,6576926284
18490,2,6579362784
18491,1,6581209328
18492,3,6581597341
18493,0,6582708705
18494,1,6582761893
18495,3,6583559503
18496,2,6583735254
18497,0,6583872485
18498,0,6584842298
18499,3,6585686507
18500,1,6586255619
18501,2,6587262195
18502,0,6588135701
18503,0,6589750991
18504,0,6589785190
18505,0,6590331893
18506,0,6590917345
18507,0,6590986396
18508,3,6592178341
18509,3,6592515131
18510,3,6593063500
18511,0,6593282572
18512,1,6593770302
18513,3,6594176357
18514,3,6595736004
18515,0,6597742731
18516,0,6601133071
18517,1,6601917143
18518,0,6602346713
18519,3,6602506284
18520,0,6602869544
18521,0,6603830476
18522,0,6604343155
18523,3,6604902951
18524,0,6606503951
18525,0,6607289176
18526,3,6607498063
18527,0,6607989010
18528,2,6608582278
18529,0,6609313034
18530,0,6610313495
18531,0,6611640844
18532,0,6612105772
18533,3,6612239511
18534,0,6613070936
18535,0,6613385398
18536,3,6613935731
18537,0,6614186130
18538,0,6614272434
18539,0,6615106222
18540,0,6617260974
18541,3,6617458075
18542,3,6617458135
18543,3,6617711427
18544,1,6617884818
18545,0,6618313069
18546,1,6618570932
18547,0,6618834840
18548,2,6618862089
18549,0,6620671990
18550,0,6621371067
18551,0,6621997586
18552,2,6622108228
18553,2,6622109174
18554,2,6623579409
18555,3,6623670153
18556,3,6624660434
18557,0,6625558091
18558,0,6628162076
18559,0,6628597178
18560,0,6628637043
18561,3,6629250320
18562,0,6629553034
18563,0,6629956429
18564,0,6630435672
18565,3,6631005304
18566,3,6631758065
18567,3,6632340815
18568,3,6632341068
18569,1,6632740665
18570,0,6632811965
18571,3,6634183736
18572,0,6635110938
18573,0,6638598297
18574,3,6639007083
18575,3,6641538692
18576,0,6641569580
18577,3,6642018367
18578,1,6642555827
18579,1,6642844717
18580,0,6643241478
18581,0,6643468278
18582,0,6643674167
18583,3,6644690067
18584,3,6644866759
18585,1,6644894618
18586,0,6644981152
18587,2,6645121587
18588,0,6645123914
18589,1,6645168760
18590,1,6646726443
18591,3,6646946889
18592,3,6646946923
18593,3,6647659641
18594,3,6648578453
18595,3,6648579289
18596,3,6648605454
18597,3,6648905722
18598,0,6648933901
18599,3,6649427620
18600,3,6652537965
18601,1,6652614653
18602,3,6653262820
18603,0,6654774254
18604,0,6654991578
18605,1,6656371129
18606,2,6656559046
18607,2,6656941702
18608,2,6656944599
18609,3,6657346060
18610,3,6657346536
18611,0,6657440582
18612,3,6658757035
18613,0,6661111625
18614,0,6661146897
18615,0,6661664265
18616,0,6662239337
18617,0,6662446271
18618,3,6662952804
18619,0,6662984008
18620,1,6663612767
18621,0,6663633797
18622,0,6664040686
18623,0,6665423018
18624,0,6666204049
18625,0,6666689741
18626,0,6667075261
18627,1,6667566003
18628,3,6667709993
18629,1,6668089809
18630,0,6669300315
18631,3,6669950051
18632,0,6670633029
18633,1,6671122284
18634,0,6671504811
18635,0,6671654744
18636,0,6672392602
18637,2,6672490837
18638,0,6672919821
18639,0,6674083571
18640,0,6675289116
18641,0,6675518659
18642,0,6676218708
18643,0,6676777807
18644,0,6676969085
18645,3,6677340140
18646,2,6677730726
18647,2,6677739931
18648,0,6680898539
18649,3,6682121682
18650,1,6683011699
18651,2,6684299047
18652,3,6685331236
18653,0,6685467537
18654,0,6685915489
18655,3,6687337106
18656,0,6687376304
18657,0,6687772733
18658,0,6689034603
18659,3,6689389692
18660,3,6689389790
18661,0,6690114900
18662,0,6690232756
18663,0,6692291334
18664,0,6694166977
18665,0,6695034009
18666,0,6695158482
18667,0,6697700267
18668,0,6698437218
18669,2,6699119498
18670,0,6699331628
18671,3,6699506419
18672,0,6699841301
18673,0,6700017641
18674,3,6700022523
18675,3,6700042061
18676,3,6700073719
18677,0,6700611432
18678,0,6702067170
18679,3,6702281544
18680,3,6702377150
18681,0,6704962785
18682,0,6704979521
18683,2,6705417251
18684,1,6707432703
18685,0,6708370434
18686,0,6709115103
18687,0,6709211003
18688,0,6710930428
18689,2,6710999942
18690,3,6711101756
18691,2,6711563701
18692,1,6711955030
18693,2,6712036373
18694,3,6712693189
18695,0,6712914916
18696,0,6714206280
18697,0,6714237855
18698,3,6714778784
18699,3,6715968388
18700,1,6715979575
18701,3,6716842718
18702,0,6717216192
18703,3,6717302852
18704,0,6717360255
18705,2,6717924109
18706,0,6718173559
18707,0,6718385493
18708,0,6719190460
18709,0,6720071672
18710,0,6720087988
18711,0,6720303051
18712,0,6721938843
18713,3,6722099631
18714,3,6722171603
18715,2,6722408606
18716,1,6726634463
18717,3,6727052866
18718,3,6727361555
18719,3,6727811971
18720,1,6728320332
18721,0,6728951797
18722,2,6729799457
18723,2,6730434657
18724,0,6731083565
18725,0,6733219413
18726,0,6733713947
18727,3,6733921104
18728,1,6733942751
18729,0,6735209939
18730,0,6737320225
18731,1,6739286579
18732,1,6739286770
18733,1,6739286799
18734,0,6740398520
18735,2,6741011336
18736,2,6741589629
18737,3,6741658497
18738,3,6741658506
18739,0,6743092734
18740,0,6743382985
18741,3,6743739004
18742,0,6744073373
18743,0,6744200391
18744,2,6744411086
18745,3,6744727822
18746,0,6744998186
18747,0,6745294344
18748,0,6745912372
18749,0,6746427839
18750,0,6746496965
18751,0,6746563223
18752,0,6746701501
18753,3,6748784031
18754,0,6750093516
18755,0,6750096428
18756,1,6750628985
18757,2,6751114011
18758,0,6751431223
18759,0,6751779481
18760,3,6752457221
18761,3,6752828574
18762,2,6754597414
18763,0,6755726037
18764,0,6756871606
18765,3,6756904661
18766,2,6757408765
18767,0,6757504284
18768,1,6759331279
18769,0,6759894300
18770,3,6759971640
18771,0,6759986284
18772,3,6761366896
18773,3,6761539033
18774,0,6761992894
18775,0,6762286363
18776,0,6764140252
18777,3,6764540304
18778,3,6764773536
18779,2,6764813492
18780,0,6765762571
18781,0,6765829977
18782,0,6766913682
18783,0,6768798206
18784,0,6769247194
18785,0,6769533031
18786,3,6770049257
18787,3,6770440711
18788,0,6771048938
18789,0,6771898552
18790,0,6772092534
18791,0,6772707813
18792,0,6772779697
18793,3,6772820972
18794,1,6772820978
18795,0,6773299309
18796,3,6773638610
18797,3,6773638780
18798,0,6773860137
18799,0,6774604773
18800,0,6775187125
18801,3,6775487673
18802,0,6776002366
18803,0,6776343916
18804,3,6776879053
18805,0,6777273440
18806,3,6777745480
18807,3,6778243687
18808,2,6778849560
18809,2,6778952794
18810,0,6779294388
18811,2,6779710714
18812,3,6780837188
18813,1,6782221560
18814,2,6782507804
18815,0,6783150977
18816,0,6783359165
18817,3,6783936801
18818,2,6784034508
18819,0,6784097164
18820,0,6786661703
18821,2,6786690398
18822,0,6786747762
18823,0,6787133389
18824,0,6789014754
18825,1,6790216863
18826,2,6790865558
18827,0,6791023312
18828,0,6792612966
18829,0,6795925635
18830,2,6796450849
18831,0,6797376784
18832,0,6797772041
18833,0,6799056231
18834,0,6799568094
18835,3,6799868221
18836,2,6801173664
18837,3,6802314718
18838,3,6802315082
18839,3,6802552650
18840,3,6803254170
18841,3,6803258344
18842,3,6803786510
18843,3,6805014588
18844,0,6805266363
18845,0,6806385212
18846,3,6806603053
18847,0,6806611368
18848,0,6806845389
18849,3,6807430741
18850,0,6808141521
18851,0,6808804821
18852,0,6809098248
18853,0,6809789182
18854,0,6809789226
18855,1,6809964674
18856,2,6810388746
18857,0,6811347704
18858,3,6811501632
18859,2,6812218264
18860,0,6814072689
18861,3,6814476631
18862,1,6814873865
18863,3,6814890680
18864,1,6815603746
18865,0,6815805447
18866,2,6819157838
18867,0,6820655962
18868,0,6821764228
18869,3,6822273434
18870,0,6822329829
18871,2,6822588852
18872,0,6823572882
18873,3,6824087942
18874,1,6824970194
18875,3,6825611591
18876,3,6825922361
18877,0,6826538108
18878,0,6827095243
18879,1,6827804225
18880,0,6829304462
18881,3,6830670713
18882,0,6831731243
18883,3,6832475562
18884,3,6832849435
18885,0,6833355255
18886,2,6836428748
18887,0,6837075565
18888,3,6837832949
18889,0,6838078721
18890,0,6838770907
18891,2,6838832772
18892,1,6839014409
18893,2,6840391101
18894,3,6842636066
18895,0,6842904893
18896,0,6844167226
18897,0,6844179745
18898,0,146583
18899,2,178838
18900,3,974268
18901,0,1537803
18902,1,1602059
18903,0,2976405
18904,2,3002759
18905,3,3412388
18906,3,5003810
18907,3,5004099
18908,0,5057123
18909,2,5178716
18910,0,5252553
18911,1,5518798
18912,0,5601682
18913,2,6164473
18914,2,8446877
18915,2,8446928
18916,0,9359410
18917,3,12604209
18918,0,13048102
18919,2,13658921
18920,2,14746013
18921,0,15712908
18922,2,16051054
18923,0,16517216
18924,2,17240967
18925,3,18810913
18926,2,19855439
18927,0,20224250
18928,3,20691829
18929,2,21068478
18930,2,22478681
18931,2,22966397
18932,0,23386367
18933,2,27605183
18934,1,28471803
18935,2,30185090
18936,2,30650487
18937,2,30659886
18938,3,31712125
18939,3,31756765
18940,2,31956845
18941,0,32039931
18942,3,34101981
18943,3,35197207
18944,3,36447889
18945,0,36801137
18946,0,37391412
18947,3,37646202
18948,2,39387924
18949,2,39772829
18950,3,39968030
18951,1,40748476
18952,3,40748630
18953,0,41068735
18954,3,41427083
18955,1,42191230
18956,3,42584198
18957,0,43007244
18958,3,43974853
18959,3,44325803
18960,2,45005177
18961,3,45005392
18962,3,45200432
18963,3,45205716
18964,3,45211805
18965,3,45831753
18966,0,46909330
18967,0,46932381
18968,1,47869236
18969,3,49048654
18970,3,49058730
18971,0,49320099
18972,0,50183928
18973,3,50841278
18974,2,50852811
18975,2,50946488
18976,1,51347535
18977,0,51422769
18978,3,53253116
18979,0,53691959
18980,0,53784939
18981,0,54327960
18982,0,55318750
18983,0,55611423
18984,1,55642437
18985,0,58023565
18986,0,58818528
18987,3,59375912
18988,1,61127008
18989,1,61813136
18990,2,63188670
18991,1,63564764
18992,0,63597531
18993,3,63808498
18994,1,64486867
18995,0,64984523
18996,1,66442085
18997,3,66955829
18998,0,67154961
18999,3,67305076
19000,3,68661576
19001,1,69074893
19002,3,69430858
19003,2,69454971
19004,2,69491013
19005,0,70937925
19006,2,72137492
19007,2,72137524
19008,3,72366833
19009,2,72407803
19010,3,74100001
19011,3,74105419
19012,2,74173068
19013,2,74465190
19014,2,74621211
19015,0,75768649
19016,3,76207070
19017,1,76474931
19018,2,76621283
19019,2,76621890
19020,2,77234078
19021,3,77377032
19022,1,77620469
19023,2,78147913
19024,0,78572671
19025,3,78837425
19026,3,78837569
19027,1,80310530
19028,3,81252346
19029,3,81253904
19030,0,81551783
19031,0,81840340
19032,2,82436631
19033,0,83700556
19034,0,84002534
19035,0,85137333
19036,3,85517409
19037,3,86120849
19038,3,86121555
19039,0,86293271
19040,1,87973611
19041,1,87977885
19042,3,88023099
19043,2,88315486
19044,2,90584967
19045,3,91144410
19046,3,91628665
19047,0,91722248
19048,0,93694460
19049,0,94470351
19050,2,96045814
19051,0,96605693
19052,3,96792943
19053,1,97101213
19054,1,98581433
19055,2,99519866
19056,0,99536367
19057,3,99655969
19058,2,101655367
19059,3,102733362
19060,1,103821559
19061,3,104159864
19062,3,104159908
19063,2,104202942
19064,2,105625603
19065,2,105625801
19066,3,106205378
19067,3,107488755
19068,3,107489200
19069,3,111798011
19070,0,112444414
19071,3,113061874
19072,2,113151288
19073,2,114008317
19074,0,114376321
19075,0,114772660
19076,2,114828492
19077,2,115064446
19078,2,115064963
19079,2,117585437
19080,3,117797670
19081,0,119938256
19082,0,123555245
19083,0,124664301
