,cat,id
12024,1,2560227137
12025,1,2562606599
12026,0,2562962001
12027,1,2567080821
12028,0,2567489088
12029,1,2568654786
12030,1,2569125797
12031,0,2571308042
12032,0,2571962870
12033,0,2572706453
12034,0,2572946071
12035,0,2574359903
12036,0,2574507877
12037,1,2575972827
12038,0,2576746915
12039,0,2576862956
12040,1,2576949747
12041,1,2577724212
12042,0,2578373248
12043,0,2578632186
12044,0,2578789872
12045,0,2580930231
12046,0,2581329374
12047,0,2582554549
12048,0,2582814750
12049,0,2584058687
12050,0,2585252015
12051,0,2586379460
12052,0,2587717761
12053,0,2587736686
12054,0,2587904494
12055,0,2589058212
12056,0,2589422180
12057,0,2590167863
12058,0,2590805902
12059,1,2592299136
12060,0,2593265664
12061,0,2594356268
12062,0,2594738642
12063,0,2595067671
12064,1,2595396307
12065,1,2595956930
12066,0,2596272214
12067,1,2597957444
12068,1,2601594774
12069,0,2602304689
12070,0,2602778943
12071,1,2603322790
12072,0,2605115909
12073,1,2605706877
12074,0,2606157329
12075,0,2606815563
12076,1,2607698762
12077,0,2609290840
12078,0,2609550270
12079,0,2610151391
12080,1,2610227403
12081,0,2610452164
12082,0,2611731338
12083,0,2617583287
12084,0,2617659738
12085,1,2618730349
12086,1,2620157218
12087,1,2620277107
12088,1,2620831576
12089,0,2621119685
12090,0,2621223961
12091,0,2622688933
12092,0,2623391995
12093,1,2623693585
12094,0,2624911120
12095,0,2625026455
12096,0,2625351105
12097,0,2627147819
12098,1,2627156322
12099,0,2627352826
12100,1,2627411120
12101,1,2627946102
12102,0,2630001437
12103,0,2630718760
12104,1,2631161458
12105,1,2631611390
12106,0,2632639010
12107,0,2634541715
12108,0,2634560658
12109,0,2635591118
12110,1,2636183642
12111,0,2636679994
12112,1,2637620475
12113,1,2637890778
12114,0,2638269475
12115,1,2638579263
12116,0,2638789101
12117,1,2639163125
12118,0,2639940146
12119,0,2640169090
12120,0,2642018105
12121,1,2644776281
12122,1,2649351391
12123,1,2650894281
12124,1,2651538067
12125,0,2652557330
12126,0,2653176017
12127,0,2653464041
12128,0,2654033781
12129,0,2655342418
12130,0,2656485436
12131,1,2656549341
12132,0,2657308322
12133,1,2658746073
12134,1,2659323009
12135,0,2659610738
12136,1,2660650351
12137,1,2661697807
12138,0,2662509498
12139,0,2662644436
12140,1,2663046081
12141,0,2663609580
12142,0,2663923998
12143,0,2664312439
12144,1,2664987231
12145,0,2666894341
12146,0,2667276505
12147,1,2667360928
12148,1,2667593968
12149,1,2668977984
12150,0,2669264360
12151,0,2669649488
12152,1,2670294663
12153,0,2670485967
12154,0,2670878940
12155,0,2672182992
12156,0,2672272960
12157,1,2672882138
12158,0,2672974700
12159,1,2673600701
12160,0,2674216822
12161,0,2674273533
12162,1,2674330857
12163,0,2674636281
12164,0,2674766852
12165,1,2676760440
12166,0,2677456258
12167,0,2677674208
12168,0,2678184296
12169,0,2678542451
12170,1,2678859982
12171,0,2679002868
12172,1,2679187916
12173,1,2679724487
12174,1,2680695145
12175,0,2681023216
12176,1,2682634488
12177,0,2682829383
12178,0,2683414487
12179,1,2684887131
12180,0,2686662085
12181,0,2687327153
12182,1,2687572924
12183,0,2688942502
12184,0,2689036618
12185,0,2689544985
12186,0,2690763200
12187,1,2691703576
12188,0,2691736732
12189,0,2692433817
12190,0,2692758849
12191,0,2693090012
12192,0,2693453544
12193,0,2694435701
12194,1,2695354729
12195,1,2697474798
12196,0,2697475445
12197,0,2697948745
12198,0,2697983590
12199,0,2699403915
12200,0,2699450019
12201,0,2699720901
12202,1,2700286889
12203,0,2700829778
12204,0,2702489431
12205,1,2702550081
12206,0,2702784822
12207,1,2703331891
12208,0,2704150685
12209,0,2704225780
12210,0,2704936230
12211,1,2705412805
12212,0,2706914435
12213,0,2708883092
12214,0,2709099729
12215,1,2710308623
12216,1,2710552330
12217,0,2710802440
12218,1,2711039266
12219,0,2711077346
12220,0,2712324608
12221,0,2712842825
12222,1,2713258627
12223,0,2713259812
12224,0,2713713522
12225,0,2715312012
12226,0,2717875419
12227,1,2718561832
12228,1,2718727060
12229,0,2720270204
12230,0,2720755187
12231,0,2721392721
12232,0,2721505359
12233,1,2723426913
12234,0,2723527386
12235,0,2723725674
12236,0,2723978602
12237,0,2724483157
12238,1,2725427622
12239,0,2726143911
12240,1,2727117265
12241,0,2727580809
12242,1,2727694335
12243,0,2728084700
12244,0,2728522897
12245,0,2729191979
12246,0,2729516710
12247,0,2731723952
12248,0,2732422873
12249,0,2732625057
12250,1,2734597295
12251,0,2735737152
12252,0,2737207885
12253,1,2737367109
12254,0,2737807631
12255,0,2739522980
12256,0,2739986261
12257,0,2740108523
12258,0,2740148536
12259,1,2740547728
12260,0,2740574235
12261,0,2742505171
12262,1,2743915688
12263,1,2743916668
12264,0,2743997625
12265,0,2744231090
12266,1,2745525525
12267,1,2746293273
12268,1,2747106488
12269,0,2748426966
12270,1,2748880016
12271,0,2748898672
12272,0,2750495764
12273,1,2751168589
12274,0,2751242233
12275,1,2751397812
12276,1,2752127719
12277,1,2752773053
12278,1,2753615084
12279,0,2753616737
12280,0,2755921266
12281,1,2758240510
12282,0,2759827785
12283,1,2760601435
12284,1,2761954591
12285,0,2762577061
12286,0,2763786576
12287,1,2764931977
12288,0,2765114384
12289,1,2765343070
12290,0,2766188395
12291,1,2766887332
12292,0,2767035541
12293,0,2768751827
12294,0,2771039274
12295,0,2772663707
12296,1,2773240838
12297,1,2773257185
12298,0,2774237100
12299,1,2774389553
12300,0,2774687686
12301,0,2775921729
12302,1,2776050438
12303,0,2776056614
12304,1,2776228743
12305,1,2777004444
12306,1,2777840949
12307,0,2779241480
12308,1,2779383539
12309,0,2779518966
12310,0,2780061508
12311,0,2780292254
12312,0,2780653349
12313,1,2781044220
12314,0,2781927338
12315,0,2782172163
12316,0,2782711205
12317,0,2782776686
12318,1,2782883087
12319,0,2784011345
12320,0,2784898036
12321,0,2786252704
12322,1,2789454892
12323,1,2790170372
12324,0,2791743606
12325,0,2792088161
12326,0,2792603594
12327,0,2793409376
12328,1,2794989183
12329,0,2797948070
12330,0,2799253451
12331,0,2799489427
12332,0,2799769094
12333,0,2800284396
12334,0,2800467916
12335,0,2800541472
12336,0,2800566453
12337,1,2800687502
12338,0,2800871791
12339,0,2803057919
12340,0,2803062280
12341,0,2803202810
12342,0,2804002930
12343,0,2805261093
12344,0,2805406900
12345,0,2805865043
12346,1,2806898396
12347,1,2807261822
12348,0,2808003285
12349,0,2808657896
12350,1,2809554125
12351,0,2809636377
12352,0,2810283865
12353,0,2810469976
12354,0,2811080562
12355,1,2812207762
12356,0,2812473897
12357,1,2814043823
12358,1,2814051342
12359,0,2814861630
12360,0,2815892403
12361,0,2817624779
12362,0,2817757604
12363,0,2819662583
12364,0,2821966085
12365,0,2822105058
12366,0,2822732009
12367,0,2824344235
12368,0,2824510776
12369,0,2824933398
12370,0,2826711722
12371,0,2826792156
12372,0,2827135503
12373,0,2827385271
12374,1,2828623456
12375,0,2828961321
12376,0,2834782440
12377,0,2835936017
12378,1,2837141068
12379,0,2837236803
12380,0,2838086239
12381,0,2839607798
12382,0,2841597689
12383,0,2843497458
12384,0,2844017502
12385,0,2844702471
12386,1,2844755466
12387,1,2845801296
12388,0,2845885954
12389,1,2846157749
12390,1,2847491245
12391,0,2849775443
12392,0,2849830232
12393,0,2849878495
12394,0,2851440298
12395,1,2852040014
12396,0,2853520864
12397,0,2854150985
12398,0,2855501730
12399,0,2856795853
12400,0,2857539270
12401,0,2859117198
12402,0,2859291028
12403,1,2859713301
12404,0,2859853387
12405,0,2859924612
12406,1,2862075543
12407,0,2863657485
12408,0,2864031291
12409,0,2865186841
12410,0,2865359298
12411,1,2866334062
12412,0,2866448470
12413,0,2866689408
12414,1,2866918989
12415,0,2868744412
12416,0,2870560324
12417,1,2871410647
12418,1,2872158154
12419,0,2872381997
12420,0,2872521958
12421,0,2872522793
12422,0,2873899640
12423,0,2873902805
12424,1,2874368469
12425,0,2874646315
12426,0,2876006570
12427,0,2876552246
12428,0,2877205486
12429,0,2877284820
12430,1,2877405240
12431,0,2877447944
12432,1,2879706975
12433,0,2879806518
12434,1,2882032332
12435,1,2882430414
12436,1,2883011124
12437,1,2883604412
12438,0,2883788230
12439,1,2884127369
12440,0,2884235704
12441,1,2885477271
12442,1,2885867936
12443,0,2885913097
12444,0,2886935216
12445,1,2887294085
12446,1,2887660141
12447,0,2887660418
12448,1,2888245326
12449,0,2888440476
12450,1,2888650266
12451,0,2889667621
12452,1,2891467086
12453,0,2892944539
12454,0,2893723049
12455,0,2894840600
12456,1,2895533097
12457,1,2897911684
12458,0,2898276510
12459,0,2899799755
12460,1,2900522897
12461,0,2901460641
12462,0,2901559324
12463,0,2903532423
12464,0,2904476596
12465,0,2904601123
12466,1,2905384067
12467,0,2905509432
12468,0,2906711869
12469,1,2908484284
12470,1,2910854427
12471,1,2911911452
12472,0,2912338045
12473,0,2912823068
12474,0,2913784121
12475,0,2914021618
12476,0,2914186622
12477,0,2914499615
12478,0,2915392731
12479,0,2915460924
12480,0,2915950634
12481,0,2916830104
12482,0,2916830832
12483,1,2916866073
12484,0,2918598832
12485,0,2919687993
12486,1,2920391219
12487,0,2922124721
12488,0,2922439620
12489,0,2922530726
12490,1,2922598466
12491,0,2924267452
12492,0,2924752336
12493,0,2925284496
12494,1,2925777854
12495,0,2925813649
12496,0,2926223118
12497,0,2927064957
12498,1,2928278380
12499,1,2928783108
12500,0,2928806106
12501,1,2928872745
12502,1,2929052455
12503,0,2929098674
12504,0,2929976944
12505,1,2930553268
12506,0,2932820173
12507,0,2933307857
12508,0,2934513685
12509,1,2937243978
12510,0,2938238444
12511,0,2938239977
12512,0,2938652099
12513,0,2939433126
12514,0,2941069559
12515,0,2941315481
12516,0,2941572558
12517,1,2941839425
12518,1,2942470169
12519,0,2942475445
12520,0,2942594886
12521,1,2944042698
12522,0,2945523160
12523,0,2946611034
12524,0,2947202470
12525,0,2948733419
12526,0,2951347651
12527,0,2952090167
12528,0,2952636663
12529,1,2957705684
12530,1,2957996498
12531,0,2958013244
12532,0,2960214100
12533,0,2960261473
12534,0,2960307497
12535,0,2960397421
12536,0,2962182356
12537,1,2963519727
12538,0,2963574148
12539,0,2964437800
12540,0,2966010083
12541,1,2966253116
12542,1,2966975870
12543,1,2968193308
12544,0,2968303484
12545,1,2969799448
12546,0,2970432521
12547,0,2971273800
12548,0,2973147234
12549,0,2973149783
12550,0,2973177848
12551,1,2974043199
12552,0,2974267537
12553,0,2974475040
12554,0,2974533276
12555,1,2976176950
12556,0,2976733826
12557,1,2976907067
12558,0,2980526926
12559,0,2980722806
12560,1,2980749188
12561,0,2981272927
12562,0,2981452196
12563,1,2981773099
12564,1,2982737389
12565,0,2982877235
12566,1,2984051311
12567,0,2985366568
12568,0,2986032288
12569,0,2986608061
12570,0,2986643433
12571,0,2986764453
12572,1,2990001562
12573,0,2990270030
12574,0,2991763181
12575,1,2991871211
12576,1,2992030075
12577,0,2992533666
12578,0,2992856966
12579,1,2993447532
12580,0,2993816469
12581,1,2993951600
12582,0,2994101578
12583,0,2995106668
12584,0,2995479479
12585,0,2996374620
12586,1,2997127905
12587,0,2997250369
12588,0,2997897644
12589,0,2998814319
12590,0,2999220289
12591,0,2999264253
12592,0,2999563745
12593,0,2999882445
12594,0,2999911789
12595,0,3000246904
12596,0,3000473835
12597,1,3001225871
12598,0,3001384520
12599,0,3001610161
12600,1,3002606433
12601,1,3003286385
12602,0,3004378339
12603,1,3004713396
12604,0,3008164373
12605,0,3008568841
12606,0,3009958721
12607,1,3010215522
12608,0,3010552986
12609,0,3011702750
12610,0,3015016957
12611,0,3015019714
12612,0,3015139482
12613,0,3015559447
12614,1,3016087070
12615,0,3018536792
12616,0,3018844268
12617,0,3021164602
12618,0,3023789735
12619,1,3024226287
12620,1,3025692539
12621,0,3026119123
12622,0,3026716015
12623,0,3026723151
12624,0,3027194111
12625,0,3027751933
12626,1,3027866774
12627,1,3027875333
12628,0,3028349866
12629,0,3029149259
12630,0,3029413008
12631,1,3029467577
12632,1,3029884296
12633,1,3034135962
12634,1,3034688022
12635,0,3035341211
12636,0,3035723643
12637,0,3036281550
12638,0,3036320048
12639,1,3037517381
12640,1,3038902270
12641,0,3038969034
12642,0,3040330557
12643,0,3042109900
12644,0,3042660198
12645,0,3042882413
12646,0,3043061325
12647,1,3043179492
12648,1,3043632294
12649,0,3043809153
12650,1,3043828910
12651,0,3044166055
12652,1,3044964926
12653,1,3045343034
12654,0,3047402311
12655,0,3047614648
12656,1,3048153493
12657,0,3048633689
12658,0,3051736357
12659,1,3051805454
12660,0,3052145969
12661,0,3052959217
12662,0,3053341039
12663,0,3053830733
12664,0,3055307122
12665,1,3056009578
12666,1,3056210290
12667,0,3056891092
12668,0,3058333145
12669,1,3059213530
12670,0,3059352111
12671,0,3061102678
12672,1,3063412817
12673,0,3063916693
12674,0,3064619575
12675,0,3065727424
12676,0,3066119473
12677,1,3066426026
12678,1,3066810789
12679,0,3066876204
12680,1,3067203785
12681,1,3067281517
12682,0,3067407466
12683,0,3067434126
12684,1,3067528890
12685,0,3067777629
12686,0,3068388532
12687,0,3068503884
12688,0,3070448553
12689,0,3071075313
12690,0,3071171691
12691,0,3071447140
12692,0,3071796173
12693,0,3071851573
12694,0,3073962798
12695,1,3074058285
12696,0,3074244697
12697,0,3074702346
12698,0,3075262734
12699,0,3075437446
12700,0,3076777888
12701,0,3076903038
12702,0,3077547509
12703,0,3077560489
12704,1,3078795564
12705,0,3080020590
12706,0,3080946662
12707,1,3081085964
12708,0,3081596460
12709,0,3082031908
12710,0,3082244096
12711,1,3082317942
12712,1,3082989385
12713,1,3083304663
12714,0,3084259243
12715,0,3084789303
12716,0,3085455935
12717,0,3085618897
12718,0,3086074542
12719,1,3086951637
12720,1,3089338943
12721,1,3089963619
12722,1,3090057481
12723,0,3090101630
12724,0,3091064559
12725,0,3091362395
12726,0,3091681503
12727,0,3094389534
12728,0,3094783641
12729,0,3095111297
12730,0,3096045647
12731,1,3096229227
12732,1,3100103070
12733,1,3100207538
12734,0,3100893968
12735,0,3101259975
12736,0,3102475500
12737,0,3102613788
12738,0,3103062206
12739,1,3103447679
12740,0,3103555124
12741,1,3104079932
12742,1,3104826688
12743,0,3105159609
12744,0,3106204469
12745,0,3106705275
12746,0,3106890343
12747,0,3107434954
12748,0,3108420576
12749,0,3108551399
12750,0,3111007451
12751,1,3111639477
12752,1,3111828851
12753,0,3112316151
12754,1,3113349890
12755,0,3114048315
12756,0,3114664013
12757,0,3114754518
12758,0,3115334801
12759,1,3117098725
12760,0,3117156551
12761,0,3118388602
12762,1,3119359457
12763,0,3121052364
12764,0,3121169351
12765,1,3121974684
12766,0,3122006315
12767,0,3122386249
12768,0,3122477225
12769,0,3124405851
12770,1,3124812986
12771,0,3125547115
12772,0,3126774326
12773,0,3127994878
12774,1,3128231973
12775,0,3129635562
12776,0,3131027264
12777,0,3131418082
12778,0,3132210080
12779,0,3132302008
12780,0,3132863837
12781,0,3133192315
12782,0,3134064970
12783,0,3134842630
12784,1,3136444316
12785,0,3137021511
12786,0,3137304120
12787,0,3137318084
12788,0,3138057698
12789,0,3138542998
12790,1,3140285148
12791,0,3140381976
12792,0,3142007055
12793,1,3143056584
12794,0,3145700753
12795,1,3145821131
12796,0,3145821910
12797,1,3146547879
12798,1,3149252014
12799,0,3149734245
12800,0,3151347328
12801,1,3151686008
12802,0,3153287934
12803,0,3153525168
12804,0,3153716276
12805,1,3153970227
12806,1,3155897377
12807,1,3156194169
12808,0,3157509896
12809,1,3159434854
12810,1,3160089335
12811,0,3162127016
12812,0,3162204674
12813,0,3166336224
12814,0,3167654675
12815,1,3167824728
12816,0,3168000966
12817,1,3169554250
12818,1,3171372774
12819,1,3171567393
12820,0,3172367835
12821,0,3172972098
12822,0,3173181391
12823,0,3174487483
12824,0,3174766660
12825,0,3177183468
12826,0,3179602914
12827,0,3179925470
12828,0,3180567989
12829,0,3180624383
12830,0,3180753947
12831,0,3183732330
12832,1,3184171853
12833,0,3184781907
12834,0,3184992884
12835,0,3185387310
12836,1,3185548400
12837,0,3185840561
12838,1,3185997570
12839,0,3186472214
12840,0,3186513484
12841,0,3186700576
12842,0,3187320006
12843,1,3187763790
12844,1,3188235455
12845,0,3188544461
12846,1,3189557966
12847,0,3190721529
12848,0,3191742041
12849,0,3192893664
12850,1,3193444542
12851,0,3194164018
12852,0,3194696717
12853,1,3195388256
12854,1,3195488389
12855,0,3197183655
12856,0,3197786689
12857,0,3197809854
12858,1,3201534219
12859,1,3202598721
12860,0,3203734986
12861,1,3204605506
12862,0,3206000232
12863,1,3206798880
12864,0,3207405484
12865,1,3207633049
12866,0,3209114722
12867,0,3209280618
12868,0,3209413100
12869,0,3209683345
12870,0,3209872961
12871,1,3209950259
12872,0,3210156785
12873,0,3213056439
12874,1,3213728309
12875,0,3214521458
12876,0,3216099567
12877,0,3216424006
12878,0,3216633678
12879,0,3217297610
12880,0,3218458184
12881,0,3218867453
12882,0,3220334509
12883,0,3221890479
12884,0,3222686118
12885,1,3222686436
12886,0,3225430752
12887,1,3226446621
12888,0,3226468391
12889,1,3226684522
12890,0,3226975914
12891,0,3227419105
12892,1,3227692784
12893,0,3227994285
12894,0,3228041281
12895,0,3228477335
12896,0,3228881227
12897,1,3230140696
12898,1,3230140726
12899,0,3230281335
12900,1,3232046506
12901,1,3233911693
12902,0,3235032840
12903,0,3235546864
12904,1,3236897670
12905,0,3237041715
12906,0,3238201858
12907,0,3238664774
12908,1,3238945914
12909,0,3240451911
12910,0,3241336622
12911,0,3241597519
12912,0,3244106503
12913,0,3244616063
12914,0,3244665734
12915,0,3246372160
12916,0,3246445196
12917,0,3246960352
12918,0,3248081691
12919,0,3248514728
12920,1,3248917361
12921,0,3249040679
12922,1,3249551887
12923,0,3250602000
12924,1,3250747867
12925,0,3251858036
12926,0,3254673224
12927,0,3255434171
12928,1,3256012425
12929,0,3256388367
12930,0,3257174981
12931,0,3257175924
12932,0,3257564465
12933,0,3257625206
12934,0,3258462030
12935,0,3258884815
12936,0,3259297292
12937,0,3259543746
12938,1,3259632187
12939,1,3261313882
12940,0,3261466370
12941,1,3261614129
12942,0,3262458259
12943,1,3262600908
12944,1,3263034426
12945,0,3263448826
12946,0,3264443199
12947,0,3264869795
12948,1,3265020201
12949,0,3265059821
12950,0,3265418017
12951,1,3265842169
12952,0,3266458748
12953,1,3266782637
12954,1,3267411515
12955,0,3268798507
12956,0,3269236222
12957,1,3269956216
12958,0,3270158841
12959,0,3272026621
12960,0,3272370433
12961,1,3272586834
12962,0,3272642719
12963,0,3272806724
12964,0,3273539586
12965,0,3273821079
12966,1,3273962025
12967,0,3274439044
12968,0,3275537839
12969,1,3277139259
12970,1,3277400190
12971,1,3277989941
12972,0,3278102889
12973,0,3278749578
12974,0,3279965322
12975,0,3280788731
12976,0,3282180646
12977,0,3282339630
12978,1,3282365885
12979,0,3282878457
12980,1,3283014845
12981,0,3283369457
12982,0,3283635776
12983,1,3283789512
12984,1,3283993810
12985,0,3284956070
12986,0,3285177035
12987,0,3287216073
12988,0,3287485010
12989,0,3288489443
12990,1,3288525356
12991,0,3289046115
12992,0,3291550001
12993,0,3291617809
12994,1,3291848233
12995,0,3291908813
12996,0,3292261537
12997,0,3292791733
12998,0,3292796923
12999,0,3294069782
13000,0,3294236799
13001,0,3294830178
13002,1,3295837478
13003,0,3296135470
13004,1,3296520353
13005,1,3297734848
13006,0,3300165446
13007,1,3301151026
13008,0,3301198654
13009,1,3301752101
13010,0,3302061136
13011,1,3302216960
13012,0,3303094272
13013,1,3304163023
13014,1,3304724783
13015,0,3306780808
13016,1,3306828080
13017,0,3307806130
13018,0,3308135291
13019,1,3308620777
13020,0,3308996973
13021,0,3311708458
13022,0,3311717372
13023,0,3312173754
13024,0,3314147098
13025,0,3314362221
13026,0,3314857921
13027,0,3316995464
13028,0,3317634286
13029,0,3318319692
13030,0,3319799597
13031,0,3320243984
13032,0,3320555812
13033,1,3321239700
13034,0,3322900873
13035,1,3324284929
13036,0,3324800774
13037,0,3325065790
13038,0,3325606392
13039,0,3325704261
13040,0,3326827540
13041,0,3327209273
13042,1,3327894114
13043,1,3328019802
13044,1,3328100722
13045,0,3329927744
13046,0,3330029755
13047,0,3330757037
13048,0,3330970436
13049,1,3331069022
13050,0,3331405302
13051,0,3331736572
13052,0,3332597322
13053,1,3332919719
13054,0,3333565774
13055,0,3334255559
13056,0,3334593459
13057,0,3335314455
13058,0,3335391973
13059,0,3336109682
13060,0,3338316222
13061,0,3339086014
13062,0,3339544282
13063,1,3339799623
13064,1,3340390961
13065,0,3340418177
13066,0,3341196275
13067,1,3343458619
13068,1,3344339672
13069,1,3344480280
13070,1,3345062792
13071,0,3345168562
13072,0,3345861925
13073,1,3346321928
13074,0,3348521727
13075,0,3348686183
13076,0,3350774925
13077,0,3352017171
13078,0,3352699924
13079,0,3353562302
13080,0,3354858467
13081,0,3355373999
13082,1,3356122330
13083,1,3356337380
13084,0,3357900553
13085,0,3358074204
13086,1,3358940664
13087,0,3359018226
13088,0,3359598989
13089,0,3360495444
13090,0,3362533771
13091,1,3362649249
13092,1,3362838872
13093,0,3363628308
13094,0,3364130989
13095,0,3364537279
13096,0,3365174979
13097,1,3366386848
13098,0,3368163422
13099,0,3368318067
13100,1,3370569155
13101,0,3371006848
13102,0,3371786150
13103,1,3372852332
13104,0,3373161487
13105,0,3373980006
13106,1,3375267819
13107,0,3375362131
13108,0,3376962904
13109,1,3378203169
13110,0,3379451601
13111,1,3379720776
13112,0,3380929078
13113,1,3381715681
13114,1,3381993640
13115,0,3383504627
13116,0,3383762572
13117,0,3384284086
13118,0,3384516388
13119,0,3384999185
13120,0,3385086368
13121,0,3385086374
13122,0,3385149354
13123,0,3386349462
13124,0,3389282901
13125,0,3389630491
13126,0,3390192918
13127,0,3390253617
13128,0,3391587618
13129,0,3393326057
13130,0,3393369492
13131,1,3394920097
13132,0,3398235068
13133,0,3398266757
13134,0,3398342694
13135,1,3399166095
13136,0,3399433337
13137,0,3400127031
13138,1,3400659737
13139,0,3401006001
13140,0,3402309140
13141,0,3403905859
13142,0,3404322951
13143,0,3404986119
13144,0,3408008966
13145,0,3408118995
13146,0,3408723608
13147,0,3408723662
13148,0,3411679527
13149,0,3413766257
13150,0,3414111093
13151,0,3414367756
13152,0,3414521636
13153,1,3415642069
13154,0,3416125558
13155,1,3416950166
13156,0,3417204016
13157,0,3419030497
13158,1,3420890637
13159,1,3421176915
13160,1,3422009626
13161,0,3422350492
13162,0,3422974021
13163,0,3423379832
13164,0,3423817355
13165,0,3426139569
13166,0,3426796742
13167,0,3426867944
13168,0,3426966790
13169,0,3427410506
13170,0,3428084456
13171,1,3428294523
13172,0,3428869274
13173,0,3428943454
13174,0,3429219490
13175,0,3430031781
13176,0,3431859949
13177,0,3432340924
13178,0,3432340934
13179,0,3432551872
13180,0,3433847783
13181,0,3434400881
13182,0,3434580236
13183,0,3435617781
13184,0,3436991976
13185,0,3437201933
13186,1,3437660961
13187,0,3438226919
13188,0,3438234230
13189,0,3440476879
13190,1,3440587755
13191,0,3442680821
13192,0,3443533452
13193,0,3443788502
13194,1,3444279001
13195,0,3446329216
13196,1,3446429109
13197,1,3446795272
13198,1,3447152017
13199,0,3447226640
13200,0,3447665445
13201,0,3447984849
13202,0,3448156310
13203,1,3448963548
13204,0,3449263427
13205,0,3449673631
13206,0,3450023983
13207,1,3450949628
13208,0,3452829884
13209,1,3453843819
13210,0,3453974649
13211,0,3455383445
13212,0,3455596153
13213,1,3456385654
13214,0,3457726351
13215,1,3457968094
13216,1,3460650396
13217,0,3462266828
13218,0,3462319738
13219,0,3462774511
13220,1,3462868768
13221,0,3463402344
13222,0,3463746832
13223,0,3464726849
13224,0,3466266966
13225,1,3467799496
13226,1,3468012134
13227,0,3468296530
13228,0,3469038238
13229,0,3470142142
13230,0,3471130308
13231,0,3471657768
13232,0,3471664376
13233,0,3471948506
13234,1,3472374409
13235,1,3473302756
13236,0,3473408018
13237,1,3473643451
13238,0,3473888748
13239,0,3474170387
13240,1,3474734711
13241,1,3474774827
13242,0,3474891921
13243,0,3475140375
13244,0,3475606185
13245,0,3477181901
13246,0,3477245749
13247,1,3478409327
13248,1,3481207492
13249,0,3481580112
13250,0,3484634860
13251,1,3485338537
13252,1,3486042691
13253,0,3486058070
13254,0,3486885778
13255,0,3486885840
13256,0,3487777255
13257,0,3489766863
13258,0,3490019486
13259,0,3490312908
13260,0,3490599693
13261,1,3490751893
13262,0,3491114891
13263,0,3492742209
13264,0,3493455716
13265,0,3494985837
13266,1,3495502124
13267,0,3497280588
13268,1,3497493282
13269,1,3497714597
13270,1,3498560432
13271,0,3499070064
13272,1,3499178034
13273,0,3499693404
13274,0,3500227909
13275,1,3500644220
13276,1,3502543379
13277,1,3503105475
13278,0,3503543855
13279,0,3504228098
13280,0,3504765804
13281,1,3504786410
13282,0,3504890947
13283,0,3505008314
13284,0,3505305167
13285,0,3506212214
13286,0,3510333590
13287,0,3510622542
13288,0,3510888712
13289,0,3511427129
13290,0,3511947133
13291,0,3514332164
13292,0,3514544647
13293,0,3515147902
13294,0,3515715627
13295,1,3516529875
13296,0,3516661362
13297,0,3517718455
13298,0,3518875218
13299,0,3519002720
13300,0,3519062042
13301,0,3520120865
13302,0,3520461499
13303,0,3524088437
13304,0,3526123585
13305,0,3526146088
13306,0,3526160123
13307,0,3527026362
13308,0,3527028038
13309,0,3527566843
13310,0,3527590064
13311,0,3529155854
13312,1,3529983341
13313,1,3530136028
13314,1,3530136465
13315,0,3530853814
13316,0,3530956553
13317,0,3531609498
13318,0,3531627458
13319,1,3531850184
13320,0,3532428293
13321,0,3532473775
13322,1,3532523331
13323,0,3532897466
13324,0,3532897563
13325,0,3533645714
13326,0,3534361796
13327,0,3535088051
13328,0,3537380062
13329,0,3537844352
13330,0,3538284228
13331,0,3539513939
13332,0,3541144775
13333,1,3542595251
13334,0,3543386087
13335,0,3544273799
13336,1,3544289237
13337,1,3544323982
13338,0,3544734375
13339,0,3545264889
13340,0,3545834118
13341,0,3546115721
13342,1,3546388447
13343,0,3547263599
13344,0,3548405435
13345,1,3548448709
13346,0,3549452079
13347,1,3549620998
13348,0,3549894292
13349,0,3550071436
13350,0,3550237799
13351,0,3550551280
13352,1,3552686272
13353,1,3552713340
13354,1,3554299563
13355,1,3554548471
13356,1,3554847777
13357,1,3555272368
13358,1,3555400117
13359,1,3556333370
13360,0,3558087250
13361,1,3559552757
13362,1,3560158821
13363,0,3560213420
13364,0,3561481002
13365,1,3561845953
13366,0,3561879971
13367,0,3562026728
13368,0,3562216230
13369,0,3562495778
13370,1,3566916106
13371,1,3568549951
13372,0,3569234745
13373,1,3570772684
13374,0,3571807269
13375,0,3572199618
13376,0,3572222147
13377,0,3573094492
13378,0,3576058405
13379,0,3576321071
13380,0,3576480836
13381,0,3577563205
13382,1,3577693619
13383,0,3577717538
13384,1,3578785175
13385,0,3580604239
13386,0,3580745218
13387,1,3582902580
13388,0,3584341991
13389,0,3584471707
13390,0,3585082656
13391,0,3585731453
13392,0,3586170869
13393,0,3586516991
13394,0,3587084808
13395,0,3587625708
13396,1,3588350216
13397,0,3589906994
13398,0,3591333138
13399,1,3591773649
13400,0,3592614030
13401,1,3592614993
13402,1,3592771736
13403,1,3593511949
13404,1,3594080751
13405,0,3594242057
13406,1,3594541481
13407,0,3595299331
13408,1,3595575051
13409,0,3595774315
13410,1,3596041193
13411,0,3597505045
13412,1,3598356912
13413,1,3598603904
13414,1,3600139873
13415,0,3600391180
13416,1,3601186865
13417,0,3601851994
13418,0,3602152729
13419,1,3602177837
13420,0,3602305540
13421,0,3605795317
13422,0,3606464827
