,cat,id
1608,3,1680851711
1609,1,1681448375
1610,1,1684120206
1611,2,1684921576
1612,2,1685245797
1613,3,1687202928
1614,1,1688899970
1615,3,1691115103
1616,1,1691173819
1617,2,1692617026
1618,2,1692621269
1619,1,1693178992
1620,2,1693721819
1621,2,1693751253
1622,1,1694140925
1623,1,1695101637
1624,2,1700552028
1625,2,1701218110
1626,3,1703563412
1627,2,1703843367
1628,1,1708080537
1629,3,1710567062
1630,1,1711774010
1631,1,1711852435
1632,1,1713507667
1633,1,1713507785
1634,1,1717787799
1635,1,1718082321
1636,1,1719892483
1637,1,1722649358
1638,3,1723065927
1639,2,1723701692
1640,1,1725021535
1641,1,1725907989
1642,3,1730971338
1643,1,1730972349
1644,1,1730972453
1645,1,1731662705
1646,2,1735867260
1647,1,1736973488
1648,1,1740457154
1649,1,1744534082
1650,1,1746992172
1651,2,1747146327
1652,2,1747508287
1653,1,1748398238
1654,1,1750650627
1655,1,1751608234
1656,3,1755370421
1657,1,1755450321
1658,1,1755771737
1659,1,1757123954
1660,1,1757296153
1661,3,1757616512
1662,1,1759287883
1663,1,1759818062
1664,1,1760265486
1665,2,1763810168
1666,1,1764247716
1667,1,1764347897
1668,1,1765347938
1669,3,1767054059
1670,1,1768267471
1671,1,1769629401
1672,1,1769886789
1673,3,1769944828
1674,1,1770655706
1675,1,1772403387
1676,2,1773077244
1677,1,1774039532
1678,3,1774749233
1679,1,1775931747
1680,1,1776134654
1681,3,1777915199
1682,2,1777916429
1683,3,1779056177
1684,3,1779232441
1685,1,1779261363
1686,3,1780071986
1687,1,1780450335
1688,3,1782158717
1689,1,1786961213
1690,1,1787461883
1691,1,1788270196
1692,1,1789551115
1693,3,1790138516
1694,2,1791271287
1695,1,1792405513
1696,1,1793101487
1697,2,1793725554
1698,1,1794523862
1699,3,1795591535
1700,3,1798081434
1701,0,1799764737
1702,3,1800266444
1703,2,1800579660
1704,2,1801026168
1705,1,1801210902
1706,1,1801453006
1707,2,1802288276
1708,2,1803484720
1709,2,1803843401
1710,2,1804320107
1711,3,1804646244
1712,1,1805474603
1713,1,1806082288
1714,2,1806424055
1715,2,1806483766
1716,1,1806610259
1717,1,1806750981
1718,1,1807915114
1719,2,1808143850
1720,3,1808564121
1721,3,1809112722
1722,0,1809254909
1723,2,1809365029
1724,3,1809413826
1725,3,1810091161
1726,2,1811301309
1727,1,1811673200
1728,1,1812867790
1729,0,1813151064
1730,1,1815127526
1731,1,1815900167
1732,3,1816047474
1733,1,1817061959
1734,1,1817607898
1735,3,1818308216
1736,3,1819367211
1737,1,1819768242
1738,2,1820297238
1739,1,1821927126
1740,3,1822134389
1741,1,1824242236
1742,2,1824366629
1743,1,1824541978
1744,1,1825303808
1745,1,1825761776
1746,1,1825801261
1747,0,1826019121
1748,2,1827230982
1749,3,1827557429
1750,3,1827582859
1751,1,1828493728
1752,1,1828805867
1753,1,1830411904
1754,1,1830662515
1755,1,1830666412
1756,2,1830677174
1757,2,1832882480
1758,1,1833511147
1759,2,1833788436
1760,3,1833829672
1761,2,1835044839
1762,1,1835435330
1763,1,1835915340
1764,1,1835917770
1765,2,1836251940
1766,2,1836570093
1767,3,1836570298
1768,1,1837255927
1769,1,1837270601
1770,3,1837662857
1771,2,1837698287
1772,1,1838420389
1773,3,1838473931
1774,3,1838564380
1775,2,1839696596
1776,3,1840030774
1777,0,1840954061
1778,1,1842514029
1779,1,1844076305
1780,2,1844366976
1781,3,1844839145
1782,1,1845237699
1783,0,1845623207
1784,3,1845639941
1785,1,1845661169
1786,3,1846106183
1787,2,1849429434
1788,1,1852404370
1789,3,1852462970
1790,3,1852984642
1791,0,1853039526
1792,1,1853263614
1793,3,1854039956
1794,1,1854817387
1795,1,1857346494
1796,3,1857363128
1797,1,1857490129
1798,2,1857740967
1799,3,1858176679
1800,1,1858252912
1801,1,1858615852
1802,2,1860358272
1803,1,1861890642
1804,2,1862648649
1805,1,1864081929
1806,1,1865213858
1807,1,1865322048
1808,0,1866265788
1809,3,1866976199
1810,1,1867143481
1811,0,1867278532
1812,2,1867794723
1813,3,1869720382
1814,1,1869876478
1815,2,1872003584
1816,2,1872382793
1817,1,1874669373
1818,1,1875728370
1819,2,1877185186
1820,2,1877568743
1821,1,1878275941
1822,1,1879300767
1823,1,1879485861
1824,1,1880680948
1825,1,1880869028
1826,3,1880877940
1827,1,1883525024
1828,1,1884867468
1829,1,1885691949
1830,3,1888214614
1831,2,1888676533
1832,2,1889574958
1833,1,1890176261
1834,3,1890187534
1835,1,1890576099
1836,1,1890602957
1837,1,1890679777
1838,3,1891316896
1839,1,1891917032
1840,3,1892079998
1841,0,1892159895
1842,1,1892216846
1843,1,1892288071
1844,1,1892682821
1845,0,1894572322
1846,3,1895292002
1847,2,1895543974
1848,1,1895741490
1849,3,1896612974
1850,1,1897467344
1851,3,1897625341
1852,1,1897910104
1853,3,1899041058
1854,1,1899685350
1855,1,1900733759
1856,3,1901523190
1857,3,1901864525
1858,1,1902778305
1859,1,1904242226
1860,3,1905521126
1861,2,1905929063
1862,0,1906777965
1863,3,1906835856
1864,1,1906957401
1865,3,1907879869
1866,3,1911174337
1867,2,1911193458
1868,3,1912560354
1869,3,1912705252
1870,2,1912869847
1871,0,1915120102
1872,0,1915691128
1873,2,1917062558
1874,2,1917700805
1875,2,1917856401
1876,3,1917983399
1877,2,1918720620
1878,1,1919625931
1879,3,1920300975
1880,1,1920345968
1881,3,1920457192
1882,2,1921153963
1883,2,1921183106
1884,1,1923122004
1885,2,1923806416
1886,1,1924112951
1887,1,1925010592
1888,1,1925263075
1889,3,1926055102
1890,0,1926655648
1891,1,1927725164
1892,0,1929447871
1893,2,1929720748
1894,1,1931388227
1895,1,1931507483
1896,1,1931656366
1897,1,1931960614
1898,3,1932252195
1899,1,1932582230
1900,1,1934400412
1901,3,1934881883
1902,1,1935488236
1903,1,1935782269
1904,3,1937020142
1905,3,1937264991
1906,1,1938575382
1907,1,1939217269
1908,3,1940119227
1909,1,1940773342
1910,3,1941231254
1911,1,1941677619
1912,1,1941682048
1913,3,1941874309
1914,1,1942450651
1915,3,1944400216
1916,3,1944627618
1917,1,1944842938
1918,1,1944989148
1919,1,1945122250
1920,0,1945320777
1921,2,1946154774
1922,2,1946497738
1923,2,1947155173
1924,0,1947163042
1925,1,1947620218
1926,1,1948619460
1927,2,1950044872
1928,1,1950120000
1929,1,1950273271
1930,3,1951457781
1931,2,1951500530
1932,3,1951531437
1933,1,1951610339
1934,0,1952576112
1935,3,1953740185
1936,0,1954177010
1937,1,1955537674
1938,3,1955807002
1939,3,1957670889
1940,1,1958726473
1941,3,1959329217
1942,3,1959470693
1943,3,1960605433
1944,2,1962236482
1945,3,1962871530
1946,0,1963134409
1947,1,1963304146
1948,2,1964649730
1949,1,1964838444
1950,1,1965302088
1951,3,1966516828
1952,3,1966989666
1953,3,1967413849
1954,1,1968115069
1955,3,1968655777
1956,2,1969632117
1957,2,1969805265
1958,3,1971783036
1959,2,1972263588
1960,2,1972419461
1961,1,1974262631
1962,1,1974671047
1963,1,1975088129
1964,2,1975093995
1965,1,1975689396
1966,3,1976193861
1967,2,1977018221
1968,2,1977856958
1969,2,1977967712
1970,1,1978639613
1971,2,1979755864
1972,1,1981255119
1973,3,1981257650
1974,1,1981275328
1975,3,1981761078
1976,1,1981872946
1977,2,1982082371
1978,2,1983672990
1979,0,1983899817
1980,2,1984141150
1981,0,1984699236
1982,1,1984760074
1983,3,1985200126
1984,3,1986229290
1985,3,1986464788
1986,3,1986582049
1987,1,1986631656
1988,3,1986722856
1989,1,1986725791
1990,1,1987187023
1991,1,1987963652
1992,2,1988803217
1993,1,1989144230
1994,1,1989357842
1995,3,1989961481
1996,2,1990037816
1997,3,1990495255
1998,1,1990693046
1999,1,1993672894
2000,0,1993837869
2001,2,1994672383
2002,2,1994735848
2003,3,1995367009
2004,3,1998042363
2005,1,1998209197
2006,2,1998382179
2007,1,1999532384
2008,1,2000886978
2009,2,2001450387
2010,1,2001473945
2011,1,2001538780
2012,1,2002623439
2013,3,2003528556
2014,3,2003534127
2015,1,2004598409
2016,1,2006938743
2017,0,2007051563
2018,3,2007126747
2019,1,2007414865
2020,1,2007448168
2021,1,2007644495
2022,2,2008184288
2023,1,2008877607
2024,2,2010805200
2025,3,2011476206
2026,2,2011599120
2027,2,2011600018
2028,1,2011612306
2029,3,2013473996
2030,1,2013643864
2031,1,2014896117
2032,2,2014926488
2033,2,2015428630
2034,2,2015431421
2035,3,2016237566
2036,3,2016264423
2037,1,2016522039
2038,2,2017244620
2039,1,2017386991
2040,1,2017562023
2041,2,2018682247
2042,3,2021492127
2043,2,2021945561
2044,1,2023495110
2045,1,2024351916
2046,3,2024829788
2047,2,2025830753
2048,2,2026679022
2049,1,2026990851
2050,3,2027027245
2051,2,2028410240
2052,0,2028791850
2053,3,2029010539
2054,2,2030023499
2055,1,2031044612
2056,1,2031845329
2057,1,2032619215
2058,2,2034104560
2059,1,2035285612
2060,3,2036276540
2061,2,2036852685
2062,2,2037340843
2063,0,2038475355
2064,2,2038881309
2065,3,2039074035
2066,2,2039103663
2067,1,2039219342
2068,3,2040235694
2069,1,2040267765
2070,1,2040654452
2071,3,2040863480
2072,3,2041283462
2073,2,2042199989
2074,2,2042279672
2075,1,2043049208
2076,1,2044062634
2077,1,2045682793
2078,3,2046718774
2079,2,2047120033
2080,1,2048639234
2081,2,2049877236
2082,1,2050090072
2083,2,2050276956
2084,1,2050692925
2085,3,2050842912
2086,3,2052026085
2087,0,2052550955
2088,1,2053780488
2089,1,2054466163
2090,1,2055444666
2091,1,2057221448
2092,2,2057386051
2093,0,2059624741
2094,3,2060192341
2095,2,2060520257
2096,3,2062890279
2097,3,2064620625
2098,3,2065484465
2099,2,2065740333
2100,1,2066687460
2101,3,2066698439
2102,1,2066725094
2103,3,2066739218
2104,1,2067396122
2105,3,2068118236
2106,1,2068254021
2107,1,2069244093
2108,1,2070179443
2109,1,2070459562
2110,1,2070568725
2111,1,2071654476
2112,3,2075152300
2113,1,2076347577
2114,2,2076350224
2115,3,2076508223
2116,3,2077319396
2117,3,2079635797
2118,3,2080283487
2119,3,2080364524
2120,1,2081079503
2121,2,2081213316
2122,1,2081321162
2123,1,2083329447
2124,2,2083725404
2125,3,2084191605
2126,3,2085079750
2127,2,2087115318
2128,0,2087374311
2129,3,2088403883
2130,1,2089105753
2131,2,2090062339
2132,0,2090458779
2133,3,2091139237
2134,2,2092087503
2135,2,2092778551
2136,0,2093927973
2137,1,2094414666
2138,2,2095919483
2139,1,2096561735
2140,2,2097661186
2141,3,2098294144
2142,2,2098851697
2143,1,2099258197
2144,0,2099343292
2145,3,2099464130
2146,1,2100700464
2147,2,2101262865
2148,2,2101862265
2149,3,2102647423
2150,3,2102730359
2151,1,2103001434
2152,1,2103729923
2153,1,2103949988
2154,2,2104481614
2155,1,2105003390
2156,2,2105320932
2157,3,2106175969
2158,3,2106286701
2159,1,2106558806
2160,2,2107060043
2161,3,2107546870
2162,3,2107978834
2163,1,2108500042
2164,2,2108575517
2165,1,2108895768
2166,1,2109774727
2167,1,2109909456
2168,2,2110358204
2169,2,2111011222
2170,1,2111033054
2171,3,2111692456
2172,1,2112430470
2173,1,2112638515
2174,3,2113572334
2175,1,2113638450
2176,2,2114825868
2177,3,2114930019
2178,1,2115228325
2179,2,2115439513
2180,0,2115664284
2181,1,2115966036
2182,1,2117023572
2183,2,2117194157
2184,2,2117196105
2185,3,2118044002
2186,0,2118332666
2187,1,2120473413
2188,2,2120864233
2189,1,2121878672
2190,2,2123158654
2191,3,2123827283
2192,1,2124841033
2193,3,2125692910
2194,1,2126908473
2195,3,2127052335
2196,3,2127240588
2197,1,2127373033
2198,2,2127374893
2199,2,2129114071
2200,1,2130164536
2201,1,2130803740
2202,3,2131449751
2203,0,2132460532
2204,2,2134096078
2205,2,2135192415
2206,1,2136411902
2207,1,2137299832
2208,3,2137343546
2209,1,2138195120
2210,0,2140550349
2211,2,2141040953
2212,3,2141620970
2213,2,2142000763
2214,3,2142377977
2215,1,2142937410
2216,3,2143281280
2217,3,2143738177
2218,2,2143742745
2219,1,2144151491
2220,3,2144313453
2221,3,2145685225
2222,1,2145916199
2223,2,2146207883
2224,1,2146549220
2225,2,2146951675
2226,1,2148519579
2227,2,2149986095
2228,1,2150489114
2229,1,2150966703
2230,1,2151227240
2231,3,2151557848
2232,2,2151678437
2233,1,2151754782
2234,2,2152141930
2235,2,2152247522
2236,1,2154355530
2237,3,2154355639
2238,3,2154399930
2239,3,2155102233
2240,0,2155190642
2241,1,2155251183
2242,3,2157172154
2243,3,2157421292
2244,2,2157756691
2245,2,2157852878
2246,3,2157915658
2247,3,2158404189
2248,1,2159868279
2249,3,2159871640
2250,2,2159956414
2251,3,2160061055
2252,0,2160448591
2253,2,2160743865
2254,3,2160868800
2255,2,2161558581
2256,1,2161634615
2257,3,2162287667
2258,2,2162336754
2259,2,2162982735
2260,1,2163137150
2261,1,2165064360
2262,3,2166124071
2263,2,2167760810
2264,3,2167823534
2265,1,2168400719
2266,3,2168988108
2267,1,2170729246
2268,3,2172197067
2269,0,2172277305
2270,1,2172805317
2271,3,2173400725
2272,1,2175138221
2273,2,2175247187
2274,1,2175656464
2275,3,2176227895
2276,0,2178013164
2277,0,2178324964
2278,2,2178764212
2279,0,2179031687
2280,3,2179642210
2281,3,2180089744
2282,3,2180308401
2283,1,2180586081
2284,1,2180811617
2285,3,2180852130
2286,3,2181412222
2287,2,2181834757
2288,0,2183048783
2289,1,2185071609
2290,1,2185477936
2291,1,2185670847
2292,3,2185906290
2293,3,2186191532
2294,1,2186295663
2295,1,2187167784
2296,1,2187321822
2297,1,2189663941
2298,1,2190061405
2299,1,2190560973
2300,3,2190566762
2301,1,2194113131
2302,1,2194210306
2303,1,2194322548
2304,3,2194867676
2305,0,2195371613
2306,1,2195707442
2307,1,2196318864
2308,1,2200048875
2309,1,2200062800
2310,3,2203809944
2311,2,2203855577
2312,3,2204169412
2313,1,2204376438
2314,1,2204942376
2315,1,2205190182
2316,3,2205362167
2317,1,2205996712
2318,3,2209530182
2319,0,2210121306
2320,1,2210448183
2321,1,2210909300
2322,3,2211148956
2323,3,2211340894
2324,3,2211660142
2325,2,2211707971
2326,2,2212915059
2327,2,2214365890
2328,2,2214485042
2329,1,2214777942
2330,3,2215079607
2331,0,2215555078
2332,3,2216051097
2333,1,2216864932
2334,1,2216938893
2335,3,2217445911
2336,3,2218203590
2337,2,2218571260
2338,2,2219508503
2339,1,2220336760
2340,3,2221030357
2341,2,2221214678
2342,3,2222472664
2343,1,2223488042
2344,2,2224126298
2345,3,2224749774
2346,1,2225082290
2347,2,2225275568
2348,1,2225809622
2349,2,2226099558
2350,2,2226646565
2351,2,2226795027
2352,3,2227511527
2353,0,2227958070
2354,0,2229481123
2355,2,2229843425
2356,1,2230244551
2357,1,2230377424
2358,2,2230429890
2359,0,2231096673
2360,2,2231167019
2361,2,2231181149
2362,3,2231207421
2363,1,2231433515
2364,3,2231994765
2365,0,2232415445
2366,1,2233174225
2367,2,2233189694
2368,1,2234219459
2369,3,2235237300
2370,3,2235788845
2371,2,2235814483
2372,3,2236077100
2373,2,2236223478
2374,1,2236345968
2375,1,2236757105
2376,1,2237019044
2377,3,2237382694
2378,3,2237422112
2379,3,2237434570
2380,1,2237458293
2381,2,2237826693
2382,1,2238170880
2383,2,2238340383
2384,1,2238344678
2385,3,2238628558
2386,1,2238641712
2387,1,2238725800
2388,2,2238764454
2389,3,2238816907
2390,1,2239299208
2391,2,2240106828
2392,1,2241052390
2393,3,2241261583
2394,1,2241691635
2395,3,2244012583
2396,1,2244127587
2397,0,2244171740
2398,3,2246131740
2399,1,2246204779
2400,1,2246648922
2401,2,2247606606
2402,2,2249687372
2403,1,2249789108
2404,3,2249951903
2405,1,2250348708
2406,2,2251230348
2407,1,2251370619
2408,3,2251506400
2409,2,2251785450
2410,3,2253667516
2411,0,2253861846
2412,1,2254023503
2413,1,2254358559
2414,2,2255201883
2415,2,2255380770
2416,3,2255715948
2417,1,2255753425
2418,3,2255868870
2419,1,2256345547
2420,3,2256975913
2421,3,2257284737
2422,1,2257804980
2423,1,2259445545
2424,3,2260019691
2425,1,2260642327
2426,1,2260802108
2427,3,2262695860
2428,1,2264228623
2429,1,2264777185
2430,2,2265533568
2431,3,2266230316
2432,3,2266484203
2433,2,2268605707
2434,1,2268782668
2435,2,2269030464
2436,2,2269031365
2437,2,2270138388
2438,1,2271114552
2439,2,2271807830
2440,1,2272827622
2441,1,2273552264
2442,1,2274870264
2443,3,2275705146
2444,3,2275980744
2445,3,2276862700
2446,1,2277698550
2447,1,2278721575
2448,2,2279200864
2449,2,2279557213
2450,2,2279666798
2451,0,2280639196
2452,3,2280726182
2453,3,2281132231
2454,3,2281465721
2455,2,2283460502
2456,3,2283492128
2457,3,2283650885
2458,1,2284708255
2459,2,2284822679
2460,1,2286221351
2461,2,2288237037
2462,1,2288329578
2463,3,2288594583
2464,1,2289072072
2465,2,2289127192
2466,1,2289608630
2467,1,2290263553
2468,1,2290840567
2469,1,2291138693
2470,1,2291664935
2471,2,2291777918
2472,3,2292604480
2473,3,2293446155
2474,1,2294297008
2475,1,2294375095
2476,3,2294437166
2477,2,2295263526
2478,1,2295333548
2479,2,2295537346
2480,1,2296548726
2481,0,2296616114
2482,1,2296624181
2483,3,2296689340
2484,1,2297054569
2485,1,2298986676
2486,1,2299343892
2487,3,2299504983
2488,2,2299971642
2489,2,2300436880
2490,3,2301031500
2491,2,2301684691
