,cat,id
8682,3,5906791140
8683,3,5907698665
8684,2,5907801727
8685,3,5909334671
8686,1,5909439811
8687,3,5909519883
8688,0,5909570508
8689,2,5909765883
8690,3,5916622295
8691,1,5916909422
8692,2,5919162055
8693,0,5920245296
8694,0,5920378614
8695,3,5920637937
8696,3,5921749997
8697,3,5922341341
8698,1,5922906830
8699,3,5923586404
8700,1,5923759924
8701,1,5925650004
8702,0,5926574208
8703,3,5929035632
8704,0,5929520808
8705,0,5929867239
8706,0,5930520918
8707,3,5930665948
8708,0,5930746616
8709,1,5931833690
8710,0,5932951311
8711,3,5933191355
8712,2,5934587702
8713,0,5934923280
8714,1,5935482236
8715,0,5938779381
8716,3,5940016502
8717,2,5940737903
8718,0,5942594712
8719,0,5943695850
8720,3,5943970168
8721,2,5945259102
8722,3,5947591323
8723,1,5948268314
8724,0,5948409714
8725,2,5949619294
8726,0,5951759625
8727,0,5952136252
8728,0,5952551749
8729,3,5954281798
8730,1,5955813199
8731,3,5955851118
8732,1,5956458193
8733,2,5956951713
8734,2,5957552629
8735,1,5957755163
8736,1,5958630161
8737,2,5960012133
8738,2,5962610430
8739,0,5964343361
8740,0,5964588416
8741,0,5964779854
8742,0,5965367862
8743,0,5965505821
8744,0,5965882145
8745,0,5966258799
8746,0,5967166820
8747,1,5968773181
8748,0,5969023832
8749,3,5969355667
8750,0,5969509120
8751,1,5970409968
8752,3,5970956296
8753,3,5971554528
8754,1,5971568331
8755,0,5972288292
8756,0,5972796593
8757,0,5973098996
8758,1,5973123316
8759,2,5973274288
8760,1,5973484356
8761,0,5973488759
8762,1,5974755120
8763,2,5974792035
8764,0,5975205478
8765,1,5975608318
8766,2,5975832363
8767,3,5975832813
8768,1,5976358787
8769,0,5976417506
8770,1,5976733938
8771,3,5978860120
8772,3,5979206688
8773,3,5979422440
8774,0,5979530237
8775,2,5981681579
8776,0,5981824477
8777,3,5983266637
8778,0,5983557731
8779,3,5983612950
8780,2,5984616529
8781,0,5984783190
8782,1,5985580181
8783,3,5986897116
8784,2,5986913552
8785,0,5987966520
8786,3,5988021419
8787,0,5988237186
8788,1,5990463468
8789,0,5991538035
8790,1,5993524930
8791,3,5994159759
8792,2,5994735527
8793,1,5995515775
8794,3,5995714393
8795,2,5995972457
8796,3,5996896847
8797,1,5999172766
8798,3,5999448806
8799,3,5999479048
8800,1,5999969062
8801,2,6001150982
8802,2,6002928960
8803,0,6003983283
8804,0,6004310595
8805,0,6004613390
8806,0,6005379923
8807,0,6005644251
8808,2,6007309430
8809,1,6008671860
8810,1,6009006132
8811,0,6010145904
8812,0,6010203383
8813,2,6010645375
8814,1,6010969358
8815,0,6011331798
8816,3,6012339415
8817,2,6012620450
8818,1,6015557402
8819,3,6018920708
8820,1,6019527625
8821,0,6019804808
8822,0,6020323534
8823,2,6021908076
8824,1,6022376057
8825,1,6022704888
8826,1,6024140200
8827,1,6025402005
8828,0,6028021495
8829,1,6028573489
8830,0,6031076120
8831,3,6031148896
8832,0,6031769945
8833,0,6033719765
8834,2,6034918954
8835,0,6038017078
8836,0,6038475818
8837,3,6038744087
8838,0,6039018451
8839,1,6039554293
8840,2,6040651943
8841,0,6040675446
8842,3,6040837932
8843,0,6040879330
8844,0,6041128229
8845,0,6041413148
8846,3,6041882754
8847,0,6042274578
8848,3,6042345136
8849,0,6044245521
8850,1,6044573428
8851,0,6044656956
8852,1,6044909279
8853,3,6045649656
8854,1,6046764828
8855,0,6047627857
8856,1,6049343547
8857,3,6049444449
8858,0,6050478010
8859,1,6050590755
8860,0,6051391414
8861,0,6052134044
8862,1,6052838655
8863,1,6054665766
8864,2,6055238422
8865,0,6055551417
8866,3,6055720519
8867,1,6055937682
8868,2,6055951292
8869,3,6056671331
8870,0,6057013837
8871,2,6057153237
8872,0,6057334548
8873,0,6057734052
8874,0,6058578533
8875,0,6058650649
8876,2,6059086411
8877,0,6059493455
8878,3,6059552851
8879,2,6059767906
8880,0,6060778867
8881,0,6061707527
8882,0,6062598088
8883,0,6062809180
8884,1,6063244400
8885,0,6063954241
8886,2,6064832733
8887,0,6065658049
8888,0,6067125620
8889,3,6067381469
8890,1,6067595771
8891,1,6068514778
8892,2,6069674904
8893,3,6069736742
8894,0,6070355145
8895,0,6070414001
8896,3,6072139816
8897,1,6073564758
8898,0,6073579541
8899,0,6073605175
8900,0,6073974095
8901,0,6074482396
8902,0,6074875824
8903,0,6075084237
8904,3,6075425633
8905,0,6075709516
8906,1,6076699427
8907,0,6076811732
8908,1,6076960338
8909,1,6076993943
8910,3,6077675490
8911,0,6078541107
8912,2,6080331021
8913,1,6080332441
8914,0,6080482815
8915,1,6081749334
8916,3,6082174988
8917,0,6082259902
8918,0,6082839377
8919,0,6082979588
8920,0,6083187881
8921,0,6083565794
8922,0,6083610021
8923,3,6083951934
8924,3,6084849755
8925,2,6087496515
8926,0,6087628077
8927,0,6089138561
8928,1,6089809064
8929,0,6090365867
8930,1,6090514708
8931,0,6091069919
8932,0,6091324143
8933,1,6091428589
8934,1,6091506032
8935,1,6093020285
8936,0,6093350285
8937,1,6094438314
8938,0,6094569819
8939,3,6096579322
8940,0,6097840016
8941,0,6100186436
8942,0,6101087370
8943,2,6101172294
8944,0,6102873105
8945,1,6103872432
8946,3,6104439240
8947,1,6104754810
8948,0,6104923953
8949,0,6105494242
8950,3,6105790655
8951,3,6106457334
8952,1,6106950305
8953,0,6109668257
8954,1,6110684914
8955,0,6111043208
8956,1,6111232917
8957,1,6111637131
8958,0,6113014638
8959,0,6113541037
8960,3,6114888196
8961,2,6115607304
8962,3,6115821116
8963,0,6115842563
8964,1,6116228503
8965,0,6116494451
8966,1,6116850393
8967,0,6117658671
8968,0,6118542635
8969,2,6119670250
8970,0,6120048394
8971,1,6120360399
8972,0,6120906121
8973,1,6121095712
8974,0,6121268045
8975,3,6122142507
8976,0,6122356425
8977,0,6124528532
8978,0,6125336184
8979,3,6125387129
8980,0,6127918969
8981,0,6127964512
8982,0,6128541490
8983,2,6129733840
8984,0,6129907617
8985,1,6132598744
8986,0,6134276783
8987,3,6134357961
8988,2,6134957472
8989,3,6135891414
8990,1,6135897234
8991,0,6136464841
8992,0,6136467709
8993,3,6136544585
8994,1,6138063936
8995,1,6138064508
8996,0,6138145114
8997,2,6139114472
8998,0,6140355345
8999,0,6143067269
9000,1,6143363520
9001,0,6143686342
9002,0,6144226635
9003,3,6144280137
9004,0,6144437961
9005,2,6145158953
9006,1,6145215927
9007,1,6146807206
9008,0,6147988822
9009,0,6148826069
9010,0,6148897466
9011,1,6149787278
9012,0,6150056479
9013,0,6151064346
9014,1,6151735534
9015,3,6153044572
9016,1,6153532166
9017,0,6154081649
9018,3,6154296114
9019,3,6155621070
9020,2,6158390874
9021,0,6158431778
9022,0,6159599465
9023,0,6160524285
9024,1,6160842764
9025,3,6161038580
9026,0,6161671898
9027,0,6161814043
9028,0,6162859242
9029,2,6163746960
9030,0,6164177453
9031,3,6164448367
9032,0,6165017769
9033,0,6165450370
9034,3,6165491002
9035,0,6165966286
9036,0,6166344430
9037,0,6167553601
9038,0,6168751544
9039,0,6169097030
9040,3,6169219744
9041,3,6169563587
9042,2,6169899786
9043,1,6170673648
9044,3,6170820238
9045,3,6172318876
9046,0,6173395322
9047,0,6174057970
9048,3,6175528862
9049,1,6175941983
9050,2,6176592817
9051,1,6177410235
9052,1,6177535628
9053,3,6177728150
9054,3,6177930134
9055,0,6178142724
9056,3,6179618828
9057,2,6179707877
9058,0,6180713217
9059,1,6181271341
9060,0,6182054586
9061,0,6183771745
9062,0,6183897734
9063,1,6184028822
9064,0,6184378536
9065,0,6184978653
9066,3,6185311040
9067,2,6185439998
9068,3,6185868997
9069,2,6186785399
9070,0,6187661293
9071,0,6187798330
9072,0,6188118868
9073,0,6188158299
9074,0,6189054169
9075,0,6189761496
9076,0,6189821144
9077,0,6190901508
9078,3,6193918469
9079,1,6194665903
9080,3,6195584943
9081,0,6196344195
9082,2,6196668005
9083,0,6197858437
9084,0,6198955092
9085,0,6199481810
9086,2,6199731319
9087,1,6201086491
9088,0,6201869533
9089,3,6201929799
9090,3,6201959745
9091,2,6202685119
9092,3,6202945957
9093,0,6203360664
9094,1,6203407028
9095,3,6203898615
9096,0,6204256097
9097,0,6205504784
9098,3,6205840279
9099,1,6205900528
9100,3,6206535813
9101,0,6206769793
9102,0,6207012541
9103,1,6207661210
9104,0,6209227453
9105,1,6209346607
9106,0,6210336204
9107,0,6210948732
9108,1,6211242569
9109,1,6211493183
9110,3,6212001670
9111,2,6212053176
9112,3,6212559408
9113,0,6212661291
9114,2,6212763000
9115,0,6212840432
9116,3,6213531846
9117,0,6213645439
9118,2,6213896100
9119,1,6214212423
9120,3,6214352097
9121,0,6215069074
9122,0,6215154833
9123,1,6215404224
9124,0,6216639939
9125,0,6218571427
9126,0,6218625654
9127,2,6220226613
9128,0,6220556028
9129,3,6220649718
9130,1,6221210852
9131,1,6221211303
9132,1,6221956978
9133,0,6222490286
9134,0,6222928199
9135,1,6224057551
9136,0,6224177334
9137,3,6224870062
9138,2,6226095232
9139,0,6228121084
9140,1,6229372820
9141,0,6229482424
9142,3,6229564228
9143,2,6229733426
9144,1,6229743499
9145,3,6229759787
9146,2,6230171954
9147,0,6230491487
9148,2,6230520349
9149,0,6230744489
9150,1,6231729631
9151,0,6233132135
9152,0,6234254715
9153,3,6235097090
9154,3,6235152019
9155,0,6238669469
9156,0,6239240857
9157,0,6240379240
9158,0,6240604274
9159,2,6241301017
9160,3,6241778566
9161,3,6243516800
9162,2,6243553721
9163,0,6243586476
9164,3,6243971540
9165,3,6244052522
9166,1,6244966199
9167,2,6246297844
9168,1,6246565753
9169,1,6247007440
9170,1,6247466596
9171,0,6248042667
9172,0,6248850413
9173,0,6249158925
9174,1,6249747092
9175,3,6250663554
9176,1,6251029546
9177,0,6251185512
9178,1,6251419775
9179,0,6251530812
9180,1,6255288386
9181,2,6255588290
9182,0,6255879368
9183,3,6255951775
9184,1,6256423629
9185,2,6256816342
9186,2,6257206658
9187,1,6257296572
9188,1,6257670054
9189,0,6258802331
9190,3,6259012834
9191,0,6260427732
9192,2,6262493449
9193,3,6263271269
9194,3,6263271459
9195,0,6263583678
9196,1,6263795871
9197,0,6264260749
9198,3,6264849280
9199,0,6264933167
9200,1,6264959602
9201,0,6267513003
9202,0,6267684109
9203,0,6271278261
9204,3,6271336169
9205,2,6271726802
9206,0,6272132979
9207,1,6272502767
9208,1,6272789645
9209,0,6272972372
9210,0,6273844463
9211,3,6274203633
9212,0,6274385663
9213,0,6275710805
9214,3,6275945545
9215,3,6276287907
9216,3,6276882811
9217,0,6277025364
9218,1,6277533228
9219,0,6278859492
9220,1,6280941701
9221,3,6283625526
9222,0,6284923542
9223,0,6286265774
9224,3,6286384544
9225,3,6287626538
9226,3,6287654324
9227,1,6291062140
9228,0,6291478315
9229,1,6291952628
9230,3,6292108888
9231,0,6292360090
9232,3,6293100907
9233,0,6293399261
9234,2,6293840009
9235,0,6296186001
9236,0,6296238617
9237,0,6296607921
9238,0,6296620796
9239,3,6297970140
9240,3,6298360748
9241,1,6298523877
9242,0,6299264803
9243,3,6300796885
9244,0,6301474441
9245,3,6302383090
9246,1,6302978275
9247,0,6304205880
9248,1,6305180122
9249,0,6307095019
9250,0,6308115712
9251,2,6308131988
9252,0,6308277057
9253,0,6309729708
9254,1,6311765457
9255,1,6312097269
9256,0,6313497171
9257,3,6314058751
9258,0,6314196357
9259,0,6314850412
9260,3,6314858722
9261,0,6315089141
9262,0,6315799571
9263,0,6316461373
9264,0,6316570446
9265,0,6316605231
9266,0,6316968011
9267,0,6317054621
9268,3,6318037946
9269,0,6318132893
9270,0,6318268855
9271,0,6318714146
9272,2,6319119746
9273,2,6320834616
9274,1,6321653471
9275,2,6321715562
9276,0,6322992924
9277,3,6325021293
9278,3,6326594924
9279,0,6328392519
9280,1,6328497089
9281,0,6328759733
9282,3,6329430283
9283,0,6330068548
9284,0,6330508147
9285,2,6330596772
9286,0,6330812963
9287,2,6332171967
9288,1,6332352310
9289,1,6332392452
9290,0,6332701305
9291,2,6334469345
9292,0,6337293937
9293,3,6337874409
9294,3,6337920894
9295,3,6338781526
9296,0,6339190754
9297,0,6339803959
9298,3,6341544519
9299,3,6341822935
9300,2,6341902969
9301,3,6342378364
9302,1,6342465719
9303,0,6342679652
9304,2,6343429172
9305,0,6343868324
9306,0,6343982008
9307,0,6344807200
9308,1,6345302254
9309,2,6345699158
9310,2,6345699825
9311,3,6346777335
9312,0,6348109520
9313,0,6349371396
9314,3,6350277057
9315,0,6351120346
9316,0,6352687846
9317,1,6352725315
9318,3,6353067029
9319,0,6353386741
9320,2,6353615320
9321,0,6354904348
9322,1,6355172832
9323,1,6356430082
9324,0,6356697967
9325,0,6356754345
9326,2,6357193311
9327,0,6358936095
9328,0,6361316962
9329,1,6361675692
9330,0,6364716771
9331,0,6365137102
9332,3,6365561077
9333,0,6365890627
9334,2,6366216012
9335,0,6366380003
9336,0,6366624904
9337,0,6367297793
9338,0,6367822603
9339,3,6367957534
9340,0,6368366920
9341,0,6369151892
9342,0,6369992173
9343,0,6372893802
9344,1,6373225772
9345,0,6373419237
9346,3,6373622285
9347,3,6375362611
9348,3,6376467329
9349,0,6376767904
9350,2,6376945177
9351,1,6377759387
9352,0,6378277934
9353,0,6378377428
9354,1,6378780016
9355,1,6380382204
9356,0,6381688327
9357,0,6382783564
9358,0,6382957755
9359,1,6383166652
9360,0,6383174287
9361,0,6384543032
9362,0,6384969928
9363,3,6386312193
9364,3,6386385639
9365,3,6386603035
9366,0,6389153423
9367,2,6389231696
9368,1,6389538015
9369,1,6389942501
9370,1,6390337425
9371,3,6390986745
9372,1,6391137736
9373,3,6391798474
9374,0,6392483041
9375,1,6393333243
9376,3,6394927353
9377,3,6395316494
9378,2,6395399191
9379,3,6396959275
9380,0,6397109488
9381,0,6397258796
9382,0,6398195325
9383,1,6398397784
9384,0,6398606105
9385,0,6398620948
9386,0,6398644626
9387,0,6401722276
9388,1,6402492623
9389,0,6402943048
9390,1,6403674070
9391,0,6404185434
9392,0,6404253348
9393,3,6404452920
9394,2,6407676952
9395,0,6407820047
9396,3,6409336087
9397,3,6410043072
9398,3,6410555341
9399,0,6411101919
9400,0,6411250377
9401,0,6412640056
9402,0,6412789001
9403,0,6414589440
9404,0,6414998012
9405,3,6415791463
9406,3,6416663690
9407,2,6417587654
9408,1,6417620470
9409,0,6419020097
9410,2,6419442525
9411,0,6419684847
9412,3,6420259735
9413,3,6420490581
9414,3,6421524414
9415,0,6421636527
9416,0,6421972899
9417,2,6422135601
9418,2,6425296666
9419,1,6425586238
9420,0,6425954157
9421,2,6427211605
9422,0,6427450422
9423,0,6428225189
9424,3,6429831614
9425,0,6430815161
9426,0,6431333606
9427,1,6432596064
9428,2,6432632286
9429,0,6433838746
9430,0,6434082145
9431,3,6434548319
9432,1,6434702195
9433,0,6434839682
9434,3,6435137832
9435,1,6435377690
9436,3,6436380188
9437,3,6436510957
9438,1,6436565085
9439,0,6437070840
9440,2,6437470898
9441,0,6437474332
9442,1,6438447354
9443,0,6438489240
9444,1,6439090649
9445,3,6439227234
9446,0,6439463320
9447,1,6441689931
9448,3,6442321698
9449,0,6443410323
9450,1,6443615753
9451,1,6446388110
9452,1,6446743379
9453,0,6447501838
9454,0,6447961212
9455,3,6449840199
9456,0,6451229572
9457,0,6451597022
9458,0,6453569210
9459,0,6454004333
9460,1,6455064017
9461,0,6455112179
9462,0,6456091707
9463,0,6457212435
9464,0,6458455459
9465,1,6459128762
9466,3,6459196116
9467,3,6460454336
9468,2,6460917662
9469,3,6461950971
9470,0,6462044765
9471,3,6462214419
9472,3,6462285096
9473,3,6463797762
9474,0,6464052084
9475,3,6464549517
9476,2,6464583619
9477,0,6464854486
9478,0,6464880524
9479,0,6465097874
9480,1,6465552717
9481,0,6468380729
9482,2,6468482358
9483,2,6469074736
9484,3,6469607262
9485,1,6469694832
9486,0,6470133758
9487,2,6470186336
9488,1,6471331365
9489,0,6471723806
9490,0,6472799085
9491,0,6472863730
9492,3,6474554317
9493,0,6474626994
9494,0,6474949731
9495,2,6476276698
9496,0,6476917202
9497,3,6477670724
9498,0,6478642408
9499,3,6478923847
9500,3,6479082823
9501,1,6479108718
9502,3,6479467094
9503,0,6481519088
9504,0,6482912979
9505,1,6482914515
9506,2,6484875148
9507,3,6485387206
9508,1,6485804611
9509,3,6486481826
9510,3,6487422925
9511,2,6487695748
9512,1,6488037361
9513,2,6488853972
9514,1,6491747794
9515,0,6491863948
9516,0,6492042694
9517,0,6492503322
9518,3,6492508572
9519,0,6492556282
9520,2,6493702158
9521,0,6494146568
9522,3,6494241286
9523,1,6497182335
9524,0,6497655434
9525,0,6497884431
9526,2,6498337895
9527,0,6498897831
9528,0,6499093583
9529,0,6499833545
9530,3,6500488248
9531,0,6500523642
9532,3,6500753576
9533,0,6501972946
9534,1,6502086211
9535,2,6502900266
9536,0,6503031874
9537,2,6503798475
9538,0,6506365905
9539,2,6507178059
9540,3,6508659173
9541,0,6508792188
9542,0,6508956847
9543,0,6511079237
9544,2,6511399589
9545,3,6511586727
9546,0,6514891668
9547,1,6515670490
9548,0,6515810323
9549,0,6516393436
9550,3,6516603147
9551,0,6516949092
9552,0,6517199116
9553,3,6517280127
9554,0,6518830009
9555,0,6519249516
9556,0,6519289899
9557,0,6519719099
9558,3,6519873131
9559,0,6520163175
9560,3,6521524653
9561,0,6521618364
9562,3,6522105640
9563,0,6522847735
9564,0,6524722799
9565,0,6524786401
9566,2,6525125212
9567,3,6525887913
9568,0,6525989139
9569,0,6526149204
9570,1,6526327111
9571,0,6526427688
9572,0,6527069777
9573,0,6528654726
9574,3,6531034140
9575,0,6532675279
9576,0,6533094635
9577,0,6533111562
9578,1,6533648024
9579,0,6536116576
9580,0,6537630659
9581,2,6537894972
9582,2,6537984413
9583,2,6539452796
9584,0,6540127491
9585,1,6540344699
9586,3,6541130587
9587,0,6541250622
9588,0,6541763674
9589,2,6542549756
9590,0,6542677020
9591,0,6542968123
9592,1,6543570768
9593,0,6544232435
9594,0,6544880651
9595,1,6545701364
9596,0,6546159967
9597,3,6546450340
9598,0,6546477501
9599,0,6547296880
9600,0,6547848721
9601,0,6548475644
9602,0,6548693929
9603,3,6550017952
9604,1,6551116906
9605,0,6551228905
9606,0,6552647937
9607,0,6553647049
9608,2,6555328071
9609,0,6555423599
9610,2,6555468577
9611,3,6555784686
9612,3,6556278528
9613,2,6557706405
9614,3,6560831983
9615,3,6562238054
9616,2,6564114862
9617,1,6564202485
9618,0,6564645856
9619,1,6565048187
9620,2,6566650557
9621,0,6567858764
9622,1,6568192137
9623,3,6570360962
9624,1,6570424803
9625,0,6570436098
9626,3,6570611737
9627,0,6571224532
9628,0,6572511422
9629,1,6573152919
9630,3,6573506279
9631,2,6573720783
9632,2,6573723504
9633,0,6575116914
9634,0,6575506939
9635,2,6575775216
9636,3,6576125670
9637,0,6576386714
9638,0,6576728911
9639,3,6576814736
9640,3,6577582306
9641,0,6579093234
9642,1,6579387383
9643,3,6579648116
9644,2,6580437717
9645,0,6580519369
9646,0,6580701791
9647,0,6581036860
9648,2,6581702145
9649,0,6582525429
9650,0,6583188397
9651,0,6583861825
9652,3,6586288171
9653,2,6588847809
9654,3,6589018929
9655,1,6589597436
9656,2,6590062362
9657,3,6590469892
9658,1,6591020479
9659,2,6591044998
9660,0,6591407472
9661,0,6591533165
9662,0,6592976723
9663,1,6594763408
9664,0,6596140206
9665,0,6597753466
9666,0,6598579969
9667,0,6599419330
9668,1,6599853504
9669,0,6599967955
9670,3,6600093513
9671,1,6600115772
9672,1,6600290258
9673,0,6600689700
9674,2,6601073546
9675,1,6602074408
9676,3,6602284261
9677,0,6602934260
9678,1,6603201448
9679,3,6603377335
9680,0,6605647946
9681,1,6605825926
9682,3,6607422598
9683,3,6607858652
9684,3,6608290569
9685,1,6608542003
9686,1,6609696194
9687,3,6609721486
9688,0,6610406589
9689,0,6610438936
9690,3,6610842965
9691,1,6610964666
9692,3,6614670143
9693,3,6615296244
9694,1,6616583479
9695,0,6619539112
9696,0,6619978580
9697,0,6620618170
9698,1,6621183544
9699,0,6621388722
9700,3,6623477391
9701,3,6624347245
9702,0,6624376098
9703,0,6624821586
9704,2,6625715068
9705,0,6626307802
9706,2,6627370353
9707,0,6627572457
9708,0,6627959250
9709,0,6628307967
9710,0,6630706921
9711,0,6632423614
9712,1,6634597950
9713,0,6636537757
9714,2,6636705168
9715,0,6638182961
9716,1,6638309528
9717,0,6638537708
9718,3,6639601149
9719,2,6640162116
9720,1,6640356954
9721,3,6644637114
9722,2,6645626721
9723,0,6645663776
9724,0,6646224901
9725,0,6647464275
9726,0,6648800608
9727,0,6649190551
9728,0,6650504743
9729,0,6651037288
9730,0,6653322887
9731,3,6653731096
9732,0,6653833072
9733,0,6653945874
9734,0,6654845195
9735,3,6655539750
9736,0,6655647675
9737,0,6656402695
9738,1,6656483098
9739,0,6656831259
9740,2,6658005559
9741,3,6658338843
9742,0,6659391814
9743,2,6660222585
9744,2,6660844761
9745,0,6661157687
9746,0,6661380287
9747,0,6662142603
9748,0,6663627860
9749,0,6663804783
9750,0,6664488753
9751,0,6666555302
9752,0,6667603898
9753,1,6668023324
9754,2,6670505721
9755,0,6672597775
9756,1,6673188506
9757,0,6673816120
9758,3,6675179460
9759,1,6675234735
9760,1,6675283200
9761,3,6676767461
9762,0,6677139002
9763,0,6678092225
9764,3,6678632072
9765,0,6680633586
9766,2,6680992834
9767,3,6682575852
9768,2,6682731366
9769,0,6683184195
9770,0,6683372624
9771,0,6683835916
9772,0,6684065869
9773,0,6684091772
9774,3,6684689922
9775,0,6685492256
9776,0,6686089400
9777,0,6686299121
9778,0,6688293870
9779,3,6689352973
9780,3,6689529127
9781,0,6689910269
9782,0,6690145833
9783,1,6692027874
9784,0,6692156162
9785,0,6692373020
9786,2,6693092208
9787,3,6694385389
9788,0,6694426658
9789,3,6694544979
9790,2,6694815102
9791,0,6696316315
9792,0,6697057053
9793,0,6698201152
9794,3,6698317548
9795,0,6698628987
9796,1,6700175399
9797,3,6700938289
9798,0,6700974596
9799,2,6701831049
9800,1,6702164273
9801,0,6706487964
9802,0,6706873925
9803,1,6707314737
9804,1,6707952639
9805,3,6708209462
9806,3,6709028620
9807,1,6709034923
9808,0,6709426564
9809,0,6709466682
9810,2,6709571327
9811,1,6710579399
9812,0,6712032018
9813,1,6712825895
9814,0,6714545493
9815,0,6714704160
9816,1,6715254013
9817,0,6715481396
9818,0,6716395099
9819,1,6716746056
9820,1,6718006815
9821,2,6721750919
9822,3,6721796222
9823,2,6722903052
9824,0,6723644400
9825,1,6723841654
9826,0,6723923413
9827,0,6724584982
9828,0,6725106587
9829,2,6726729680
9830,0,6727414703
9831,1,6728649466
9832,2,6729181214
9833,0,6729411820
9834,0,6729476395
9835,0,6729837067
9836,0,6731007807
9837,0,6731924363
9838,0,6732376092
9839,0,6732843838
9840,0,6732914755
9841,2,6734295422
9842,0,6736761455
9843,3,6736859618
9844,0,6737535681
9845,0,6740722639
9846,0,6740923037
9847,0,6741344343
9848,0,6741463274
9849,1,6742114721
9850,3,6744472953
9851,1,6746866905
9852,0,6748064692
9853,2,6748581590
9854,2,6750261963
9855,3,6750729782
9856,2,6750887872
9857,1,6751439603
9858,0,6751635484
9859,3,6751799384
9860,2,6752172295
9861,0,6752193462
9862,0,6753469251
9863,0,6753557298
9864,0,6754633186
9865,0,6754671351
9866,0,6754962364
9867,0,6755471951
9868,3,6755933504
9869,0,6755995167
9870,3,6756237773
9871,0,6756260716
9872,0,6756466973
9873,1,6756832183
9874,1,6758392308
9875,0,6758433199
9876,1,6758695365
9877,3,6758714164
9878,2,6761591383
9879,0,6762307460
9880,2,6762654001
9881,0,6763915962
9882,1,6763997252
9883,3,6764549295
9884,1,6765151068
9885,1,6765743352
9886,1,6767149201
9887,0,6767266586
9888,3,6767457488
9889,0,6768460237
9890,3,6770390294
9891,2,6770618335
9892,0,6770651057
9893,3,6770972964
9894,0,6771020016
9895,0,6772159479
9896,0,6774544416
9897,0,6775110783
9898,0,6775634533
9899,0,6776546246
9900,0,6777852184
9901,0,6777970378
9902,0,6778747549
9903,0,6780883514
9904,0,6780967878
9905,0,6781711572
9906,1,6781848491
9907,1,6781903362
9908,2,6782438199
9909,0,6782536169
9910,0,6783119821
9911,0,6783573956
9912,0,6783578281
9913,3,6783610975
9914,0,6783820367
9915,2,6783974453
9916,3,6784067234
9917,0,6785180805
9918,0,6786012126
9919,0,6786062596
9920,0,6786503021
9921,3,6787179249
9922,0,6790349047
9923,2,6790503570
9924,0,6790555066
9925,0,6790623459
9926,0,6790950027
9927,0,6791540035
9928,1,6792092229
9929,0,6792150236
9930,3,6792627673
9931,0,6792944161
9932,2,6793389746
9933,3,6793894602
9934,0,6794807513
9935,0,6794865154
9936,0,6794925017
9937,2,6797907272
9938,0,6798751549
9939,0,6798814846
9940,3,6799111550
9941,3,6800770531
9942,0,6802048813
9943,3,6802763280
9944,1,6803154650
9945,0,6804266016
9946,0,6804704613
9947,3,6806523971
9948,3,6806753940
9949,0,6807104337
9950,1,6807483327
9951,0,6807720370
9952,0,6808044254
9953,0,6810178120
9954,0,6810949759
9955,3,6811153731
9956,0,6811459575
9957,0,6813234010
9958,3,6814517660
9959,1,6815425278
9960,0,6816665254
9961,1,6816942971
9962,3,6817058163
9963,3,6819101736
9964,0,6819488767
9965,0,6820398193
9966,2,6820655774
9967,0,6820751383
9968,3,6820993934
9969,0,6823456501
9970,3,6824246286
9971,1,6825080153
9972,0,6827626441
9973,0,6828155636
9974,3,6828235107
9975,0,6829671615
9976,3,6830014524
9977,1,6831530259
9978,3,6832053821
9979,0,6833105848
9980,0,6833227118
9981,1,6834175052
9982,0,6835004852
9983,1,6836517781
9984,0,6836635179
9985,0,6836704838
9986,1,6837142029
9987,1,6837163737
9988,0,6837915742
9989,3,6839129685
9990,0,6839993636
9991,0,6840458356
9992,3,6841290436
9993,0,6842007811
9994,0,6843702248
9995,0,6844124567
9996,3,6844128073
9997,0,6844136986
9998,0,6844487621
9999,3,6844500469
10000,1,2325836
10001,0,2628665
10002,0,2894928
10003,1,3739645
10004,2,5063199
10005,0,6709307
10006,0,7477929
10007,1,7637225
10008,1,7697714
10009,0,8778922
10010,0,9125362
10011,1,9272234
10012,0,9346680
10013,0,9880207
10014,1,10208416
10015,0,10422234
10016,2,11627923
10017,1,12048659
10018,3,12587329
10019,2,13115049
10020,2,13115239
10021,1,13148780
10022,0,13914747
10023,1,15256294
10024,2,15827732
10025,3,15889141
10026,2,15896324
10027,2,16609186
10028,0,16764108
10029,1,17166659
10030,1,17986616
10031,0,18128218
10032,0,18859906
10033,3,20152121
10034,1,20273818
10035,0,20289561
10036,0,20665567
10037,0,21581877
10038,0,22459595
10039,0,22505142
10040,2,22718816
10041,2,22986176
10042,3,23808236
10043,0,24386378
10044,0,24386478
10045,3,24642408
10046,3,25310312
10047,0,25911101
10048,1,26114459
10049,0,26524820
10050,3,27355110
10051,0,27432984
10052,0,28312203
10053,3,28350216
10054,3,28497214
10055,0,28585738
10056,1,28614482
10057,2,30020495
10058,3,30141571
10059,3,30666395
10060,3,30764139
10061,0,31099735
10062,1,31157293
10063,2,32870224
10064,0,33461375
10065,0,34644672
10066,2,36172776
10067,0,36343256
10068,0,36389629
10069,0,36485946
10070,1,36504380
10071,0,37385972
10072,1,37587434
10073,0,37863129
10074,2,38365377
10075,1,40526182
10076,3,40705058
10077,0,42148336
10078,2,43069212
10079,0,43444009
10080,0,43867447
10081,1,44866572
10082,0,45294130
10083,0,45457365
10084,0,46349483
10085,2,46745120
10086,2,47196993
10087,3,47722900
10088,2,48198214
10089,0,48274674
