,cat,id
17598,1,6523633775
17599,2,6523829603
17600,0,6524396542
17601,3,6526304747
17602,1,6526451875
17603,1,6527206238
17604,2,6527606653
17605,2,6527782497
17606,1,6529437442
17607,0,6530920188
17608,1,6531987355
17609,3,6532179602
17610,2,6532203941
17611,2,6534115287
17612,1,6534505438
17613,1,6534505488
17614,1,6534907333
17615,3,6535342946
17616,2,6535678252
17617,4,6535734863
17618,1,6535735214
17619,1,6535856553
17620,0,6535864391
17621,1,6536488576
17622,1,6537579297
17623,1,6539444845
17624,3,6541861181
17625,3,6541862637
17626,1,6542928678
17627,0,6545423782
17628,2,6545436475
17629,2,6547272683
17630,0,6548643561
17631,2,6549108878
17632,2,6549215669
17633,1,6549618486
17634,2,6550269514
17635,2,6550587681
17636,1,6550745617
17637,0,6551465655
17638,4,6551609748
17639,0,6552643606
17640,2,6553222980
17641,3,6553672105
17642,1,6556068711
17643,4,6557592829
17644,0,6558535948
17645,0,6558537745
17646,3,6559982974
17647,1,6560390659
17648,1,6561053454
17649,2,6562212214
17650,1,6562342680
17651,3,6562389587
17652,3,6562392217
17653,1,6563659609
17654,2,6563858744
17655,3,6564220626
17656,0,6564673971
17657,0,6566027461
17658,0,6567975826
17659,4,6570657301
17660,1,6570664246
17661,2,6576130466
17662,2,6576225693
17663,2,6576563658
17664,1,6577122403
17665,0,6577767101
17666,2,6578097577
17667,0,6578697589
17668,0,6579158983
17669,0,6579356087
17670,1,6580417431
17671,2,6580561003
17672,3,6581774225
17673,2,6582341774
17674,1,6582987231
17675,3,6583195453
17676,0,6583730616
17677,0,6583973321
17678,1,6583973795
17679,0,6584477147
17680,0,6584477363
17681,4,6585041586
17682,3,6586075927
17683,2,6586331752
17684,4,6587842795
17685,0,6588345296
17686,0,6588347830
17687,0,6588347915
17688,0,6588349707
17689,0,6588349892
17690,0,6588350715
17691,1,6588759795
17692,1,6589249308
17693,1,6589249314
17694,1,6589652300
17695,1,6589799904
17696,3,6590158476
17697,1,6590215525
17698,2,6592852646
17699,2,6594191334
17700,4,6595052565
17701,1,6595224611
17702,4,6596740101
17703,1,6599593914
17704,4,6601049887
17705,2,6605409770
17706,0,6606372164
17707,0,6606642401
17708,1,6607371773
17709,1,6607798846
17710,3,6609900366
17711,2,6610231243
17712,0,6611993983
17713,3,6612702543
17714,0,6612996035
17715,3,6613479429
17716,2,6613806729
17717,0,6614279715
17718,2,6614926170
17719,1,6615658022
17720,0,6615693020
17721,2,6615694084
17722,3,6615908178
17723,3,6615908313
17724,3,6615917471
17725,0,6616174555
17726,0,6616174598
17727,2,6616993704
17728,2,6617455439
17729,0,6617914899
17730,1,6619171357
17731,1,6619579647
17732,4,6620944917
17733,3,6621183712
17734,2,6621557361
17735,2,6621557632
17736,1,6621921198
17737,1,6622048263
17738,0,6623181391
17739,3,6623882890
17740,1,6624092507
17741,3,6624395901
17742,0,6624884524
17743,0,6625280048
17744,1,6625693661
17745,1,6625695485
17746,0,6625819836
17747,2,6626095871
17748,2,6626732840
17749,2,6626907704
17750,1,6627072117
17751,1,6627167723
17752,3,6627513003
17753,2,6627552630
17754,2,6627832032
17755,2,6630308466
17756,2,6633118535
17757,2,6637214754
17758,2,6637373153
17759,1,6637458250
17760,1,6638411793
17761,1,6638799769
17762,0,6639562878
17763,1,6639665653
17764,1,6640497074
17765,2,6640567676
17766,1,6640817220
17767,2,6641142464
17768,3,6641202514
17769,1,6642027865
17770,1,6642769978
17771,3,6643797576
17772,2,6643843558
17773,1,6643895647
17774,0,6644165394
17775,0,6646548079
17776,0,6646548510
17777,4,6646828858
17778,1,6647317900
17779,3,6647383567
17780,1,6647873566
17781,3,6648130615
17782,1,6648637886
17783,2,6648641769
17784,4,6649006366
17785,3,6649211908
17786,3,6649493173
17787,2,6650707987
17788,0,6653126528
17789,3,6654815901
17790,1,6656108595
17791,1,6656946603
17792,4,6656961910
17793,1,6657322184
17794,1,6660210473
17795,2,6660218108
17796,0,6663286084
17797,2,6663505529
17798,3,6663518328
17799,3,6664569662
17800,0,6664724969
17801,2,6665321430
17802,3,6665778202
17803,2,6666420933
17804,3,6667332609
17805,3,6667332639
17806,1,6667654619
17807,1,6667808388
17808,3,6668026488
17809,2,6668514761
17810,3,6669249572
17811,3,6669249806
17812,0,6669640490
17813,1,6670910119
17814,4,6671416864
17815,2,6673827170
17816,0,6673883981
17817,0,6673884012
17818,3,6674197638
17819,1,6675218087
17820,3,6675630078
17821,2,6676375442
17822,1,6679242914
17823,0,6682246480
17824,0,6682258098
17825,0,6682258519
17826,2,6683452459
17827,1,6683879562
17828,4,6684490850
17829,0,6684738648
17830,1,6685024123
17831,2,6685393608
17832,3,6685873039
17833,2,6687265804
17834,2,6687906456
17835,3,6688046701
17836,1,6688623428
17837,2,6689303867
17838,1,6690206674
17839,3,6693699577
17840,1,6693884108
17841,3,6694276749
17842,4,6694499984
17843,0,6694652053
17844,1,6695356747
17845,3,6695482771
17846,3,6695670336
17847,0,6696055678
17848,2,6698996257
17849,2,6699871835
17850,0,6706326762
17851,2,6706415967
17852,4,6706639045
17853,1,6707566360
17854,1,6707566408
17855,3,6708247802
17856,2,6713005877
17857,4,6713067166
17858,3,6714072340
17859,2,6714154701
17860,2,6715131583
17861,1,6716366586
17862,0,6717279857
17863,2,6717432203
17864,3,6717517358
17865,3,6717566114
17866,1,6718493524
17867,1,6719248906
17868,4,6721245109
17869,3,6721464731
17870,1,6721924909
17871,3,6722065322
17872,3,6722238324
17873,0,6722951282
17874,0,6722951293
17875,0,6722951809
17876,2,6726420337
17877,3,6728076152
17878,3,6728508451
17879,2,6728768785
17880,1,6730056442
17881,2,6731265011
17882,1,6733233624
17883,1,6733233765
17884,1,6735661330
17885,3,6736509564
17886,3,6736509688
17887,1,6736755299
17888,2,6739546737
17889,4,6740360657
17890,1,6740926778
17891,0,6740949765
17892,2,6742974551
17893,3,6743608681
17894,3,6743671811
17895,2,6744851257
17896,3,6747055199
17897,1,6747393570
17898,1,6747995568
17899,3,6749155011
17900,2,6749646414
17901,1,6750106650
17902,0,6750225221
17903,1,6753026134
17904,1,6753621458
17905,3,6754124687
17906,1,6755921446
17907,1,6756371518
17908,2,6756622141
17909,2,6756925581
17910,1,6757127321
17911,2,6758877126
17912,1,6761344430
17913,3,6764631278
17914,1,6765578193
17915,0,6766703687
17916,0,6767335103
17917,4,6767870058
17918,1,6768396699
17919,2,6770063662
17920,2,6770335660
17921,2,6771258033
17922,1,6771526054
17923,1,6771526148
17924,1,6771526233
17925,3,6772403892
17926,0,6773283413
17927,1,6773950598
17928,3,6774546781
17929,3,6774737889
17930,2,6774906062
17931,1,6775752859
17932,0,6776721276
17933,4,6778542234
17934,1,6778992968
17935,4,6779457759
17936,1,6780394853
17937,4,6780663037
17938,0,6781222954
17939,0,6781440563
17940,0,6785851495
17941,4,6788366715
17942,2,6788670056
17943,2,6789021002
17944,2,6789369052
17945,1,6790207154
17946,0,6791047774
17947,2,6792748725
17948,1,6793971614
17949,4,6794402999
17950,2,6794637615
17951,2,6795569933
17952,1,6795812142
17953,3,6796202264
17954,3,6796374657
17955,4,6796425299
17956,3,6796586548
17957,2,6796839755
17958,4,6796935354
17959,0,6797290352
17960,0,6797979098
17961,2,6798457306
17962,2,6798496590
17963,0,6799014973
17964,1,6799151495
17965,1,6799153524
17966,0,6799528194
17967,1,6799943755
17968,2,6800109983
17969,3,6800205540
17970,2,6800540062
17971,3,6801001060
17972,2,6801101424
17973,0,6802932472
17974,3,6802962395
17975,1,6803802709
17976,3,6804383270
17977,0,6804566604
17978,0,6804972427
17979,3,6806006142
17980,3,6806733716
17981,1,6807767962
17982,2,6808727973
17983,3,6808745937
17984,0,6809695837
17985,0,6809695946
17986,0,6811172342
17987,1,6812997018
17988,0,6813749575
17989,3,6815170798
17990,3,6815186306
17991,3,6817866667
17992,3,6817866745
17993,2,6818573208
17994,3,6821576273
17995,3,6822002583
17996,3,6822331626
17997,3,6822332504
17998,3,6822612757
17999,1,6822612908
18000,1,6822613913
18001,2,6822635210
18002,0,6822695665
18003,2,6823197172
18004,2,6823303417
18005,3,6823372585
18006,1,6823929448
18007,1,6824442702
18008,1,6825440554
18009,1,6827301318
18010,1,6828305751
18011,1,6828306018
18012,3,6829572311
18013,1,6832128471
18014,1,6832269790
18015,1,6832476090
18016,3,6832958863
18017,2,6833569288
18018,1,6834472774
18019,1,6836984980
18020,2,6838375570
18021,3,6840588435
18022,2,6841890542
18023,2,6842056949
18024,2,6842279079
18025,1,6842457502
18026,4,6842636783
18027,2,6844224895
18028,1,658340
18029,2,894574
18030,3,1917774
18031,2,2247997
18032,2,2402398
18033,4,2684944
18034,1,2991419
18035,2,3167584
18036,1,3341977
18037,0,5328044
18038,1,5722558
18039,0,5923021
18040,0,5923058
18041,3,6209602
18042,1,7093308
18043,2,8439625
18044,2,16806372
18045,0,19441951
18046,1,20793105
18047,3,23119901
18048,1,27830869
18049,2,28739778
18050,2,29734071
18051,1,31427066
18052,3,32838869
18053,1,35664633
18054,2,38101314
18055,1,42217825
18056,2,42682644
18057,3,46269127
18058,1,46675375
18059,0,50692613
18060,3,51634221
18061,1,54434503
18062,2,54761747
18063,3,56641836
18064,3,56831563
18065,1,59974683
18066,4,63397492
18067,3,65610663
18068,1,68381899
18069,1,69678729
18070,1,69741362
18071,3,71185096
18072,2,74799030
18073,4,75915871
18074,3,77414517
18075,2,78093784
18076,2,79194077
18077,0,81183266
18078,1,81285047
18079,1,83339354
18080,3,83339692
18081,1,88265935
18082,1,88916781
18083,1,89697476
18084,0,92554243
18085,4,92867291
18086,2,93168353
18087,1,94058535
18088,1,97215638
18089,0,97619689
18090,4,97809477
18091,3,99788235
18092,3,100198379
18093,1,100501728
18094,2,100814853
18095,0,102296231
18096,3,103376617
18097,1,104480295
18098,2,105732222
18099,2,106056400
18100,0,106781252
18101,0,106781330
18102,0,106781611
18103,3,108325931
18104,3,109409320
18105,4,109410248
18106,4,109420764
18107,1,112267604
18108,1,113693999
18109,3,113694096
18110,0,113755024
18111,0,114572240
18112,3,114825085
18113,2,115003072
18114,1,115182525
18115,1,115258376
18116,1,115698594
18117,2,115831641
18118,2,116193518
18119,0,116959249
18120,2,117727611
18121,2,119067639
18122,0,119205610
18123,3,122425565
18124,1,123344917
18125,0,126937749
18126,1,129027549
18127,0,129880058
18128,1,130823323
18129,1,130933425
18130,4,131203627
18131,1,131262749
18132,2,131363360
18133,2,132233422
18134,1,132957645
18135,1,133552351
18136,0,133621808
18137,1,133669534
18138,2,138777968
18139,2,138778479
18140,0,139795987
18141,3,141812004
18142,0,143378546
18143,2,143859874
18144,1,144061554
18145,1,145364905
18146,2,145437059
18147,1,145517801
18148,0,145913343
18149,3,146211021
18150,1,146675965
18151,3,147003588
18152,1,148103828
18153,1,148929582
18154,2,149001679
18155,2,149265993
18156,2,151322587
18157,2,151322943
18158,0,155279482
18159,1,155725462
18160,3,156698358
18161,1,157612578
18162,0,158358078
18163,0,159593663
18164,1,159606317
18165,1,159968142
18166,0,160159362
18167,1,161076482
18168,3,161293151
18169,4,161929404
18170,3,162409415
18171,3,163160926
18172,0,163288200
18173,1,164001034
18174,2,164538320
18175,0,165210663
18176,2,165641058
18177,1,167137644
18178,0,168575548
18179,2,169372001
18180,3,169809180
18181,0,170402878
18182,2,173269210
18183,1,173507090
18184,0,174380337
18185,0,174380478
18186,1,175305934
18187,2,175775457
18188,0,176591338
18189,0,178198585
18190,0,179269118
18191,2,180291165
18192,3,180963621
18193,2,183543060
18194,0,185308745
18195,0,186060736
18196,0,186060783
18197,0,186061787
18198,0,187013277
18199,3,187709529
18200,0,190408495
18201,1,190585512
18202,1,190620674
18203,1,194494791
18204,1,194844409
18205,3,195508557
18206,3,198554457
18207,0,198869458
18208,3,199748188
18209,3,200858215
18210,0,202832322
18211,3,202837233
18212,3,203477729
18213,1,204282483
18214,3,204872417
18215,3,206151581
18216,2,207651864
18217,3,208336786
18218,4,210717251
18219,3,211281276
18220,0,211707950
18221,0,211805300
18222,0,212029658
18223,1,212635630
18224,4,213043775
18225,3,213725345
18226,3,213866566
18227,3,217445161
18228,1,218066265
18229,0,218288803
18230,3,219606450
18231,1,224059209
18232,1,224059643
18233,1,225046697
18234,2,226956389
18235,0,227365023
18236,1,228282495
18237,2,228337377
18238,2,229019102
18239,0,229044694
18240,0,230208570
18241,1,232133205
18242,3,234359343
18243,2,234949676
18244,4,236322017
18245,0,238715358
18246,2,239394307
18247,2,241703314
18248,2,244007020
18249,1,245740165
18250,1,246321121
18251,1,246690522
18252,1,246820544
18253,1,247755734
18254,2,249583471
18255,0,251283664
18256,2,251327155
18257,0,253388783
18258,2,256372549
18259,1,256650155
18260,3,256689424
18261,1,261633084
18262,3,262013952
18263,2,263686758
18264,2,263686864
18265,1,273242686
18266,3,275109271
18267,1,275177871
18268,2,278852852
18269,1,279314859
18270,1,279542078
18271,2,280712127
18272,0,282611928
18273,1,282762693
18274,1,284031360
18275,4,285061015
18276,3,285123228
18277,1,286096321
18278,0,287688740
18279,4,288782553
18280,1,289650450
18281,3,291667463
18282,2,294355709
18283,0,295945364
18284,2,297258144
18285,0,301030477
18286,1,301636529
18287,0,303497510
18288,1,303617070
18289,1,304686273
18290,1,305852665
18291,0,309340091
18292,3,310588588
18293,1,311187463
18294,3,312140714
18295,3,313351023
18296,2,313782899
18297,1,314213212
18298,3,314594600
18299,3,314826152
18300,2,315982868
18301,0,316113535
18302,0,316602148
18303,3,317764324
18304,0,318788463
18305,2,320815871
18306,3,321608066
18307,1,322210698
18308,1,322665719
18309,0,324491879
18310,0,324526990
18311,4,325584069
18312,1,328242466
18313,4,328308689
18314,4,328310032
18315,4,328310991
18316,4,328311754
18317,2,332436280
18318,3,333111252
18319,3,335561568
18320,2,336836684
18321,0,337111695
18322,3,338968440
18323,3,340127434
18324,4,342973633
18325,3,345600709
18326,3,347595578
18327,3,349295206
18328,0,351224871
18329,1,351416509
18330,2,351588039
18331,3,352658534
18332,2,352803569
18333,2,354618821
18334,1,356420518
18335,0,356841303
18336,3,357099659
18337,3,357443575
18338,0,358626014
18339,1,361143488
18340,1,361143557
18341,3,363078846
18342,4,363766127
18343,3,364135795
18344,1,364822345
18345,4,366515283
18346,0,373750649
18347,2,376109861
18348,4,377995309
18349,2,379080326
18350,2,379843160
18351,3,380227392
18352,2,380711795
18353,2,380819276
18354,0,381553067
18355,2,383539492
18356,3,383992663
18357,2,384628603
18358,2,387293170
18359,1,387923432
18360,0,388233345
18361,0,388247370
18362,2,388559353
18363,2,389702946
18364,2,391824335
18365,0,391905155
18366,0,393069851
18367,1,394370516
18368,1,394370569
18369,0,394460327
18370,0,394604025
18371,2,395291912
18372,3,401535016
18373,3,403025656
18374,1,404215072
18375,1,406150229
18376,3,407754428
18377,1,409344829
18378,4,409568842
18379,2,410859001
18380,2,411559440
18381,4,411580583
18382,1,412763304
18383,1,413756160
18384,1,414512659
18385,1,414988163
18386,1,416482006
18387,1,417121307
18388,1,417198858
18389,2,418593893
18390,2,419176139
18391,1,419179990
18392,3,420601838
18393,4,423592939
18394,1,423673075
18395,2,435300978
18396,2,435322536
18397,2,435345924
18398,2,435464607
18399,2,435490557
18400,2,435629063
18401,2,435721537
18402,2,435906424
18403,2,435937044
18404,2,436094651
18405,2,436233499
18406,2,436323484
18407,2,436437947
18408,2,436510005
18409,2,436547467
18410,2,436587593
18411,2,436658755
18412,2,436755537
18413,2,437025251
18414,2,437161672
18415,2,437374381
18416,2,437436108
18417,2,437637185
18418,2,437677172
18419,2,437677177
18420,2,437712685
18421,2,438041905
18422,2,438111704
18423,2,438191740
18424,2,438226136
18425,2,438259325
18426,2,439397041
18427,2,440052376
18428,2,440052381
18429,1,440993391
18430,1,441005331
18431,1,441208815
18432,1,441743979
18433,0,441969988
18434,1,444146429
18435,2,445027504
18436,1,446707501
18437,1,456137374
18438,1,463288642
18439,2,464030633
18440,2,470388524
18441,1,471951038
18442,0,476857002
18443,2,478671057
18444,1,479440277
18445,0,479965716
18446,0,481274963
18447,2,485721154
18448,0,489270377
18449,0,489270405
18450,0,490938229
18451,1,495621183
18452,0,503284528
18453,1,504780518
18454,1,512396613
18455,0,512638794
18456,0,512638862
18457,1,521345736
18458,2,522001378
18459,2,526679449
18460,1,527183917
18461,1,527313978
18462,0,527477627
18463,1,527558715
18464,1,527562440
18465,1,527569182
18466,1,527569508
18467,1,527573350
18468,1,527576430
18469,1,527588914
18470,1,527600556
18471,1,527612908
18472,1,527613158
18473,1,527619667
18474,1,527620122
18475,1,527623067
18476,1,527623614
18477,1,527628428
18478,1,527632003
18479,1,527632099
18480,1,527632240
18481,1,527639986
18482,1,527642389
18483,1,527642797
18484,1,527643132
18485,1,527660872
18486,1,527670091
18487,1,527895803
18488,1,528029988
18489,2,528030326
18490,1,528057429
18491,1,528064661
18492,1,528065344
18493,1,528078599
18494,1,528130307
18495,1,528261138
18496,1,528272006
18497,1,528279418
18498,1,528368006
18499,1,528548589
18500,1,528647840
18501,1,528648684
18502,1,528661578
18503,2,528919346
18504,2,528919458
18505,1,528934115
18506,1,529065967
18507,2,529067020
18508,1,529070774
18509,1,529070834
18510,1,529072825
18511,1,529109638
18512,1,536056731
18513,2,540642321
18514,1,540807153
18515,2,542382029
18516,1,544786914
18517,1,549332404
18518,1,549650893
18519,1,549680060
18520,0,550303755
18521,1,550854098
18522,1,551034188
18523,1,551908243
18524,0,553835520
18525,1,553933938
18526,1,555573127
18527,0,556943477
18528,0,558964085
18529,1,561100237
18530,0,561384191
18531,0,561384869
18532,0,561385370
18533,0,561385860
18534,0,561386573
18535,0,561386632
18536,0,561386867
18537,0,561387613
18538,0,561387817
18539,0,561388192
18540,0,561388674
18541,0,561389116
18542,0,561389247
18543,1,561389364
18544,0,561390092
18545,1,561391816
18546,0,561392449
18547,0,561392596
18548,0,561392797
18549,0,561393157
18550,0,561395637
18551,0,561396259
18552,0,561396881
18553,0,561397116
18554,1,561400223
18555,0,561401122
18556,0,561401337
18557,0,561401798
18558,0,561402448
18559,0,561402928
18560,0,561403000
18561,0,561403211
18562,0,561403888
18563,0,561404045
18564,0,561404112
18565,0,561404508
18566,0,561404537
18567,0,561404700
18568,0,561404823
18569,0,561404849
18570,0,561404959
18571,0,561405836
18572,0,561406246
18573,0,561406422
18574,0,561406475
18575,0,561406626
18576,0,561406778
18577,0,561407515
18578,0,561407643
18579,0,561407975
18580,0,561408331
18581,0,561408871
18582,0,561408938
18583,0,561408971
18584,0,561408973
18585,0,561409079
18586,0,561409359
18587,0,561409479
18588,0,561409531
18589,0,561409612
18590,0,561410210
18591,0,561410456
18592,0,561410728
18593,0,561411105
18594,0,561411461
18595,0,561411475
18596,0,561411485
18597,1,561411499
18598,1,561411502
18599,1,561411508
18600,0,561411531
18601,0,561411630
18602,0,561411660
18603,2,561435928
18604,1,561439464
18605,2,561441534
18606,1,561561252
18607,2,561561715
18608,2,561570644
18609,1,561582953
18610,1,561588055
18611,2,561595021
18612,2,561602173
18613,2,561605807
18614,2,561624759
18615,2,561633432
18616,2,561678526
18617,2,561777037
18618,2,561777308
18619,2,561777462
18620,2,561777532
18621,2,561777567
18622,2,561777830
18623,0,562217946
18624,0,562287186
18625,0,562287315
18626,1,562930298
18627,2,563478010
18628,0,565611486
18629,0,566111285
18630,0,569037182
18631,0,569038060
18632,0,576014670
18633,0,577302138
18634,3,578074402
18635,0,579088431
18636,0,580369998
18637,1,583302747
18638,1,585497529
18639,2,589514996
18640,1,591086437
18641,2,594278362
18642,2,595954189
18643,2,595983422
18644,1,604894606
18645,1,610150600
18646,1,610310836
18647,1,610551103
18648,1,612545710
18649,2,614565595
18650,0,615011934
18651,2,621358146
18652,0,622045447
18653,1,625987801
18654,1,628278725
18655,2,634754913
18656,1,637048204
18657,0,637158743
18658,0,637697746
18659,0,641336470
18660,1,643440142
18661,0,646614983
18662,0,646615073
18663,1,648401314
18664,0,651942065
18665,0,651942823
18666,0,656447884
18667,0,658939824
18668,1,663125609
18669,0,664992947
18670,1,667313075
18671,1,671032836
18672,0,676803174
18673,0,679797252
18674,1,683076690
18675,2,683366483
18676,1,691331271
18677,2,700324240
18678,2,702772664
18679,0,705216590
18680,0,712776172
18681,0,713911811
18682,0,713911853
18683,0,715853715
18684,1,719577673
18685,0,719974696
18686,1,726549537
18687,1,727268174
18688,4,735924385
18689,2,737157787
18690,2,737764958
18691,2,738252307
18692,2,738252647
18693,1,743926107
18694,0,745371152
18695,0,745559288
18696,0,749180908
18697,0,757778814
18698,2,758289309
18699,0,758644045
18700,0,759078683
18701,0,759202416
18702,0,759350599
18703,1,759936194
18704,0,760284060
18705,2,762708921
18706,0,763716850
18707,0,763719678
18708,2,764189018
18709,0,770770931
18710,2,771033764
18711,2,771033807
18712,0,771733019
18713,0,778460845
18714,0,778464212
18715,0,778465147
18716,0,778487487
18717,0,778510304
18718,0,778512988
18719,0,778514146
18720,0,778516303
18721,1,778525094
18722,0,778530093
18723,0,778530120
18724,0,778536449
18725,1,778536581
18726,1,778577811
18727,2,780332526
18728,1,781711956
18729,1,782124905
18730,0,782670993
18731,0,783802354
18732,0,784132009
18733,2,790268877
18734,0,793950271
18735,1,794355125
18736,1,794380883
18737,1,794393041
18738,1,794394365
18739,0,794407188
18740,1,794890837
18741,0,794908939
18742,1,794953256
18743,1,795096660
18744,0,795295912
18745,1,797676872
18746,0,799297074
18747,2,799625373
18748,1,802248540
18749,0,806622181
18750,0,808463523
18751,2,811586799
18752,0,812783221
18753,2,815044212
18754,0,818553274
18755,0,818556842
18756,0,818558115
18757,2,821728441
18758,0,823700342
18759,0,823848982
18760,1,824416210
18761,0,825012684
18762,1,830879844
18763,0,832090240
18764,0,834727006
18765,1,840453140
18766,1,843438616
18767,1,844295012
18768,1,844807660
18769,1,845426223
18770,1,845565990
18771,1,846191858
18772,1,847194892
18773,1,850876083
18774,1,853737697
18775,2,853867216
18776,1,854151034
18777,2,855672476
18778,1,858860259
18779,2,860601195
18780,2,861101973
18781,0,867328664
18782,1,875977653
18783,1,876012008
18784,1,876706137
18785,2,879715763
18786,1,884192641
18787,1,884541222
18788,0,885355925
18789,2,885547798
18790,2,887578128
18791,2,887598588
18792,0,888062052
18793,1,889696056
18794,0,891910035
18795,0,892088329
18796,2,892287329
18797,2,895229141
18798,2,895947767
18799,0,904561964
18800,0,904564564
18801,1,913071579
18802,2,915483053
18803,1,916129265
18804,0,916449791
18805,2,917177193
18806,2,917316886
18807,1,919949475
18808,0,920927209
18809,1,921994905
18810,2,922626543
18811,1,927111370
18812,0,933713713
18813,0,933843384
18814,0,935035843
18815,1,940259370
18816,1,940561659
18817,0,942570745
18818,1,942731187
18819,1,944194023
18820,0,945128589
18821,0,945134663
18822,0,945144504
18823,0,945149025
18824,0,945285990
18825,0,945447877
18826,1,952378666
18827,2,952616414
18828,1,953086739
18829,1,956056638
18830,2,958093687
18831,1,958478481
18832,0,960129143
18833,2,960691323
18834,1,960837617
18835,1,961647184
18836,2,962885200
18837,2,966819910
18838,0,970158348
18839,2,971760679
18840,0,977302067
18841,0,977619902
18842,0,985183381
18843,0,985183667
18844,0,985354055
18845,1,995251823
18846,0,997948415
18847,0,1004007895
18848,2,1004466985
18849,1,1009666574
18850,0,1011766621
18851,1,1016958021
18852,1,1016999022
18853,2,1018766935
18854,0,1019647767
18855,2,1021648790
18856,0,1026835491
18857,2,1033197391
18858,0,1034680004
18859,0,1036129774
18860,0,1038976466
18861,1,1039249948
18862,2,1039510640
18863,2,1042028060
18864,2,1042217455
18865,0,1043720437
18866,1,1044560960
18867,1,1045937239
18868,1,1047234984
18869,2,1048445626
18870,1,1051498268
18871,1,1055620048
18872,1,1056156670
18873,1,1056976902
18874,0,1059291932
18875,0,1064483266
18876,1,1066989185
18877,1,1067173779
18878,2,1068809260
18879,0,1074113497
18880,1,1075006962
18881,0,1075540001
18882,0,1076100474
18883,1,1080314373
18884,0,1084353322
18885,0,1085183528
18886,0,1086133194
18887,0,1086471463
18888,0,1093317017
18889,0,1094522026
18890,0,1094525184
18891,0,1094526312
18892,0,1094527356
18893,0,1097234705
18894,1,1097994774
18895,2,1099156492
18896,1,1104080420
18897,1,1104867692
18898,2,1108167416
18899,2,1110071590
18900,1,1110395934
18901,2,1110598276
18902,1,1110612782
18903,1,1112290870
18904,0,1113002295
18905,1,1114769382
18906,2,1115540767
18907,1,1116715937
18908,1,1117438263
18909,2,1120292354
18910,0,1122944881
18911,1,1124727879
18912,2,1124727967
18913,1,1129338675
18914,1,1129689873
18915,2,1129784734
18916,2,1129917489
18917,1,1135033074
18918,2,1136327964
18919,2,1140964579
18920,1,1141988876
18921,1,1142019963
18922,4,1142133321
18923,1,1144226994
18924,2,1145592717
18925,1,1146384329
18926,1,1147978318
18927,0,1150509960
18928,1,1151906496
18929,2,1151999680
18930,2,1152483869
18931,1,1153319116
18932,2,1154351531
18933,2,1155043703
18934,2,1155250327
18935,2,1155263184
18936,2,1156394459
18937,2,1156726598
18938,1,1156841392
18939,1,1156940412
18940,1,1157218827
18941,1,1157251691
18942,1,1158301329
18943,1,1159355727
18944,2,1167652274
18945,0,1171129305
18946,0,1172483338
18947,2,1175990411
18948,1,1176153455
18949,0,1176444246
18950,1,1177835817
18951,1,1177946394
18952,0,1177978444
18953,1,1178338215
18954,0,1179660542
18955,1,1181363466
18956,2,1182382991
18957,0,1182905358
18958,0,1187353181
18959,1,1187353363
18960,1,1187526648
18961,1,1188683513
18962,0,1197993942
18963,0,1198120203
18964,1,1200195686
18965,1,1202622233
18966,1,1203342453
18967,0,1204613821
18968,0,1205773597
18969,1,1206905394
18970,0,1207189904
18971,1,1208573333
18972,2,1212751547
18973,2,1219452578
18974,2,1220383082
18975,0,1220500221
18976,0,1220502535
18977,1,1222540458
18978,1,1223295876
18979,0,1225461097
18980,0,1229735822
18981,0,1237618940
18982,2,1240901721
18983,0,1241239485
18984,1,1243096057
18985,0,1243307754
18986,2,1244261474
18987,1,1245252161
18988,2,1245970153
18989,2,1246645338
18990,1,1247693489
18991,1,1247710048
18992,2,1249106322
18993,2,1257023121
18994,0,1257128239
18995,1,1257606099
18996,0,1260912210
18997,0,1261899039
18998,2,1264126123
18999,1,1264236988
19000,0,1265179198
19001,2,1273324166
19002,0,1279799155
19003,0,1279807068
19004,0,1279816620
19005,1,1279820388
19006,0,1280286735
19007,1,1280464005
19008,1,1282389604
19009,1,1286914975
19010,0,1288720648
19011,1,1289231428
19012,1,1292051997
19013,0,1292063961
19014,1,1292338336
19015,1,1293785497
19016,1,1300452429
19017,0,1301176723
19018,1,1304334121
19019,1,1304725251
19020,1,1305622492
19021,1,1306264663
19022,0,1309026974
19023,1,1309086001
19024,1,1310498661
19025,2,1311297347
19026,0,1313459916
19027,0,1315377559
19028,0,1315379174
19029,1,1317045708
19030,0,1317054259
19031,0,1317054635
19032,2,1317147527
19033,0,1321451764
19034,2,1321541508
19035,1,1322026390
19036,1,1327107358
19037,0,1329755603
19038,0,1336324509
19039,0,1339253785
19040,0,1339253807
19041,1,1339253938
19042,0,1339254130
19043,2,1341630575
19044,2,1343566151
19045,1,1343890864
19046,0,1346945670
19047,0,1349807377
19048,0,1349816387
19049,0,1349816700
19050,1,1350886534
19051,1,1354270904
19052,0,1364528422
19053,0,1365934272
19054,1,1367592148
19055,0,1370408289
19056,0,1375686944
19057,1,1376866333
19058,0,1377929918
19059,1,1381193242
19060,1,1381194754
19061,0,1381727536
19062,2,1387520830
19063,2,1389120689
19064,2,1391878278
19065,0,1392683946
19066,1,1397397756
19067,1,1398463173
19068,1,1399698921
19069,1,1401910156
19070,2,1405403532
19071,1,1405607494
19072,1,1406785317
19073,1,1407801222
19074,0,1408744219
19075,0,1415674306
19076,0,1415856518
19077,0,1417384042
19078,0,1417384308
