,cat,id
16074,0,5006927197
16075,2,5007277254
16076,1,5009311374
16077,0,5009605336
16078,2,5009935402
16079,0,5010299126
16080,0,5011411605
16081,0,5011709282
16082,1,5011847879
16083,2,5011847997
16084,2,5019487595
16085,0,5020179486
16086,0,5020379147
16087,0,5022690347
16088,0,5023535498
16089,2,5024363258
16090,0,5024598732
16091,0,5025201816
16092,0,5025258379
16093,1,5026302421
16094,0,5026412895
16095,2,5026709959
16096,0,5026713354
16097,0,5028582084
16098,1,5029480145
16099,0,5034404480
16100,2,5035391824
16101,0,5039180394
16102,1,5040204323
16103,0,5041054930
16104,1,5041219430
16105,0,5042330727
16106,0,5043664586
16107,0,5044138133
16108,0,5045537447
16109,0,5045845199
16110,1,5045852719
16111,2,5046284837
16112,2,5046610599
16113,0,5046728591
16114,0,5047345163
16115,1,5047369656
16116,0,5048820638
16117,0,5052979616
16118,0,5053558899
16119,0,5057009610
16120,0,5059167160
16121,0,5059168139
16122,2,5059933668
16123,2,5060617005
16124,1,5062328576
16125,1,5064593849
16126,1,5066144874
16127,0,5066690531
16128,0,5066771686
16129,0,5067193676
16130,1,5068505218
16131,0,5069111074
16132,0,5070435732
16133,0,5070808005
16134,2,5073198793
16135,2,5078689385
16136,0,5079353553
16137,2,5079807689
16138,1,5079829860
16139,2,5080601612
16140,0,5081142862
16141,2,5083715809
16142,0,5084972090
16143,2,5088167448
16144,0,5089056546
16145,2,5089228529
16146,0,5093582749
16147,0,5095593205
16148,0,5098608512
16149,2,5099417141
16150,1,5099417611
16151,2,5099417634
16152,2,5100401562
16153,0,5102488002
16154,0,5103371229
16155,0,5103581405
16156,0,5103581994
16157,0,5106585198
16158,0,5106849494
16159,2,5107320574
16160,0,5108029882
16161,0,5108146704
16162,0,5109462587
16163,0,5110192034
16164,0,5110890124
16165,1,5110925637
16166,2,5111582125
16167,2,5112812003
16168,1,5112813262
16169,0,5115573177
16170,2,5117053904
16171,0,5119103869
16172,1,5119618535
16173,0,5122093454
16174,0,5122303530
16175,0,5122311625
16176,0,5123645193
16177,0,5124807095
16178,1,5129078893
16179,1,5129904982
16180,2,5132221025
16181,0,5133065855
16182,1,5133071651
16183,2,5134462626
16184,1,5139257701
16185,2,5139676094
16186,0,5140641611
16187,0,5141415519
16188,2,5142165337
16189,0,5142549363
16190,0,5143233884
16191,1,5144142277
16192,0,5145802715
16193,2,5149721623
16194,0,5150974955
16195,0,5154494957
16196,1,5154496820
16197,0,5154497133
16198,0,5154502190
16199,2,5156790014
16200,0,5156890098
16201,0,5157660351
16202,0,5158123317
16203,0,5158728958
16204,2,5164163414
16205,2,5164742641
16206,0,5164882995
16207,0,5165985406
16208,0,5165991527
16209,2,5166351364
16210,0,5167749176
16211,0,5168735497
16212,0,5168744147
16213,0,5168747353
16214,0,5169581922
16215,1,5169932865
16216,0,5170186729
16217,0,5170265429
16218,2,5170719718
16219,0,5170851199
16220,0,5171593196
16221,0,5172025513
16222,2,5172919362
16223,1,5173582213
16224,0,5174043522
16225,0,5174588528
16226,1,5174617472
16227,2,5174746742
16228,0,5176026096
16229,0,5179200869
16230,0,5180416300
16231,1,5181062117
16232,2,5181166350
16233,1,5182633023
16234,0,5184857270
16235,0,5185406960
16236,0,5186225032
16237,1,5187626866
16238,0,5190109818
16239,0,5190511699
16240,1,5190521843
16241,0,5190614473
16242,1,5190925381
16243,0,5192064759
16244,0,5192134156
16245,0,5193049870
16246,0,5195445616
16247,2,5196396297
16248,2,5197189093
16249,0,5198324110
16250,0,5199836442
16251,0,5200024628
16252,0,5201595916
16253,2,5201813267
16254,0,5203081115
16255,0,5203505583
16256,0,5203708781
16257,1,5204672776
16258,1,5204835220
16259,0,5205394562
16260,2,5205681301
16261,0,5205876335
16262,0,5206024720
16263,2,5206266586
16264,2,5206877364
16265,0,5207515916
16266,0,5208147682
16267,1,5208148270
16268,0,5210800324
16269,2,5211127211
16270,0,5211741466
16271,1,5212528527
16272,0,5216163719
16273,2,5216727423
16274,0,5216732154
16275,2,5217350097
16276,0,5218910029
16277,0,5220603893
16278,0,5221834859
16279,2,5223020972
16280,0,5225343067
16281,0,5225359980
16282,1,5225572388
16283,0,5226783499
16284,2,5227008930
16285,0,5227204405
16286,1,5227520091
16287,0,5228056444
16288,0,5228174131
16289,0,5229243888
16290,2,5230904307
16291,1,5233062842
16292,0,5233063404
16293,0,5234135750
16294,0,5234291289
16295,0,5234410009
16296,0,5235411552
16297,1,5235777227
16298,1,5235928734
16299,2,5236927317
16300,2,5237727068
16301,0,5239549791
16302,0,5241800721
16303,2,5243033129
16304,1,5243714508
16305,0,5244566903
16306,0,5245118428
16307,0,5247444768
16308,2,5247803684
16309,0,5248385885
16310,0,5248893968
16311,0,5248995082
16312,0,5249121556
16313,0,5251356187
16314,0,5252455117
16315,0,5255535640
16316,0,5256416042
16317,1,5256441025
16318,0,5257287582
16319,1,5257329459
16320,0,5258519220
16321,0,5259090499
16322,0,5259447519
16323,0,5260163582
16324,2,5260163639
16325,0,5261936343
16326,0,5264287985
16327,1,5265729910
16328,0,5267265580
16329,0,5267275159
16330,0,5268368728
16331,0,5268683694
16332,0,5268936088
16333,1,5269449585
16334,0,5269489796
16335,0,5269764865
16336,0,5270575550
16337,0,5271140632
16338,0,5271345256
16339,0,5273681327
16340,0,5275623687
16341,1,5275854478
16342,0,5275862708
16343,2,5278876099
16344,0,5279049607
16345,2,5279719954
16346,2,5281823313
16347,0,5283072776
16348,1,5285550543
16349,0,5286379025
16350,0,5289573871
16351,1,5289611378
16352,2,5290061669
16353,2,5290063664
16354,2,5291567544
16355,1,5294754485
16356,1,5294754571
16357,0,5294991526
16358,2,5295422552
16359,1,5295791953
16360,0,5295834966
16361,2,5297349560
16362,2,5297528434
16363,0,5297546577
16364,0,5298500309
16365,0,5298500726
16366,0,5300076001
16367,2,5305537880
16368,1,5307472564
16369,2,5308498180
16370,0,5308603580
16371,0,5309752240
16372,1,5309864746
16373,1,5310734610
16374,0,5312197463
16375,2,5312258607
16376,0,5312482326
16377,0,5313365706
16378,2,5313495990
16379,1,5313938382
16380,2,5313972628
16381,2,5315331670
16382,2,5315700553
16383,0,5317363653
16384,1,5318383606
16385,0,5318770346
16386,2,5320896892
16387,1,5321012833
16388,0,5321115108
16389,0,5321408496
16390,0,5321874531
16391,1,5324386174
16392,2,5324637242
16393,0,5326620660
16394,0,5328672967
16395,0,5330048207
16396,1,5333343673
16397,1,5333646191
16398,1,5334778844
16399,1,5334779638
16400,2,5335971617
16401,1,5336281345
16402,2,5336301682
16403,0,5336569090
16404,0,5339251062
16405,0,5341624354
16406,0,5343310603
16407,2,5343629497
16408,0,5344194267
16409,1,5345674118
16410,1,5347658759
16411,0,5348962878
16412,0,5349376715
16413,2,5351863717
16414,0,5352677576
16415,0,5355029545
16416,1,5356320429
16417,1,5359676627
16418,2,5360759223
16419,0,5360888681
16420,0,5360903660
16421,0,5361232578
16422,0,5361740736
16423,0,5362054707
16424,0,5363510283
16425,0,5364142054
16426,0,5364367722
16427,0,5364646883
16428,0,5364752771
16429,1,5364753326
16430,0,5365151776
16431,0,5365777104
16432,1,5365936581
16433,2,5366451035
16434,1,5366451892
16435,0,5366766548
16436,2,5367438478
16437,0,5367656705
16438,0,5367735015
16439,0,5369099111
16440,1,5369201990
16441,0,5369424024
16442,0,5370211180
16443,2,5370288625
16444,0,5370775474
16445,2,5371469107
16446,2,5371638249
16447,0,5372108095
16448,2,5373048902
16449,1,5380008090
16450,1,5380010006
16451,2,5380764719
16452,2,5381158509
16453,1,5382101820
16454,1,5383551243
16455,2,5384728044
16456,1,5385523915
16457,1,5386201751
16458,0,5386516349
16459,1,5386768724
16460,0,5387550392
16461,1,5388556336
16462,0,5390986705
16463,1,5391113383
16464,0,5392552001
16465,0,5393002890
16466,2,5394786622
16467,0,5395421886
16468,0,5396730000
16469,1,5401167871
16470,2,5402076028
16471,0,5403249519
16472,0,5404341499
16473,1,5404873700
16474,0,5404893887
16475,1,5404896357
16476,0,5406239584
16477,2,5408277480
16478,1,5411378523
16479,2,5411851798
16480,1,5413168217
16481,2,5414070658
16482,0,5415918211
16483,0,5416671229
16484,0,5417777082
16485,0,5419265780
16486,0,5419449408
16487,0,5421593596
16488,0,5422078895
16489,0,5425250091
16490,2,5425676500
16491,2,5426525565
16492,1,5427177120
16493,1,5428923321
16494,2,5429650280
16495,1,5429763148
16496,0,5429770645
16497,2,5434534186
16498,2,5436163914
16499,0,5436328800
16500,0,5436944087
16501,2,5437693843
16502,2,5437779995
16503,0,5439236347
16504,0,5439433667
16505,2,5439694540
16506,0,5441308174
16507,1,5442718402
16508,2,5445461903
16509,0,5445612130
16510,2,5447415378
16511,1,5447682756
16512,1,5448749394
16513,0,5450306192
16514,0,5455212001
16515,1,5455759868
16516,2,5455966248
16517,0,5457901906
16518,0,5459951840
16519,0,5461287925
16520,2,5462207929
16521,0,5462950659
16522,0,5463615517
16523,2,5465572356
16524,2,5466720916
16525,2,5467025877
16526,2,5467536623
16527,0,5467551842
16528,1,5468519823
16529,0,5468570859
16530,0,5468642734
16531,2,5469179072
16532,0,5469374172
16533,0,5473630871
16534,0,5474017406
16535,2,5474023256
16536,0,5474555139
16537,0,5476324336
16538,0,5476846048
16539,0,5477973114
16540,0,5478216848
16541,0,5478700205
16542,1,5481335532
16543,1,5481895829
16544,1,5481895986
16545,1,5481896583
16546,0,5482239739
16547,2,5482317868
16548,1,5482921040
16549,0,5484166219
16550,0,5484922041
16551,2,5485093228
16552,0,5486253842
16553,1,5486782719
16554,1,5488442255
16555,0,5489128046
16556,2,5489228131
16557,0,5489847584
16558,0,5489847634
16559,2,5490080645
16560,0,5491245410
16561,2,5492518271
16562,1,5493010673
16563,0,5493249731
16564,2,5494332761
16565,1,5494332896
16566,0,5494787525
16567,2,5496093123
16568,0,5496699870
16569,2,5497391068
16570,1,5498414745
16571,0,5500662783
16572,0,5501199450
16573,2,5502496380
16574,0,5502888514
16575,2,5503237352
16576,2,5504406611
16577,2,5504542954
16578,0,5504792768
16579,0,5504794217
16580,1,5504799323
16581,1,5504800001
16582,0,5504801063
16583,2,5505562743
16584,0,5505564255
16585,1,5506313270
16586,2,5507175314
16587,2,5507613285
16588,2,5507637237
16589,0,5507706690
16590,0,5508630016
16591,0,5510299161
16592,0,5511566100
16593,1,5512465538
16594,1,5512619286
16595,0,5514319715
16596,0,5515699333
16597,2,5516626454
16598,1,5517737231
16599,0,5517794073
16600,2,5518583649
16601,0,5518792487
16602,0,5518813437
16603,0,5519492563
16604,0,5522893031
16605,1,5523148361
16606,0,5524315273
16607,1,5526290051
16608,0,5529787968
16609,1,5529909705
16610,1,5530538393
16611,1,5531673689
16612,0,5532235040
16613,0,5534171709
16614,0,5536424466
16615,0,5536473618
16616,0,5536882560
16617,0,5537342000
16618,0,5538158854
16619,0,5540556035
16620,0,5540793767
16621,2,5541609940
16622,0,5543536034
16623,0,5544641447
16624,0,5544946926
16625,0,5545037288
16626,2,5545577163
16627,0,5546123027
16628,1,5546572942
16629,1,5547161182
16630,0,5547311495
16631,0,5551783712
16632,2,5553023273
16633,1,5553395906
16634,0,5555380887
16635,0,5556334152
16636,1,5557726515
16637,0,5561782986
16638,1,5562069359
16639,0,5562204135
16640,0,5562267758
16641,0,5564171343
16642,2,5564641237
16643,0,5564647854
16644,0,5565634451
16645,2,5567356665
16646,1,5567575902
16647,0,5567715190
16648,0,5569256469
16649,0,5570648566
16650,0,5571790221
16651,0,5574128267
16652,0,5574238268
16653,0,5575515936
16654,2,5576138880
16655,1,5577387719
16656,0,5577515203
16657,2,5578992961
16658,2,5579465037
16659,1,5580806680
16660,0,5580896248
16661,0,5581101772
16662,2,5581349752
16663,0,5582240414
16664,0,5583429095
16665,0,5583902565
16666,2,5584158554
16667,2,5587447782
16668,0,5587461217
16669,0,5587548932
16670,0,5587647688
16671,0,5587803084
16672,0,5588318684
16673,0,5589100608
16674,2,5589262473
16675,0,5590286160
16676,0,5590512366
16677,2,5591299573
16678,0,5593300964
16679,0,5593526800
16680,1,5595847483
16681,0,5595858504
16682,0,5596017111
16683,2,5596338691
16684,2,5597692951
16685,0,5597805709
16686,0,5598056283
16687,0,5598967935
16688,0,5599068091
16689,0,5600415299
16690,2,5600603949
16691,0,5602168404
16692,0,5604359859
16693,0,5604505952
16694,2,5604618016
16695,2,5607799675
16696,0,5609318688
16697,0,5610994756
16698,0,5613012770
16699,0,5613682030
16700,0,5613781874
16701,2,5614544429
16702,1,5615571809
16703,0,5619176748
16704,0,5622402690
16705,2,5623544357
16706,0,5624634317
16707,0,5624953615
16708,0,5625350511
16709,1,5625468083
16710,0,5628159007
16711,0,5628793013
16712,0,5628888159
16713,1,5629189323
16714,0,5629687301
16715,0,5629715881
16716,1,5629991294
16717,2,5630109983
16718,0,5630232268
16719,0,5631611380
16720,2,5631616074
16721,0,5631617550
16722,0,5635238991
16723,0,5635766865
16724,0,5635802335
16725,0,5636387933
16726,0,5636438135
16727,2,5638077175
16728,2,5638165687
16729,0,5638329661
16730,2,5639032690
16731,0,5639584179
16732,2,5640931807
16733,1,5641362252
16734,0,5641822052
16735,0,5644480075
16736,1,5644543026
16737,1,5646355006
16738,2,5646761624
16739,2,5646776808
16740,0,5646956468
16741,0,5647075952
16742,0,5647791194
16743,0,5649870908
16744,0,5651300632
16745,1,5651583800
16746,2,5652642778
16747,0,5654479504
16748,0,5655636537
16749,0,5655759690
16750,2,5656364850
16751,1,5656365463
16752,0,5658106474
16753,0,5658587532
16754,0,5659856323
16755,1,5666168030
16756,2,5666441925
16757,2,5667566887
16758,2,5668892103
16759,0,5670820699
16760,0,5673520645
16761,0,5673629352
16762,0,5675103899
16763,2,5676671688
16764,0,5678498185
16765,2,5679837580
16766,1,5680382715
16767,1,5681219923
16768,0,5681650546
16769,0,5681810397
16770,0,5682065760
16771,2,5683047741
16772,2,5683179772
16773,2,5684414357
16774,1,5684419076
16775,1,5689779324
16776,0,5690278362
16777,2,5691404836
16778,1,5692063444
16779,2,5692070513
16780,0,5693022764
16781,0,5693412676
16782,2,5694928522
16783,2,5695866573
16784,0,5696113494
16785,0,5697014602
16786,1,5697323109
16787,0,5697389135
16788,1,5697516366
16789,1,5698045230
16790,1,5698046994
16791,0,5698191359
16792,0,5701002870
16793,0,5701377047
16794,1,5701507203
16795,2,5705010305
16796,0,5705010397
16797,1,5714291029
16798,0,5716669543
16799,1,5716957809
16800,0,5717350642
16801,1,5717351620
16802,2,5717352007
16803,1,5717355299
16804,0,5717502143
16805,0,5718482517
16806,1,5718623115
16807,2,5718722955
16808,0,5719976427
16809,0,5720113890
16810,0,5720464992
16811,1,5720855588
16812,2,5720886549
16813,1,5725010814
16814,1,5728818407
16815,1,5729887113
16816,2,5731105399
16817,0,5737957686
16818,0,5741004653
16819,1,5742477204
16820,1,5742493237
16821,1,5742512751
16822,0,5742789672
16823,0,5743459738
16824,2,5743565333
16825,0,5745636872
16826,0,5746639760
16827,0,5747623249
16828,1,5748303357
16829,0,5751161289
16830,0,5751423776
16831,0,5751992603
16832,0,5752157961
16833,0,5752831159
16834,0,5753139607
16835,0,5753674024
16836,0,5753914402
16837,0,5754932694
16838,2,5755606407
16839,2,5755720103
16840,0,5755863338
16841,2,5756325911
16842,0,5757182192
16843,0,5758112013
16844,0,5758409880
16845,0,5758646760
16846,2,5758748786
16847,0,5762391865
16848,0,5763384598
16849,0,5764005269
16850,0,5766252731
16851,0,5767664162
16852,0,5767898564
16853,0,5767905497
16854,2,5768864268
16855,2,5769349289
16856,0,5771337440
16857,2,5772355450
16858,1,5772356663
16859,0,5775565737
16860,1,5776123238
16861,0,5779065462
16862,0,5781161323
16863,0,5781859228
16864,1,5782942213
16865,1,5784558439
16866,0,5784668938
16867,1,5784734213
16868,2,5786080694
16869,0,5786790557
16870,0,5788688235
16871,1,5792183426
16872,2,5792267502
16873,0,5793536792
16874,0,5793870963
16875,0,5794310689
16876,0,5794842406
16877,2,5795071237
16878,0,5795245558
16879,0,5796417572
16880,0,5796535966
16881,2,5796904856
16882,2,5797439150
16883,0,5797510472
16884,0,5797641344
16885,0,5798687894
16886,0,5799296204
16887,0,5799714060
16888,1,5801562490
16889,0,5801659954
16890,2,5802146197
16891,1,5802558311
16892,2,5803234346
16893,0,5804190936
16894,0,5811452849
16895,0,5812528179
16896,0,5814176517
16897,1,5814257817
16898,0,5815335759
16899,0,5815352896
16900,1,5815665844
16901,0,5817013316
16902,2,5817307855
16903,0,5817652981
16904,1,5817742389
16905,0,5818361882
16906,0,5818815402
16907,1,5819516593
16908,0,5820152931
16909,1,5820668332
16910,0,5822784496
16911,2,5823646650
16912,0,5828130532
16913,1,5828981804
16914,2,5829610948
16915,0,5830047579
16916,2,5830050264
16917,0,5830790576
16918,0,5831180577
16919,1,5831657936
16920,0,5831715424
16921,1,5832248082
16922,0,5833094952
16923,0,5833153391
16924,1,5833658133
16925,0,5835973107
16926,2,5836282825
16927,1,5836883825
16928,0,5841440174
16929,0,5843661707
16930,0,5844766759
16931,0,5847540016
16932,0,5848510465
16933,0,5848515911
16934,0,5849115071
16935,0,5851460160
16936,0,5852367193
16937,1,5852575295
16938,2,5853324630
16939,0,5857259499
16940,0,5858679101
16941,1,5862361141
16942,2,5862860480
16943,0,5866105370
16944,2,5866488949
16945,2,5868662047
16946,0,5869464460
16947,0,5869698317
16948,1,5869846332
16949,0,5870571432
16950,0,5871524085
16951,1,5871740782
16952,0,5871880441
16953,0,5874141221
16954,0,5874705595
16955,0,5876932738
16956,1,5877010791
16957,1,5877586073
16958,0,5877909775
16959,2,5877910313
16960,0,5882447466
16961,2,5885434506
16962,0,5885728323
16963,0,5885751040
16964,2,5886142714
16965,0,5888500918
16966,1,5888757063
16967,0,5889030033
16968,1,5890660654
16969,2,5891729904
16970,0,5894339470
16971,2,5894979609
16972,0,5897040891
16973,0,5898564250
16974,2,5899886952
16975,0,5900244648
16976,0,5901832705
16977,1,5901992941
16978,1,5902222488
16979,2,5902607916
16980,0,5903252012
16981,0,5903370223
16982,0,5903387918
16983,0,5903979214
16984,0,5903989007
16985,2,5904010950
16986,0,5904162001
16987,0,5904774699
16988,1,5904885449
16989,0,5905786472
16990,2,5906139302
16991,0,5906605048
16992,0,5906753641
16993,0,5910255691
16994,1,5911102889
16995,0,5912600941
16996,2,5915198599
16997,2,5917270776
16998,0,5917464522
16999,0,5917487716
17000,0,5917891093
17001,0,5918547018
17002,1,5919402522
17003,0,5919514980
17004,0,5919576115
17005,1,5923605491
17006,2,5924334978
17007,2,5926566487
17008,1,5926576763
17009,1,5926580568
17010,2,5926857963
17011,1,5927628332
17012,0,5927759506
17013,0,5929538901
17014,0,5930216429
17015,0,5933336797
17016,2,5933742991
17017,0,5933868198
17018,2,5934742347
17019,0,5937760707
17020,2,5937960765
17021,0,5938504693
17022,0,5940252133
17023,2,5941351774
17024,2,5942249320
17025,0,5943749533
17026,0,5944248055
17027,0,5945712198
17028,0,5946565543
17029,1,5948692223
17030,2,5949724474
17031,0,5950664961
17032,0,5950895610
17033,2,5951264812
17034,2,5951567992
17035,1,5951854632
17036,1,5952226262
17037,1,5953383040
17038,0,5955211283
17039,0,5955363972
17040,0,5955666995
17041,0,5958279007
17042,0,5958317282
17043,2,5958426826
17044,0,5959609877
17045,0,5960291171
17046,0,5961641547
17047,0,5962555006
17048,1,5964759344
17049,1,5966102958
17050,0,5966670879
17051,0,5967070343
17052,0,5968181821
17053,0,5968729439
17054,2,5972035641
17055,0,5972186951
17056,1,5974316071
17057,0,5975402721
17058,2,5975662666
17059,2,5975662714
17060,0,5976447004
17061,2,5978661431
17062,1,5978664005
17063,1,5980778676
17064,0,5981329854
17065,1,5981330232
17066,2,5981393464
17067,0,5981887657
17068,0,5982198094
17069,2,5983983232
17070,2,5984103688
17071,0,5984509610
17072,0,5985764985
17073,0,5989263214
17074,1,5991047793
17075,0,5992236204
17076,1,5992264581
17077,0,5992496068
17078,2,5993967998
17079,0,5995798924
17080,2,5997519553
17081,2,5998629952
17082,0,5999499438
17083,0,5999896301
17084,0,6000165742
17085,0,6000167344
17086,1,6000281767
17087,1,6000824854
17088,0,6000946557
17089,0,6002069872
17090,0,6002302939
17091,0,6003880072
17092,1,6003881134
17093,0,6003998253
17094,2,6005582976
17095,2,6006161064
17096,1,6007126493
17097,0,6009721688
17098,2,6009840351
17099,0,6010193595
17100,0,6010349807
17101,1,6010622189
17102,0,6010708128
17103,0,6010715468
17104,1,6011049224
17105,2,6011628292
17106,1,6014770885
17107,1,6016590458
17108,2,6016828390
17109,0,6018579850
17110,0,6018685319
17111,2,6018761883
17112,0,6018840405
17113,2,6019120293
17114,0,6019522953
17115,2,6019919671
17116,1,6020516577
17117,0,6020613218
17118,1,6020616842
17119,0,6022216008
17120,2,6025263249
17121,0,6025696641
17122,0,6026365887
17123,2,6029040893
17124,0,6029476226
17125,0,6030070499
17126,2,6030292802
17127,1,6030950333
17128,1,6031324186
17129,0,6033147125
17130,0,6033551518
17131,0,6035588807
17132,0,6035617195
17133,1,6037260942
17134,0,6037618297
17135,2,6040206955
17136,0,6040766107
17137,0,6041164738
17138,0,6041453192
17139,1,6041855991
17140,0,6042851703
17141,2,6048624464
17142,0,6048663953
17143,2,6049793525
17144,2,6050922709
17145,1,6051188502
17146,0,6051432567
17147,1,6054315814
17148,0,6057004574
17149,0,6059925362
17150,1,6061751489
17151,2,6061757075
17152,1,6061895805
17153,0,6064066156
17154,0,6065111690
17155,0,6065111717
17156,0,6069136075
17157,0,6070948125
17158,1,6071079682
17159,2,6071099562
17160,0,6071806497
17161,0,6073499110
17162,2,6073624007
17163,1,6074906433
17164,2,6075160861
17165,2,6076600772
17166,1,6076627918
17167,0,6077369317
17168,0,6077404059
17169,1,6078241797
17170,0,6078456851
17171,0,6078468365
17172,1,6078877576
17173,0,6079807500
17174,0,6080509648
17175,1,6080607564
17176,2,6081038204
17177,0,6082137603
17178,0,6084696854
17179,0,6084886253
17180,0,6086367998
17181,2,6086751602
17182,1,6087450104
17183,0,6087716505
17184,0,6088214071
17185,1,6088717351
17186,1,6089461258
17187,0,6090989237
17188,0,6092569675
17189,1,6093033810
17190,1,6093732806
17191,0,6094210503
17192,0,6094409227
17193,1,6094462737
17194,2,6094963483
17195,1,6095450153
17196,2,6095840721
17197,0,6096118673
17198,0,6096561704
17199,0,6097815370
17200,0,6097993907
17201,0,6098144875
17202,0,6099488300
17203,0,6101145527
17204,2,6104531625
17205,0,6106094768
17206,0,6107077774
17207,0,6108168014
17208,0,6112992365
17209,2,6117915987
17210,1,6118466867
17211,2,6119004193
17212,1,6119103099
17213,0,6120620983
17214,1,6120815685
17215,2,6123360123
17216,1,6124688165
17217,0,6125413203
17218,2,6126706321
17219,0,6129724665
17220,0,6130864647
17221,0,6131830610
17222,2,6131984822
17223,2,6133690541
17224,1,6133985746
17225,1,6134158364
17226,0,6134905972
17227,0,6135647491
17228,0,6135718034
17229,1,6139388157
17230,0,6140334517
17231,1,6140982800
17232,0,6143411834
17233,1,6143569899
17234,0,6143830415
17235,0,6143883553
17236,0,6144512325
17237,0,6144859152
17238,0,6145052161
17239,0,6146019361
17240,1,6146270155
17241,2,6147659199
17242,0,6147931259
17243,0,6147990962
17244,0,6149497419
17245,2,6150058686
17246,0,6150096044
17247,0,6150656415
17248,0,6151272956
17249,0,6153346809
17250,1,6161819635
17251,0,6164528393
17252,2,6164619269
17253,2,6167260441
17254,0,6167585215
17255,0,6169221444
17256,2,6170267710
17257,0,6170611538
17258,0,6173759747
17259,0,6174764997
17260,1,6178244269
17261,2,6178246422
17262,2,6178702220
17263,0,6180547390
17264,1,6181126063
17265,1,6181367706
17266,1,6181367720
17267,2,6181731620
17268,0,6182672159
17269,1,6182919478
17270,2,6183038049
17271,0,6184435234
17272,0,6184868884
17273,0,6184920060
17274,2,6185216334
17275,1,6186657074
17276,0,6187265791
17277,0,6189973823
17278,0,6190967472
17279,1,6191082680
17280,0,6191082976
17281,2,6191499324
17282,2,6192342438
17283,2,6192371468
17284,0,6192390190
17285,1,6192390746
17286,1,6192391150
17287,0,6192411194
17288,0,6193116903
17289,0,6193197439
17290,2,6193410927
17291,0,6194954964
17292,0,6195312420
17293,2,6195773012
17294,0,6198974649
17295,0,6201176075
17296,0,6201625875
17297,2,6201801468
17298,0,6203943944
17299,0,6205811868
17300,0,6206344037
17301,1,6206791983
17302,2,6208981762
17303,1,6212376869
17304,2,6212812264
17305,0,6213112634
17306,2,6213357837
17307,2,6214386849
17308,0,6216996372
17309,0,6220246667
17310,0,6220585443
17311,0,6223010820
17312,2,6223020535
17313,0,6223467443
17314,2,6225758060
17315,0,6226399365
17316,1,6228084727
17317,1,6229910015
17318,0,6231931822
17319,0,6232349325
17320,0,6232352330
17321,0,6233499452
17322,0,6234076726
17323,0,6234124163
17324,1,6234142305
17325,2,6234142609
17326,0,6234812736
17327,0,6236084346
17328,1,6236084629
17329,0,6236704881
17330,0,6238554439
17331,0,6239010402
17332,0,6240404750
17333,0,6240607787
17334,2,6241023678
17335,2,6241535041
17336,0,6243784396
17337,0,6243869871
17338,2,6244222420
17339,0,6245153064
17340,0,6245253670
17341,0,6245884798
17342,0,6246406427
17343,0,6246859439
17344,0,6246975817
17345,0,6247246598
17346,0,6247767900
17347,0,6248702539
17348,0,6251654142
17349,0,6252167770
17350,2,6252242855
17351,2,6252447769
17352,0,6252857665
17353,0,6253385973
17354,0,6253417182
17355,0,6253744798
17356,0,6255025527
17357,0,6257187661
17358,0,6257499014
17359,0,6259055458
17360,0,6259069539
17361,2,6260918544
17362,1,6261882009
17363,0,6262710424
17364,0,6263578546
17365,0,6263579201
17366,2,6264457213
17367,1,6265326073
17368,2,6270493261
17369,0,6270827116
17370,0,6270915063
17371,1,6272469139
17372,0,6273155345
17373,0,6273592442
17374,0,6273611012
17375,1,6273812320
17376,0,6273844770
17377,2,6273846371
17378,2,6273950791
17379,0,6276237685
17380,0,6276255339
17381,1,6276829403
17382,1,6277487641
17383,1,6277831397
17384,2,6278875932
17385,0,6279528998
17386,0,6279636185
17387,0,6279971290
17388,0,6280215819
17389,0,6281224500
17390,1,6282217796
17391,0,6285134892
17392,0,6285204010
17393,0,6285329558
17394,2,6285329638
17395,2,6285590482
17396,2,6288044145
17397,1,6288927488
17398,0,6291462637
17399,2,6292645775
17400,0,6293933749
17401,0,6294953059
17402,1,6295829756
17403,1,6296672684
17404,0,6298088741
17405,0,6298153841
17406,0,6298172123
17407,0,6298754978
17408,1,6299197108
17409,0,6299880485
17410,0,6302027459
17411,0,6302933194
17412,0,6303782354
17413,0,6304983926
17414,0,6304991003
17415,2,6305797628
17416,2,6305798935
17417,1,6308363660
17418,1,6308365050
17419,2,6309115670
17420,1,6309132739
17421,2,6309441728
17422,2,6310076777
17423,0,6310676935
17424,0,6311536068
17425,0,6311536095
17426,0,6311680455
17427,2,6311977521
17428,0,6312573373
17429,0,6313723795
17430,1,6314284760
17431,0,6316078765
17432,0,6316917539
17433,0,6318375928
17434,0,6318935793
17435,2,6321265680
17436,1,6321271937
17437,0,6322046756
17438,0,6322613179
17439,1,6323710661
17440,0,6325092803
17441,0,6326331180
17442,2,6328042503
17443,2,6328855249
17444,0,6329512881
17445,0,6330167783
17446,0,6330887566
17447,0,6333385107
17448,1,6335282032
17449,2,6341532065
17450,0,6342547977
17451,2,6343118183
17452,1,6343786300
17453,1,6343786511
17454,2,6344574174
17455,2,6346902771
17456,2,6347449651
17457,1,6350268164
17458,0,6352439416
17459,0,6353272572
17460,1,6356087311
17461,0,6357428193
17462,1,6358027911
17463,0,6359221688
17464,0,6363914620
17465,1,6365594852
17466,0,6367311318
17467,1,6368801126
17468,1,6368801143
17469,2,6371488735
17470,0,6371670974
17471,0,6372864600
17472,2,6375085176
