,cat,id
16616,0,4470201278
16617,0,4472158589
16618,0,4472557648
16619,0,4472673070
16620,0,4473207841
16621,0,4474495847
16622,0,4475370349
16623,2,4476195085
16624,1,4476388856
16625,0,4476404740
16626,1,4476471216
16627,1,4478415961
16628,1,4478428948
16629,0,4478605422
16630,2,4478610827
16631,0,4478680313
16632,2,4480651419
16633,0,4481140433
16634,0,4481451399
16635,2,4482011664
16636,2,4482880261
16637,0,4483217267
16638,0,4483304281
16639,0,4483385951
16640,0,4484810891
16641,0,4486964784
16642,2,4489388984
16643,1,4489428899
16644,2,4490405589
16645,1,4490416686
16646,0,4490595006
16647,0,4491927454
16648,2,4492530051
16649,0,4493022798
16650,0,4493292416
16651,1,4493686526
16652,0,4494420220
16653,1,4495356701
16654,0,4496388905
16655,0,4498528609
16656,1,4498744233
16657,1,4499207569
16658,0,4499465891
16659,1,4499808478
16660,0,4502315536
16661,0,4502789970
16662,2,4502946006
16663,0,4503010307
16664,0,4503695826
16665,0,4503901636
16666,0,4503940220
16667,2,4505550575
16668,0,4505621401
16669,1,4506127757
16670,0,4507120083
16671,0,4508001556
16672,1,4508089546
16673,1,4508307394
16674,0,4508310864
16675,1,4508636061
16676,0,4510132450
16677,2,4510825838
16678,0,4511007674
16679,0,4513132341
16680,2,4513793168
16681,0,4514184013
16682,1,4515432199
16683,0,4515526129
16684,0,4515972868
16685,1,4516703127
16686,1,4516706852
16687,0,4517237924
16688,2,4518756013
16689,0,4519438231
16690,0,4519555133
16691,1,4519800943
16692,0,4519996762
16693,0,4520769140
16694,0,4520850743
16695,1,4520893701
16696,0,4521857413
16697,0,4522147632
16698,2,4522645690
16699,2,4524809302
16700,0,4525556205
16701,0,4525809718
16702,0,4525835066
16703,0,4527726702
16704,1,4527763998
16705,0,4527846060
16706,2,4528099179
16707,0,4529112563
16708,0,4532690331
16709,0,4533325855
16710,0,4533542196
16711,1,4535816778
16712,0,4537500153
16713,0,4538709951
16714,2,4539439995
16715,2,4539723257
16716,1,4541440144
16717,2,4541744138
16718,0,4542614508
16719,0,4542707077
16720,0,4542735898
16721,0,4543205036
16722,0,4543609826
16723,0,4544070246
16724,0,4545418961
16725,0,4546256740
16726,1,4547633749
16727,2,4547953827
16728,0,4548477381
16729,0,4549003495
16730,0,4549446604
16731,2,4550206018
16732,1,4552628470
16733,0,4552700262
16734,0,4553972918
16735,2,4554101249
16736,2,4554406731
16737,0,4555501442
16738,1,4555744184
16739,2,4556591070
16740,1,4556822268
16741,0,4556898546
16742,0,4556927638
16743,0,4557042747
16744,0,4557150589
16745,0,4558010402
16746,0,4558710652
16747,0,4558737990
16748,2,4559525645
16749,0,4559900664
16750,0,4560920070
16751,1,4561449339
16752,1,4561454167
16753,1,4562120536
16754,1,4562796992
16755,0,4563478133
16756,0,4564201841
16757,0,4564692815
16758,0,4565580607
16759,0,4566969480
16760,0,4568399130
16761,0,4571317451
16762,0,4572267118
16763,2,4573168936
16764,2,4573287451
16765,0,4573360317
16766,0,4573707144
16767,0,4573814233
16768,0,4574252316
16769,0,4575979109
16770,2,4576264316
16771,1,4576835755
16772,0,4577994455
16773,0,4578702130
16774,0,4579056114
16775,0,4579879557
16776,0,4579906053
16777,0,4580111445
16778,0,4580134717
16779,0,4580149484
16780,1,4580943345
16781,2,4581873963
16782,0,4581937350
16783,0,4583017757
16784,1,4583465077
16785,0,4583781809
16786,0,4584102450
16787,2,4584959483
16788,1,4585279312
16789,2,4585421599
16790,1,4585668186
16791,0,4587007077
16792,1,4588364465
16793,2,4590877580
16794,1,4592111641
16795,0,4592366507
16796,2,4592438858
16797,1,4592873975
16798,1,4592877557
16799,1,4593354134
16800,0,4593951914
16801,1,4595344458
16802,2,4596251284
16803,0,4597873563
16804,0,4599048260
16805,0,4599744322
16806,0,4600099704
16807,0,4600213431
16808,1,4600806733
16809,2,4601107507
16810,0,4601703054
16811,0,4603277628
16812,0,4603839877
16813,0,4605240893
16814,0,4605670018
16815,0,4606420527
16816,2,4606920738
16817,0,4606942997
16818,1,4607005374
16819,0,4607877598
16820,1,4608571949
16821,0,4608830041
16822,0,4609567070
16823,0,4610498968
16824,0,4612961742
16825,0,4613478731
16826,0,4613501925
16827,0,4613503341
16828,1,4613920015
16829,1,4615393103
16830,0,4615613415
16831,0,4616015740
16832,1,4616798540
16833,1,4617729589
16834,2,4617930816
16835,0,4617962790
16836,1,4623971732
16837,0,4624965183
16838,0,4628738943
16839,0,4629614907
16840,1,4630047869
16841,0,4631096496
16842,0,4632420152
16843,0,4633450733
16844,0,4633858877
16845,1,4633914584
16846,0,4633931996
16847,0,4634122722
16848,0,4634661587
16849,0,4636452203
16850,0,4636517061
16851,0,4637374545
16852,1,4637755668
16853,0,4637800756
16854,0,4638288325
16855,0,4638852951
16856,0,4639705900
16857,1,4640675893
16858,2,4640752986
16859,0,4642269433
16860,0,4642547869
16861,0,4642827405
16862,0,4644033068
16863,0,4644290111
16864,1,4644848465
16865,0,4645520925
16866,0,4646360663
16867,0,4647446875
16868,1,4648409707
16869,0,4648881028
16870,0,4649812775
16871,1,4650252181
16872,0,4650778433
16873,0,4651241094
16874,0,4652176154
16875,0,4652956871
16876,0,4653362823
16877,0,4655863804
16878,0,4657977928
16879,1,4658239270
16880,0,4658476155
16881,0,4660706225
16882,0,4660902887
16883,0,4661653649
16884,0,4662134103
16885,0,4662834755
16886,0,4663668356
16887,2,4664550811
16888,0,4664998295
16889,0,4666389717
16890,0,4667112723
16891,1,4667158021
16892,0,4667660900
16893,1,4668113580
16894,2,4668433957
16895,0,4669779908
16896,0,4671181598
16897,0,4671589871
16898,0,4672658041
16899,0,4672789571
16900,0,4673170193
16901,1,4673712658
16902,2,4674029928
16903,2,4674094203
16904,0,4675090592
16905,0,4675512611
16906,0,4676578952
16907,2,4677473604
16908,0,4678077014
16909,1,4680498629
16910,0,4680530069
16911,2,4680985210
16912,0,4681513109
16913,0,4682015731
16914,0,4682260744
16915,2,4683863106
16916,2,4684465283
16917,2,4684854688
16918,1,4684962527
16919,1,4685010569
16920,2,4685234981
16921,2,4686359619
16922,0,4687315469
16923,0,4689356430
16924,1,4690128026
16925,2,4690398941
16926,0,4691850545
16927,0,4693047800
16928,0,4694087608
16929,0,4694860447
16930,0,4696699284
16931,1,4700288392
16932,0,4701562634
16933,0,4701888589
16934,2,4702598737
16935,0,4702760555
16936,0,4703051248
16937,1,4703887533
16938,1,4704593880
16939,1,4705090613
16940,0,4705291097
16941,2,4706199844
16942,1,4706839005
16943,1,4707303193
16944,1,4708016373
16945,1,4709162247
16946,2,4709448569
16947,0,4709504001
16948,0,4710519076
16949,1,4710623153
16950,0,4710848456
16951,1,4711510481
16952,0,4712966006
16953,1,4713743637
16954,2,4715454545
16955,1,4716440365
16956,0,4716947405
16957,2,4717543015
16958,0,4717926562
16959,1,4719062096
16960,0,4720888830
16961,2,4721553134
16962,2,4721664035
16963,0,4721862218
16964,2,4722365779
16965,1,4723186342
16966,2,4723288902
16967,2,4723773923
16968,0,4725818266
16969,0,4727077746
16970,0,4727397719
16971,2,4729965318
16972,2,4730663487
16973,2,4730878160
16974,0,4730955031
16975,0,4730996400
16976,0,4731009207
16977,0,4731011035
16978,1,4731112737
16979,0,4731177482
16980,0,4731712622
16981,0,4731920530
16982,0,4734279946
16983,0,4737449383
16984,1,4737602284
16985,2,4738371486
16986,0,4739205478
16987,0,4741513153
16988,2,4741767463
16989,0,4741803167
16990,0,4742298153
16991,1,4744520927
16992,1,4744730371
16993,0,4745764305
16994,2,4748384550
16995,1,4748434050
16996,0,4748913055
16997,1,4749050813
16998,0,4749314234
16999,2,4749491517
17000,2,4751948640
17001,0,4751991424
17002,0,4754024608
17003,0,4754636015
17004,0,4755174111
17005,0,4756757978
17006,0,4756798930
17007,1,4757083630
17008,1,4757622746
17009,0,4758310055
17010,0,4760567993
17011,0,4760726638
17012,1,4760731100
17013,1,4760737737
17014,0,4760788948
17015,0,4760984569
17016,0,4761958625
17017,0,4763136198
17018,0,4763781710
17019,2,4764635921
17020,0,4765143926
17021,0,4765350212
17022,0,4765865596
17023,1,4766409422
17024,1,4766639030
17025,1,4767361458
17026,0,4768196712
17027,2,4768341730
17028,0,4769015883
17029,0,4770378708
17030,1,4770770064
17031,0,4771394719
17032,1,4771770733
17033,1,4772672686
17034,0,4774328414
17035,0,4774859440
17036,2,4776350860
17037,0,4776518743
17038,0,4776521034
17039,0,4776888674
17040,2,4777577159
17041,0,4778453265
17042,0,4778823790
17043,0,4778859236
17044,0,4779291482
17045,0,4779848291
17046,0,4780321104
17047,2,4780419720
17048,0,4781054338
17049,0,4782837411
17050,0,4782870195
17051,0,4783658157
17052,0,4784580180
17053,0,4784742583
17054,0,4784915482
17055,1,4784984303
17056,0,4785116105
17057,1,4786519916
17058,0,4786947149
17059,0,4787110435
17060,0,4787346416
17061,0,4787626093
17062,1,4789711911
17063,0,4789900806
17064,2,4790544674
17065,0,4791245765
17066,0,4792303087
17067,0,4792550526
17068,0,4793585890
17069,2,4793656695
17070,0,4793891685
17071,0,4794839027
17072,0,4795500822
17073,0,4796101316
17074,2,4796253901
17075,0,4796568293
17076,1,4797498850
17077,2,4799156925
17078,0,4800647208
17079,0,4801220847
17080,1,4801520448
17081,1,4802035384
17082,2,4802391226
17083,2,4802622028
17084,1,4802799270
17085,1,4803173848
17086,1,4804395492
17087,1,4807855881
17088,0,4808604623
17089,0,4808623225
17090,1,4808623772
17091,0,4808623814
17092,0,4808689908
17093,2,4809447524
17094,0,4810646905
17095,0,4810812907
17096,0,4812285660
17097,1,4813332582
17098,0,4813354854
17099,0,4813659610
17100,1,4814601134
17101,0,4814817406
17102,0,4815379345
17103,0,4815592834
17104,0,4816164393
17105,2,4817305066
17106,0,4817610892
17107,0,4819759844
17108,2,4819795589
17109,0,4820004141
17110,0,4820786793
17111,0,4821236179
17112,0,4821237651
17113,0,4821546832
17114,0,4822023803
17115,2,4822201370
17116,1,4822977540
17117,0,4823277544
17118,2,4823842306
17119,1,4824339646
17120,0,4824426031
17121,1,4824967954
17122,2,4825219428
17123,1,4825772359
17124,1,4826526693
17125,0,4826692204
17126,0,4826918330
17127,0,4827629132
17128,0,4828488482
17129,0,4828940508
17130,2,4830380881
17131,1,4830625234
17132,0,4830778256
17133,0,4832050194
17134,0,4836287723
17135,0,4838006895
17136,0,4839415993
17137,0,4841958380
17138,2,4842762361
17139,2,4843291217
17140,2,4843342224
17141,2,4843342957
17142,0,4843732523
17143,1,4844128057
17144,0,4844923284
17145,0,4845077337
17146,0,4845957744
17147,1,4846010252
17148,2,4846369455
17149,1,4847627984
17150,2,4848186584
17151,1,4850464916
17152,0,4850519792
17153,0,4851082091
17154,2,4851082665
17155,1,4853593352
17156,0,4854313381
17157,0,4855821392
17158,2,4856291529
17159,1,4856732663
17160,0,4858373776
17161,0,4859061872
17162,0,4860661975
17163,1,4860757900
17164,1,4861074846
17165,0,4862824884
17166,1,4863413964
17167,0,4863675223
17168,1,4864760878
17169,2,4864983319
17170,0,4867622596
17171,0,4868980562
17172,2,4869054622
17173,1,4871558784
17174,0,4872860051
17175,0,4873721260
17176,1,4875881945
17177,0,4876064460
17178,0,4876258130
17179,2,4878481966
17180,0,4879144793
17181,0,4879820992
17182,0,4880048884
17183,2,4880066437
17184,0,4880642546
17185,1,4881631604
17186,0,4881752210
17187,0,4883451183
17188,0,4885007447
17189,1,4886136308
17190,1,4887013121
17191,0,4887244603
17192,2,4887317356
17193,0,4887809698
17194,1,4888201402
17195,1,4889220391
17196,1,4889386158
17197,0,4891295895
17198,1,4891877798
17199,1,4893458428
17200,0,4893566244
17201,0,4893894763
17202,0,4894584335
17203,0,4895670462
17204,2,4896102872
17205,0,4896637380
17206,1,4898905153
17207,0,4902776574
17208,0,4903018835
17209,1,4903581760
17210,1,4903627975
17211,1,4904636834
17212,0,4905818304
17213,2,4906946830
17214,1,4907133923
17215,1,4908055374
17216,2,4908474178
17217,0,4909162303
17218,2,4910361285
17219,0,4910679195
17220,0,4915688236
17221,0,4915724348
17222,0,4916586476
17223,1,4917114052
17224,0,4920566660
17225,0,4921704165
17226,0,4921734119
17227,0,4921763185
17228,0,4922305624
17229,0,4922577743
17230,1,4923225227
17231,0,4923821742
17232,1,4925143638
17233,0,4925222988
17234,0,4925248402
17235,0,4925511970
17236,1,4925567494
17237,1,4926231763
17238,2,4926541278
17239,0,4926611305
17240,2,4927086977
17241,1,4927120653
17242,0,4927594904
17243,0,4928226055
17244,2,4928836221
17245,0,4929701282
17246,0,4930130584
17247,1,4930497932
17248,0,4930562524
17249,0,4930861057
17250,2,4933089202
17251,0,4933143176
17252,1,4933506165
17253,0,4934384450
17254,0,4934808363
17255,0,4935591086
17256,0,4936053372
17257,1,4936262290
17258,2,4937428717
17259,0,4937954961
17260,2,4938702682
17261,2,4938706333
17262,1,4938822763
17263,0,4938876536
17264,0,4940471379
17265,0,4940518781
17266,1,4940822791
17267,1,4941302562
17268,1,4941463624
17269,0,4941695886
17270,0,4941789336
17271,0,4944135011
17272,1,4945498694
17273,0,4946072495
17274,0,4946644266
17275,0,4946824354
17276,0,4946910090
17277,1,4947103562
17278,2,4947258858
17279,0,4949451708
17280,2,4950032504
17281,0,4951054509
17282,1,4953044450
17283,1,4953785007
17284,1,4955020124
17285,0,4955693852
17286,0,4955828892
17287,0,4957403234
17288,1,4959053932
17289,1,4959394731
17290,1,4959515594
17291,0,4960289976
17292,2,4960919180
17293,0,4961048439
17294,2,4961543514
17295,0,4961817149
17296,1,4963210424
17297,1,4963417906
17298,0,4963471919
17299,2,4964046391
17300,0,4964564397
17301,0,4965015974
17302,2,4965130243
17303,0,4965964407
17304,0,4966568589
17305,0,4966738072
17306,0,4966738781
17307,1,4966838361
17308,0,4966913542
17309,0,4966936987
17310,1,4967664045
17311,0,4967706239
17312,2,4968816261
17313,0,4968941595
17314,1,4970316461
17315,1,4971048296
17316,1,4973366396
17317,0,4973489815
17318,2,4974445818
17319,0,4975573769
17320,0,4976311027
17321,0,4976589714
17322,0,4976901248
17323,0,4978076446
17324,1,4979954031
17325,2,4982700680
17326,1,4985138878
17327,0,4985545359
17328,2,4985814661
17329,0,4986171145
17330,1,4986241860
17331,1,4986474813
17332,0,4988290905
17333,1,4988401963
17334,0,4989071107
17335,1,4990108120
17336,1,4990478474
17337,0,4991041357
17338,2,4991128674
17339,0,4991465174
17340,1,4991561663
17341,2,4992249686
17342,0,4993165303
17343,0,4994017062
17344,1,4994377749
17345,2,4994452569
17346,0,4995128651
17347,0,4996287248
17348,0,4999881866
17349,1,5000110322
17350,1,5002955300
17351,2,5006284971
17352,0,5007780576
17353,1,5007813685
17354,2,5007814392
17355,2,5012407409
17356,0,5012724983
17357,1,5013179632
17358,1,5015151562
17359,2,5015154884
17360,0,5015960115
17361,0,5016039054
17362,0,5016445929
17363,1,5017919841
17364,0,5018536391
17365,0,5020479032
17366,0,5021637063
17367,0,5022878352
17368,1,5023278389
17369,0,5023488805
17370,0,5026302320
17371,0,5028455467
17372,2,5029449673
17373,0,5029588315
17374,0,5030259112
17375,0,5030643358
17376,0,5031007872
17377,0,5031290109
17378,0,5032254825
17379,0,5033483130
17380,2,5033541372
17381,1,5034740057
17382,0,5034966861
17383,0,5035534996
17384,2,5035821035
17385,2,5036789647
17386,0,5036793321
17387,0,5038103063
17388,0,5038879533
17389,1,5039325957
17390,0,5039443262
17391,0,5039763508
17392,0,5041189684
17393,2,5041850134
17394,0,5043529972
17395,1,5044617780
17396,1,5045057773
17397,0,5045826325
17398,0,5047406283
17399,1,5047754101
17400,0,5048374070
17401,0,5050471728
17402,1,5052059275
17403,0,5052260708
17404,1,5052536956
17405,1,5053126646
17406,1,5053222658
17407,2,5053553810
17408,1,5054514606
17409,2,5055366628
17410,0,5055670443
17411,1,5055776673
17412,0,5055990700
17413,1,5056572875
17414,0,5057095096
17415,2,5059299432
17416,2,5059385922
17417,2,5059973884
17418,0,5060199426
17419,2,5061348325
17420,0,5061351288
17421,0,5062184439
17422,1,5062299488
17423,2,5064525164
17424,0,5064939319
17425,2,5064968315
17426,1,5068379819
17427,0,5068474850
17428,1,5070790518
17429,0,5070881186
17430,1,5071163000
17431,0,5072499004
17432,2,5072875950
17433,0,5074186718
17434,1,5075724424
17435,0,5076028609
17436,2,5076136548
17437,0,5078112491
17438,2,5078473870
17439,0,5079364766
17440,0,5079370514
17441,1,5079470902
17442,0,5079567374
17443,2,5080152391
17444,0,5080893249
17445,1,5081916992
17446,0,5082025594
17447,0,5082854486
17448,0,5082901730
17449,0,5083906604
17450,2,5084133415
17451,1,5084321693
17452,0,5084672287
17453,2,5084723728
17454,2,5084863783
17455,1,5085139128
17456,1,5085348072
17457,2,5086095790
17458,1,5086883113
17459,0,5087615809
17460,2,5088299053
17461,2,5088400867
17462,0,5088952758
17463,0,5089193824
17464,1,5089870260
17465,1,5090081862
17466,0,5090326717
17467,0,5091535565
17468,1,5092336272
17469,0,5093026949
17470,0,5094653548
17471,0,5094694723
17472,0,5094994434
17473,0,5095772667
17474,0,5095875244
17475,0,5096462957
17476,0,5099112982
17477,1,5099326059
17478,0,5099717999
17479,2,5100133304
17480,0,5100156374
17481,0,5101152336
17482,2,5103188529
17483,2,5103635203
17484,0,5104673643
17485,0,5105295435
17486,0,5105867165
17487,0,5106927516
17488,0,5107347601
17489,1,5107504935
17490,1,5107703710
17491,1,5109702500
17492,0,5109849901
17493,1,5110730899
17494,2,5112391486
17495,0,5112561943
17496,1,5113328954
17497,0,5113774305
17498,1,5113977653
17499,0,5118115284
17500,0,5118512437
17501,1,5120413936
17502,2,5122037603
17503,0,5122089589
17504,0,5122521155
17505,1,5122757491
17506,1,5124355384
17507,0,5124948540
17508,1,5125008355
17509,1,5125223986
17510,0,5126985945
17511,0,5127027772
17512,2,5127055041
17513,0,5127748803
17514,2,5128459684
17515,2,5129181729
17516,1,5129506462
17517,1,5130173108
17518,0,5130645462
17519,0,5131483289
17520,0,5132698227
17521,1,5132762605
17522,1,5132915564
17523,0,5133836998
17524,2,5134364648
17525,2,5134399584
17526,0,5134837441
17527,0,5134865891
17528,0,5135708656
17529,0,5135838148
17530,0,5136132799
17531,0,5136912486
17532,1,5138023164
17533,0,5139233797
17534,0,5139235136
17535,2,5139533084
17536,2,5139945359
17537,0,5140475764
17538,0,5140853118
17539,1,5141635427
17540,0,5141900341
17541,1,5142013235
17542,1,5143705514
17543,2,5144483022
17544,2,5144759291
17545,2,5145418364
17546,2,5145818778
17547,0,5146097267
17548,1,5146662957
17549,0,5147689507
17550,0,5147971918
17551,2,5148049800
17552,1,5149968106
17553,0,5149986959
17554,0,5150390364
17555,0,5151939467
17556,0,5151979932
17557,0,5153174105
17558,0,5153561451
17559,0,5153778640
17560,0,5153880842
17561,0,5156008885
17562,1,5156918638
17563,0,5157234731
17564,0,5160440156
17565,2,5160554156
17566,0,5162402370
17567,0,5162702694
17568,1,5163875278
17569,0,5165333081
17570,0,5165564924
17571,0,5167250958
17572,2,5168413859
17573,0,5168528303
17574,1,5168717125
17575,0,5169491236
17576,0,5170363562
17577,1,5170421095
17578,0,5170558743
17579,1,5170848836
17580,1,5171165054
17581,0,5171561587
17582,0,5172978853
17583,2,5173932141
17584,0,5174036094
17585,0,5176975981
17586,0,5177670509
17587,1,5178770331
17588,0,5179493943
17589,1,5180149225
17590,2,5180806805
17591,0,5181055571
17592,1,5181654360
17593,0,5181766644
17594,1,5181837379
17595,0,5182808479
17596,0,5182941469
17597,1,5184299215
17598,2,5184389426
17599,0,5185671878
17600,0,5185816541
17601,2,5186393846
17602,0,5186935068
17603,0,5187826992
17604,0,5188540187
17605,0,5189399688
17606,0,5192112949
17607,1,5192942464
17608,1,5193849357
17609,0,5194432316
17610,1,5194508866
17611,0,5197184120
17612,0,5197654373
17613,2,5198786974
17614,2,5198998822
17615,0,5199050555
17616,0,5199949932
17617,0,5200334929
17618,0,5200689114
17619,0,5201088991
17620,1,5201288928
17621,0,5201814131
17622,1,5203502729
17623,2,5204363795
17624,0,5204519717
17625,2,5204860477
17626,2,5208069012
17627,0,5209863117
17628,0,5210033257
17629,2,5210773469
17630,0,5211266077
17631,0,5211364781
17632,0,5211368617
17633,0,5211476962
17634,1,5211641182
17635,0,5211645716
17636,1,5212838646
17637,0,5213273667
17638,1,5213462370
17639,2,5214841896
17640,0,5215443061
17641,2,5216514919
17642,0,5217749525
17643,0,5217982793
17644,1,5220211625
17645,1,5221165552
17646,1,5222004652
17647,0,5222282602
17648,0,5222820466
17649,1,5224251082
17650,1,5224364181
17651,0,5225628579
17652,1,5225835595
17653,0,5228431250
17654,0,5228615878
17655,2,5229084863
17656,0,5230376012
17657,0,5231028432
17658,1,5231465296
17659,0,5231535464
17660,0,5231594793
17661,1,5232562657
17662,0,5232813533
17663,1,5233192276
17664,1,5233623709
17665,2,5234966324
17666,1,5235242652
17667,1,5235760969
17668,1,5235942952
17669,0,5237088990
17670,1,5238628167
17671,2,5241312085
17672,1,5241613878
17673,0,5242260521
17674,0,5242619752
17675,0,5242776057
17676,1,5242946851
17677,1,5243354813
17678,0,5244118414
17679,0,5244651710
17680,1,5246288770
17681,0,5247352568
17682,1,5247523457
17683,0,5248621162
17684,1,5250085393
17685,0,5250598041
17686,0,5251235094
17687,0,5251770273
17688,0,5253185322
17689,0,5253343601
17690,0,5254422785
17691,0,5254577821
17692,1,5255334646
17693,2,5256811683
17694,1,5257674521
17695,0,5257827054
17696,0,5258357451
17697,2,5259156889
17698,1,5259178750
17699,0,5259260296
17700,0,5260538006
17701,1,5261767158
17702,0,5262744570
17703,1,5262795884
17704,0,5263718797
17705,0,5264577302
17706,0,5265490206
17707,0,5265509275
17708,2,5265687480
17709,2,5266700275
17710,0,5268950095
17711,0,5269718662
17712,0,5272653572
17713,0,5273462992
17714,0,5273813699
17715,1,5274028248
17716,0,5274181314
17717,0,5274238186
17718,0,5274354640
17719,1,5274799137
17720,0,5275567916
17721,2,5276012492
17722,0,5276564981
17723,1,5276988971
17724,0,5277016498
17725,0,5279865809
17726,0,5280603437
17727,1,5280807931
17728,0,5281058372
17729,2,5281893994
17730,0,5282369799
17731,0,5282608599
17732,0,5283398648
17733,1,5283497595
17734,0,5283751740
17735,2,5286153559
17736,0,5286537679
17737,0,5286789248
17738,0,5287695638
17739,2,5288843180
17740,0,5288982204
17741,0,5289400177
17742,1,5289791203
17743,1,5289899294
17744,0,5290498630
17745,0,5290532827
17746,0,5292118652
17747,0,5292860208
17748,1,5292990011
17749,1,5293066854
17750,2,5296099242
17751,2,5296115492
17752,0,5296136492
17753,1,5296140151
17754,2,5296351009
17755,0,5296435213
17756,0,5298097988
17757,0,5300400442
17758,0,5300451729
17759,0,5300632849
17760,1,5302917380
17761,0,5303907551
17762,0,5303965576
17763,0,5304122338
17764,0,5304366211
17765,2,5304436656
17766,1,5304597906
17767,1,5304823342
17768,0,5306320826
17769,0,5306985656
17770,0,5307369488
17771,0,5307395990
17772,0,5308342796
17773,2,5308573248
17774,0,5309235165
17775,0,5309336355
17776,0,5309490135
17777,1,5309756752
17778,2,5311028562
17779,0,5311607039
17780,0,5312259076
17781,0,5312810784
17782,0,5313580625
17783,1,5314604441
17784,0,5315005951
17785,2,5315157034
17786,1,5315358081
17787,1,5315603358
17788,0,5317808246
17789,0,5320013848
17790,0,5321310981
17791,0,5323123362
17792,2,5323308272
17793,1,5323401141
17794,0,5323414505
17795,0,5324250842
17796,1,5324716066
17797,0,5326823763
17798,0,5327085523
17799,0,5327628678
17800,2,5328738690
17801,0,5328958610
17802,0,5329295205
17803,2,5329309293
17804,1,5329324488
17805,0,5329516448
17806,0,5331306687
17807,1,5331711865
17808,2,5332329411
17809,0,5332855258
17810,1,5333167467
17811,0,5334247694
17812,2,5334625630
17813,1,5336730123
17814,0,5336827877
17815,0,5336976849
17816,1,5338540516
17817,0,5339785218
17818,0,5339927667
17819,2,5339984377
17820,0,5342831889
17821,0,5343337124
17822,1,5343624031
17823,0,5344458515
17824,0,5344908568
17825,1,5345868783
17826,1,5347841640
17827,0,5348297324
17828,1,5348849857
17829,0,5349070229
17830,0,5349128575
17831,0,5349640880
17832,0,5350367655
17833,2,5350432727
17834,1,5350805794
17835,2,5351092201
17836,1,5351797676
17837,2,5351943737
17838,1,5351946023
17839,0,5354529151
17840,0,5354917078
17841,1,5355502115
17842,0,5355822368
17843,2,5358151555
17844,0,5358501403
17845,0,5359049714
17846,2,5359893909
17847,1,5360081553
17848,2,5360245233
17849,0,5360895571
17850,1,5361085105
17851,0,5361152969
17852,1,5361222227
17853,1,5361593902
17854,0,5363366131
17855,2,5364644725
17856,0,5365723924
17857,0,5368643070
17858,1,5371210199
17859,0,5372275063
17860,0,5372281876
17861,0,5373498610
17862,0,5373623809
17863,0,5374879151
17864,0,5375835610
17865,1,5376609989
17866,2,5376917393
17867,1,5377528674
17868,1,5377576553
17869,2,5378574915
17870,0,5380518738
17871,0,5380633280
17872,0,5381783178
17873,0,5381937043
17874,1,5382900813
17875,0,5382982123
17876,0,5383081973
17877,0,5384203075
17878,2,5384332460
17879,2,5384599355
17880,0,5385220872
17881,0,5387291582
17882,2,5387605057
17883,2,5387803406
17884,0,5390468096
17885,0,5390875130
17886,0,5390888097
17887,0,5391709393
17888,0,5391936505
17889,2,5392143910
17890,0,5392550242
17891,1,5393124641
17892,0,5394100722
17893,1,5394481968
17894,0,5394551603
17895,0,5396583838
17896,2,5396637284
17897,0,5397765473
17898,2,5397857066
17899,0,5398435159
17900,0,5398542014
17901,0,5399272707
17902,0,5400032633
17903,0,5401479154
17904,0,5401744544
17905,1,5403412957
17906,0,5403781821
17907,1,5404345173
17908,0,5405113660
17909,0,5406374525
17910,1,5406534164
17911,0,5408146837
17912,0,5409830361
17913,2,5410827946
17914,1,5411794267
17915,2,5411902080
17916,0,5412205467
17917,1,5412385430
17918,0,5412632698
17919,0,5413281028
17920,0,5414444547
17921,0,5415084266
17922,0,5415631459
17923,0,5415887739
17924,0,5415980537
17925,0,5417303589
17926,2,5419396007
17927,0,5419579968
17928,0,5419596393
17929,1,5419721683
17930,0,5420343390
17931,1,5420983501
17932,0,5421055457
17933,0,5421161555
17934,1,5422397109
17935,0,5422821223
17936,0,5423120396
17937,0,5423544337
17938,0,5427391708
17939,2,5427514154
17940,0,5427571936
17941,1,5428078302
17942,1,5428313480
17943,2,5429100995
17944,2,5429557339
17945,0,5430645256
17946,1,5431673018
17947,2,5432004381
17948,1,5432020405
17949,0,5432596972
17950,0,5433177866
17951,1,5433283525
17952,0,5433318356
17953,1,5434305539
17954,0,5435360573
17955,2,5435375181
17956,0,5435575763
17957,1,5436900000
17958,1,5437234633
17959,0,5437255238
17960,2,5438001595
17961,0,5439558547
17962,0,5440980422
17963,0,5441603467
17964,0,5442002566
17965,0,5442216787
17966,0,5444845441
17967,1,5445081099
17968,0,5445655133
17969,2,5446604984
17970,1,5447125811
17971,1,5449574712
17972,0,5449992574
17973,1,5451395632
17974,0,5451890612
17975,0,5452269547
17976,1,5452680972
17977,0,5452830859
17978,2,5453025513
17979,1,5453073440
17980,0,5456808588
17981,0,5457018683
17982,2,5458030949
17983,1,5458263461
17984,0,5458435925
17985,0,5458489212
17986,0,5458739134
17987,1,5459314902
17988,1,5459630600
17989,0,5460214501
17990,0,5460479385
17991,0,5461267687
17992,0,5463328442
17993,1,5463772394
17994,0,5464621883
17995,2,5465851714
17996,1,5466875454
17997,0,5467572317
17998,0,5468650308
17999,0,5469638622
18000,2,5470942463
18001,0,5471262899
18002,1,5474397183
18003,0,5475557130
18004,2,5475864408
18005,1,5476203622
18006,1,5477130396
18007,0,5477286749
18008,1,5477562089
18009,2,5478186468
18010,0,5478239076
18011,2,5478586582
18012,1,5479080612
18013,0,5479083274
18014,0,5479198232
