,cat,id
1598,1,1865234681
1599,1,1865971277
1600,1,1866987443
1601,1,1867145917
1602,0,1867305271
1603,0,1867540989
1604,0,1868199317
1605,0,1871181525
1606,0,1871514257
1607,1,1871747215
1608,0,1871810198
1609,0,1872386707
1610,0,1872444494
1611,0,1873119436
1612,0,1873964641
1613,0,1875305561
1614,0,1875385591
1615,0,1875480797
1616,1,1875529508
1617,1,1875940684
1618,1,1877028986
1619,0,1878430399
1620,0,1879157029
1621,0,1879290496
1622,1,1879663479
1623,1,1879876760
1624,0,1882734234
1625,0,1884764926
1626,0,1885058456
1627,1,1885188801
1628,0,1885267985
1629,0,1886615041
1630,0,1886922747
1631,1,1887302674
1632,1,1888247665
1633,1,1888268121
1634,0,1888538174
1635,0,1889022744
1636,0,1889043276
1637,0,1889303789
1638,0,1890265879
1639,1,1890554585
1640,0,1890560094
1641,1,1890566987
1642,1,1893399546
1643,0,1894723948
1644,0,1894761088
1645,0,1894768774
1646,0,1895084769
1647,0,1895207185
1648,1,1896158782
1649,0,1896908822
1650,0,1897243380
1651,1,1897839819
1652,0,1898124559
1653,0,1899627721
1654,1,1899832593
1655,0,1902234536
1656,1,1902839520
1657,1,1902843577
1658,0,1902855389
1659,0,1903550877
1660,0,1904125854
1661,1,1904275972
1662,1,1904276060
1663,0,1904462002
1664,1,1904688021
1665,0,1905165875
1666,0,1905292750
1667,0,1905800232
1668,1,1906742702
1669,0,1906883074
1670,0,1907003996
1671,0,1908670806
1672,1,1908719165
1673,1,1909830698
1674,0,1909924007
1675,0,1910094506
1676,0,1910292067
1677,0,1910719449
1678,0,1912495403
1679,1,1913049154
1680,0,1913621058
1681,0,1913794441
1682,0,1914962483
1683,1,1916065972
1684,1,1916066070
1685,1,1917334335
1686,0,1917456772
1687,0,1918027348
1688,1,1918661462
1689,0,1918783559
1690,0,1919437944
1691,0,1920649097
1692,1,1920715781
1693,1,1920835775
1694,0,1920921786
1695,0,1922057042
1696,1,1922479250
1697,1,1922600396
1698,1,1923688522
1699,1,1923997492
1700,0,1925053436
1701,0,1925978702
1702,1,1927578678
1703,0,1927921106
1704,0,1928927565
1705,0,1932082548
1706,1,1932082886
1707,0,1932275091
1708,1,1933132366
1709,0,1933702654
1710,1,1933985794
1711,1,1934144690
1712,0,1934762502
1713,0,1934857495
1714,0,1936114099
1715,1,1936510164
1716,0,1937225630
1717,0,1937992557
1718,1,1940132011
1719,1,1941033979
1720,1,1942403959
1721,0,1943343367
1722,0,1945433405
1723,1,1945443882
1724,1,1945462891
1725,1,1945464599
1726,0,1946381177
1727,1,1947520515
1728,1,1949510908
1729,1,1949716076
1730,0,1950602849
1731,0,1951071931
1732,0,1952252639
1733,0,1952253249
1734,1,1952556447
1735,0,1952656591
1736,1,1953899572
1737,0,1954162613
1738,0,1954214198
1739,0,1954321035
1740,1,1954850658
1741,0,1955108708
1742,0,1957597671
1743,0,1957854926
1744,0,1958117115
1745,0,1958870325
1746,0,1959006170
1747,0,1959359190
1748,1,1959431406
1749,1,1961437230
1750,0,1961765101
1751,0,1962052347
1752,1,1963563325
1753,0,1963647298
1754,0,1965039232
1755,0,1966177056
1756,1,1967704169
1757,0,1968978341
1758,0,1969297212
1759,1,1969533858
1760,1,1970037179
1761,1,1970393772
1762,0,1971002350
1763,1,1971175584
1764,1,1971848271
1765,0,1972530231
1766,1,1972937333
1767,1,1973746909
1768,1,1977140923
1769,0,1977455573
1770,0,1978312537
1771,0,1978637039
1772,0,1979088012
1773,1,1979943717
1774,0,1980403104
1775,0,1980689050
1776,0,1981320633
1777,1,1981810724
1778,0,1982124349
1779,1,1982729147
1780,0,1983015859
1781,0,1983596728
1782,1,1983650865
1783,0,1984636428
1784,1,1985646077
1785,1,1986033596
1786,1,1986488861
1787,1,1986495985
1788,1,1986534020
1789,0,1986713744
1790,1,1987857786
1791,0,1988160471
1792,0,1988908207
1793,0,1990346440
1794,0,1990858244
1795,0,1990859982
1796,0,1991043976
1797,0,1992412051
1798,1,1992549106
1799,1,1992551635
1800,0,1992629295
1801,0,1993640501
1802,1,1993838401
1803,0,1993900600
1804,0,1994173113
1805,0,1994248563
1806,1,1995587048
1807,1,1996020505
1808,0,1998312925
1809,1,1998851325
1810,0,1999312923
1811,0,1999380482
1812,0,2000130303
1813,1,2000197629
1814,1,2000269313
1815,0,2001128983
1816,1,2001534751
1817,1,2003467697
1818,1,2004190647
1819,0,2004225776
1820,1,2004672992
1821,0,2005061368
1822,0,2005587954
1823,0,2007357789
1824,0,2007739556
1825,1,2007931694
1826,1,2009289096
1827,0,2010112483
1828,0,2010262420
1829,1,2011370537
1830,0,2011716360
1831,1,2012600674
1832,0,2013108313
1833,1,2015932207
1834,1,2016218982
1835,0,2016369682
1836,0,2016782617
1837,1,2017316554
1838,1,2017599589
1839,0,2017708537
1840,0,2019432957
1841,1,2020622218
1842,0,2020716058
1843,1,2022519393
1844,1,2022828784
1845,0,2023647846
1846,1,2024053353
1847,1,2024778181
1848,0,2026473919
1849,0,2026504503
1850,0,2026559969
1851,0,2027772995
1852,1,2028070049
1853,0,2028970806
1854,1,2029001767
1855,0,2029679193
1856,0,2030441151
1857,1,2032393916
1858,0,2032397036
1859,0,2034719587
1860,0,2036667046
1861,0,2036670785
1862,1,2037330606
1863,1,2037562333
1864,1,2037736725
1865,0,2041655494
1866,0,2042670153
1867,1,2042843293
1868,0,2043067174
1869,0,2043784002
1870,0,2045111353
1871,1,2045635881
1872,0,2045776118
1873,0,2046049193
1874,1,2046577615
1875,0,2047208133
1876,1,2047235810
1877,0,2047382616
1878,0,2047550331
1879,1,2049071048
1880,1,2049152593
1881,0,2049783280
1882,0,2050745703
1883,1,2050854572
1884,0,2051383223
1885,1,2052431962
1886,0,2052462803
1887,1,2053236998
1888,0,2053285300
1889,0,2053882852
1890,0,2053970148
1891,0,2054045987
1892,0,2054976407
1893,0,2056137583
1894,0,2056208733
1895,1,2056504002
1896,0,2056510788
1897,1,2057589867
1898,0,2058187910
1899,1,2058344613
1900,1,2058717707
1901,0,2060507591
1902,1,2061068418
1903,0,2061280484
1904,0,2062439306
1905,1,2062614848
1906,1,2062646249
1907,0,2062888688
1908,0,2062888868
1909,0,2063149079
1910,0,2063717722
1911,0,2064335704
1912,1,2064992604
1913,0,2064997269
1914,0,2066371636
1915,0,2066712946
1916,0,2066868692
1917,0,2067552170
1918,0,2070544069
1919,0,2072319947
1920,1,2075274354
1921,0,2075533646
1922,0,2076153920
1923,0,2076299430
1924,0,2076500500
1925,0,2076760710
1926,1,2077332779
1927,1,2078411367
1928,1,2079030397
1929,0,2079629520
1930,1,2080784950
1931,1,2080989021
1932,1,2081575961
1933,1,2081641093
1934,0,2082576237
1935,0,2083071134
1936,1,2083521625
1937,1,2083868134
1938,1,2084794352
1939,0,2084819276
1940,0,2085090236
1941,0,2085236663
1942,1,2085915978
1943,0,2086228929
1944,1,2086634607
1945,1,2088485588
1946,0,2089684602
1947,1,2089765101
1948,0,2090128686
1949,0,2090674418
1950,1,2090787866
1951,0,2092221004
1952,0,2092240406
1953,0,2092472287
1954,0,2092950559
1955,0,2095050428
1956,0,2095313327
1957,0,2096766304
1958,0,2097597824
1959,1,2097737456
1960,1,2097825824
1961,0,2098029864
1962,0,2098770590
1963,0,2099867550
1964,1,2100364042
1965,1,2100469453
1966,1,2100847720
1967,0,2101019202
1968,0,2101899285
1969,1,2102265348
1970,0,2102405132
1971,1,2102572430
1972,1,2105771468
1973,0,2107483232
1974,1,2108788131
1975,0,2108918301
1976,1,2109999247
1977,1,2110188058
1978,1,2110272662
1979,0,2110482242
1980,0,2110497871
1981,0,2111018193
1982,1,2111443712
1983,0,2111455425
1984,0,2113290473
1985,1,2113730131
1986,0,2113735632
1987,0,2115303014
1988,0,2117021693
1989,0,2118370621
1990,1,2119545074
1991,0,2119696655
1992,1,2119785721
1993,1,2121383316
1994,1,2121402335
1995,0,2122856560
1996,0,2124579557
1997,0,2125081414
1998,0,2125417047
1999,1,2126319709
2000,0,2126536206
2001,0,2127218167
2002,0,2127271812
2003,0,2128472706
2004,0,2129456243
2005,1,2130392426
2006,0,2131432115
2007,0,2131925895
2008,0,2132737321
2009,1,2133443632
2010,1,2133859334
2011,1,2133873529
2012,1,2135508532
2013,0,2135600803
2014,0,2135775598
2015,1,2136023212
2016,0,2136164377
2017,0,2137197189
2018,0,2137669531
2019,0,2137739604
2020,1,2137900638
2021,0,2139395994
2022,0,2139471855
2023,1,2140102094
2024,0,2140401520
2025,0,2140817500
2026,0,2142938581
2027,0,2144289054
2028,1,2144491733
2029,0,2145285585
2030,0,2145974286
2031,0,2146859140
2032,0,2147486199
2033,1,2147906440
2034,1,2147922437
2035,0,2147990122
2036,1,2148060152
2037,0,2149466502
2038,0,2149565160
2039,0,2149743536
2040,1,2149877059
2041,1,2150024031
2042,0,2150153782
2043,1,2150796099
2044,0,2152776693
2045,0,2153858662
2046,1,2153863429
2047,1,2154838036
2048,0,2155742240
2049,1,2156602096
2050,0,2157757032
2051,0,2158807490
2052,0,2160806872
2053,0,2161851570
2054,0,2163345605
2055,0,2163604301
2056,0,2163960330
2057,1,2164276985
2058,0,2164412272
2059,1,2165919163
2060,1,2166137854
2061,0,2166568462
2062,0,2167287951
2063,0,2167297717
2064,1,2167300434
2065,1,2167345414
2066,0,2167697027
2067,1,2169309078
2068,0,2170053197
2069,0,2171190640
2070,1,2172810551
2071,0,2173586741
2072,0,2173918179
2073,1,2174132709
2074,0,2175519378
2075,0,2175747981
2076,0,2175892971
2077,1,2176368953
2078,0,2176870912
2079,1,2177257417
2080,0,2177980679
2081,1,2178909960
2082,0,2179326555
2083,0,2180116959
2084,1,2181132364
2085,0,2183978957
2086,0,2185741047
2087,0,2185875526
2088,0,2187319547
2089,1,2188078444
2090,1,2188810056
2091,0,2189276140
2092,0,2189534922
2093,0,2189558240
2094,0,2189948067
2095,0,2190182855
2096,1,2190686656
2097,1,2192080240
2098,1,2192858541
2099,0,2192890290
2100,0,2193025802
2101,1,2193632898
2102,1,2193930940
2103,0,2195315915
2104,1,2195420571
2105,0,2195444984
2106,0,2195614092
2107,1,2196576226
2108,0,2196645198
2109,0,2196715405
2110,0,2196913492
2111,1,2198407651
2112,1,2199189816
2113,1,2199501470
2114,0,2200508106
2115,0,2201376695
2116,0,2201720885
2117,1,2201772959
2118,0,2201803521
2119,0,2201882272
2120,0,2202630826
2121,1,2204691560
2122,0,2205444650
2123,1,2207133156
2124,0,2209392012
2125,0,2210752077
2126,1,2211511538
2127,1,2213600744
2128,0,2214815021
2129,1,2214895828
2130,1,2215335032
2131,0,2215376445
2132,0,2217145751
2133,1,2217660120
2134,0,2218463073
2135,0,2218517944
2136,1,2218610250
2137,1,2218624870
2138,1,2218763055
2139,0,2220521147
2140,1,2220555531
2141,1,2221032947
2142,0,2221077884
2143,1,2221855422
2144,0,2221878199
2145,1,2222171005
2146,1,2222205810
2147,0,2222738525
2148,0,2224780823
2149,1,2224896792
2150,0,2225082675
2151,0,2225354554
2152,0,2225422410
2153,0,2227055806
2154,0,2227378580
2155,1,2227970238
2156,1,2228684672
2157,0,2229075735
2158,0,2229076368
2159,1,2230288099
2160,0,2231346723
2161,0,2231432147
2162,0,2231825629
2163,0,2232971392
2164,0,2233751197
2165,0,2234057210
2166,1,2234559685
2167,0,2235224293
2168,0,2235530632
2169,1,2235662656
2170,0,2236622447
2171,0,2236949071
2172,1,2237572240
2173,0,2237627112
2174,0,2237627393
2175,0,2237851352
2176,0,2238956727
2177,1,2239038654
2178,0,2239080356
2179,0,2239087117
2180,1,2239726859
2181,0,2239733829
2182,0,2240338136
2183,0,2241500018
2184,0,2242067959
2185,0,2242749187
2186,1,2242894005
2187,1,2243128261
2188,1,2244064648
2189,0,2244437364
2190,0,2246435857
2191,1,2247115996
2192,1,2247129983
2193,1,2247635461
2194,1,2247701702
2195,0,2247763484
2196,1,2249517604
2197,0,2251032808
2198,0,2251697402
2199,0,2251697498
2200,1,2252025626
2201,0,2252279954
2202,0,2252518042
2203,1,2252745118
2204,0,2252990741
2205,0,2253280312
2206,0,2253556854
2207,0,2254651775
2208,0,2255483697
2209,0,2255771171
2210,1,2256564685
2211,0,2256769316
2212,0,2257245150
2213,0,2257623066
2214,0,2257940282
2215,1,2258077033
2216,0,2258085484
2217,0,2258269259
2218,1,2258746171
2219,0,2258820308
2220,0,2258920113
2221,0,2260341038
2222,1,2260526049
2223,0,2260991210
2224,1,2261064511
2225,1,2261215105
2226,1,2261443677
2227,0,2261710366
2228,1,2262653674
2229,0,2263908837
2230,1,2264240257
2231,0,2264629395
2232,0,2264655881
2233,1,2264662280
2234,1,2265076305
2235,0,2266973327
2236,0,2267335658
2237,0,2268165163
2238,1,2268584154
2239,1,2270940663
2240,1,2271108771
2241,0,2271548670
2242,1,2271633744
2243,0,2272871132
2244,1,2273252449
2245,1,2273328607
2246,0,2273775366
2247,0,2274371670
2248,0,2274707287
2249,0,2274991288
2250,0,2276169425
2251,0,2276943413
2252,1,2277201510
2253,0,2277281127
2254,0,2279279032
2255,0,2280638051
2256,0,2280671765
2257,0,2280880177
2258,1,2280881591
2259,1,2280889505
2260,0,2280994311
2261,1,2281215451
2262,1,2281436380
2263,1,2281597565
2264,1,2281604515
2265,0,2281620444
2266,1,2282809605
2267,0,2282859040
2268,1,2283690957
2269,0,2283710345
2270,0,2284886172
2271,0,2285063314
2272,0,2286654039
2273,1,2287094463
2274,0,2287859115
2275,0,2288337727
2276,1,2289581768
2277,1,2289906732
2278,1,2291884214
2279,0,2292431108
2280,0,2292993937
2281,0,2293073827
2282,0,2293734982
2283,0,2293890229
2284,0,2294247289
2285,0,2294765671
2286,0,2295459491
2287,1,2295687597
2288,0,2296060202
2289,0,2296574459
2290,0,2296769703
2291,0,2297257913
2292,0,2297979499
2293,0,2298043190
2294,0,2299663557
2295,1,2300175835
2296,0,2301845553
2297,0,2301987564
2298,0,2302208548
2299,1,2303497449
2300,1,2304397943
2301,0,2304670870
2302,1,2305102820
2303,0,2306990076
2304,1,2308539912
2305,1,2309461278
2306,0,2309953033
2307,1,2310372809
2308,0,2311691732
2309,0,2312018532
2310,0,2312019886
2311,1,2312022273
2312,0,2313666557
2313,1,2314497305
2314,1,2314758416
2315,1,2315682764
2316,0,2316082929
2317,0,2316685038
2318,0,2317044488
2319,0,2317045164
2320,0,2317393559
2321,1,2317614135
2322,0,2317931572
2323,1,2318562248
2324,1,2318690787
2325,1,2319001904
2326,1,2320200049
2327,1,2320667079
2328,0,2320953926
2329,0,2321871378
2330,0,2321948390
2331,0,2322006607
2332,0,2323002461
2333,0,2324012570
2334,0,2324118956
2335,1,2324375753
2336,1,2324755689
2337,1,2324918232
2338,0,2325817965
2339,0,2326713555
2340,0,2327504018
2341,0,2328156992
2342,0,2329686289
2343,1,2332069054
2344,0,2333570888
2345,1,2334071015
2346,1,2334349729
2347,0,2334587534
2348,0,2335239093
2349,1,2336191346
2350,0,2336549377
2351,0,2337802286
2352,0,2338125404
2353,0,2339543385
2354,0,2339737275
2355,1,2340342750
2356,1,2340906734
2357,0,2341450486
2358,1,2341675877
2359,0,2341769162
2360,0,2344554375
2361,0,2344666665
2362,0,2345295195
2363,0,2345343099
2364,0,2346173697
2365,1,2347055533
2366,0,2347132731
2367,1,2347226154
2368,1,2347444477
2369,0,2347617485
2370,0,2348130568
2371,1,2349924833
2372,0,2350189745
2373,0,2350977016
2374,0,2351394364
2375,0,2351474937
2376,1,2351600238
2377,1,2353054421
2378,1,2353238159
2379,0,2355121731
2380,0,2356093758
2381,0,2356437652
2382,0,2356456650
2383,0,2359086244
2384,1,2359088184
2385,0,2359278538
2386,1,2359579412
2387,0,2359586894
2388,0,2360970777
2389,0,2361937082
2390,0,2362070329
2391,0,2362091071
2392,1,2362196726
2393,0,2363581174
2394,0,2364391986
2395,0,2364576016
2396,0,2365163045
2397,1,2365553013
2398,0,2365896802
2399,0,2366014299
2400,0,2366079831
2401,0,2366189093
2402,1,2366583168
2403,0,2367631220
2404,1,2369465217
2405,0,2369692606
2406,0,2369785423
2407,1,2370403711
2408,0,2372157462
2409,0,2372519376
2410,0,2373383376
2411,0,2374367360
2412,0,2374569345
2413,0,2375388440
2414,0,2376016353
2415,0,2376040791
2416,1,2376622977
2417,0,2376885610
2418,1,2377162948
2419,1,2377163301
2420,1,2377309011
2421,0,2378272104
2422,1,2378388832
2423,1,2379170659
2424,1,2380298680
2425,1,2380997663
2426,0,2381386973
2427,1,2382932702
2428,0,2382934868
2429,0,2383475320
2430,0,2383921710
2431,0,2384006166
2432,1,2384237495
2433,1,2384237788
2434,0,2385359301
2435,0,2385720159
2436,1,2385858965
2437,0,2385926998
2438,1,2385986357
2439,1,2387215167
2440,0,2390285415
2441,0,2390332888
2442,0,2390687729
2443,0,2392665375
2444,0,2393114614
2445,1,2394326360
2446,0,2394349909
2447,0,2394932197
2448,0,2394935076
2449,0,2395698683
2450,0,2397326460
2451,0,2399893261
2452,1,2400138896
2453,0,2400138957
2454,0,2400148255
2455,0,2400626215
2456,0,2400928944
2457,0,2403213846
2458,0,2403494612
2459,1,2403528904
2460,1,2404300906
2461,0,2404423473
2462,0,2405576133
2463,1,2406338149
2464,1,2408431215
2465,1,2408431616
2466,1,2408431980
2467,0,2408432318
2468,0,2408450784
2469,0,2408622584
2470,0,2408714024
2471,0,2408762168
2472,0,2410102473
2473,0,2410104922
2474,1,2410126009
2475,0,2410303734
2476,0,2411978248
2477,0,2412932166
2478,1,2413511008
2479,0,2413574765
2480,0,2413736683
2481,1,2414318285
2482,0,2416073592
2483,0,2416130416
2484,0,2416728115
2485,0,2417621861
2486,0,2417961555
2487,0,2418233883
