,cat,id
11137,0,1084841649
11138,2,1085736425
11139,1,1087072825
11140,2,1089671596
11141,2,1092604706
11142,2,1092780492
11143,0,1093346719
11144,0,1094049291
11145,2,1098011486
11146,0,1098672818
11147,2,1098964524
11148,1,1100114195
11149,0,1100272356
11150,2,1100496705
11151,2,1100533222
11152,0,1104414290
11153,0,1104859390
11154,2,1104862183
11155,1,1106994062
11156,2,1110592003
11157,0,1112842670
11158,1,1115525462
11159,0,1115743387
11160,0,1116881529
11161,0,1118347823
11162,1,1120850436
11163,0,1123379170
11164,0,1124362616
11165,0,1130238922
11166,1,1131666799
11167,2,1131994921
11168,0,1132724379
11169,0,1134710058
11170,1,1134806031
11171,1,1134963451
11172,1,1135677505
11173,1,1137410793
11174,0,1138486465
11175,0,1138637397
11176,0,1142263413
11177,0,1143340884
11178,2,1143639433
11179,1,1145931612
11180,1,1147589761
11181,1,1148565418
11182,0,1148610635
11183,2,1149809534
11184,1,1150603337
11185,2,1150830020
11186,2,1152687312
11187,0,1154987793
11188,1,1155037350
11189,2,1156156415
11190,1,1156319975
11191,2,1156675658
11192,1,1157273014
11193,0,1160373419
11194,0,1161438262
11195,0,1161530701
11196,1,1161966818
11197,1,1162635238
11198,2,1162639091
11199,0,1163100974
11200,0,1165521652
11201,2,1166036867
11202,1,1166953691
11203,2,1168375366
11204,1,1170789739
11205,2,1171538067
11206,0,1173286019
11207,0,1173827889
11208,1,1174586178
11209,0,1175253382
11210,2,1176236027
11211,2,1176276103
11212,0,1176374901
11213,2,1176577493
11214,0,1179555869
11215,0,1180966758
11216,2,1182493428
11217,0,1182676406
11218,0,1188276187
11219,1,1188516251
11220,1,1192030795
11221,1,1192041375
11222,1,1192278103
11223,0,1193621976
11224,0,1193950057
11225,2,1194249831
11226,2,1194708314
11227,0,1197992057
11228,0,1202056953
11229,1,1203612813
11230,1,1204634642
11231,1,1205990943
11232,0,1207498949
11233,0,1210716610
11234,0,1212964571
11235,0,1215036675
11236,2,1215417164
11237,2,1217998437
11238,0,1222873019
11239,1,1226407497
11240,2,1234986615
11241,2,1236699134
11242,1,1238199857
11243,0,1240337302
11244,0,1242748424
11245,2,1244166097
11246,0,1244322947
11247,2,1245148077
11248,2,1245445641
11249,1,1246026943
11250,0,1248507037
11251,0,1248912274
11252,2,1249769494
11253,0,1256124172
11254,2,1257932463
11255,0,1258469841
11256,1,1259347907
11257,0,1259394421
11258,2,1259975828
11259,0,1263951752
11260,1,1264601974
11261,0,1265454101
11262,2,1265890655
11263,0,1266745397
11264,2,1267610646
11265,2,1275832188
11266,0,1277508669
11267,1,1280793193
11268,1,1283446473
11269,1,1285956926
11270,0,1286529377
11271,2,1292462602
11272,1,1293687765
11273,1,1293795061
11274,2,1293865785
11275,2,1295858326
11276,2,1297520504
11277,0,1299075661
11278,0,1299432403
11279,1,1302524015
11280,1,1304160897
11281,0,1304373928
11282,1,1304690117
11283,2,1305438885
11284,0,1306147903
11285,2,1306411447
11286,0,1306692728
11287,1,1309919909
11288,2,1310282595
11289,0,1311619248
11290,1,1311856195
11291,0,1314223564
11292,0,1316734142
11293,0,1319403962
11294,2,1320772525
11295,2,1321087477
11296,0,1321438303
11297,0,1322685936
11298,0,1323111420
11299,1,1323915837
11300,2,1326563751
11301,0,1329690520
11302,1,1330777022
11303,0,1332155651
11304,2,1334197314
11305,0,1334954709
11306,2,1334962819
11307,1,1335039471
11308,1,1335568800
11309,1,1335735302
11310,0,1336904400
11311,2,1341773780
11312,0,1343698376
11313,2,1346575254
11314,0,1347085614
11315,2,1347340572
11316,2,1349225926
11317,0,1349702607
11318,0,1349817826
11319,1,1349866507
11320,2,1350741675
11321,0,1351237684
11322,0,1351258154
11323,0,1351722958
11324,0,1352754222
11325,2,1353523170
11326,0,1356292077
11327,1,1357318605
11328,0,1358226626
11329,2,1359160795
11330,2,1360461862
11331,2,1362371849
11332,2,1363634640
11333,0,1364015357
11334,0,1364648503
11335,1,1366463798
11336,2,1367691030
11337,0,1370235173
11338,0,1370969789
11339,2,1370980194
11340,1,1372475837
11341,0,1372780188
11342,1,1373362976
11343,2,1377755506
11344,0,1380162704
11345,2,1381842731
11346,0,1382228930
11347,1,1383914509
11348,2,1384103505
11349,1,1385746739
11350,1,1385935105
11351,0,1386341008
11352,1,1386562259
11353,0,1390167408
11354,2,1392742798
11355,0,1393322139
11356,2,1393499381
11357,1,1395540411
11358,2,1395693334
11359,2,1395698910
11360,1,1396704464
11361,1,1398401597
11362,0,1399184221
11363,1,1401720042
11364,1,1406232928
11365,1,1409152205
11366,1,1411424674
11367,1,1412104246
11368,1,1414132941
11369,2,1418010229
11370,1,1418097688
11371,1,1420036605
11372,2,1420985836
11373,2,1421879132
11374,1,1422456143
11375,0,1425934261
11376,1,1426662106
11377,2,1427897216
11378,0,1428781240
11379,1,1430433062
11380,0,1431384195
11381,0,1431458831
11382,0,1431818505
11383,0,1431884686
11384,2,1433035723
11385,1,1437555721
11386,1,1441647226
11387,1,1441728822
11388,0,1443140403
11389,0,1443270923
11390,2,1443379835
11391,2,1443957849
11392,2,1444029948
11393,2,1446037873
11394,0,1447469711
11395,0,1447861929
11396,2,1448339798
11397,0,1450194506
11398,1,1450533359
11399,2,1451727289
11400,0,1452407946
11401,2,1452811045
11402,0,1454187343
11403,2,1454663235
11404,0,1456295074
11405,0,1457758747
11406,1,1458360643
11407,2,1458438073
11408,1,1458697193
11409,2,1459252826
11410,1,1459438834
11411,2,1459506189
11412,2,1461651817
11413,0,1462717652
11414,0,1463019036
11415,0,1464204024
11416,0,1464278538
11417,1,1464945622
11418,0,1466511410
11419,2,1468888258
11420,0,1470636776
11421,2,1471246242
11422,0,1471340231
11423,0,1472447207
11424,2,1472837503
11425,1,1477175875
11426,1,1477404348
11427,2,1477997256
11428,2,1478075329
11429,2,1478233099
11430,0,1479410019
11431,0,1479586437
11432,1,1481045364
11433,0,1482821019
11434,0,1485753176
11435,0,1488860109
11436,0,1489531772
11437,0,1489543186
11438,1,1490665035
11439,0,1492220635
11440,2,1492602594
11441,2,1492689887
11442,2,1493968709
11443,1,1494653385
11444,0,1494678294
11445,0,1494691106
11446,1,1496367267
11447,2,1497148896
11448,0,1498732335
11449,2,1499795232
11450,2,1501212518
11451,0,1507238772
11452,0,1508342975
11453,0,1510780528
11454,1,1511903739
11455,2,1512755362
11456,1,1514091351
11457,0,1514357272
11458,2,1515541579
11459,0,1518614553
11460,0,1521813035
11461,2,1523656687
11462,1,1524881874
11463,2,1524976526
11464,2,1525781849
11465,1,1536225290
11466,2,1537273643
11467,0,1537618610
11468,1,1537866282
11469,2,1538227109
11470,0,1539207929
11471,0,1540740560
11472,2,1540933994
11473,2,1541064475
11474,2,1541182490
11475,2,1541194369
11476,2,1541454494
11477,2,1541730904
11478,2,1545563065
11479,1,1545850504
11480,1,1546200030
11481,1,1546451407
11482,2,1547131390
11483,0,1548354658
11484,2,1548691970
11485,0,1548888384
11486,0,1552755590
11487,0,1553943570
11488,2,1554923473
11489,0,1555843695
11490,1,1558082922
11491,1,1559641678
11492,0,1559764979
11493,1,1559999899
11494,0,1560000103
11495,2,1562916460
11496,1,1564045011
11497,0,1564462744
11498,2,1565759286
11499,0,1567365274
11500,0,1567586579
11501,0,1568448371
11502,0,1568561832
11503,1,1569979421
11504,0,1570421464
11505,0,1570913019
11506,1,1571270119
11507,0,1571932662
11508,1,1574174744
11509,0,1576574564
11510,2,1576677962
11511,2,1577280998
11512,0,1578515606
11513,0,1579785525
11514,1,1583081358
11515,2,1583317781
11516,1,1584629660
11517,0,1585871421
11518,2,1586293427
11519,0,1588975243
11520,1,1590310911
11521,0,1590323465
11522,1,1593011062
11523,0,1593177469
11524,1,1593304457
11525,0,1593338955
11526,2,1593583974
11527,0,1593693331
11528,2,1598145736
11529,2,1601676710
11530,0,1603215199
11531,0,1605727871
11532,2,1607894006
11533,2,1608894736
11534,0,1610643733
11535,0,1611366359
11536,2,1611530359
11537,0,1611855902
11538,2,1611869783
11539,0,1611962229
11540,2,1611962523
11541,2,1616939515
11542,2,1618021870
11543,1,1618934715
11544,0,1620018305
11545,0,1621927580
11546,2,1623547088
11547,1,1624592604
11548,0,1625033949
11549,2,1628930477
11550,2,1629177769
11551,2,1629712398
11552,1,1631140649
11553,1,1631796043
11554,0,1633170007
11555,2,1638346035
11556,2,1639198666
11557,1,1639304912
11558,0,1640316334
11559,0,1640676399
11560,0,1641324795
11561,0,1641823535
11562,2,1642148530
11563,0,1642359889
11564,1,1642557276
11565,2,1642979813
11566,0,1643389832
11567,2,1644318388
11568,1,1645378744
11569,0,1648057624
11570,1,1648066079
11571,1,1648520773
11572,2,1651020196
11573,2,1651157207
11574,2,1651692859
11575,1,1655125883
11576,2,1656364082
11577,1,1658924908
11578,0,1658947342
11579,0,1658982564
11580,0,1661841602
11581,1,1663053654
11582,1,1663549623
11583,0,1666652112
11584,2,1669002759
11585,1,1669061752
11586,2,1672133302
11587,0,1672298589
11588,0,1672646687
11589,2,1672798003
11590,0,1674280768
11591,1,1674514011
11592,2,1674837585
11593,0,1681234020
11594,1,1681437209
11595,2,1682673959
11596,1,1685404668
11597,1,1686158792
11598,0,1686234023
11599,2,1686634470
11600,0,1687100036
11601,0,1691447504
11602,1,1693584081
11603,0,1696352553
11604,0,1697903978
11605,2,1699211542
11606,1,1700503874
11607,0,1701160810
11608,0,1704580899
11609,0,1706200928
11610,2,1706288600
11611,0,1708568613
11612,1,1709128211
11613,2,1712545894
11614,2,1717982522
11615,1,1720052307
11616,2,1721853470
11617,2,1722288133
11618,0,1722968974
11619,2,1726093700
11620,1,1726302235
11621,1,1726781046
11622,2,1726861143
11623,0,1727041120
11624,2,1727748955
11625,0,1727823537
11626,2,1730282349
11627,0,1731787886
11628,1,1736759393
11629,1,1737949809
11630,2,1741081652
11631,0,1742299209
11632,2,1742796795
11633,2,1743033386
11634,2,1747325827
11635,0,1749430684
11636,0,1751450188
11637,0,1751938406
11638,1,1752019998
11639,2,1752727523
11640,1,1756059471
11641,2,1757737837
11642,0,1757744485
11643,2,1758035160
11644,0,1758310181
11645,0,1758430206
11646,0,1758652305
11647,2,1760095022
11648,0,1767650817
11649,1,1771100154
11650,0,1771583773
11651,0,1771592028
11652,0,1774880764
11653,2,1775710359
11654,1,1778551315
11655,0,1779828058
11656,0,1781416706
11657,1,1782105411
11658,1,1783605695
11659,1,1783699172
11660,1,1783722417
11661,2,1783809746
11662,2,1787046415
11663,0,1787361983
11664,0,1789725406
11665,1,1791237716
11666,2,1791705745
11667,2,1793532577
11668,1,1793734786
11669,1,1793738596
11670,0,1796440881
11671,0,1799391457
11672,1,1799560236
11673,0,1799686080
11674,2,1801303245
11675,2,1801888849
11676,2,1803133150
11677,2,1803874514
11678,2,1806971048
11679,2,1807016496
11680,0,1808086686
11681,2,1808703527
11682,2,1808746464
11683,2,1810288351
11684,1,1810502792
11685,2,1810654324
11686,0,1810673527
11687,1,1810986934
11688,2,1810995809
11689,2,1812203347
11690,2,1812736355
11691,0,1812880291
11692,2,1813934678
11693,2,1814026133
11694,2,1814294123
11695,2,1814385330
11696,0,1817149056
11697,2,1817585371
11698,0,1818034862
11699,0,1818779182
11700,2,1819165435
11701,0,1819167639
11702,0,1819269019
11703,2,1821033354
11704,2,1821096413
11705,1,1821498736
11706,2,1821759544
11707,2,1822968275
11708,0,1823297861
11709,2,1823364878
11710,2,1823415144
11711,2,1823466814
11712,2,1824271061
11713,0,1825362108
11714,0,1825500187
11715,0,1826122429
11716,2,1826492681
11717,2,1826615140
11718,0,1827551959
11719,1,1828065715
11720,2,1828387668
11721,0,1828428498
11722,2,1828590788
11723,2,1828667701
11724,0,1828694053
11725,0,1829286950
11726,2,1830147664
11727,2,1830850704
11728,0,1831336864
11729,2,1831554616
11730,0,1831848973
11731,2,1832544711
11732,2,1833498563
11733,2,1834338194
11734,0,1834749020
11735,2,1835178609
11736,0,1835754157
11737,1,1836500444
11738,0,1836974621
11739,2,1837141650
11740,0,1837269781
11741,0,1837709935
11742,2,1837750233
11743,2,1837818765
11744,0,1840181375
11745,2,1840324770
11746,2,1840357847
11747,0,1840692167
11748,0,1840912079
11749,2,1842849410
11750,0,1843068005
11751,0,1843750238
11752,0,1844195529
11753,2,1844614813
11754,2,1845950987
11755,0,1846357674
11756,2,1846713195
11757,2,1847280934
11758,0,1847736240
11759,2,1847930685
11760,2,1847936089
11761,1,1848841136
11762,2,1850499732
11763,1,1851720266
11764,2,1852381241
11765,0,1852468699
11766,0,1852950784
11767,2,1853824284
11768,0,1854951844
11769,0,1857087775
11770,0,1857229558
11771,2,1857772773
11772,0,1857832509
11773,2,1860963681
11774,0,1861429049
11775,0,1862481253
11776,2,1863384733
11777,1,1863939445
11778,1,1863960805
11779,2,1864649684
11780,2,1865999038
11781,2,1866264197
11782,0,1866732690
11783,0,1867702331
11784,0,1869548880
11785,2,1870969603
11786,0,1871729196
11787,2,1873255326
11788,0,1874095287
11789,0,1875114607
11790,0,1875124678
11791,0,1875281723
11792,2,1875393871
11793,2,1875503086
11794,2,1875608085
11795,0,1876946472
11796,0,1877197504
11797,2,1877453107
11798,2,1877599472
11799,0,1878058705
11800,0,1878869368
11801,2,1879129130
11802,0,1879131022
11803,0,1879775011
11804,1,1880320422
11805,0,1881298308
11806,0,1882375808
11807,2,1882741600
11808,0,1882954800
11809,2,1882960683
11810,2,1882971770
11811,2,1883068862
11812,2,1885244358
11813,2,1886148586
11814,2,1886605815
11815,0,1887554542
11816,0,1888921969
11817,1,1890787650
11818,1,1891322550
11819,0,1892218037
11820,0,1892275872
11821,2,1892416745
11822,2,1893000607
11823,1,1894430786
11824,2,1894478947
11825,2,1894508175
11826,0,1895333626
11827,1,1896509208
11828,1,1896815567
11829,0,1896944990
11830,2,1897418592
11831,2,1897793909
11832,2,1899495521
11833,2,1900768926
11834,0,1902012089
11835,0,1904763259
11836,2,1906433672
11837,0,1906562699
11838,2,1907282062
11839,0,1907335364
11840,2,1908168539
11841,2,1908712909
11842,0,1908817883
11843,0,1911378894
11844,2,1911457710
11845,0,1913362624
11846,2,1913439283
11847,0,1914909037
11848,0,1914989256
11849,0,1917253742
11850,0,1918909430
11851,0,1920810490
11852,0,1922328196
11853,2,1923037425
11854,2,1923680062
11855,1,1923794949
11856,2,1924137498
11857,1,1925646517
11858,0,1925924385
11859,0,1926376466
11860,2,1927023226
11861,0,1927132531
11862,1,1927783083
11863,2,1930639627
11864,2,1932264022
11865,2,1933076153
11866,2,1933985726
11867,0,1934121834
11868,0,1934158957
11869,0,1934698256
11870,2,1937147105
11871,2,1937336064
11872,1,1937671887
11873,0,1939174960
11874,2,1939594233
11875,0,1941215253
11876,2,1941355007
11877,2,1941367081
11878,2,1941936707
11879,2,1943772894
11880,2,1944130505
11881,2,1944627436
11882,0,1944895539
11883,2,1946372398
11884,2,1946537225
11885,0,1946544415
11886,2,1946634933
11887,2,1948802288
11888,1,1948868693
11889,2,1949124706
11890,0,1949575093
11891,2,1949996520
11892,0,1950597795
11893,2,1951661787
11894,2,1952606967
11895,2,1954073275
11896,0,1954302037
11897,2,1955230773
11898,0,1956542070
11899,2,1957090898
11900,1,1957307273
11901,2,1957318361
11902,2,1957657255
11903,0,1958794774
11904,0,1959416902
11905,2,1961464493
11906,2,1964904059
11907,0,1964979475
11908,2,1965372229
11909,1,1965641327
11910,2,1966285823
11911,1,1967191525
11912,1,1967669167
11913,2,1968940697
11914,2,1969417814
11915,0,1969419210
11916,2,1969794136
11917,2,1970043040
11918,0,1970294478
11919,2,1970464692
11920,2,1970468783
11921,2,1970852188
11922,1,1971648828
11923,2,1973629441
11924,0,1974189698
11925,0,1974205602
11926,1,1974807768
11927,1,1975107795
11928,2,1976305404
11929,0,1976627254
11930,2,1979477608
11931,0,1979727678
11932,2,1979762926
11933,2,1979813574
11934,0,1980881774
11935,2,1981325536
11936,2,1982816272
11937,2,1982933961
11938,0,1983007977
11939,1,1983433792
11940,2,1984193896
11941,2,1984279169
11942,0,1984336144
11943,2,1985556652
11944,0,1985864373
11945,2,1986177767
11946,0,1986742079
11947,2,1986997755
11948,2,1987530036
11949,2,1987968120
11950,2,1988289956
11951,2,1988427085
11952,0,1990028297
11953,2,1990583803
11954,0,1991073865
11955,0,1991572725
11956,2,1991952979
11957,2,1992553949
11958,2,1994375567
11959,2,1994542371
11960,2,1996137380
11961,0,1996511766
11962,0,1999208014
11963,0,2000469827
11964,0,2000541766
11965,2,2000945205
11966,2,2001979679
11967,2,2002018541
11968,0,2003214606
11969,2,2005483731
11970,2,2005692620
11971,1,2008102446
11972,0,2008414617
11973,2,2010161068
11974,2,2010424691
11975,2,2010621281
11976,2,2012585085
11977,1,2012738025
11978,2,2012746947
11979,2,2014160606
11980,2,2015511315
11981,0,2016042703
11982,2,2016069182
11983,1,2016464447
11984,1,2016855799
11985,0,2018161201
11986,2,2019110828
11987,2,2019584197
11988,0,2019585822
11989,2,2019709971
11990,0,2019778199
11991,2,2022564520
11992,0,2024125510
11993,0,2024712875
11994,2,2025593223
11995,0,2026439879
11996,0,2026600472
11997,0,2026826392
11998,0,2026920490
11999,0,2027683828
12000,2,2027733259
12001,1,2028031115
12002,2,2028380111
12003,2,2028471687
12004,2,2028900723
12005,2,2030231673
12006,0,2030914187
12007,2,2031077561
12008,2,2031450722
12009,1,2033014161
12010,0,2033380650
12011,2,2033646156
12012,0,2035140762
12013,1,2036016521
12014,2,2038622309
12015,2,2038968960
12016,2,2039536966
12017,1,2040966135
12018,0,2041410756
12019,0,2041567345
12020,1,2041581403
12021,2,2041933472
12022,1,2045113564
12023,2,2045208153
12024,2,2045887285
12025,0,2046151282
12026,2,2046166917
12027,0,2046223006
12028,1,2046509740
12029,0,2048053783
12030,2,2048369062
12031,2,2048440142
12032,1,2049017535
12033,0,2049212386
12034,2,2052117790
12035,0,2052957032
12036,2,2053089997
12037,2,2054388243
12038,0,2055037629
12039,2,2055098863
12040,0,2055244456
12041,0,2055614665
12042,2,2056034918
12043,1,2059100139
12044,2,2061473143
12045,1,2061896869
12046,2,2062234849
12047,2,2063339767
12048,1,2063811554
12049,2,2065422948
12050,2,2065836926
12051,1,2066984719
12052,2,2067074333
12053,2,2068004319
12054,2,2068859846
12055,0,2068997218
12056,0,2070565628
12057,0,2071195440
12058,2,2071566919
12059,0,2071856230
12060,2,2073547254
12061,2,2078279999
12062,0,2079877365
12063,2,2080433850
12064,2,2080731778
12065,2,2081390072
12066,2,2081456856
12067,0,2082339774
12068,0,2083813376
12069,0,2084539060
12070,2,2085586446
12071,2,2085966499
12072,0,2086179422
12073,2,2087146112
12074,2,2088135423
12075,2,2088751282
12076,2,2088807320
12077,0,2088949952
12078,0,2089577891
12079,0,2090631231
12080,0,2090987694
12081,0,2092312425
12082,0,2092347804
12083,2,2092836269
12084,2,2093333646
12085,1,2094012185
12086,2,2094226301
12087,2,2094980184
12088,2,2095866528
12089,2,2096360670
12090,0,2096371675
12091,1,2098769920
12092,1,2099344197
12093,0,2099497578
12094,2,2099935475
12095,0,2100138586
12096,2,2100305928
12097,2,2100387143
12098,2,2100956755
12099,0,2101635783
12100,0,2102866825
12101,2,2104553811
12102,2,2104557940
12103,1,2104929501
12104,0,2105183872
12105,0,2105646895
12106,0,2105787571
12107,0,2105843386
12108,2,2109886058
12109,1,2110241089
12110,0,2110874365
12111,2,2111178852
12112,2,2111822046
12113,2,2112113268
12114,2,2112626907
12115,0,2113863180
12116,2,2114219746
12117,0,2114326875
12118,0,2114813521
12119,0,2115824220
12120,2,2116795815
12121,1,2116853848
12122,0,2118044110
12123,2,2118622865
12124,0,2118804259
12125,2,2120478752
12126,0,2121804089
12127,0,2123173891
12128,1,2123547561
12129,1,2123645693
12130,2,2123775544
12131,0,2124327971
12132,0,2124343773
12133,0,2125630629
12134,2,2125790451
12135,0,2126241332
12136,0,2126494376
12137,2,2126926342
12138,2,2127262136
12139,2,2127304806
12140,2,2127707693
12141,0,2129467681
12142,0,2130928338
12143,0,2131719086
12144,0,2131871102
12145,2,2132115196
12146,0,2132432497
12147,0,2132558684
12148,0,2132862821
12149,0,2133083381
12150,2,2134260559
12151,2,2134264999
12152,2,2134650674
12153,1,2136014779
12154,0,2136468068
12155,2,2137100471
12156,0,2137606650
12157,0,2138325333
12158,0,2141627123
12159,0,2142080260
12160,2,2142427911
12161,0,2142559025
12162,0,2143132818
12163,2,2144117701
12164,2,2144612254
12165,0,2145033204
12166,2,2145290901
12167,0,2146221469
12168,2,2147378713
12169,2,2147751974
12170,2,2148075363
12171,1,2148092853
12172,2,2148213209
12173,2,2148245078
12174,2,2148468818
12175,2,2148613490
12176,0,2148748612
12177,0,2149265997
12178,0,2149475369
12179,2,2149745422
12180,2,2150264947
12181,1,2151967820
12182,0,2152079966
12183,0,2152374134
12184,0,2153514617
12185,0,2154264884
12186,2,2154998080
12187,0,2155151739
12188,1,2155811083
12189,1,2155914397
12190,0,2156561047
12191,0,2157294053
12192,2,2157487182
12193,1,2157546769
12194,2,2158091023
12195,1,2158528756
12196,0,2158902533
12197,2,2158940435
12198,2,2160210112
12199,1,2161830591
12200,0,2162876074
12201,0,2163102301
12202,0,2165733761
12203,2,2166131784
12204,2,2166189786
12205,0,2168450806
12206,0,2168552745
12207,0,2168618877
12208,2,2169095031
12209,0,2169556615
12210,2,2169583597
12211,2,2169905516
12212,1,2170155979
12213,0,2170833954
12214,2,2171450257
12215,2,2172884394
12216,2,2173074998
12217,0,2174045353
12218,2,2174343367
12219,0,2174382902
12220,0,2174727660
12221,2,2177222849
12222,2,2177230556
12223,0,2178171761
12224,2,2178770767
12225,1,2179020430
12226,2,2179258152
12227,2,2179414995
12228,2,2180028614
12229,2,2180032413
12230,0,2181590149
12231,0,2182207780
12232,2,2183079221
12233,2,2183083376
12234,2,2183966921
12235,2,2184820987
12236,0,2185873443
12237,0,2186253996
12238,2,2186580040
12239,1,2186609319
12240,1,2186764478
12241,2,2188780335
12242,2,2189670632
12243,0,2190066935
12244,2,2191283687
12245,2,2192215976
12246,0,2193407438
12247,1,2193456388
12248,0,2195196216
12249,0,2195603610
12250,0,2195959880
12251,0,2197520336
12252,1,2198290597
12253,2,2200005386
12254,0,2200904577
12255,2,2201408146
12256,0,2202051491
12257,2,2202853360
12258,0,2204107274
12259,2,2205062726
12260,2,2206433036
12261,2,2207129431
12262,0,2207530025
12263,0,2207532111
12264,2,2208059754
12265,2,2209167129
12266,2,2210745491
12267,2,2211514144
12268,0,2212391387
12269,1,2212613331
12270,1,2214175949
12271,2,2214400628
12272,2,2215649525
12273,2,2216452424
12274,2,2216532763
12275,2,2216724931
12276,2,2216725524
12277,2,2217381414
12278,0,2218256387
12279,2,2219366772
12280,2,2219861223
12281,2,2220277245
12282,2,2220791867
12283,0,2221027367
12284,1,2221731670
12285,0,2221751671
12286,0,2221840273
12287,1,2222456374
12288,2,2223116290
12289,2,2223557000
12290,1,2223871334
12291,0,2224623808
12292,2,2225095878
12293,1,2225099890
12294,2,2226377363
12295,2,2226999512
12296,0,2227071541
12297,0,2227435324
12298,0,2229896145
12299,2,2230823062
12300,2,2230933374
12301,2,2231492182
12302,0,2232186331
12303,2,2234284133
12304,0,2236997598
12305,0,2237037315
12306,2,2239243820
12307,0,2239504638
12308,0,2240666445
12309,2,2241227377
12310,2,2241593344
12311,0,2242470504
12312,2,2243603597
12313,1,2243723261
12314,2,2245000846
12315,2,2245376505
12316,1,2247092489
12317,0,2247294095
12318,2,2247403969
12319,2,2248334453
12320,0,2248662454
12321,2,2251432236
12322,0,2251649053
12323,0,2253522195
12324,0,2253963364
12325,1,2254359280
12326,2,2254648096
12327,0,2254857162
12328,2,2255374186
12329,2,2256453322
12330,2,2257145716
12331,0,2257585660
12332,2,2257667406
12333,0,2258188260
12334,2,2258762626
12335,0,2258765065
12336,0,2258770682
12337,0,2259289328
12338,1,2259365285
12339,0,2260356648
12340,2,2260384198
12341,2,2261633817
12342,2,2262534434
12343,0,2262710089
12344,2,2263056107
12345,2,2263282568
12346,0,2263550272
12347,2,2263602561
12348,0,2263705124
12349,0,2263793365
12350,2,2266186985
12351,2,2266311335
12352,2,2266712445
12353,1,2267147487
12354,0,2268067726
12355,0,2269684495
12356,0,2271353775
12357,2,2271554540
12358,0,2272284338
12359,2,2273194739
12360,2,2273625936
12361,2,2273670614
12362,0,2274006962
12363,2,2274139965
12364,0,2274614101
12365,1,2274649311
12366,2,2274650572
12367,2,2275157636
12368,0,2276501922
12369,2,2277005511
12370,0,2277339963
12371,1,2277578448
12372,2,2277634787
12373,2,2277900123
12374,1,2278698987
12375,2,2278724711
12376,1,2280820690
12377,2,2280862386
12378,2,2281105670
12379,2,2281270461
12380,2,2283929288
12381,0,2284882029
12382,2,2286779219
12383,2,2287224418
12384,0,2288217381
12385,0,2288976836
12386,2,2289258387
12387,0,2290055902
12388,2,2291256687
12389,0,2291817310
12390,0,2291952970
12391,0,2292368469
12392,0,2294769704
12393,2,2296835582
12394,0,2297987603
12395,0,2298466129
12396,2,2300008770
12397,0,2300795317
12398,0,2301435767
12399,2,2301859925
12400,2,2303145938
12401,0,2303172071
12402,0,2303331162
12403,1,2304290930
12404,0,2304308209
12405,2,2305168668
12406,1,2305412583
12407,2,2306843989
12408,2,2307192605
12409,0,2307546578
12410,2,2307578153
12411,0,2308882564
12412,2,2309380507
12413,0,2309532341
12414,0,2311121231
12415,0,2311830585
12416,1,2312107247
12417,1,2312370359
12418,2,2312465760
12419,2,2312469733
12420,0,2313328697
12421,0,2313399775
12422,0,2314739134
12423,0,2314769074
12424,2,2314778058
12425,2,2315127782
12426,2,2315421276
12427,0,2315976250
12428,2,2316840067
12429,2,2317797951
12430,2,2318457095
12431,0,2320622033
12432,0,2320878623
12433,0,2321515877
12434,2,2321519299
12435,2,2322001221
12436,0,2322427337
12437,2,2323577229
12438,1,2324697869
12439,2,2327220936
12440,0,2328173392
12441,2,2328257358
12442,1,2329006224
12443,2,2329038115
12444,2,2329217698
12445,2,2330655481
12446,0,2331767486
12447,2,2332182604
12448,2,2333312210
12449,2,2334054461
12450,0,2334134444
12451,1,2335378712
12452,2,2335935104
12453,2,2336041125
12454,0,2337242209
12455,0,2338161402
12456,2,2340225880
12457,2,2341764418
12458,1,2342287030
12459,2,2343148666
12460,0,2343598587
12461,2,2344420349
12462,2,2345866038
12463,2,2348099831
12464,0,2348468324
12465,0,2348587595
12466,2,2348604861
12467,2,2350928275
12468,2,2352237118
12469,2,2352642619
12470,1,2352955171
12471,0,2353424067
12472,0,2353500734
12473,0,2353923927
12474,0,2354090114
12475,0,2355253125
12476,2,2355949552
12477,0,2356146134
12478,2,2356990279
12479,0,2357311989
12480,0,2357457351
12481,1,2358090438
12482,2,2358482041
12483,0,2359501240
12484,0,2359555235
12485,2,2360281710
12486,2,2361193571
12487,0,2361274437
12488,1,2362258074
12489,0,2363296794
12490,1,2364343373
12491,0,2364347650
12492,0,2364622749
12493,2,2365134329
12494,0,2366068803
12495,0,2367966505
12496,0,2369939189
12497,0,2370135036
12498,2,2370177586
12499,2,2371140424
12500,0,2371667753
12501,2,2371728660
12502,2,2371993916
12503,2,2372270745
12504,2,2372506341
12505,1,2372542615
12506,2,2372649878
12507,0,2373473511
12508,0,2374221211
12509,0,2374411737
12510,2,2374723171
12511,0,2375555251
12512,0,2375623696
12513,0,2376240106
12514,2,2377065556
12515,2,2379794251
12516,0,2380959703
12517,0,2381432845
12518,1,2381492075
12519,0,2382166053
12520,1,2382400117
12521,0,2383874992
12522,0,2384365043
12523,1,2384538862
12524,0,2384546551
12525,2,2384950141
12526,2,2385650886
12527,2,2386089194
12528,2,2386621744
12529,2,2386657780
12530,0,2387169412
12531,0,2387528793
12532,0,2388015196
12533,2,2389271097
12534,0,2389890958
12535,0,2390105863
