,cat,id
15760,1,5944939725
15761,1,5945604909
15762,1,5946934277
15763,1,5948394717
15764,0,5948479253
15765,1,5949256014
15766,2,5949276170
15767,2,5949276190
15768,0,5950344392
15769,1,5951053160
15770,1,5951543453
15771,1,5951705305
15772,0,5951815335
15773,1,5952831912
15774,2,5953455697
15775,2,5953455721
15776,0,5953838767
15777,1,5953866013
15778,1,5954510543
15779,1,5954763422
15780,0,5955942504
15781,0,5957838312
15782,1,5958485012
15783,0,5959542742
15784,1,5959558946
15785,1,5960023590
15786,0,5960691222
15787,1,5961721678
15788,1,5961910073
15789,1,5962356243
15790,1,5964066442
15791,1,5965398229
15792,0,5967521082
15793,1,5968640253
15794,1,5969057204
15795,2,5969188705
15796,1,5970553502
15797,1,5975094848
15798,1,5975785124
15799,1,5977100102
15800,1,5977100171
15801,0,5977322086
15802,2,5977438613
15803,1,5977792273
15804,1,5977793203
15805,1,5977795594
15806,0,5977795776
15807,1,5977797659
15808,0,5978385307
15809,1,5979443549
15810,1,5979851335
15811,0,5980284993
15812,2,5980688196
15813,1,5981086442
15814,0,5981371840
15815,1,5981447709
15816,0,5982806526
15817,1,5982888425
15818,1,5984173299
15819,0,5984180453
15820,1,5985404136
15821,1,5985427932
15822,1,5986303293
15823,1,5986440802
15824,1,5987640630
15825,2,5987904290
15826,2,5987904732
15827,1,5988310674
15828,1,5989229000
15829,1,5990103263
15830,1,5990155793
15831,0,5990828536
15832,1,5991312113
15833,1,5993010951
15834,1,5993842496
15835,1,5994761333
15836,1,5995753464
15837,1,5995839090
15838,1,5996154335
15839,1,5997010624
15840,2,5998127778
15841,2,5998127833
15842,0,5998448192
15843,1,5999642836
15844,1,5999805338
15845,2,6002132377
15846,2,6002132474
15847,1,6003000392
15848,1,6003572020
15849,1,6005234746
15850,1,6007073609
15851,1,6008966124
15852,1,6009355538
15853,0,6009617822
15854,1,6009618282
15855,1,6010496468
15856,1,6011753436
15857,1,6012558809
15858,0,6014745397
15859,1,6016064353
15860,0,6018409446
15861,1,6020977530
15862,1,6020977538
15863,1,6021135277
15864,1,6022550830
15865,0,6023741473
15866,0,6023800251
15867,1,6024313330
15868,2,6025773733
15869,1,6025842270
15870,2,6026897484
15871,1,6027177994
15872,0,6027706246
15873,1,6028373617
15874,1,6028771126
15875,0,6029208508
15876,2,6030094569
15877,1,6030870776
15878,1,6031897913
15879,2,6034282621
15880,0,6034520927
15881,1,6034797936
15882,2,6034835342
15883,1,6035568531
15884,0,6035570787
15885,1,6035574034
15886,0,6035584459
15887,0,6035584473
15888,0,6035584637
15889,1,6035586782
15890,1,6035592717
15891,1,6035600190
15892,0,6035604969
15893,0,6035605969
15894,1,6035612362
15895,1,6035618825
15896,1,6035631581
15897,1,6035648811
15898,1,6035659177
15899,1,6036571112
15900,0,6036618289
15901,2,6037720944
15902,1,6039229394
15903,1,6040295236
15904,0,6040338515
15905,2,6041416074
15906,0,6042244900
15907,0,6045110267
15908,1,6045982331
15909,1,6046080944
15910,1,6046081292
15911,2,6046487177
15912,1,6046981339
15913,1,6047825592
15914,1,6050765929
15915,0,6050793962
15916,1,6051262551
15917,0,6052040668
15918,0,6052892198
15919,1,6057177037
15920,1,6057402689
15921,2,6058851438
15922,0,6060295870
15923,1,6061325267
15924,2,6061396009
15925,1,6061982546
15926,0,6062051619
15927,0,6064372237
15928,0,6064384352
15929,1,6065079452
15930,1,6067693922
15931,1,6068051892
15932,0,6069094697
15933,1,6070100026
15934,0,6070244771
15935,1,6070982984
15936,1,6074370943
15937,1,6074443453
15938,1,6075433672
15939,1,6075976583
15940,0,6076504991
15941,1,6078173360
15942,0,6079860424
15943,1,6084586561
15944,1,6085013084
15945,1,6085144523
15946,1,6085923397
15947,1,6086184163
15948,1,6087980773
15949,1,6088015769
15950,1,6088961653
15951,1,6090296674
15952,1,6091000097
15953,2,6091543674
15954,1,6092909682
15955,1,6093192153
15956,1,6093504230
15957,1,6094131822
15958,1,6094545804
15959,1,6094646213
15960,0,6095173583
15961,0,6095694324
15962,1,6096164014
15963,1,6096287430
15964,1,6096634559
15965,1,6097756940
15966,0,6099485429
15967,1,6099565581
15968,0,6099675458
15969,2,6099998424
15970,1,6100042716
15971,1,6101783599
15972,1,6102382730
15973,1,6103168487
15974,2,6104907567
15975,1,6106652836
15976,1,6107290605
15977,1,6107368215
15978,1,6107991914
15979,1,6108237681
15980,2,6109389632
15981,1,6109634860
15982,0,6110285606
15983,1,6110603281
15984,1,6110687636
15985,1,6110688130
15986,1,6110689079
15987,1,6110928958
15988,2,6111373234
15989,2,6111387806
15990,1,6111628867
15991,1,6111628895
15992,1,6111628900
15993,1,6111629323
15994,1,6112030801
15995,1,6112568370
15996,1,6112577790
15997,1,6114511166
15998,1,6114535008
15999,0,6114941684
16000,0,6115086086
16001,0,6115109837
16002,1,6115277078
16003,1,6115983009
16004,1,6116598124
16005,1,6116598362
16006,1,6117240119
16007,0,6118273743
16008,1,6118552154
16009,1,6118832342
16010,0,6119589188
16011,1,6119654657
16012,0,6121412202
16013,1,6121701138
16014,0,6121972116
16015,1,6122274988
16016,1,6122734422
16017,1,6123304398
16018,1,6123946012
16019,1,6124280274
16020,0,6124475194
16021,1,6125536425
16022,0,6126055506
16023,0,6126603860
16024,1,6128111755
16025,0,6128385070
16026,0,6128403741
16027,1,6130768496
16028,0,6131041435
16029,0,6131041469
16030,1,6131056380
16031,1,6133387463
16032,0,6133849474
16033,1,6136749616
16034,1,6137674507
16035,1,6140014024
16036,1,6141553792
16037,1,6141568613
16038,1,6141841143
16039,1,6142442090
16040,1,6142516773
16041,1,6143351097
16042,1,6146142247
16043,0,6146553152
16044,0,6147338809
16045,0,6147435220
16046,1,6147849193
16047,0,6148395300
16048,1,6148680090
16049,1,6149262965
16050,1,6150213580
16051,2,6152105899
16052,1,6152170782
16053,1,6152342105
16054,0,6154412350
16055,0,6154978793
16056,1,6155082458
16057,2,6155984940
16058,1,6156559295
16059,2,6156676129
16060,0,6156761755
16061,2,6157646493
16062,2,6157646611
16063,2,6157646668
16064,2,6157646795
16065,1,6157799988
16066,1,6158268500
16067,1,6159058895
16068,0,6159313925
16069,0,6159465291
16070,1,6159562321
16071,1,6160200156
16072,1,6160319697
16073,1,6160923105
16074,1,6162714695
16075,1,6163268539
16076,1,6165315722
16077,1,6167145101
16078,1,6167522159
16079,1,6168284652
16080,1,6168785717
16081,1,6169110045
16082,0,6170510391
16083,1,6171194886
16084,0,6171489311
16085,1,6171677791
16086,1,6173173361
16087,0,6173490335
16088,1,6174297276
16089,0,6176597614
16090,1,6176950021
16091,0,6177235619
16092,2,6177388389
16093,1,6178849390
16094,2,6179053064
16095,0,6179573007
16096,2,6179687985
16097,2,6179688125
16098,2,6179688388
16099,2,6179688421
16100,1,6180385602
16101,1,6180802120
16102,1,6183807993
16103,1,6184197011
16104,1,6185305301
16105,1,6185546766
16106,1,6185752866
16107,1,6185754788
16108,1,6187107631
16109,1,6188543227
16110,1,6189643566
16111,2,6189785097
16112,1,6190584804
16113,1,6190840005
16114,1,6191689364
16115,1,6191896517
16116,1,6192978764
16117,1,6193154460
16118,0,6194870273
16119,1,6194908353
16120,0,6195646674
16121,1,6196345580
16122,2,6196763483
16123,1,6196951000
16124,2,6197633504
16125,2,6197633574
16126,0,6198326392
16127,1,6199491883
16128,1,6201678408
16129,1,6202801773
16130,0,6202886867
16131,2,6205245278
16132,2,6205817775
16133,1,6206183606
16134,1,6206185871
16135,2,6208655987
16136,1,6209108240
16137,2,6209853125
16138,2,6209853191
16139,2,6209853317
16140,1,6210538832
16141,1,6210540019
16142,1,6210540387
16143,2,6211746239
16144,1,6212881926
16145,1,6213751175
16146,1,6213912031
16147,1,6214303067
16148,1,6215065839
16149,0,6215115696
16150,1,6218588286
16151,0,6219027475
16152,1,6219391374
16153,1,6224280232
16154,1,6224280298
16155,0,6224928227
16156,1,6226013414
16157,1,6226069648
16158,1,6226563727
16159,1,6226732235
16160,1,6227257231
16161,1,6227257432
16162,0,6227385887
16163,0,6228342567
16164,2,6228449827
16165,1,6228689500
16166,0,6231298480
16167,1,6231933724
16168,1,6233662589
16169,0,6234439334
16170,1,6235175335
16171,1,6235996270
16172,0,6238726247
16173,0,6239391988
16174,1,6240052879
16175,1,6241707855
16176,1,6244286387
16177,0,6244541554
16178,0,6244551022
16179,0,6244551030
16180,2,6244559491
16181,0,6245915007
16182,2,6245985472
16183,2,6246279310
16184,1,6247210240
16185,1,6247220574
16186,0,6247229366
16187,1,6249147815
16188,1,6250324226
16189,1,6251195409
16190,1,6253315656
16191,2,6253422906
16192,1,6254689717
16193,1,6255414735
16194,1,6256128354
16195,1,6259221927
16196,1,6259358586
16197,1,6260452352
16198,1,6261475205
16199,1,6262269851
16200,1,6262647980
16201,0,6262649046
16202,1,6263589171
16203,0,6263879760
16204,1,6264585708
16205,1,6266161235
16206,0,6268941353
16207,1,6269134904
16208,2,6269482572
16209,2,6269505231
16210,1,6270114459
16211,0,6270264202
16212,1,6270439089
16213,1,6271578798
16214,1,6272090242
16215,1,6272219826
16216,1,6272738713
16217,1,6276350534
16218,1,6276750889
16219,2,6277829855
16220,2,6277829888
16221,2,6277829914
16222,0,6280686120
16223,1,6280917060
16224,1,6281280249
16225,1,6281826306
16226,0,6281842753
16227,1,6282197345
16228,1,6282673706
16229,1,6282770900
16230,1,6283842204
16231,0,6283937605
16232,2,6284436855
16233,2,6284436976
16234,2,6284437228
16235,2,6287370502
16236,1,6287878479
16237,1,6289528817
16238,1,6292662008
16239,1,6293396002
16240,0,6294061885
16241,1,6295080014
16242,0,6296222610
16243,1,6296527454
16244,0,6297184371
16245,0,6297412413
16246,1,6298900091
16247,0,6299093651
16248,2,6299434396
16249,2,6299434411
16250,0,6299667597
16251,1,6300135746
16252,1,6300253850
16253,0,6300787259
16254,1,6301818927
16255,1,6302632275
16256,0,6302792118
16257,1,6303062716
16258,0,6304225496
16259,1,6304227808
16260,1,6304236368
16261,1,6304698008
16262,0,6304914511
16263,0,6310784738
16264,2,6313356823
16265,0,6315157706
16266,1,6315390690
16267,1,6317782110
16268,1,6317955704
16269,0,6318692636
16270,1,6320789580
16271,1,6322291433
16272,1,6322773383
16273,1,6326026733
16274,1,6326142368
16275,1,6326186635
16276,1,6326825316
16277,1,6328029326
16278,1,6328029352
16279,1,6328546062
16280,1,6328610707
16281,1,6328683541
16282,1,6328696640
16283,1,6328702076
16284,1,6328702315
16285,1,6328703712
16286,1,6329210829
16287,0,6329715333
16288,1,6329995653
16289,1,6330453140
16290,2,6331080637
16291,1,6332228498
16292,1,6332952589
16293,1,6334500921
16294,1,6335178767
16295,1,6336496942
16296,1,6338817789
16297,1,6339014292
16298,0,6339109047
16299,1,6339489184
16300,1,6341391448
16301,1,6342197959
16302,2,6342225717
16303,1,6343503703
16304,1,6344112463
16305,1,6344123903
16306,1,6345489233
16307,1,6345938046
16308,0,6347031131
16309,1,6347230904
16310,1,6347967832
16311,0,6348095517
16312,1,6348216659
16313,0,6349260007
16314,0,6349510584
16315,1,6350786290
16316,0,6351352102
16317,0,6354049552
16318,1,6354531499
16319,0,6354716719
16320,1,6355137949
16321,1,6356022804
16322,0,6356474239
16323,1,6357550502
16324,1,6357583735
16325,1,6358068356
16326,1,6364031439
16327,0,6364734188
16328,1,6365134590
16329,1,6366693452
16330,1,6367859422
16331,1,6369137198
16332,1,6369356829
16333,1,6369739112
16334,1,6369741183
16335,1,6369746010
16336,0,6369982101
16337,1,6370283234
16338,0,6371318778
16339,1,6373275523
16340,1,6373981996
16341,1,6374372814
16342,1,6375110142
16343,1,6376070627
16344,0,6376916284
16345,1,6377187339
16346,0,6377891013
16347,1,6378161630
16348,1,6378551551
16349,1,6378591681
16350,1,6378907681
16351,1,6379371554
16352,1,6380038109
16353,1,6380543444
16354,1,6380956201
16355,0,6381145861
16356,0,6381828475
16357,2,6381837393
16358,2,6381837552
16359,1,6382046086
16360,0,6382506640
16361,1,6382853365
16362,1,6383169797
16363,0,6383767780
16364,1,6384842184
16365,1,6386864362
16366,1,6387069660
16367,1,6387688628
16368,1,6387801619
16369,1,6387801729
16370,1,6390139626
16371,1,6390800629
16372,1,6390938971
16373,1,6393507647
16374,1,6393775847
16375,1,6394192257
16376,1,6394192515
16377,1,6394231920
16378,1,6394763577
16379,1,6395123698
16380,1,6396697165
16381,1,6397405733
16382,0,6400126112
16383,0,6400349470
16384,0,6401780410
16385,1,6402433659
16386,1,6402791554
16387,2,6404088823
16388,2,6404088903
16389,2,6404089007
16390,1,6404117387
16391,1,6404703555
16392,1,6405193269
16393,2,6405809526
16394,2,6405809799
16395,1,6405991686
16396,1,6407021506
16397,1,6407808477
16398,1,6410644404
16399,1,6411323451
16400,1,6411442678
16401,2,6412249825
16402,1,6412355416
16403,0,6413067241
16404,2,6414117149
16405,1,6414300037
16406,0,6414946233
16407,1,6415943227
16408,1,6416188936
16409,1,6416859996
16410,1,6417023142
16411,1,6417122243
16412,1,6417359017
16413,1,6417496532
16414,0,6417668945
16415,1,6417744842
16416,1,6417968454
16417,0,6419147124
16418,2,6419645942
16419,1,6420380946
16420,0,6420396273
16421,0,6420739280
16422,0,6420782332
16423,1,6421034498
16424,1,6421191719
16425,1,6421761398
16426,0,6421923079
16427,0,6422347908
16428,1,6422479980
16429,1,6423273764
16430,1,6424216649
16431,1,6424986909
16432,1,6425000382
16433,0,6425630145
16434,1,6425662720
16435,1,6425790834
16436,1,6425813669
16437,0,6426013758
16438,1,6426058546
16439,1,6426133946
16440,1,6427377498
16441,1,6427765507
16442,0,6427968401
16443,1,6428126374
16444,1,6428267476
16445,1,6428515779
16446,0,6428549140
16447,1,6428785702
16448,0,6428842012
16449,1,6428893048
16450,0,6431405285
16451,1,6432882675
16452,0,6433106797
16453,2,6434794951
16454,1,6434909479
16455,0,6435818673
16456,1,6435927920
16457,1,6436121314
16458,1,6436627719
16459,1,6436809228
16460,0,6439381166
16461,0,6439621256
16462,1,6439779809
16463,1,6439996231
16464,0,6440590520
16465,1,6443206288
16466,1,6443267570
16467,1,6443544377
16468,1,6443555433
16469,1,6444154863
16470,1,6444155778
16471,1,6444696515
16472,1,6444772079
16473,0,6444898713
16474,0,6444899426
16475,1,6445612657
16476,1,6445645473
16477,1,6446212848
16478,1,6447237101
16479,1,6447651160
16480,1,6447704306
16481,1,6448025652
16482,0,6448455269
16483,1,6448491805
16484,1,6449092986
16485,1,6449096576
16486,1,6449660900
16487,1,6449684575
16488,1,6449879596
16489,0,6449907348
16490,1,6450136292
16491,1,6450213363
16492,1,6450969259
16493,1,6451240567
16494,1,6451511244
16495,1,6451807386
16496,1,6451835765
16497,1,6452304627
16498,0,6454928985
16499,0,6454953174
16500,1,6455926665
16501,0,6457863272
16502,1,6457962908
16503,0,6458735082
16504,0,6459428804
16505,1,6459789665
16506,1,6459795294
16507,1,6459939409
16508,0,6462159454
16509,1,6462614379
16510,2,6463012187
16511,1,6463274398
16512,2,6463743336
16513,1,6466193886
16514,0,6466839809
16515,1,6467790266
16516,1,6467967935
16517,1,6468229944
16518,2,6468611898
16519,1,6469427763
16520,0,6469948502
16521,0,6470791476
16522,1,6471430375
16523,1,6471595691
16524,1,6471888251
16525,0,6473214997
16526,1,6473931307
16527,0,6474265142
16528,1,6474503890
16529,1,6475165510
16530,0,6475166247
16531,2,6475185777
16532,0,6476319540
16533,1,6477235135
16534,1,6477699972
16535,0,6477730904
16536,1,6477867378
16537,1,6478102004
16538,1,6478245025
16539,1,6478701690
16540,1,6479067624
16541,0,6479399241
16542,0,6479464716
16543,0,6479991385
16544,1,6479997968
16545,2,6480578482
16546,0,6480839819
16547,0,6481306859
16548,1,6481344921
16549,1,6481750049
16550,2,6481804456
16551,1,6481805834
16552,1,6482121645
16553,0,6482689075
16554,2,6482761304
16555,1,6482761698
16556,0,6482842903
16557,1,6482848680
16558,1,6483165339
16559,1,6483648675
16560,1,6483648713
16561,1,6483856480
16562,0,6483901680
16563,1,6483948942
16564,1,6483993091
16565,1,6484178128
16566,1,6484808648
16567,0,6484943210
16568,0,6485450972
16569,0,6485616083
16570,0,6485876123
16571,2,6485996075
16572,1,6486230152
16573,1,6487090575
16574,1,6487133453
16575,0,6487145468
16576,1,6487297287
16577,1,6487402164
16578,1,6488174165
16579,0,6489214151
16580,0,6489543298
16581,1,6489934292
16582,1,6489965339
16583,1,6490581941
16584,1,6491572593
16585,0,6491962585
16586,1,6493496833
16587,1,6495776230
16588,1,6496939098
16589,0,6499123960
16590,1,6499639219
16591,0,6499767985
16592,1,6499809193
16593,1,6500096693
16594,1,6500157620
16595,0,6500449777
16596,1,6500956856
16597,1,6500957762
16598,0,6502047016
16599,1,6502486127
16600,1,6502520610
16601,1,6502777047
16602,2,6503738489
16603,2,6503738502
16604,1,6504087252
16605,1,6504268275
16606,1,6504434775
16607,1,6505007871
16608,1,6505174184
16609,0,6505701815
16610,1,6505709817
16611,1,6506707000
16612,0,6507669647
16613,1,6507733228
16614,1,6507907486
16615,1,6508145209
16616,2,6508409635
16617,0,6508470534
16618,1,6508548601
16619,1,6508684684
16620,0,6508887963
16621,1,6509047129
16622,1,6509285467
16623,0,6509971683
16624,1,6510227696
16625,1,6510455952
16626,1,6510465077
16627,1,6510713585
16628,1,6510792421
16629,1,6511053851
16630,1,6511471765
16631,1,6511472483
16632,1,6511863894
16633,1,6511864275
16634,0,6512010328
16635,1,6512126757
16636,1,6512179138
16637,1,6512259482
16638,0,6512286191
16639,1,6512709659
16640,1,6513697220
16641,1,6514439358
16642,1,6515281343
16643,1,6515284054
16644,1,6515289050
16645,1,6515393022
16646,1,6516249448
16647,0,6516249465
16648,0,6516654144
16649,1,6516923341
16650,0,6517854799
16651,0,6518082526
16652,0,6518518207
16653,1,6520464577
16654,0,6521951960
16655,0,6522996076
16656,0,6523560512
16657,0,6524005477
16658,1,6524268218
16659,1,6526356756
16660,1,6526381853
16661,1,6527223122
16662,2,6527696934
16663,0,6528713622
16664,1,6528862336
16665,1,6528931728
16666,1,6529433158
16667,1,6531311351
16668,1,6531480910
16669,1,6531778241
16670,1,6531987645
16671,1,6532335235
16672,1,6532729965
16673,1,6532863199
16674,1,6532910956
16675,1,6532955141
16676,1,6533045969
16677,1,6533063955
16678,1,6533238672
16679,1,6533309439
16680,0,6534005970
16681,1,6534010548
16682,0,6534337613
16683,1,6534384921
16684,1,6534494274
16685,0,6534911870
16686,1,6535269893
16687,0,6535785917
16688,0,6536460900
16689,0,6536702559
16690,1,6536912439
16691,1,6537105461
16692,1,6537479083
16693,1,6538260688
16694,1,6538542828
16695,1,6538601510
16696,1,6538817202
16697,1,6539014398
16698,1,6539058085
16699,1,6539097352
16700,1,6539610374
16701,0,6539947316
16702,1,6540580571
16703,1,6541295276
16704,1,6541461367
16705,1,6541499350
16706,1,6541499636
16707,0,6541499736
16708,1,6541747835
16709,1,6541850336
16710,1,6541850816
16711,1,6541980218
16712,0,6541982002
16713,1,6542324607
16714,1,6543332183
16715,1,6544078129
16716,1,6544357271
16717,1,6544588936
16718,1,6545564775
16719,1,6545785517
16720,1,6547558829
16721,1,6547579599
16722,1,6547858852
16723,1,6548325964
16724,0,6548574283
16725,0,6548723363
16726,1,6548725163
16727,0,6548857878
16728,1,6548995286
16729,0,6549754753
16730,1,6550195746
16731,1,6551285044
16732,1,6551553187
16733,1,6552069501
16734,1,6553175838
16735,1,6553548827
16736,1,6554137211
16737,0,6554508664
16738,0,6554880208
16739,1,6555372324
16740,1,6555372341
16741,1,6555892130
16742,1,6556218435
16743,1,6556609864
16744,1,6556939907
16745,1,6557044168
16746,1,6557319375
16747,1,6557654232
16748,1,6558339468
16749,0,6558907988
16750,1,6559021242
16751,1,6559023806
16752,1,6559821715
16753,1,6560023883
16754,1,6560053657
16755,1,6560269227
16756,1,6560464464
16757,1,6560486159
16758,0,6560986672
16759,1,6561347805
16760,1,6563158401
16761,1,6563437277
16762,1,6563764475
16763,0,6564084836
16764,0,6564086182
16765,1,6564086441
16766,1,6564123440
16767,1,6565260358
16768,0,6565260607
16769,1,6565586991
16770,1,6565892044
16771,1,6566628428
16772,1,6568091203
16773,1,6568667425
16774,0,6570032814
16775,1,6570231992
16776,1,6570501135
16777,1,6570968072
16778,1,6571724607
16779,1,6572335937
16780,0,6572572667
16781,1,6573130697
16782,1,6574074357
16783,1,6574492629
16784,1,6574655684
16785,1,6574825602
16786,0,6575335977
16787,1,6575417191
16788,1,6575818490
16789,1,6576424062
16790,1,6576457271
16791,1,6577426807
16792,1,6577763571
16793,1,6578171562
16794,1,6578647768
16795,1,6578799806
16796,0,6579009778
16797,0,6579016892
16798,1,6580558462
16799,1,6581677670
16800,1,6582670538
16801,1,6583065582
16802,0,6583925710
16803,1,6583925847
16804,1,6584183165
16805,0,6584434498
16806,0,6584479059
16807,1,6585125282
16808,1,6585504163
16809,0,6585718520
16810,1,6585748601
16811,0,6585773883
16812,1,6585786637
16813,1,6585788565
16814,1,6585982062
16815,0,6586129324
16816,1,6586579899
16817,0,6586661809
16818,0,6586673843
16819,0,6586692465
16820,0,6586710142
16821,1,6586849471
16822,1,6586974150
16823,0,6587419860
16824,1,6588050182
16825,1,6588395396
16826,1,6588422479
16827,0,6588735270
16828,1,6588785589
16829,1,6589079063
16830,1,6589168276
16831,1,6589573825
16832,1,6589748737
16833,1,6589772396
16834,1,6590031138
16835,1,6590234170
16836,1,6590237579
16837,1,6590257178
16838,1,6592215184
16839,1,6593879769
16840,1,6593879813
16841,1,6593910965
16842,2,6594206651
16843,1,6596435034
16844,1,6596463277
16845,0,6597165424
16846,1,6597615529
16847,1,6597868805
16848,1,6598242964
16849,1,6598505222
16850,1,6598994298
16851,1,6602004364
16852,1,6602247998
16853,1,6602360176
16854,1,6603114930
16855,1,6603345332
16856,1,6603541331
16857,1,6605160162
16858,1,6605526764
16859,0,6606085949
16860,1,6606734118
16861,1,6606982264
16862,1,6607579619
16863,2,6607828135
16864,1,6607903478
16865,1,6607922618
16866,1,6607922735
16867,1,6607922860
16868,1,6610314597
16869,1,6610662116
16870,0,6611265524
16871,1,6611825185
16872,1,6612075340
16873,1,6612604062
16874,1,6613664950
16875,1,6613684218
16876,1,6614122674
16877,1,6614234947
16878,1,6614615686
16879,1,6614708536
16880,1,6615435004
16881,1,6615439618
16882,1,6615608503
16883,1,6615630113
16884,1,6615798718
16885,1,6615948542
16886,1,6616445129
16887,1,6616739598
16888,1,6617882909
16889,0,6618044638
16890,1,6618407935
16891,1,6618456125
16892,1,6618506522
16893,1,6619803620
16894,1,6620680689
16895,1,6621233306
16896,1,6621785097
16897,1,6622126370
16898,1,6622368532
16899,1,6622530859
16900,1,6622658309
16901,1,6622747350
16902,1,6623169417
16903,1,6624343762
16904,1,6624460688
16905,2,6626931639
16906,0,6626996727
16907,1,6628196693
16908,1,6628643079
16909,1,6629194033
16910,1,6629532154
16911,1,6629956375
16912,1,6630313777
16913,0,6631181608
16914,1,6631204096
16915,1,6631462894
16916,0,6631726261
16917,1,6631994938
16918,1,6632329332
16919,2,6632525949
16920,1,6632710341
16921,1,6634256401
16922,1,6634411864
16923,1,6634548470
16924,1,6635548590
16925,0,6636292508
16926,1,6636541670
16927,1,6636626483
16928,1,6636713197
16929,1,6637883531
16930,1,6638996829
16931,1,6639034382
16932,1,6639428827
16933,0,6639500211
16934,0,6639802265
16935,1,6639806829
16936,1,6639807825
16937,1,6639807891
16938,0,6639815388
16939,1,6640411605
16940,1,6640735115
16941,1,6640865122
16942,1,6640905957
16943,1,6641251243
16944,1,6641935250
16945,0,6642859620
16946,0,6642927782
16947,0,6643099297
16948,0,6643556667
16949,1,6644835114
16950,0,6644887118
16951,1,6644978520
16952,1,6645152877
16953,0,6645473300
16954,1,6645573052
16955,0,6646439398
16956,1,6647535535
16957,1,6649107581
16958,1,6649455358
16959,1,6650590213
16960,0,6651644751
16961,1,6651925152
16962,1,6652761967
16963,0,6652825959
16964,1,6652943447
16965,1,6653213502
16966,0,6653335008
16967,1,6654392473
16968,1,6655645606
16969,1,6657133238
16970,1,6657851085
16971,1,6658101201
16972,1,6658116758
16973,0,6658123037
16974,1,6658343712
16975,1,6658491186
16976,1,6658491842
16977,0,6658850803
16978,1,6658856323
16979,1,6659704928
16980,1,6659785851
16981,1,6660173868
16982,1,6660202982
16983,1,6660574147
16984,0,6661080295
16985,0,6661164404
16986,1,6661201807
16987,1,6661443504
16988,1,6661727956
16989,1,6661998819
16990,0,6662389267
16991,1,6662671696
16992,1,6663251719
16993,1,6665364508
16994,1,6665571790
16995,1,6666043028
16996,1,6666043392
16997,1,6666043583
16998,1,6666523823
16999,1,6666911538
17000,1,6667436187
17001,0,6667492941
17002,1,6667875961
17003,1,6667988523
17004,1,6668087732
17005,1,6668263010
17006,1,6668346109
17007,0,6668370070
17008,0,6669319494
17009,1,6669328916
17010,1,6670193824
17011,1,6670193869
17012,1,6670459292
17013,1,6670531901
17014,1,6670936264
17015,1,6671025307
17016,0,6671362998
17017,0,6671394734
17018,1,6671432732
17019,1,6672179642
17020,1,6672924210
17021,1,6672992924
17022,2,6673379138
17023,2,6673379188
17024,1,6673386595
17025,1,6673664085
17026,1,6673665912
17027,0,6674036532
17028,1,6674847491
17029,1,6674878135
17030,1,6676515741
17031,1,6676893431
17032,1,6678109647
17033,1,6678570534
17034,1,6678924180
17035,1,6679367616
17036,1,6679386797
17037,0,6679610913
17038,1,6680282435
17039,1,6681038783
17040,1,6682249364
17041,1,6683875678
17042,0,6684689060
17043,0,6684844135
17044,1,6684864171
17045,1,6685646095
17046,1,6685646824
17047,1,6685827309
17048,2,6685893320
17049,1,6685995086
17050,1,6687138059
17051,1,6687744864
17052,1,6687991975
17053,1,6688060560
17054,2,6688189861
17055,0,6688428294
17056,1,6688766454
17057,1,6689175709
17058,1,6689276224
17059,1,6689542485
17060,0,6689620822
17061,1,6690673699
17062,1,6691724064
17063,1,6691743654
17064,1,6692169400
17065,1,6692241752
17066,0,6692429079
17067,1,6693403581
17068,1,6693771291
17069,1,6694515814
17070,1,6695022728
17071,0,6695141274
17072,0,6695212665
17073,0,6695212854
17074,1,6695455794
17075,1,6695674066
17076,0,6695855101
17077,1,6696437776
17078,1,6696609345
17079,0,6696798833
17080,0,6696815956
17081,0,6697459350
17082,0,6697658553
17083,1,6697981624
17084,1,6698972826
17085,1,6699006995
17086,0,6699728448
17087,1,6699728487
17088,1,6699736617
17089,1,6699860500
17090,0,6700880574
17091,1,6701485674
17092,1,6701508935
17093,0,6701584972
17094,1,6702399347
17095,1,6702454133
17096,2,6702666022
17097,2,6702666058
17098,1,6704534161
17099,1,6704562032
17100,1,6704980287
17101,1,6705006912
17102,1,6705095034
17103,0,6705873195
17104,1,6706057619
17105,0,6706652563
17106,1,6707553423
17107,0,6707741183
17108,1,6709761939
17109,0,6710150014
17110,1,6710247486
17111,0,6710894738
17112,1,6711099635
17113,1,6712369400
17114,0,6712400644
17115,0,6713412595
17116,1,6713639101
17117,1,6713654244
17118,1,6713709048
17119,1,6713813598
17120,1,6714013427
17121,1,6714438972
17122,1,6714496254
17123,1,6714513840
17124,1,6714803014
17125,1,6715101629
17126,1,6715698059
17127,1,6716332911
17128,1,6716774673
17129,1,6717902865
17130,1,6718087382
17131,0,6718114925
17132,1,6718117335
17133,2,6718119539
17134,1,6718316219
17135,1,6718423169
17136,1,6718462120
17137,1,6718546331
17138,1,6720212390
17139,0,6720228078
17140,1,6720238331
17141,1,6720314978
17142,1,6720427096
17143,1,6720431753
17144,1,6720502881
17145,1,6720573557
17146,1,6720580004
17147,0,6721015048
17148,1,6721163653
17149,1,6721179857
17150,2,6721415651
17151,1,6721420392
17152,1,6721638014
17153,1,6722017260
17154,1,6722583465
17155,1,6722790562
17156,1,6722824935
17157,1,6722904401
17158,1,6723816117
