,cat,id
1856,0,1048863037
1857,1,1048871983
1858,0,1049011371
1859,0,1049196698
1860,1,1049267198
1861,1,1049522244
1862,1,1049805660
1863,1,1049970823
1864,1,1049981664
1865,1,1050241109
1866,1,1050343000
1867,1,1050545746
1868,0,1050705374
1869,0,1050889187
1870,0,1050900104
1871,0,1051046536
1872,1,1051049295
1873,1,1051167184
1874,1,1051347962
1875,0,1051362747
1876,1,1051751066
1877,1,1051928263
1878,1,1052237725
1879,1,1052241597
1880,1,1052246329
1881,1,1052251915
1882,1,1052460109
1883,1,1052543038
1884,1,1052581269
1885,1,1052665905
1886,0,1052666156
1887,1,1052667025
1888,1,1052785711
1889,0,1052943067
1890,0,1053142693
1891,1,1053227285
1892,0,1053227782
1893,1,1053228034
1894,1,1053485696
1895,0,1053558793
1896,1,1053773376
1897,1,1053773384
1898,1,1053880563
1899,1,1053921556
1900,1,1054006202
1901,0,1054056375
1902,1,1054124655
1903,1,1054614008
1904,0,1054662660
1905,1,1054801290
1906,1,1054952923
1907,1,1054962256
1908,1,1055357331
1909,1,1055368150
1910,1,1055479413
1911,1,1055577157
1912,1,1057308173
1913,1,1058312552
1914,1,1063650598
1915,0,1063899221
1916,1,1064227699
1917,1,1065347065
1918,1,1066907028
1919,2,1067734993
1920,1,1068918391
1921,1,1069454697
1922,1,1069768888
1923,0,1069898687
1924,0,1069956345
1925,1,1069956380
1926,1,1069995082
1927,1,1070017896
1928,1,1070147935
1929,1,1070193239
1930,0,1070193427
1931,0,1070194182
1932,1,1070222123
1933,0,1070276592
1934,0,1070387195
1935,0,1070867402
1936,1,1070977375
1937,0,1070996420
1938,0,1071005098
1939,1,1071063102
1940,1,1071154011
1941,1,1071154926
1942,1,1071157030
1943,0,1071163070
1944,0,1071270908
1945,0,1071788954
1946,1,1071890020
1947,1,1071960550
1948,1,1072481471
1949,1,1072615109
1950,0,1073199332
1951,1,1073324835
1952,1,1073368669
1953,0,1073554162
1954,0,1073642614
1955,0,1073642639
1956,1,1073642646
1957,0,1073642945
1958,0,1073804207
1959,1,1073890109
1960,1,1073928285
1961,1,1073986559
1962,1,1073993295
1963,0,1074811483
1964,0,1075379816
1965,0,1075590127
1966,1,1075592281
1967,1,1075680588
1968,1,1076501856
1969,1,1076752606
1970,1,1076752810
1971,0,1076932350
1972,0,1076954026
1973,0,1078485814
1974,0,1078805391
1975,0,1078927812
1976,0,1079302004
1977,1,1079464621
1978,1,1080240508
1979,0,1087362839
1980,0,1087800841
1981,1,1089379982
1982,1,1089848635
1983,0,1090088269
1984,1,1092683508
1985,0,1097629917
1986,0,1101149057
1987,1,1106520994
1988,0,1106715271
1989,0,1108666990
1990,0,1109061944
1991,1,1109788290
1992,1,1109915641
1993,1,1110301058
1994,0,1110301374
1995,1,1110527626
1996,1,1111148853
1997,1,1111149288
1998,1,1111325957
1999,1,1112362816
2000,1,1112399517
2001,1,1114645219
2002,0,1114779881
2003,1,1114847514
2004,1,1114863194
2005,0,1114906411
2006,0,1115243521
2007,1,1115496010
2008,1,1116810217
2009,1,1117141175
2010,0,1117141458
2011,1,1117174638
2012,1,1118384590
2013,1,1118384625
2014,1,1119065386
2015,1,1119114668
2016,0,1119481759
2017,0,1119481842
2018,0,1119482127
2019,1,1119745342
2020,1,1120652820
2021,1,1120814689
2022,0,1121643647
2023,0,1121646108
2024,1,1121835482
2025,1,1122416471
2026,1,1122600253
2027,0,1123991874
2028,1,1124159625
2029,1,1124277454
2030,1,1124290774
2031,0,1124295496
2032,1,1125076919
2033,0,1125162294
2034,1,1125299742
2035,1,1125690924
2036,1,1125693627
2037,1,1125720998
2038,1,1125721360
2039,1,1125960767
2040,0,1126005113
2041,0,1126006119
2042,1,1126302484
2043,1,1126303257
2044,0,1127087461
2045,1,1127195449
2046,1,1127195478
2047,1,1127195494
2048,1,1127356923
2049,1,1127421696
2050,1,1127835828
2051,0,1128961730
2052,0,1129309657
2053,1,1129464452
2054,1,1129763922
2055,1,1130438055
2056,0,1130558585
2057,1,1131620497
2058,1,1131768566
2059,1,1131768628
2060,1,1132261236
2061,1,1132833236
2062,0,1132833984
2063,1,1133588548
2064,0,1133630750
2065,1,1133681279
2066,0,1134066357
2067,0,1134128018
2068,1,1134169215
2069,0,1134489204
2070,0,1134495376
2071,1,1134610932
2072,1,1135622773
2073,0,1137308836
2074,1,1137314042
2075,0,1137360629
2076,0,1137572413
2077,1,1137577329
2078,1,1137817178
2079,1,1138143000
2080,1,1139387350
2081,1,1139531903
2082,1,1140098015
2083,1,1140110572
2084,1,1140813207
2085,0,1141437662
2086,1,1141438047
2087,1,1141444398
2088,1,1141445444
2089,0,1141445657
2090,0,1142343838
2091,1,1142503312
2092,0,1142562594
2093,0,1142562637
2094,1,1144120997
2095,1,1144419608
2096,1,1144496527
2097,1,1144545386
2098,0,1144748667
2099,0,1144748679
2100,1,1145339725
2101,2,1147690417
2102,1,1148168680
2103,1,1148437244
2104,0,1149423536
2105,1,1151063732
2106,1,1151461737
2107,2,1153514548
2108,1,1153969975
2109,0,1155370168
2110,0,1155370190
2111,0,1155790299
2112,0,1156496084
2113,1,1157817381
2114,1,1157858742
2115,1,1157859690
2116,1,1157958000
2117,1,1158477750
2118,1,1158617560
2119,1,1159790333
2120,0,1160349140
2121,1,1160376094
2122,1,1160376124
2123,0,1160409912
2124,1,1161339475
2125,1,1162408694
2126,1,1163353902
2127,1,1163668803
2128,0,1167515279
2129,1,1167599904
2130,0,1167950574
2131,0,1168147047
2132,1,1168358900
2133,0,1168366230
2134,0,1168789928
2135,1,1169741605
2136,1,1170177973
2137,1,1170230360
2138,1,1172379439
2139,0,1172580529
2140,0,1172686131
2141,1,1173400554
2142,1,1173401506
2143,1,1173425052
2144,1,1173524343
2145,1,1174073117
2146,1,1174073815
2147,1,1174865668
2148,1,1174865679
2149,0,1174890935
2150,0,1175662327
2151,0,1175705104
2152,0,1175706055
2153,0,1175708187
2154,1,1176672550
2155,1,1177354481
2156,1,1178368611
2157,1,1178369371
2158,1,1178370250
2159,1,1178370267
2160,1,1178371738
2161,1,1178372075
2162,1,1178373013
2163,1,1178373977
2164,1,1178375685
2165,1,1178376265
2166,1,1178377573
2167,1,1178378444
2168,1,1178379980
2169,1,1178379998
2170,1,1178380174
2171,1,1178380744
2172,1,1178383447
2173,1,1178383494
2174,1,1178383620
2175,1,1178388118
2176,1,1178388894
2177,1,1178416606
2178,1,1178417166
2179,1,1178417328
2180,1,1178495860
2181,1,1180313966
2182,0,1181282985
2183,1,1181343272
2184,1,1181346674
2185,1,1182555317
2186,0,1182868605
2187,0,1184263432
2188,0,1185098131
2189,0,1185526719
2190,0,1187962012
2191,1,1187966727
2192,0,1188843842
2193,1,1188913540
2194,1,1189478460
2195,1,1189483597
2196,1,1189484464
2197,1,1189533444
2198,0,1191380438
2199,0,1192012355
2200,1,1192284797
2201,1,1192284811
2202,1,1192342677
2203,1,1192659998
2204,0,1192660333
2205,0,1192660714
2206,0,1192660928
2207,0,1192866945
2208,0,1193246870
2209,0,1196351503
2210,1,1196894967
2211,1,1197729812
2212,1,1197736103
2213,1,1197843456
2214,1,1198279466
2215,1,1198923317
2216,0,1199101893
2217,0,1199110949
2218,0,1199169473
2219,0,1199200767
2220,0,1199285076
2221,1,1199285112
2222,1,1199307727
2223,1,1199310753
2224,1,1199353083
2225,1,1199355055
2226,1,1199389148
2227,0,1199458917
2228,1,1199482017
2229,1,1199537956
2230,1,1199611505
2231,0,1199645099
2232,1,1199819002
2233,1,1199827274
2234,0,1199829910
2235,1,1199958076
2236,0,1200034149
2237,1,1200107851
2238,1,1200432673
2239,1,1200432714
2240,1,1200463489
2241,1,1200463615
2242,0,1200557732
2243,1,1200746682
2244,0,1200746701
2245,1,1201005344
2246,1,1201007649
2247,1,1201612476
2248,0,1201623497
2249,1,1201639439
2250,1,1201653928
2251,1,1201657627
2252,1,1201696008
2253,1,1202273951
2254,1,1202499948
2255,1,1202528109
2256,1,1202554651
2257,1,1202678014
2258,1,1202753309
2259,1,1202824365
2260,1,1202998532
2261,1,1203079930
2262,1,1203163851
2263,1,1203324173
2264,0,1203561435
2265,0,1203679490
2266,1,1204259074
2267,1,1204450329
2268,0,1205507196
2269,0,1205938635
2270,1,1207407163
2271,1,1207567558
2272,1,1208047261
2273,0,1208111733
2274,1,1208119679
2275,0,1208358059
2276,0,1208377560
2277,1,1208572455
2278,1,1208572760
2279,1,1209770361
2280,1,1210099818
2281,1,1210574050
2282,1,1211296653
2283,1,1211374891
2284,0,1212233908
2285,1,1212299804
2286,0,1213167638
2287,1,1213488888
2288,0,1213489598
2289,1,1213512964
2290,1,1213531925
2291,1,1214479254
2292,1,1214688609
2293,1,1214911098
2294,0,1215038945
2295,0,1216809226
2296,1,1217612267
2297,1,1218086721
2298,1,1218631423
2299,0,1219851345
2300,0,1221321382
2301,1,1221334150
2302,1,1221347642
2303,0,1221563415
2304,2,1221929038
2305,0,1224038337
2306,1,1224156451
2307,1,1224156484
2308,0,1225798149
2309,1,1226079085
2310,1,1226898820
2311,0,1226995270
2312,1,1227536293
2313,1,1227536474
2314,1,1227681227
2315,1,1228770031
2316,1,1228823983
2317,1,1228950428
2318,0,1228951931
2319,1,1229205907
2320,1,1229476089
2321,1,1229514590
2322,0,1230255575
2323,1,1230561188
2324,1,1230638230
2325,1,1230899409
2326,1,1230925503
2327,0,1230960674
2328,1,1231275426
2329,1,1231279266
2330,1,1231294652
2331,1,1231465918
2332,1,1231469299
2333,1,1232090917
2334,0,1232217474
2335,1,1232259622
2336,1,1232465179
2337,0,1232794256
2338,1,1233224183
2339,1,1234101698
2340,0,1234480697
2341,1,1234858543
2342,0,1234896805
2343,1,1235195150
2344,0,1235204291
2345,0,1236243459
2346,1,1236318605
2347,1,1237418551
2348,1,1237767142
2349,1,1238310146
2350,1,1238446271
2351,1,1238540317
2352,0,1239047075
2353,1,1239454172
2354,1,1239503122
2355,0,1239744971
2356,0,1240225365
2357,0,1240456175
2358,0,1241320071
2359,0,1241443684
2360,1,1243101610
2361,0,1243454262
2362,1,1243472075
2363,1,1243597318
2364,1,1243858581
2365,1,1244946217
2366,1,1245112069
2367,1,1245237660
2368,1,1245684748
2369,1,1246025223
2370,1,1246507259
2371,1,1246512322
2372,1,1246512784
2373,1,1248191919
2374,1,1249348448
2375,0,1249348661
2376,0,1249863622
2377,0,1250298182
2378,1,1251347839
2379,0,1251471142
2380,1,1251642120
2381,1,1252889992
2382,1,1253475715
2383,1,1254879412
2384,0,1255238202
2385,1,1255245356
2386,1,1255627604
2387,1,1256073848
2388,1,1257442492
2389,1,1257720450
2390,0,1261407335
2391,1,1261516174
2392,1,1262827001
2393,0,1263734625
2394,1,1264800708
2395,1,1264897024
2396,1,1266887262
2397,1,1266933618
2398,1,1267083672
2399,1,1267634882
2400,1,1268103371
2401,1,1268236371
2402,1,1268256771
2403,1,1269595071
2404,0,1272044247
2405,1,1272146697
2406,1,1273805111
2407,1,1274648394
2408,1,1274648534
2409,1,1276390811
2410,0,1276505117
2411,1,1276865862
2412,0,1278135210
2413,1,1278611075
2414,0,1278668698
2415,1,1278668754
2416,0,1280226229
2417,0,1282705140
2418,1,1283437919
2419,1,1283439991
2420,1,1283511302
2421,0,1284383614
2422,1,1284384882
2423,1,1286221275
2424,1,1286306051
2425,1,1287048117
2426,1,1287263503
2427,0,1287696058
2428,1,1287746062
2429,0,1287842676
2430,1,1287868780
2431,1,1287953641
2432,1,1288536563
2433,1,1288667026
2434,1,1288812932
2435,0,1288865225
2436,1,1289261570
2437,0,1289304737
2438,1,1289588160
2439,1,1289631850
2440,1,1290145476
2441,1,1290217242
2442,1,1290218775
2443,1,1290367882
2444,0,1291031301
2445,1,1291459398
2446,1,1291555014
2447,1,1292151524
2448,1,1294530555
2449,1,1294906767
2450,0,1295564435
2451,0,1295625541
2452,1,1295667395
2453,0,1295947326
2454,0,1297263166
2455,0,1298057494
2456,0,1298579464
2457,1,1299027340
2458,1,1302281605
2459,1,1303090667
2460,0,1304161605
2461,0,1304904233
2462,0,1304904285
2463,1,1305532034
2464,1,1305748870
2465,1,1307980552
2466,1,1308097416
2467,1,1308754690
2468,1,1308905211
2469,1,1308982262
2470,1,1308982310
2471,0,1308993581
2472,1,1308993911
2473,1,1309102151
2474,1,1311396498
2475,0,1311826599
2476,1,1314960533
2477,1,1316007132
2478,1,1316756762
2479,1,1316864771
2480,0,1319532749
2481,0,1319718261
2482,1,1320683941
2483,1,1320768549
2484,1,1321820252
2485,1,1321938718
2486,0,1322443929
2487,0,1322982930
2488,2,1324029309
2489,1,1324784288
2490,1,1325267326
2491,0,1325300033
2492,0,1325456275
2493,1,1325484148
2494,1,1325532784
2495,1,1325533896
2496,0,1325589084
2497,1,1325717977
2498,1,1325988451
2499,1,1325988462
2500,1,1326073600
2501,1,1326074064
2502,1,1326108401
2503,1,1326127176
2504,1,1326215516
2505,1,1326569139
2506,0,1326636794
2507,1,1326638866
2508,1,1326805514
2509,1,1326825821
2510,1,1326989212
2511,1,1326989812
2512,0,1327013700
2513,0,1327075753
2514,1,1327214945
2515,1,1327293382
2516,1,1327293923
2517,1,1327562732
2518,0,1327975729
2519,1,1328786053
2520,1,1330453021
2521,1,1330550566
2522,1,1331687423
2523,1,1331688109
2524,1,1331735397
2525,1,1333399438
2526,1,1334544827
2527,0,1334941229
2528,1,1335304306
