,cat,id
1584,1,2009311537
1585,0,2010071480
1586,0,2010203083
1587,1,2010209963
1588,1,2010289724
1589,1,2010320252
1590,1,2010558082
1591,1,2011094686
1592,1,2011447224
1593,1,2011477913
1594,1,2011947051
1595,0,2012070804
1596,1,2012580266
1597,1,2013104386
1598,1,2013360905
1599,0,2015205748
1600,1,2016289394
1601,1,2016291078
1602,1,2016368941
1603,1,2017111519
1604,1,2018809775
1605,1,2020678022
1606,0,2020831632
1607,0,2020862045
1608,0,2021093743
1609,1,2021571874
1610,1,2022078127
1611,1,2022424219
1612,1,2024073263
1613,1,2024262239
1614,1,2024720456
1615,1,2025444701
1616,1,2025946450
1617,1,2026610351
1618,1,2028604762
1619,1,2028917336
1620,1,2030371626
1621,1,2031176786
1622,1,2031695810
1623,1,2032975656
1624,1,2033429641
1625,1,2034149762
1626,1,2034329441
1627,1,2034787929
1628,1,2035279530
1629,1,2035435983
1630,1,2036307983
1631,0,2037288610
1632,0,2037343804
1633,1,2037357510
1634,1,2037398507
1635,1,2038437509
1636,1,2039662105
1637,1,2040710230
1638,0,2041130327
1639,1,2042597245
1640,1,2043508795
1641,1,2045541953
1642,1,2045851620
1643,1,2045957769
1644,1,2046093458
1645,1,2046900525
1646,1,2047018987
1647,1,2047031412
1648,0,2047207904
1649,1,2047283304
1650,1,2047638425
1651,0,2047977002
1652,1,2048578509
1653,1,2048608056
1654,0,2049170674
1655,1,2049455053
1656,1,2049765087
1657,0,2050523018
1658,1,2051503540
1659,0,2051800049
1660,1,2052033650
1661,1,2052121339
1662,1,2053130691
1663,1,2053428266
1664,1,2053774736
1665,0,2055224680
1666,0,2057331482
1667,1,2057379559
1668,1,2057542315
1669,0,2057545421
1670,1,2059881664
1671,1,2061170735
1672,1,2062736653
1673,0,2062912637
1674,0,2062920862
1675,1,2063217936
1676,1,2063641453
1677,0,2063761388
1678,1,2067983711
1679,1,2068120781
1680,1,2069131432
1681,1,2069399971
1682,1,2069942116
1683,1,2070882744
1684,1,2071369599
1685,1,2072235277
1686,1,2072344362
1687,1,2073631273
1688,1,2073992548
1689,1,2075037758
1690,1,2075673414
1691,0,2076402088
1692,1,2076478321
1693,1,2077910284
1694,1,2078306065
1695,1,2078581105
1696,1,2079355548
1697,1,2079884222
1698,1,2081158718
1699,1,2081373829
1700,1,2081427551
1701,1,2081822118
1702,0,2082856322
1703,0,2084283602
1704,1,2085521652
1705,0,2085674633
1706,0,2085913623
1707,1,2086088555
1708,1,2086668912
1709,1,2086903626
1710,1,2087207379
1711,1,2087529516
1712,0,2087572014
1713,1,2088142851
1714,1,2088240426
1715,1,2088518644
1716,1,2089321077
1717,0,2090034585
1718,1,2091507048
1719,1,2091694435
1720,0,2091863898
1721,1,2092365736
1722,1,2092693910
1723,1,2093313593
1724,0,2093732917
1725,1,2096067922
1726,1,2096588965
1727,1,2096774213
1728,1,2096937232
1729,0,2097294585
1730,1,2097844622
1731,1,2098637591
1732,0,2098972761
1733,1,2100512826
1734,0,2100765699
1735,1,2100822821
1736,1,2103053710
1737,1,2104196508
1738,0,2104305519
1739,1,2104829416
1740,1,2105263981
1741,1,2105626640
1742,1,2105742428
1743,0,2105928248
1744,1,2106278219
1745,1,2108030020
1746,1,2110240945
1747,0,2110525843
1748,1,2111011264
1749,1,2111557047
1750,0,2111590044
1751,1,2111890834
1752,0,2112657242
1753,1,2112679361
1754,1,2112952751
1755,0,2113142167
1756,0,2113636888
1757,1,2117427673
1758,1,2117495789
1759,1,2119090206
1760,1,2119133790
1761,1,2119219067
1762,1,2119700518
1763,1,2120158974
1764,0,2120576951
1765,1,2120685464
1766,1,2121159766
1767,0,2121676755
1768,1,2122003263
1769,0,2122316130
1770,1,2122431753
1771,1,2122508817
1772,1,2123464569
1773,0,2123838227
1774,1,2124611446
1775,1,2125482541
1776,1,2126639251
1777,1,2126739468
1778,1,2127690254
1779,1,2127784755
1780,0,2127787763
1781,1,2128318740
1782,1,2128417219
1783,1,2128691172
1784,1,2129130149
1785,1,2129361497
1786,1,2131368555
1787,0,2132105574
1788,1,2132737414
1789,1,2133814897
1790,1,2133976731
1791,1,2134378784
1792,1,2135679090
1793,0,2136323056
1794,1,2137546955
1795,1,2138090343
1796,1,2138180094
1797,1,2139525390
1798,1,2140446562
1799,0,2142659258
1800,1,2144630820
1801,0,2145302498
1802,0,2146531537
1803,1,2147398426
1804,1,2150194459
1805,1,2151720417
1806,0,2152711390
1807,1,2152939087
1808,0,2153450150
1809,0,2154475969
1810,1,2154487635
1811,1,2156089150
1812,1,2156117551
1813,1,2156270801
1814,1,2156707780
1815,1,2158466525
1816,1,2158689786
1817,0,2160751794
1818,1,2161218944
1819,1,2161796427
1820,1,2161830645
1821,1,2162833330
1822,1,2163495395
1823,1,2163574172
1824,1,2163660429
1825,1,2165922458
1826,1,2166675951
1827,0,2166941316
1828,1,2167862548
1829,1,2168650900
1830,1,2170081189
1831,1,2170621353
1832,1,2170727019
1833,1,2171623043
1834,1,2172602401
1835,1,2172746609
1836,1,2173478310
1837,1,2176791532
1838,1,2177799070
1839,1,2178060743
1840,0,2178863506
1841,1,2178977923
1842,1,2179025401
1843,1,2180247988
1844,1,2180703576
1845,1,2180877412
1846,1,2180945591
1847,0,2182235935
1848,1,2182337330
1849,0,2182454094
1850,0,2182766386
1851,1,2182934127
1852,0,2183538362
1853,1,2183861396
1854,1,2184487174
1855,0,2185073318
1856,1,2185235885
1857,1,2186397929
1858,1,2186741050
1859,1,2186892150
1860,0,2187084044
1861,1,2188732252
1862,1,2189163968
1863,0,2189187337
1864,1,2189718649
1865,1,2189865142
1866,1,2189891286
1867,1,2190721578
1868,1,2191420697
1869,1,2191692187
1870,1,2192457754
1871,1,2193719603
1872,1,2193898068
1873,1,2193993817
1874,1,2196893305
1875,1,2196990392
1876,1,2197333782
1877,1,2198508640
1878,1,2201083837
1879,0,2201735657
1880,1,2201930466
1881,0,2203476492
1882,1,2203867169
1883,1,2204063544
1884,1,2204649367
1885,0,2205396812
1886,1,2205429290
1887,1,2205464771
1888,1,2206721376
1889,1,2207457538
1890,1,2207461777
1891,1,2208316603
1892,1,2210313365
1893,1,2213951652
1894,1,2213968387
1895,1,2214500882
1896,1,2216213448
1897,1,2216453977
1898,1,2218351890
1899,1,2218872325
1900,1,2219396039
1901,1,2219478912
1902,1,2220064449
1903,0,2220315807
1904,1,2222231626
1905,0,2223301556
1906,0,2224161359
1907,1,2224401776
1908,0,2225148382
1909,1,2225163124
1910,1,2225690745
1911,1,2225748052
1912,1,2227182359
1913,1,2227409295
1914,1,2227795143
1915,1,2227870591
1916,0,2228204464
1917,0,2230680844
1918,1,2230790703
1919,1,2231113076
1920,1,2233067875
1921,1,2234167114
1922,1,2234738919
1923,0,2234917628
1924,1,2235476489
1925,1,2235553113
1926,1,2235553193
1927,1,2236324270
1928,1,2236473407
1929,1,2238601839
1930,0,2238718649
1931,0,2239219432
1932,1,2240239087
1933,1,2240337198
1934,1,2240418713
1935,0,2240893480
1936,1,2240924520
1937,0,2243082644
1938,1,2243235055
1939,1,2243525911
1940,1,2245982746
1941,1,2246200381
1942,1,2246391818
1943,1,2246436213
1944,1,2246934306
1945,1,2247020432
1946,1,2247726224
1947,1,2249420031
1948,1,2252248686
1949,1,2252798038
1950,1,2253090289
1951,0,2253161546
1952,1,2253868192
1953,1,2254163362
1954,1,2255336423
1955,0,2256812595
1956,0,2257399320
1957,1,2257572338
1958,1,2258407541
1959,1,2260411600
1960,0,2260970396
1961,1,2262686516
1962,1,2262692776
1963,0,2263054360
1964,1,2264039281
1965,0,2264178434
1966,1,2265495100
1967,1,2265567112
1968,1,2265959423
1969,1,2266675267
1970,1,2267024605
1971,1,2267481419
1972,0,2267667774
1973,1,2268701632
1974,1,2268704791
1975,1,2268804991
1976,1,2269029590
1977,1,2269328406
1978,1,2271239658
1979,0,2271592871
1980,1,2271783245
1981,0,2273093657
1982,1,2275112753
1983,1,2276019659
1984,0,2276846710
1985,0,2277473088
1986,0,2277540202
1987,1,2277646062
1988,1,2278405922
1989,1,2278744054
1990,0,2278969365
1991,1,2279880464
1992,1,2282473576
1993,1,2284402351
1994,1,2284556106
1995,1,2287029886
1996,0,2287206362
1997,1,2288319282
1998,1,2288452089
1999,1,2289105705
2000,1,2289432816
2001,1,2290034850
2002,0,2290678073
2003,1,2291988591
2004,0,2292356200
2005,1,2292526991
2006,0,2294715951
2007,1,2294987220
2008,1,2295119616
2009,1,2295303604
2010,1,2295952939
2011,1,2296685841
2012,1,2297482543
2013,1,2297710655
2014,1,2300654572
2015,1,2301726170
2016,1,2303058508
2017,1,2303066136
2018,1,2303637901
2019,0,2304942061
2020,1,2307529572
2021,1,2308807186
2022,1,2309411758
2023,0,2310589516
2024,0,2311877536
2025,0,2313764590
2026,1,2314179889
2027,1,2315067374
2028,0,2316529195
2029,0,2316949589
2030,1,2317540591
2031,1,2320162107
2032,1,2320671653
2033,1,2320803790
2034,1,2320914802
2035,1,2321293909
2036,1,2323474024
2037,1,2323601716
2038,1,2323617024
2039,1,2323868176
2040,0,2324591397
2041,0,2324815078
2042,0,2324815099
2043,0,2324844434
2044,0,2325294312
2045,1,2325306208
2046,1,2325312193
2047,1,2325441701
2048,1,2327313514
2049,1,2327315372
2050,1,2327382748
2051,1,2328448105
2052,1,2328837143
2053,1,2329333288
2054,1,2330006528
2055,1,2330690555
2056,1,2330924893
2057,0,2333378161
2058,1,2334565380
2059,0,2334886981
2060,1,2335047845
2061,1,2335478228
2062,1,2335534046
2063,1,2335731289
2064,1,2336534609
2065,1,2337347611
2066,1,2337488588
2067,1,2337955497
2068,1,2339021278
2069,1,2339418142
2070,0,2339424566
2071,0,2339436897
2072,1,2339760865
2073,1,2339847185
2074,1,2339858745
2075,1,2339959830
2076,1,2340156218
2077,1,2341236136
2078,0,2342154127
2079,0,2343176063
2080,0,2343849560
2081,1,2344476685
2082,1,2344522829
2083,0,2344601125
2084,0,2344990952
2085,0,2345319315
2086,0,2345323795
2087,1,2345370677
2088,1,2346270897
2089,1,2346698617
2090,1,2347004358
2091,0,2347028567
2092,0,2347340210
2093,1,2347506059
2094,1,2347843553
2095,1,2348808392
2096,1,2348995129
2097,1,2350597299
2098,1,2352792462
2099,1,2353183937
2100,1,2353823990
2101,0,2355795509
2102,1,2356013563
2103,0,2356718925
2104,0,2356725070
2105,1,2356869791
2106,1,2357058301
2107,1,2357505834
2108,0,2359338473
2109,1,2361228542
2110,1,2362194328
2111,1,2363054811
2112,1,2363208499
2113,1,2364867839
2114,1,2365230282
2115,0,2366012127
2116,1,2366478546
2117,1,2368193828
2118,1,2368499741
2119,1,2368499793
2120,1,2368512578
2121,1,2368521316
2122,1,2369830967
2123,1,2370410305
2124,1,2370681311
2125,1,2370991222
2126,1,2371891069
2127,1,2371986693
2128,0,2372203796
2129,1,2373080610
2130,1,2373319505
2131,0,2374145342
2132,1,2374595209
2133,1,2375152056
2134,1,2375451623
2135,1,2375518918
2136,0,2375711797
2137,1,2376916166
2138,0,2377510286
2139,0,2377526089
2140,1,2377644212
2141,1,2378080608
2142,1,2378849499
2143,0,2379921893
2144,1,2381029514
2145,1,2381602885
2146,1,2381803290
2147,1,2381844898
2148,1,2383156147
2149,1,2383878455
2150,1,2384749822
2151,1,2385147490
2152,1,2386206029
2153,1,2386211568
2154,1,2386340773
2155,0,2386802164
2156,1,2388191944
2157,1,2389182865
2158,1,2389798518
2159,1,2389874501
2160,0,2391013887
2161,1,2391022530
2162,1,2391850223
2163,1,2392584900
2164,1,2392587444
2165,0,2392911426
2166,1,2392964277
2167,0,2394496450
2168,1,2395091148
2169,1,2395197836
2170,1,2396169893
2171,1,2397327541
2172,1,2397950514
2173,1,2398981645
2174,1,2400193518
2175,1,2400249114
2176,1,2401530537
2177,1,2401626552
2178,1,2402439004
2179,1,2405871305
2180,0,2405934174
2181,1,2406685533
2182,1,2406710774
2183,1,2406711821
2184,1,2407643545
2185,0,2407692819
2186,1,2408172124
2187,1,2408307120
2188,1,2408490235
2189,1,2408635186
2190,0,2408651576
2191,1,2408876513
2192,1,2409352331
2193,0,2409795541
2194,1,2411689565
2195,1,2411923428
2196,1,2412341320
2197,1,2414117617
2198,1,2415117749
2199,1,2415224916
2200,1,2416052008
2201,0,2416566885
2202,1,2416876620
2203,0,2417004060
2204,1,2417760528
2205,1,2418159041
2206,1,2419217505
2207,1,2419476655
2208,1,2419728361
2209,1,2422216793
2210,1,2422796328
2211,1,2423305643
2212,1,2423508629
2213,0,2423746885
2214,1,2424112369
2215,1,2425048196
2216,1,2425048322
2217,1,2427223124
2218,1,2427405452
2219,1,2427571554
2220,1,2428118181
2221,0,2429012409
2222,1,2431236148
2223,1,2431316199
2224,1,2432048095
2225,1,2432048693
2226,1,2432408178
2227,0,2434228355
2228,1,2435475118
2229,1,2436591089
2230,1,2436699254
2231,1,2436723705
2232,1,2436788261
2233,0,2437068678
2234,1,2437264639
2235,0,2438000839
2236,1,2439356767
2237,1,2439552404
2238,1,2439772553
2239,1,2441354161
2240,1,2441875212
2241,1,2442028775
2242,1,2442533105
2243,1,2442615001
2244,1,2443827007
2245,1,2444163355
2246,1,2448445437
2247,0,2448462974
2248,1,2449596654
2249,0,2450763382
2250,1,2450777056
2251,0,2454184865
2252,1,2454253431
2253,1,2454602649
2254,1,2454852264
2255,1,2455676718
2256,1,2455899553
2257,0,2457042245
2258,1,2457153204
2259,1,2458207612
2260,1,2458689481
2261,1,2459702900
2262,1,2459810439
2263,1,2459904218
2264,1,2460575283
2265,1,2460605548
2266,1,2460982816
2267,1,2461371934
2268,1,2461597725
2269,1,2462457683
2270,1,2462764426
2271,1,2463143545
2272,0,2463245231
2273,1,2463497541
2274,1,2464295480
2275,1,2464560032
2276,1,2465780944
2277,1,2465885579
2278,0,2465891967
2279,0,2466010471
2280,1,2466287722
2281,0,2466620352
2282,1,2467008363
2283,1,2468072872
2284,0,2470127657
2285,1,2470527194
2286,1,2470935082
2287,1,2472587798
2288,1,2473593554
2289,1,2473730908
2290,1,2474213294
2291,1,2474341637
2292,0,2475134935
2293,1,2475428645
2294,1,2475868194
2295,1,2476606397
2296,1,2477768120
2297,0,2477786142
2298,1,2477832997
2299,0,2478278164
2300,1,2478735525
2301,1,2479519502
2302,1,2479532654
2303,1,2480042785
2304,1,2481955982
2305,1,2482357454
2306,1,2485079103
2307,1,2485583081
2308,1,2486293606
2309,1,2487426949
2310,0,2489937957
2311,1,2490120880
2312,1,2490343298
2313,1,2490751239
2314,0,2491204691
2315,1,2491343459
2316,1,2491690764
2317,0,2491768748
2318,1,2492441025
2319,1,2493752756
2320,1,2494924442
2321,1,2495962062
2322,0,2497901218
2323,0,2498261363
2324,0,2499330732
2325,0,2499448083
2326,0,2499781673
2327,0,2500265174
2328,1,2501092264
2329,1,2501292793
2330,1,2501946135
2331,0,2502333601
2332,1,2502342050
2333,1,2502535548
2334,1,2502939368
2335,0,2503089451
2336,0,2504198666
2337,1,2506091755
2338,1,2507030117
2339,1,2507139833
2340,1,2507209117
2341,1,2508920430
2342,1,2509132810
2343,1,2510111031
2344,1,2510740286
2345,0,2511415181
2346,0,2511497244
2347,1,2512107259
2348,1,2512585068
2349,1,2513349028
2350,0,2513361810
2351,1,2513424376
2352,1,2514645324
2353,1,2514816084
2354,0,2515624837
2355,1,2516676722
2356,1,2516827193
2357,0,2518928828
2358,0,2519028055
2359,1,2519787493
2360,0,2520619166
2361,1,2521115444
2362,1,2521527061
2363,1,2521647374
2364,1,2522300402
2365,1,2522473284
2366,1,2522480937
2367,1,2523307748
2368,0,2523574359
2369,1,2523948544
2370,1,2524304249
2371,0,2525643923
2372,1,2525767023
2373,1,2526223269
2374,1,2526825289
2375,1,2527134917
2376,0,2527426808
2377,1,2527490228
2378,0,2527544996
2379,0,2528392468
2380,0,2530121266
2381,1,2530130109
2382,1,2530303807
2383,1,2530429121
2384,1,2530449496
2385,1,2530714985
2386,0,2530739234
2387,1,2530744199
2388,0,2530920763
2389,1,2531644359
2390,1,2533393784
2391,1,2533507750
2392,1,2534527929
2393,1,2534619253
2394,1,2536120291
2395,0,2536120768
2396,1,2536184063
2397,1,2536861058
2398,1,2537217229
2399,0,2537925927
2400,1,2538168831
2401,0,2538457228
2402,0,2538610421
2403,0,2538630324
2404,0,2539146882
2405,0,2539350133
2406,0,2539453026
2407,1,2540709929
2408,1,2541664893
2409,1,2542987508
2410,1,2543375385
2411,1,2544273089
2412,1,2544867322
2413,1,2545330932
2414,1,2545389261
2415,1,2545466544
2416,0,2545632925
2417,1,2545966474
2418,1,2546266882
2419,1,2546494429
2420,1,2546575840
2421,1,2546890151
2422,1,2547791800
2423,0,2548800847
2424,1,2549870677
2425,1,2549927642
2426,1,2550550580
2427,1,2551089239
2428,1,2551217366
2429,1,2551452318
2430,1,2552097107
2431,1,2553472503
2432,1,2554515356
2433,1,2556031668
2434,1,2556754324
2435,0,2556840367
2436,1,2556968518
2437,0,2557354210
2438,1,2557649076
2439,1,2557766167
2440,0,2557841533
2441,1,2558317665
2442,0,2558706874
2443,1,2559160391
2444,1,2559449955
2445,1,2561068464
2446,1,2561405182
2447,1,2561723649
2448,0,2563283035
2449,1,2563384226
2450,1,2563583879
2451,1,2563834898
2452,0,2565046512
2453,1,2565088297
2454,1,2565349420
2455,1,2565646935
2456,1,2566221551
2457,1,2566297595
2458,1,2566535328
2459,1,2566700868
2460,1,2567276314
2461,0,2568049269
2462,1,2568461044
2463,1,2568567690
2464,0,2568860252
2465,0,2569810526
2466,0,2570504932
2467,0,2570631752
2468,1,2571035203
2469,1,2571345290
2470,1,2572227344
2471,0,2572291083
2472,1,2572452913
2473,1,2572784307
2474,0,2573322840
2475,1,2573967686
2476,0,2574300324
2477,1,2574460870
2478,1,2575188336
2479,0,2576095286
2480,0,2576166445
