,cat,id
1600,0,1897096009
1601,3,1897635035
1602,3,1897871736
1603,3,1898795790
1604,0,1899865146
1605,0,1901056067
1606,2,1901237777
1607,3,1901317222
1608,2,1902787325
1609,0,1903711225
1610,2,1904452517
1611,1,1905801235
1612,0,1906022986
1613,0,1906717290
1614,2,1906852424
1615,2,1907468280
1616,0,1907501732
1617,1,1908078269
1618,3,1908406718
1619,0,1908836176
1620,0,1908875737
1621,2,1908927530
1622,2,1909633016
1623,3,1910609721
1624,3,1910665516
1625,2,1910918408
1626,2,1911227280
1627,1,1912728159
1628,0,1913047262
1629,3,1913086418
1630,2,1913109316
1631,2,1913112630
1632,1,1913154139
1633,0,1913523795
1634,1,1913836844
1635,1,1913837814
1636,1,1913838445
1637,3,1916336985
1638,3,1917365346
1639,3,1917401120
1640,3,1917867822
1641,1,1918258416
1642,3,1918325535
1643,1,1918460482
1644,3,1918539218
1645,3,1919289032
1646,0,1920110689
1647,0,1920784890
1648,1,1920966379
1649,1,1921923801
1650,0,1922272574
1651,0,1922379597
1652,3,1922687952
1653,2,1922742930
1654,2,1923055704
1655,3,1924578366
1656,0,1925520317
1657,0,1926177842
1658,1,1926200317
1659,1,1926816264
1660,1,1928618967
1661,1,1929577403
1662,2,1930433315
1663,1,1930563145
1664,3,1931429152
1665,1,1932711474
1666,3,1932931802
1667,0,1933894835
1668,3,1935154958
1669,3,1935612683
1670,0,1937948308
1671,0,1937995697
1672,2,1938284008
1673,3,1939752612
1674,3,1939882018
1675,0,1940064584
1676,0,1940420854
1677,1,1940563701
1678,0,1940585796
1679,2,1940886652
1680,1,1941129006
1681,0,1941332583
1682,3,1942348632
1683,3,1943459147
1684,2,1944055162
1685,2,1944455934
1686,3,1946101445
1687,0,1946362694
1688,2,1946411693
1689,3,1946450058
1690,0,1946562726
1691,0,1946605333
1692,0,1946681801
1693,1,1947697947
1694,1,1948099171
1695,0,1948732853
1696,2,1949404613
1697,2,1949649323
1698,1,1949874363
1699,2,1950117239
1700,3,1950307401
1701,3,1950461050
1702,0,1950583185
1703,2,1952461302
1704,0,1953339394
1705,1,1954051228
1706,0,1954800393
1707,0,1955362679
1708,2,1955483463
1709,1,1955638542
1710,2,1956404677
1711,1,1956825177
1712,2,1957089339
1713,1,1957751488
1714,2,1958096490
1715,3,1958539323
1716,1,1959349687
1717,2,1959385318
1718,3,1960867364
1719,1,1961547551
1720,3,1962849260
1721,2,1963557170
1722,3,1964324359
1723,1,1965409531
1724,0,1966144244
1725,3,1966260469
1726,3,1966706614
1727,2,1966778417
1728,0,1967367377
1729,3,1967963758
1730,0,1968709531
1731,2,1970893641
1732,0,1972093524
1733,0,1972198082
1734,0,1973838996
1735,3,1974372293
1736,3,1975229039
1737,0,1975255107
1738,2,1976913522
1739,1,1977122027
1740,1,1977264669
1741,2,1977326235
1742,0,1977693945
1743,1,1978647693
1744,1,1978749578
1745,0,1978831995
1746,3,1979322319
1747,0,1979660992
1748,0,1979844717
1749,3,1980407377
1750,3,1981111626
1751,3,1981264278
1752,2,1981368206
1753,3,1981433944
1754,3,1981848574
1755,0,1982487213
1756,0,1982501434
1757,0,1983625236
1758,3,1983893822
1759,0,1984235595
1760,3,1984816232
1761,2,1985273031
1762,3,1985541588
1763,0,1986847436
1764,0,1987656411
1765,0,1987657298
1766,2,1988756363
1767,1,1989020100
1768,1,1990277803
1769,1,1992537390
1770,3,1992904261
1771,0,1993097322
1772,2,1994001137
1773,0,1994954257
1774,3,1995202887
1775,2,1995775306
1776,1,1995939009
1777,0,1997229581
1778,3,1997779331
1779,0,1998097864
1780,3,1998149603
1781,0,1998383904
1782,3,1998457732
1783,3,1999023660
1784,3,1999226339
1785,3,1999593987
1786,1,2000709388
1787,2,2001028311
1788,1,2001732704
1789,3,2002703624
1790,2,2002729099
1791,0,2003672269
1792,2,2003982933
1793,3,2005998537
1794,1,2006154809
1795,1,2006875415
1796,1,2007440035
1797,0,2007795252
1798,0,2009884500
1799,0,2009886444
1800,2,2010195602
1801,2,2010695123
1802,2,2011614467
1803,0,2011749684
1804,3,2011980548
1805,1,2012946518
1806,2,2013858648
1807,0,2014035715
1808,2,2014414847
1809,3,2016780689
1810,1,2017088139
1811,1,2017323610
1812,1,2018137179
1813,1,2018471279
1814,1,2019891649
1815,3,2022449802
1816,1,2024968599
1817,0,2025730692
1818,3,2026585402
1819,0,2026606239
1820,2,2027138235
1821,0,2027388951
1822,0,2029252729
1823,1,2029705735
1824,2,2030247526
1825,0,2031477506
1826,1,2031505514
1827,3,2032049994
1828,3,2032063248
1829,1,2033555684
1830,2,2034104716
1831,3,2034263580
1832,0,2034505791
1833,1,2034572373
1834,1,2034595890
1835,1,2034897425
1836,3,2035209797
1837,0,2035910385
1838,0,2036555448
1839,0,2037155889
1840,3,2037256477
1841,0,2037868219
1842,1,2037909081
1843,1,2039324628
1844,0,2043113877
1845,1,2043280933
1846,3,2044406899
1847,2,2045068485
1848,2,2045157851
1849,3,2045567035
1850,3,2046654017
1851,3,2047033243
1852,1,2047216642
1853,2,2047310091
1854,2,2047375826
1855,0,2047950702
1856,2,2048103567
1857,3,2048785569
1858,3,2048860863
1859,3,2049699453
1860,1,2049754276
1861,2,2049776224
1862,3,2050508382
1863,0,2050598888
1864,3,2051963268
1865,2,2052835832
1866,3,2052897918
1867,1,2053713467
1868,2,2053959779
1869,0,2054901362
1870,2,2055188412
1871,3,2055320873
1872,3,2055366904
1873,2,2056030951
1874,2,2056314992
1875,2,2056460203
1876,0,2056570359
1877,3,2057734273
1878,0,2058253450
1879,3,2058502908
1880,0,2059813599
1881,0,2060765390
1882,2,2060765801
1883,3,2061685659
1884,2,2062119469
1885,2,2062124760
1886,2,2062132406
1887,2,2062133625
1888,2,2062150644
1889,2,2062195235
1890,2,2062806339
1891,0,2063026445
1892,0,2063791142
1893,2,2063999673
1894,0,2066042108
1895,3,2066389368
1896,1,2066448625
1897,3,2067096252
1898,2,2069768455
1899,2,2069877973
1900,0,2070459941
1901,0,2070900627
1902,3,2071093090
1903,0,2071207189
1904,0,2071331169
1905,0,2071982393
1906,0,2072872167
1907,3,2073354826
1908,3,2073356049
1909,3,2073356822
1910,1,2073877147
1911,1,2074243315
1912,3,2075075792
1913,3,2075259075
1914,3,2075538179
1915,3,2075974222
1916,0,2076813976
1917,1,2077835959
1918,3,2078299911
1919,1,2078801864
1920,0,2078820243
1921,2,2079407511
1922,2,2079821558
1923,2,2079868892
1924,0,2080478379
1925,0,2081848858
1926,0,2082131586
1927,3,2082243918
1928,1,2084006810
1929,1,2084451783
1930,1,2085566666
1931,1,2085736769
1932,3,2085737043
1933,0,2087762070
1934,1,2087940833
1935,0,2088522524
1936,3,2089411555
1937,3,2089612696
1938,3,2090465156
1939,1,2090511295
1940,1,2090917423
1941,3,2091237073
1942,0,2091729903
1943,1,2092963068
1944,3,2093026246
1945,0,2093179538
1946,1,2093433592
1947,3,2093670291
1948,1,2093825777
1949,2,2094214191
1950,3,2094504857
1951,3,2094511030
1952,3,2094575538
1953,3,2094783236
1954,3,2094828959
1955,0,2094991011
1956,0,2095440890
1957,1,2096395399
1958,0,2097647677
1959,1,2097744338
1960,0,2098031678
1961,2,2098306821
1962,3,2100005411
1963,3,2100140623
1964,1,2100215243
1965,3,2100758400
1966,0,2100758949
1967,2,2101020452
1968,3,2101681215
1969,1,2101898013
1970,1,2102057089
1971,1,2103420118
1972,3,2103766576
1973,0,2104728581
1974,3,2105810481
1975,0,2106288119
1976,0,2106590993
1977,1,2107430528
1978,0,2107800476
1979,0,2108355119
1980,1,2108360866
1981,0,2108772336
1982,3,2109270767
1983,0,2110348148
1984,1,2110771854
1985,3,2111163428
1986,0,2111914767
1987,1,2113531602
1988,3,2113667155
1989,2,2113738743
1990,2,2114656196
1991,1,2115161091
1992,1,2115675961
1993,0,2115688980
1994,3,2116346598
1995,0,2116878533
1996,1,2116883018
1997,3,2117038943
1998,2,2117255524
1999,0,2117992289
2000,0,2118125026
2001,0,2119095999
2002,1,2119269800
2003,1,2121286032
2004,0,2121521954
2005,3,2122050644
2006,1,2122853376
2007,1,2123606084
2008,1,2124106494
2009,3,2125088833
2010,2,2125360618
2011,1,2125652477
2012,0,2125959021
2013,3,2128559920
2014,0,2128880070
2015,1,2129569473
2016,1,2129828910
2017,1,2130071408
2018,3,2130797573
2019,0,2131668723
2020,0,2132769213
2021,3,2132887235
2022,2,2133092026
2023,1,2133715799
2024,0,2134762548
2025,1,2135643041
2026,3,2136128093
2027,3,2136498123
2028,0,2137086664
2029,0,2138255123
2030,0,2138286436
2031,1,2138823785
2032,3,2139079458
2033,2,2139126624
2034,1,2139152638
2035,0,2139560689
2036,1,2139942726
2037,1,2140007848
2038,2,2140310106
2039,3,2140756778
2040,1,2141745131
2041,1,2142374814
2042,3,2143114808
2043,2,2143449408
2044,1,2144114025
2045,3,2144182197
2046,1,2144651151
2047,0,2145085920
2048,3,2145610461
2049,3,2145829832
2050,1,2145993320
2051,3,2146608444
2052,2,2148302811
2053,3,2148619330
2054,0,2148881921
2055,1,2149120053
2056,1,2149216778
2057,1,2149225133
2058,0,2149482330
2059,1,2149804887
2060,1,2150846104
2061,1,2150863185
2062,1,2151059440
2063,2,2151164454
2064,0,2152132056
2065,2,2152285669
2066,0,2152762272
2067,3,2153514758
2068,0,2154608170
2069,2,2155446381
2070,0,2155946331
2071,0,2158350932
2072,3,2158504781
2073,1,2158924344
2074,2,2161849481
2075,0,2163911987
2076,3,2164218665
2077,1,2164269651
2078,3,2165789174
2079,3,2167056538
2080,2,2168826284
2081,3,2169509439
2082,3,2169509485
2083,3,2169603661
2084,1,2169752076
2085,0,2170597994
2086,2,2170617576
2087,3,2171883654
2088,3,2172077902
2089,3,2172387413
2090,0,2172739413
2091,3,2176018306
2092,3,2176481258
2093,0,2176644390
2094,1,2176977939
2095,2,2177340932
2096,3,2177671734
2097,3,2178383353
2098,0,2179563713
2099,3,2179570382
2100,2,2181652717
2101,3,2182081298
2102,2,2182180797
2103,0,2182367649
2104,3,2183305123
2105,3,2184356235
2106,1,2184656136
2107,3,2185564864
2108,0,2185650042
2109,3,2185884940
2110,3,2185885893
2111,3,2186940447
2112,3,2187188991
2113,3,2188910814
2114,3,2189010027
2115,1,2189436373
2116,0,2190099831
2117,2,2190133590
2118,3,2190486947
2119,0,2191163459
2120,0,2191163558
2121,3,2191371261
2122,1,2192107520
2123,3,2192439412
2124,0,2192574991
2125,3,2193192154
2126,1,2193747869
2127,3,2193804726
2128,0,2194026170
2129,0,2194197091
2130,2,2194412426
2131,1,2195301725
2132,0,2195411325
2133,0,2195680230
2134,0,2196009961
2135,2,2197786826
2136,3,2197829323
2137,0,2198768454
2138,1,2198865514
2139,1,2198987978
2140,3,2199437900
2141,1,2199715811
2142,3,2200218315
2143,0,2201162391
2144,1,2201210622
2145,0,2201270280
2146,3,2201290547
2147,3,2201664327
2148,3,2202157321
2149,1,2203316865
2150,2,2203347522
2151,1,2204463673
2152,3,2204650885
2153,1,2205553820
2154,2,2206588251
2155,0,2206596639
2156,0,2206605265
2157,1,2207471301
2158,2,2207661517
2159,0,2207871351
2160,0,2208302009
2161,1,2208502985
2162,3,2208923031
2163,3,2210862426
2164,0,2210997597
2165,2,2212192638
2166,3,2212503900
2167,1,2213104892
2168,1,2213638013
2169,2,2214001088
2170,3,2214709135
2171,1,2215224922
2172,2,2215257838
2173,1,2216640902
2174,0,2217060530
2175,2,2218215444
2176,0,2219449140
2177,1,2219980587
2178,3,2221166840
2179,3,2221669240
2180,1,2221669423
2181,2,2221685281
2182,1,2221982840
2183,0,2222032657
2184,3,2222036888
2185,3,2222196215
2186,2,2223122650
2187,1,2223327754
2188,3,2224730158
2189,0,2225868715
2190,3,2226240147
2191,3,2226575044
2192,3,2226961173
2193,1,2227290260
2194,2,2227695324
2195,2,2228349225
2196,2,2228394055
2197,3,2228752998
2198,1,2229191502
2199,1,2229550233
2200,2,2229821213
2201,3,2230202698
2202,0,2230645816
2203,2,2232017496
2204,1,2233572132
2205,1,2234109900
2206,3,2234327778
2207,2,2234976882
2208,1,2235220692
2209,0,2235873561
2210,1,2235892077
2211,3,2235925174
2212,3,2236546412
2213,2,2236870177
2214,3,2236924860
2215,1,2239166571
2216,1,2239492088
2217,3,2240170281
2218,2,2240185833
2219,1,2240233576
2220,2,2240428385
2221,0,2241202761
2222,3,2241446846
2223,0,2241551656
2224,2,2241649515
2225,3,2241983419
2226,2,2243468734
2227,3,2243512569
2228,2,2244011425
2229,2,2246602495
2230,0,2246717155
2231,3,2249995670
2232,0,2250995557
2233,2,2251516468
2234,0,2252150126
2235,3,2252248743
2236,2,2252986171
2237,2,2253865888
2238,1,2254235994
2239,1,2254407121
2240,3,2256019199
2241,3,2256524350
2242,1,2256989222
2243,3,2257262486
2244,2,2257784337
2245,0,2257784351
2246,1,2257966191
2247,0,2258346535
2248,3,2258449980
2249,3,2259851036
2250,3,2259955845
2251,0,2260293518
2252,2,2260410475
2253,0,2260967430
2254,0,2261143935
2255,2,2261167475
2256,2,2261552159
2257,3,2262038575
2258,1,2262207006
2259,3,2262489174
2260,3,2262853800
2261,2,2263533021
2262,1,2263738985
2263,3,2264364295
2264,3,2265507625
2265,1,2266166512
2266,2,2266302700
2267,3,2266523207
2268,2,2266960193
2269,3,2267075203
2270,1,2268029620
2271,1,2268029649
2272,3,2269016524
2273,3,2269423470
2274,3,2269658598
2275,3,2269727295
2276,2,2270368568
2277,2,2270827485
2278,0,2271632612
2279,0,2271681517
2280,2,2272503943
2281,2,2272828063
2282,3,2273144324
2283,0,2273331269
2284,3,2273738179
2285,3,2274133252
2286,2,2274572558
2287,1,2275572625
2288,3,2276109639
2289,3,2276501570
2290,3,2276649766
2291,3,2277225086
2292,3,2277717233
2293,2,2279093085
2294,3,2279094202
2295,1,2280288098
2296,2,2280864800
2297,1,2280870122
2298,2,2280898472
2299,2,2280915925
2300,0,2281060636
2301,3,2281409258
2302,1,2281957385
2303,3,2282229383
2304,3,2282633773
2305,0,2283614139
2306,0,2283712893
2307,0,2284248813
2308,3,2284784518
2309,3,2284986896
2310,0,2285067113
2311,1,2285182875
2312,2,2285491682
2313,1,2285704252
2314,0,2285817273
2315,1,2285869200
2316,2,2287731615
2317,3,2287904722
2318,3,2288002938
2319,0,2288005813
2320,2,2288881629
2321,2,2288968315
2322,2,2289321763
2323,1,2289486931
2324,2,2290152750
2325,2,2290482791
2326,3,2291535743
2327,3,2291536483
2328,3,2291536656
2329,3,2291537365
2330,3,2291921271
2331,2,2291940250
2332,2,2292537281
2333,0,2293755396
2334,3,2294333077
2335,0,2295865459
2336,1,2295868458
2337,0,2296725452
2338,1,2296764536
2339,0,2297217431
2340,3,2297338983
2341,0,2297404017
2342,1,2297497464
2343,3,2297744891
2344,0,2298309654
2345,0,2299672685
2346,1,2299807878
2347,0,2300522907
2348,3,2300681025
2349,0,2302737145
2350,1,2303422114
2351,1,2303422450
2352,1,2303425692
2353,0,2304974297
2354,3,2305349346
2355,3,2305991156
2356,1,2307237214
2357,1,2309045221
2358,3,2311140414
2359,3,2311259942
2360,3,2311369828
2361,1,2311872715
2362,3,2312261628
2363,2,2312728778
2364,0,2313165316
2365,0,2313354372
2366,1,2315069600
2367,0,2315386535
2368,0,2317366529
2369,3,2317379678
2370,3,2318225999
2371,2,2318717556
2372,3,2318758316
2373,0,2318895548
2374,0,2319328287
2375,3,2319463858
2376,0,2319959236
2377,1,2319988332
2378,1,2320147012
2379,1,2320585199
2380,3,2321013637
2381,2,2321200823
2382,0,2321375127
2383,2,2322420239
2384,0,2322650829
2385,0,2324029319
2386,2,2326458243
2387,3,2327143839
2388,0,2327170761
2389,1,2327543124
2390,2,2328255257
2391,3,2328474513
2392,0,2328474699
2393,1,2328633007
2394,0,2329684964
2395,1,2330518530
2396,2,2330893280
2397,3,2331057049
2398,3,2331234556
2399,0,2331804751
2400,0,2332346164
2401,1,2332822649
2402,3,2333049494
2403,3,2334265191
2404,0,2335348938
2405,2,2335803424
2406,2,2336278100
2407,3,2336427239
2408,3,2337482375
2409,0,2337783624
2410,0,2338701889
2411,0,2338701979
2412,3,2339100525
2413,1,2339792331
2414,2,2340474000
2415,1,2340506510
2416,0,2340644970
2417,0,2341100403
2418,2,2341344190
2419,2,2341546195
2420,1,2342536596
2421,3,2344815003
2422,1,2345178741
2423,1,2345293805
2424,2,2345862448
2425,1,2346283258
2426,1,2346873992
2427,1,2346882577
2428,2,2347163698
2429,3,2347526536
2430,0,2350430241
2431,2,2350685046
2432,2,2351077799
2433,2,2351078026
2434,1,2351439953
2435,3,2352298356
2436,0,2354083250
2437,3,2354276573
2438,3,2354591948
2439,1,2354613278
2440,1,2355043718
2441,0,2355295910
2442,0,2355467566
2443,3,2355475054
2444,1,2356316283
2445,2,2356332366
2446,0,2356825717
2447,0,2357680840
2448,2,2357713384
2449,0,2359203505
2450,3,2359380207
2451,1,2359982948
2452,3,2360506837
2453,3,2360829500
2454,0,2361226314
2455,3,2361398238
2456,3,2361428438
2457,2,2361919576
2458,3,2362687280
2459,3,2363815170
2460,0,2364377075
2461,0,2365879400
2462,1,2366130359
2463,0,2366505819
2464,1,2367591980
2465,3,2368210359
2466,1,2368265131
2467,1,2369313717
2468,3,2369535408
2469,1,2369731826
2470,3,2370809221
2471,2,2371080313
2472,2,2371155909
2473,2,2371189018
2474,0,2371269092
2475,3,2371804179
2476,3,2372219206
2477,2,2372328176
2478,1,2372343494
2479,2,2372454075
2480,3,2373070279
2481,1,2373475590
2482,1,2373830764
2483,2,2374821018
2484,3,2375804783
2485,0,2376710973
2486,1,2376753178
2487,1,2377871079
2488,0,2379232989
2489,3,2382840868
2490,2,2384280612
2491,1,2384341203
