,cat,id
1606,1,1619219627
1607,1,1621275369
1608,1,1621924352
1609,2,1622853170
1610,1,1623428812
1611,0,1623582523
1612,2,1626155463
1613,2,1628918679
1614,0,1631342408
1615,0,1632124604
1616,1,1632707231
1617,0,1634319429
1618,1,1637503205
1619,0,1639086916
1620,0,1639198524
1621,0,1642703950
1622,0,1643021713
1623,0,1644090641
1624,1,1646345847
1625,0,1646347829
1626,1,1646778239
1627,0,1647035590
1628,2,1648591553
1629,0,1649805725
1630,2,1650098676
1631,2,1651378830
1632,1,1652405292
1633,0,1652405332
1634,0,1654940586
1635,2,1660022480
1636,1,1660161046
1637,1,1662148581
1638,1,1664531939
1639,1,1668428059
1640,1,1668802263
1641,0,1669729675
1642,1,1670313938
1643,0,1672366632
1644,1,1672669956
1645,2,1673521879
1646,2,1676000282
1647,0,1676698744
1648,0,1678573475
1649,0,1680548032
1650,1,1681159552
1651,0,1681974699
1652,0,1682163500
1653,0,1682471761
1654,1,1683733863
1655,1,1684426534
1656,1,1686055108
1657,0,1687148359
1658,1,1687343291
1659,0,1687453826
1660,0,1688891220
1661,0,1689854504
1662,0,1691952633
1663,0,1692565054
1664,0,1696817241
1665,1,1696828970
1666,0,1703042182
1667,0,1704205333
1668,1,1705324345
1669,0,1706377041
1670,0,1707148369
1671,0,1708292915
1672,0,1715119194
1673,0,1715227934
1674,0,1720348510
1675,0,1721001763
1676,1,1721906360
1677,1,1722316863
1678,0,1722797497
1679,1,1724453741
1680,1,1729690148
1681,1,1731278143
1682,0,1732703818
1683,0,1733019721
1684,0,1733348560
1685,0,1735599974
1686,2,1737800523
1687,0,1737934615
1688,0,1738813581
1689,0,1740950464
1690,1,1743165078
1691,0,1743492829
1692,2,1747008896
1693,2,1748201000
1694,1,1750142613
1695,0,1754530454
1696,0,1754979389
1697,1,1755455992
1698,2,1755753098
1699,0,1756558137
1700,1,1757291020
1701,1,1757652725
1702,2,1760757285
1703,1,1763926223
1704,0,1764477918
1705,1,1764576257
1706,1,1764583431
1707,1,1765279226
1708,1,1765324734
1709,1,1767225034
1710,2,1768105773
1711,0,1769439319
1712,2,1769508121
1713,1,1769783336
1714,1,1770014660
1715,1,1770736001
1716,1,1770931495
1717,0,1772064825
1718,1,1772340232
1719,2,1773950836
1720,1,1778362991
1721,1,1778397933
1722,0,1778461137
1723,0,1778553554
1724,0,1778569177
1725,1,1778887738
1726,0,1778971523
1727,2,1780250929
1728,1,1782457883
1729,0,1783679489
1730,1,1783735973
1731,0,1784284822
1732,0,1787559569
1733,0,1787723127
1734,2,1787791633
1735,2,1792953785
1736,2,1793816278
1737,2,1798931274
1738,2,1798936257
1739,0,1798943877
1740,2,1799539403
1741,0,1799674648
1742,0,1801042821
1743,1,1801172480
1744,1,1801496776
1745,1,1802215471
1746,0,1802301452
1747,0,1802643080
1748,0,1803022487
1749,2,1803374182
1750,2,1804109086
1751,2,1805046180
1752,1,1805683961
1753,2,1806762852
1754,2,1807622859
1755,0,1808036053
1756,0,1808457670
1757,0,1809098355
1758,0,1811244887
1759,0,1811342673
1760,0,1811464562
1761,2,1811524374
1762,1,1812407641
1763,1,1813063165
1764,0,1814275248
1765,0,1814914482
1766,0,1816401825
1767,0,1816956138
1768,1,1817813229
1769,0,1818675732
1770,0,1819522415
1771,0,1819651618
1772,0,1819869975
1773,0,1819973404
1774,0,1820974705
1775,0,1821010843
1776,0,1821514938
1777,0,1821856756
1778,1,1823369365
1779,1,1823589353
1780,1,1823791630
1781,2,1824713931
1782,0,1824774993
1783,1,1825593508
1784,0,1826687323
1785,1,1826731974
1786,0,1826772790
1787,0,1826930326
1788,1,1827140307
1789,0,1828120262
1790,1,1828300788
1791,1,1829382338
1792,0,1829800136
1793,0,1830574966
1794,2,1830700461
1795,0,1831498562
1796,1,1831620822
1797,2,1831886685
1798,0,1832975511
1799,0,1833055990
1800,1,1833178146
1801,1,1833328080
1802,1,1834786799
1803,0,1835013636
1804,0,1835319192
1805,2,1835551732
1806,1,1836085302
1807,1,1836404719
1808,1,1837258017
1809,0,1838063535
1810,1,1840134966
1811,0,1840468183
1812,0,1840976218
1813,2,1841867349
1814,1,1843277147
1815,1,1843508269
1816,2,1844018481
1817,0,1844185518
1818,0,1844593325
1819,0,1844608496
1820,1,1848162895
1821,1,1848272409
1822,0,1848710910
1823,0,1848783480
1824,1,1849483985
1825,0,1850058784
1826,0,1850626710
1827,1,1851113885
1828,1,1851605064
1829,0,1853739521
1830,1,1855160724
1831,0,1856389664
1832,0,1857033499
1833,2,1857758867
1834,0,1857814387
1835,1,1858572876
1836,0,1858904186
1837,0,1860717242
1838,2,1860890059
1839,0,1861442961
1840,0,1861492034
1841,0,1861845715
1842,0,1861929705
1843,0,1862321750
1844,2,1864343868
1845,0,1866906549
1846,1,1866937761
1847,1,1867843727
1848,0,1868831697
1849,1,1870329973
1850,2,1870823654
1851,2,1870830696
1852,0,1872225270
1853,2,1872557726
1854,0,1872992018
1855,0,1873053669
1856,0,1873163837
1857,0,1875204839
1858,0,1875375009
1859,2,1875389753
1860,0,1875459105
1861,1,1875637442
1862,0,1875887194
1863,1,1875896395
1864,0,1875988224
1865,1,1876016535
1866,1,1876646724
1867,1,1877306740
1868,1,1877794534
1869,2,1878005005
1870,0,1878756311
1871,0,1879012806
1872,2,1880009677
1873,0,1880014955
1874,0,1881348406
1875,2,1884839601
1876,0,1885164530
1877,0,1886616520
1878,0,1886660600
1879,0,1886729696
1880,0,1887235704
1881,2,1887453657
1882,0,1888770069
1883,0,1888862696
1884,0,1891067210
1885,0,1891826415
1886,1,1892762470
1887,1,1893063793
1888,0,1893304870
1889,0,1893959515
1890,2,1894382364
1891,0,1894498850
1892,1,1894599644
1893,0,1895433184
1894,0,1895912101
1895,1,1896179744
1896,1,1898338132
1897,2,1898916196
1898,0,1898950759
1899,0,1899113307
1900,0,1899958895
1901,2,1900790338
1902,0,1901187670
1903,1,1902444095
1904,2,1903595380
1905,1,1903621554
1906,2,1904039843
1907,0,1904393648
1908,1,1904527067
1909,0,1904904399
1910,0,1908254698
1911,2,1909626318
1912,0,1911188508
1913,0,1911457893
1914,1,1911641535
1915,2,1912196904
1916,0,1912197101
1917,0,1912470853
1918,1,1913486050
1919,1,1913796433
1920,0,1914071163
1921,0,1914360957
1922,0,1914514531
1923,0,1916433910
1924,0,1917902312
1925,2,1918368984
1926,1,1918503595
1927,0,1918993782
1928,1,1919153777
1929,0,1919206344
1930,2,1919474989
1931,2,1919514693
1932,0,1920902285
1933,2,1923391568
1934,2,1923698422
1935,1,1925122748
1936,0,1925243661
1937,1,1925473804
1938,0,1926396416
1939,0,1928660982
1940,2,1929332593
1941,2,1929371813
1942,0,1931446521
1943,0,1931479976
1944,0,1931988693
1945,1,1932549479
1946,0,1933942365
1947,0,1934438145
1948,0,1934881669
1949,1,1935779068
1950,0,1936772335
1951,0,1936819184
1952,1,1938170019
1953,2,1938255165
1954,2,1938995804
1955,0,1939050368
1956,1,1939105531
1957,0,1940965778
1958,2,1941375193
1959,0,1941446471
1960,0,1941476901
1961,1,1941860575
1962,1,1942278777
1963,0,1942552568
1964,0,1942813124
1965,0,1942814899
1966,0,1944350483
1967,0,1945715357
1968,1,1947912703
1969,0,1948240410
1970,0,1948280447
1971,1,1948480428
1972,0,1948990735
1973,2,1949704059
1974,0,1950576794
1975,2,1951816690
1976,2,1952789506
1977,0,1954243670
1978,1,1954775662
1979,0,1955214864
1980,2,1955508786
1981,1,1957236845
1982,1,1958377311
1983,0,1959710246
1984,0,1960006140
1985,2,1960664080
1986,0,1960950780
1987,0,1961401887
1988,2,1963690937
1989,0,1964007436
1990,1,1964380415
1991,1,1965124584
1992,0,1965431433
1993,0,1965792216
1994,1,1966051460
1995,0,1966716250
1996,0,1966782934
1997,2,1966921962
1998,0,1969260865
1999,0,1970018375
2000,0,1970350433
2001,1,1970433825
2002,2,1970721588
2003,0,1970926002
2004,0,1971149378
2005,2,1971318783
2006,2,1972092665
2007,2,1972155572
2008,0,1973353440
2009,0,1974468350
2010,2,1974847776
2011,0,1975635294
2012,0,1976845266
2013,0,1976848674
2014,0,1976849836
2015,0,1976851649
2016,1,1977112334
2017,0,1977501309
2018,1,1979291802
2019,0,1980752447
2020,2,1981157865
2021,0,1982145630
2022,0,1982220451
2023,1,1982236171
2024,0,1982427567
2025,0,1983159997
2026,0,1983208200
2027,0,1983516166
2028,1,1984848666
2029,0,1985093586
2030,0,1985191579
2031,1,1985668162
2032,0,1985984542
2033,2,1986178258
2034,0,1988020002
2035,2,1989163759
2036,2,1991172896
2037,0,1995279916
2038,1,1998507923
2039,2,1998896829
2040,2,1999466504
2041,0,2000491218
2042,0,2001570631
2043,1,2002016389
2044,0,2002644347
2045,1,2003132975
2046,0,2003479802
2047,0,2003877791
2048,0,2005072026
2049,0,2005391280
2050,0,2005794467
2051,0,2006018083
2052,1,2007085712
2053,0,2007429975
2054,0,2008907162
2055,0,2008993888
2056,1,2009052067
2057,1,2010263980
2058,2,2010625859
2059,0,2012325936
2060,0,2012920303
2061,1,2015234779
2062,0,2016965135
2063,1,2017612388
2064,2,2017667455
2065,2,2018307246
2066,0,2018420181
2067,1,2018861835
2068,1,2019734053
2069,0,2020611791
2070,1,2020841723
2071,0,2021560623
2072,1,2022140844
2073,0,2022831201
2074,2,2022949924
2075,1,2024799618
2076,2,2025075760
2077,0,2025420398
2078,2,2025457419
2079,0,2026253468
2080,0,2026268479
2081,1,2026909325
2082,0,2028244745
2083,0,2028530611
2084,0,2028952694
2085,0,2029240867
2086,0,2030411566
2087,2,2030456972
2088,0,2031134730
2089,0,2031485665
2090,1,2033003183
2091,0,2033152082
2092,0,2033502032
2093,0,2033916360
2094,0,2035007494
2095,2,2035836527
2096,2,2036475276
2097,1,2037249536
2098,2,2038701921
2099,1,2041132999
2100,0,2041266780
2101,0,2041821931
2102,0,2041881462
2103,0,2042059679
2104,0,2042753937
2105,0,2042872661
2106,1,2043822523
2107,1,2045488068
2108,1,2045954422
2109,1,2047070306
2110,0,2047081662
2111,2,2047170914
2112,0,2047296923
2113,1,2047622704
2114,0,2049423611
2115,0,2049836636
2116,0,2050584584
2117,0,2051629083
2118,0,2053173706
2119,2,2053482003
2120,0,2053880944
2121,2,2056469867
2122,1,2057331814
2123,2,2057720523
2124,0,2057927615
2125,2,2058097372
2126,0,2058874312
2127,2,2059853797
2128,1,2060037268
2129,1,2060500316
2130,0,2061169868
2131,2,2061399808
2132,2,2064440261
2133,0,2065784211
2134,2,2066449050
2135,0,2066630882
2136,1,2067341001
2137,0,2067399930
2138,1,2067752284
2139,1,2068514358
2140,2,2068674340
2141,2,2068820322
2142,0,2068909181
2143,0,2070727473
2144,0,2071145094
2145,0,2071786156
2146,1,2074119769
2147,0,2074854000
2148,0,2075540388
2149,0,2075605180
2150,0,2075605393
2151,0,2076752354
2152,0,2077046724
2153,1,2078181678
2154,1,2078713464
2155,0,2079577541
2156,0,2081499844
2157,0,2081773991
2158,0,2081887266
2159,2,2082495955
2160,2,2084339714
2161,1,2085032682
2162,2,2085257334
2163,0,2085652591
2164,0,2085794872
2165,0,2085873530
2166,2,2086149874
2167,0,2086535900
2168,0,2086537738
2169,2,2087510659
2170,1,2087785152
2171,0,2088326481
2172,1,2088599824
2173,0,2090375155
2174,1,2093168165
2175,0,2095562302
2176,0,2095899394
2177,0,2096068691
2178,1,2096596480
2179,0,2096796917
2180,0,2097011014
2181,1,2097152052
2182,1,2097430233
2183,2,2099213326
2184,0,2099712046
2185,0,2099748205
2186,1,2100433615
2187,1,2100605612
2188,1,2100986766
2189,0,2101666600
2190,1,2102537178
2191,2,2104968752
2192,0,2106058616
2193,1,2106326639
2194,0,2107131697
2195,0,2107662298
2196,0,2108120442
2197,0,2108558268
2198,2,2110117432
2199,2,2110270377
2200,1,2112314011
2201,0,2113069243
2202,1,2117362262
2203,1,2117927045
2204,0,2118315411
2205,2,2118449730
2206,0,2118855618
2207,1,2120920619
2208,1,2120923397
2209,2,2122181672
2210,2,2122248348
2211,2,2122479813
2212,0,2122606950
2213,0,2122726762
2214,1,2122814808
2215,0,2123781333
2216,0,2123844517
2217,2,2123974338
2218,2,2124230360
2219,0,2124408122
2220,0,2124897185
2221,0,2125685376
2222,1,2126758469
2223,0,2127457384
2224,0,2127530180
2225,0,2128057652
2226,0,2128604625
2227,0,2129575575
2228,0,2130085403
2229,0,2130611690
2230,1,2131191145
2231,0,2131202867
2232,1,2133066007
2233,0,2133293992
2234,0,2133527233
2235,0,2133580768
2236,1,2133972339
2237,2,2134008100
2238,0,2134807377
2239,0,2134948931
2240,1,2135304663
2241,0,2135721969
2242,0,2135735010
2243,0,2135777298
2244,2,2135994217
2245,1,2136392813
2246,2,2137277827
2247,0,2137502208
2248,1,2137862891
2249,0,2137922381
2250,0,2138336157
2251,2,2138443398
2252,0,2139544714
2253,0,2140114238
2254,1,2140142622
2255,0,2140954104
2256,0,2141268849
2257,1,2141935218
2258,1,2142110667
2259,0,2142127729
2260,1,2142911925
2261,0,2144117209
2262,1,2144326270
2263,1,2144458939
2264,0,2145106921
2265,0,2145798108
2266,0,2146317706
2267,1,2147744649
2268,1,2147772927
2269,2,2148069877
2270,1,2148499194
2271,0,2148819603
2272,0,2149675287
2273,2,2150252371
2274,1,2151037118
2275,1,2151420368
2276,0,2154156292
2277,0,2154328647
2278,2,2154408905
2279,0,2155926129
2280,0,2155950991
2281,1,2156100070
2282,0,2157185828
2283,1,2158606945
2284,0,2158617813
2285,0,2158709166
2286,2,2158837858
2287,2,2159856664
2288,1,2160135600
2289,2,2161187584
2290,0,2161363123
2291,1,2162264295
2292,0,2163472614
2293,0,2165949865
2294,1,2166521757
2295,1,2167026647
2296,2,2167040364
2297,0,2167664983
2298,2,2168034522
2299,2,2168096248
2300,1,2169730024
2301,0,2169974210
2302,2,2170729815
2303,0,2172065904
2304,0,2172203274
2305,1,2172652617
2306,2,2175124003
2307,0,2175135128
2308,1,2175672720
2309,1,2176072604
2310,0,2176586325
2311,2,2176999493
2312,0,2177584312
2313,0,2179001721
2314,0,2181191350
2315,0,2181344603
2316,0,2182510279
2317,0,2182621637
2318,1,2182627840
2319,0,2183892365
2320,2,2184099487
2321,0,2184218968
2322,0,2184752310
2323,2,2185665006
2324,2,2186613783
2325,0,2187588652
2326,0,2188026092
2327,0,2189025112
2328,1,2189937425
2329,1,2190330749
2330,1,2190516064
2331,1,2190536701
2332,0,2191028080
2333,0,2192082173
2334,0,2192432820
2335,0,2193885606
2336,0,2194115187
2337,0,2196307641
2338,0,2196542910
2339,0,2196656435
2340,0,2198627280
2341,0,2200051209
2342,0,2201093371
2343,2,2202148876
2344,0,2204428621
2345,1,2204548299
2346,0,2205022981
2347,2,2205482109
2348,2,2205482124
2349,1,2206262517
2350,1,2207405138
2351,1,2207523011
2352,0,2208380747
2353,0,2208512374
2354,0,2208632696
2355,0,2209967953
2356,1,2210974540
2357,0,2211059447
2358,0,2211819216
2359,2,2212651898
2360,1,2212744705
2361,0,2212902187
2362,0,2213322859
2363,0,2213898609
2364,0,2214725362
2365,0,2215058275
2366,0,2215059234
2367,1,2215129352
2368,0,2215680193
2369,0,2219470792
2370,0,2220134799
2371,0,2220288612
2372,0,2220725593
2373,1,2220951031
2374,1,2221029465
2375,2,2221408480
2376,0,2221500227
2377,0,2221843278
2378,0,2221899392
2379,0,2222741109
2380,2,2223716967
2381,2,2224196795
2382,1,2224228137
2383,0,2224915486
2384,0,2227592161
2385,1,2229896513
2386,1,2230532909
2387,0,2230656657
2388,2,2232177589
2389,0,2235845109
2390,0,2236026426
2391,0,2238249429
2392,1,2239164809
2393,0,2239459589
2394,1,2239484167
2395,0,2239835736
2396,0,2241022410
2397,1,2241497755
2398,1,2242334931
2399,0,2243072889
2400,0,2243201166
2401,0,2243261656
2402,0,2243383827
2403,0,2243595414
2404,1,2243658067
2405,0,2243721611
2406,0,2243991574
2407,0,2244433520
2408,2,2245048578
2409,0,2245587006
2410,0,2246534464
2411,1,2247853189
2412,2,2248232140
2413,2,2248613109
2414,2,2249069927
2415,0,2249353959
2416,0,2249803930
2417,2,2250437136
2418,0,2250788630
2419,0,2251308701
2420,1,2252312560
2421,2,2253173228
2422,0,2255495102
2423,0,2255963279
2424,0,2256925357
2425,1,2257036803
2426,1,2258132227
2427,0,2258269283
2428,0,2258998823
2429,1,2260428233
2430,1,2261538469
2431,0,2263051860
2432,0,2263411800
2433,2,2263644234
2434,0,2263741481
2435,0,2264247035
2436,0,2266161245
2437,0,2266282303
2438,1,2266408611
2439,0,2267611045
2440,1,2267889721
2441,0,2268070327
2442,1,2269141104
2443,0,2269558896
2444,1,2273057281
2445,1,2273704953
2446,0,2273794298
2447,1,2277103174
2448,0,2277340012
2449,1,2277760206
2450,2,2278728031
2451,0,2280422808
2452,1,2280777936
2453,1,2281381119
2454,1,2281829617
2455,2,2282042537
2456,0,2283297782
2457,1,2283340400
2458,1,2283675985
2459,0,2284084689
2460,1,2284584967
2461,0,2284702849
2462,0,2285651025
2463,2,2286146319
2464,1,2287367346
2465,0,2288210761
2466,2,2288567596
2467,0,2289131221
2468,0,2291001287
2469,0,2292093000
2470,2,2293261912
2471,1,2293408831
2472,0,2293533484
2473,0,2293535448
2474,2,2293725021
2475,0,2294109539
2476,0,2295461220
2477,2,2295704037
2478,1,2296270069
2479,1,2296340979
2480,0,2297906571
2481,0,2299433660
2482,0,2299843489
2483,2,2301761125
2484,0,2303559125
2485,0,2305238440
2486,2,2305962412
2487,2,2306131702
2488,0,2308305352
2489,0,2308463381
2490,0,2309865970
