,cat,id
15150,1,4073624426
15151,2,4073944254
15152,0,4075396711
15153,0,4075762971
15154,2,4075853954
15155,0,4077976221
15156,2,4078494075
15157,1,4078986100
15158,0,4079869851
15159,0,4080534656
15160,1,4081703159
15161,0,4082231100
15162,0,4082896334
15163,0,4083067513
15164,1,4083128278
15165,1,4083517147
15166,2,4083994916
15167,0,4084169161
15168,2,4084184271
15169,0,4085831311
15170,2,4086395921
15171,0,4088125928
15172,0,4088144009
15173,1,4088730631
15174,0,4089366483
15175,0,4089820525
15176,2,4090821343
15177,2,4092080728
15178,0,4092916658
15179,0,4093054620
15180,0,4093846242
15181,2,4094182845
15182,0,4094409914
15183,0,4094435218
15184,0,4095201102
15185,0,4097277904
15186,1,4097558986
15187,1,4097783139
15188,2,4097785172
15189,0,4098269351
15190,0,4098690809
15191,2,4098747791
15192,1,4099181546
15193,0,4099331397
15194,0,4099548665
15195,0,4099737458
15196,1,4099998818
15197,0,4100197686
15198,2,4102510409
15199,0,4104540840
15200,0,4105960666
15201,0,4105988720
15202,0,4109895522
15203,2,4110308680
15204,1,4110308757
15205,2,4112592765
15206,1,4112704372
15207,2,4113266163
15208,2,4114705711
15209,2,4115143437
15210,0,4115751156
15211,0,4119527134
15212,1,4119589569
15213,0,4119621417
15214,0,4120120668
15215,0,4120163095
15216,0,4120497180
15217,1,4122319862
15218,0,4122582277
15219,2,4122612808
15220,2,4123397264
15221,2,4123638702
15222,2,4125540809
15223,0,4127524656
15224,0,4128527234
15225,2,4128893842
15226,0,4128976274
15227,1,4129563448
15228,0,4129753440
15229,0,4129773658
15230,0,4129803197
15231,0,4131604358
15232,1,4131858461
15233,0,4132044718
15234,1,4132305069
15235,2,4132446001
15236,1,4134824032
15237,0,4135082583
15238,0,4135670066
15239,2,4136578263
15240,0,4137201334
15241,0,4140180384
15242,2,4140690417
15243,0,4140934031
15244,1,4142485498
15245,2,4143647309
15246,2,4143647376
15247,2,4146078695
15248,1,4146217277
15249,2,4147353241
15250,2,4147443861
15251,0,4148253674
15252,0,4148434966
15253,1,4148880654
15254,0,4150233062
15255,0,4150804347
15256,0,4152977774
15257,0,4153124749
15258,0,4154490962
15259,0,4154585180
15260,0,4155204197
15261,0,4155353015
15262,0,4156321844
15263,0,4156703200
15264,0,4156741193
15265,2,4156887043
15266,0,4156956922
15267,2,4158040180
15268,2,4158266694
15269,0,4159532252
15270,0,4159569321
15271,0,4159642255
15272,1,4159950131
15273,0,4161882688
15274,0,4162691128
15275,0,4163072297
15276,2,4163348924
15277,0,4163787101
15278,2,4163844568
15279,1,4163915500
15280,0,4163954846
15281,1,4165225649
15282,0,4166704809
15283,0,4167365499
15284,1,4169634065
15285,2,4169744255
15286,0,4170043875
15287,2,4170595902
15288,0,4170721658
15289,2,4173016945
15290,2,4173903640
15291,2,4174611195
15292,1,4174843518
15293,1,4177612167
15294,0,4178156626
15295,1,4178226096
15296,0,4178943645
15297,2,4179446224
15298,0,4180757228
15299,0,4181920142
15300,2,4184352170
15301,2,4184441165
15302,2,4184851001
15303,0,4185179219
15304,2,4187230815
15305,2,4188275339
15306,0,4188571754
15307,0,4189193183
15308,1,4189235257
15309,0,4189885102
15310,2,4190738224
15311,0,4191784677
15312,0,4192152330
15313,2,4192584118
15314,0,4193435580
15315,0,4194386787
15316,2,4194564511
15317,2,4194867039
15318,1,4195188328
15319,0,4195486249
15320,0,4195497139
15321,0,4195501625
15322,1,4195534539
15323,1,4195551785
15324,1,4196242877
15325,2,4196424416
15326,2,4196625805
15327,2,4198513928
15328,2,4198822989
15329,2,4199157428
15330,1,4199684945
15331,0,4199971566
15332,2,4200571064
15333,0,4200779162
15334,2,4201526128
15335,2,4201756440
15336,2,4203159693
15337,2,4203937200
15338,0,4205416242
15339,2,4205928741
15340,0,4206911606
15341,0,4207063109
15342,0,4211446461
15343,0,4212065133
15344,0,4212837167
15345,0,4213161634
15346,0,4213310189
15347,0,4215319810
15348,0,4217621279
15349,0,4218397324
15350,1,4218582078
15351,0,4218728156
15352,2,4218775680
15353,1,4219565813
15354,2,4219589262
15355,0,4219798802
15356,0,4219805382
15357,1,4220857027
15358,0,4222925352
15359,0,4223384370
15360,2,4224276236
15361,0,4224312956
15362,0,4225119719
15363,0,4228310797
15364,2,4228947007
15365,0,4229852219
15366,2,4231853605
15367,2,4232176845
15368,2,4232177194
15369,0,4233209009
15370,2,4233882611
15371,0,4235187846
15372,2,4236664202
15373,2,4237142460
15374,0,4238976940
15375,2,4240740538
15376,2,4240740581
15377,0,4241144905
15378,0,4242249230
15379,0,4242628339
15380,0,4243268339
15381,2,4243454486
15382,2,4244248724
15383,2,4244893283
15384,0,4245064576
15385,0,4245787298
15386,0,4246531385
15387,2,4247694970
15388,1,4248208101
15389,2,4248786453
15390,2,4248835991
15391,2,4249650529
15392,0,4250354859
15393,0,4250451109
15394,0,4251969839
15395,1,4252404315
15396,1,4254649568
15397,1,4256002147
15398,1,4258623083
15399,0,4259201595
15400,0,4259299888
15401,0,4259504718
15402,2,4259727062
15403,0,4259944943
15404,1,4260820754
15405,1,4260820858
15406,2,4261284731
15407,0,4262009119
15408,1,4263118226
15409,0,4264225498
15410,0,4264640021
15411,2,4264656892
15412,0,4265183749
15413,0,4265903457
15414,0,4266484565
15415,0,4267152764
15416,2,4267167576
15417,2,4267167592
15418,1,4267672208
15419,0,4268159172
15420,0,4268381401
15421,0,4269813361
15422,0,4270122866
15423,2,4270373247
15424,0,4270888130
15425,0,4271330205
15426,0,4271562194
15427,0,4271849340
15428,0,4272136200
15429,1,4273122058
15430,2,4274273032
15431,2,4274959569
15432,0,4275005295
15433,2,4276498230
15434,2,4277218882
15435,0,4277301753
15436,1,4278088415
15437,2,4280295311
15438,2,4281681867
15439,0,4281972700
15440,0,4282220957
15441,0,4282486546
15442,0,4282659868
15443,0,4283139997
15444,2,4284101982
15445,0,4284482756
15446,0,4285191760
15447,0,4285540853
15448,2,4285712820
15449,2,4285914158
15450,2,4286572886
15451,0,4290474442
15452,0,4291559195
15453,2,4292804362
15454,2,4293855504
15455,0,4294956776
15456,0,4294979487
15457,0,4295319651
15458,0,4296113169
15459,2,4296199996
15460,0,4296297899
15461,1,4298095667
15462,2,4298479270
15463,1,4298928426
15464,1,4298928487
15465,1,4298928654
15466,2,4299072148
15467,2,4299231976
15468,0,4299277616
15469,0,4299427224
15470,2,4299666838
15471,2,4299666846
15472,0,4299910716
15473,0,4300051566
15474,1,4301316791
15475,0,4301809022
15476,0,4302264719
15477,0,4302716116
15478,0,4306308936
15479,0,4307231364
15480,0,4307917487
15481,1,4308191253
15482,0,4308207514
15483,1,4308226690
15484,0,4308317109
15485,2,4308659513
15486,0,4308875264
15487,0,4308877054
15488,0,4308877256
15489,0,4309140359
15490,2,4309378110
15491,0,4310970789
15492,2,4312911437
15493,0,4313511677
15494,2,4313813210
15495,0,4313838540
15496,0,4314015054
15497,0,4315718670
15498,0,4315761740
15499,0,4316117272
15500,0,4316788495
15501,2,4318203751
15502,2,4318316227
15503,1,4318890637
15504,2,4318890757
15505,2,4318890788
15506,2,4318890812
15507,2,4318891108
15508,2,4318891193
15509,2,4320777310
15510,0,4320865266
15511,2,4321647680
15512,0,4322241342
15513,2,4322278980
15514,0,4322512934
15515,2,4322711644
15516,2,4325425782
15517,2,4327730882
15518,2,4329142125
15519,0,4329319983
15520,0,4329400450
15521,0,4330457296
15522,1,4330894513
15523,1,4334570314
15524,2,4334947593
15525,0,4335775971
15526,0,4335914264
15527,0,4336049306
15528,1,4336869402
15529,0,4338104956
15530,1,4338800291
15531,0,4338824643
15532,0,4339980067
15533,2,4340422183
15534,1,4340882985
15535,2,4342963371
15536,0,4343201081
15537,1,4343436280
15538,0,4345666493
15539,0,4346017239
15540,0,4348013236
15541,0,4349179903
15542,0,4350609575
15543,0,4351055621
15544,2,4352438775
15545,0,4353062606
15546,2,4353944182
15547,0,4354662079
15548,0,4354691732
15549,0,4355706671
15550,2,4356144307
15551,0,4356166002
15552,1,4356657152
15553,1,4358297597
15554,2,4359550730
15555,0,4360734368
15556,2,4360817048
15557,0,4360817481
15558,0,4361547096
15559,2,4361799162
15560,0,4363152868
15561,1,4363375107
15562,0,4364379592
15563,0,4364499800
15564,0,4364985729
15565,2,4365131112
15566,2,4365192493
15567,1,4367490683
15568,2,4367747779
15569,1,4368798459
15570,1,4369598530
15571,2,4369918560
15572,1,4370594225
15573,0,4370672799
15574,2,4371426375
15575,0,4371426622
15576,0,4373721322
15577,2,4374115793
15578,0,4377364873
15579,2,4378990737
15580,2,4379163685
15581,2,4379394281
15582,1,4380046392
15583,0,4380099607
15584,0,4380099610
15585,0,4380099660
15586,1,4380170387
15587,0,4380998402
15588,0,4381674939
15589,0,4381902315
15590,0,4382824014
15591,0,4383136996
15592,2,4383969950
15593,0,4384538782
15594,0,4385057622
15595,2,4385902809
15596,0,4387100140
15597,1,4387522545
15598,0,4387602628
15599,0,4388618465
15600,2,4389003339
15601,2,4389226137
15602,2,4390055852
15603,0,4390327379
15604,1,4390544752
15605,0,4390929304
15606,0,4390941649
15607,0,4391326651
15608,2,4392148002
15609,2,4392222568
15610,0,4393880041
15611,2,4394386614
15612,2,4394851354
15613,2,4394960783
15614,0,4395570858
15615,2,4395680735
15616,0,4396541855
15617,0,4399161773
15618,1,4399170033
15619,0,4399597062
15620,0,4400051792
15621,0,4400376210
15622,0,4400566946
15623,2,4401168779
15624,0,4401803927
15625,2,4402878406
15626,1,4403911101
15627,2,4404033105
15628,2,4404236803
15629,0,4404400966
15630,0,4404947982
15631,0,4405203800
15632,0,4405458468
15633,1,4405844187
15634,0,4406716250
15635,1,4407340286
15636,0,4407583556
15637,0,4407892885
15638,0,4408639666
15639,0,4409176092
15640,0,4409854441
15641,0,4410475051
15642,2,4411908143
15643,0,4412155245
15644,0,4412675963
15645,0,4413909614
15646,1,4416135176
15647,2,4418370495
15648,1,4418822338
15649,0,4418844358
15650,0,4419148404
15651,2,4419405749
15652,2,4419758212
15653,0,4420645318
15654,0,4421258207
15655,0,4422104152
15656,0,4422540486
15657,0,4423336574
15658,0,4424088220
15659,0,4425442152
15660,0,4425812295
15661,0,4426184644
15662,0,4426491734
15663,1,4427397309
15664,2,4428747866
15665,0,4432054802
15666,0,4432653059
15667,0,4433106375
15668,2,4433547056
15669,0,4433723305
15670,0,4434625765
15671,2,4435846414
15672,0,4439397832
15673,0,4439515465
15674,1,4439713523
15675,0,4439830862
15676,2,4439867364
15677,0,4440846287
15678,0,4441326580
15679,0,4441857794
15680,0,4442497596
15681,0,4442752743
15682,2,4446535474
15683,0,4447548237
15684,2,4448124535
15685,0,4448966063
15686,0,4449141879
15687,0,4449187798
15688,1,4449278723
15689,0,4449751971
15690,2,4450202237
15691,1,4450345980
15692,0,4451613301
15693,1,4454256910
15694,1,4454881127
15695,0,4454989947
15696,0,4455818268
15697,0,4456666649
15698,2,4457657332
15699,1,4458602291
15700,0,4461017924
15701,2,4462461513
15702,2,4463669408
15703,1,4464471933
15704,0,4464522665
15705,0,4464947822
15706,1,4466374921
15707,0,4466443865
15708,0,4467480672
15709,0,4468722132
15710,0,4468725595
15711,0,4469056282
15712,0,4469249712
15713,0,4469806692
15714,0,4470441852
15715,0,4470647080
15716,2,4470668562
15717,0,4472391394
15718,2,4472471498
15719,1,4473633017
15720,2,4473640424
15721,2,4474846384
15722,0,4476362905
15723,2,4478266180
15724,0,4478518885
15725,0,4478798062
15726,0,4478822497
15727,0,4479591730
15728,2,4479748176
15729,0,4481128848
15730,0,4481955585
15731,0,4482694644
15732,0,4482763616
15733,1,4482822204
15734,0,4483826598
15735,0,4484707415
15736,2,4484865883
15737,2,4485555453
15738,0,4486234626
15739,0,4486410387
15740,2,4488169217
15741,2,4488947273
15742,0,4490579610
15743,1,4491365999
15744,0,4491959556
15745,0,4492402164
15746,0,4493202492
15747,2,4494225801
15748,0,4494975644
15749,2,4496638533
15750,1,4498079929
15751,0,4498136463
15752,0,4498445460
15753,0,4500089884
15754,0,4500090827
15755,2,4500378261
15756,0,4500667271
15757,1,4500721910
15758,0,4501304578
15759,0,4501352225
15760,2,4503607037
15761,0,4503623061
15762,1,4504428360
15763,0,4504501178
15764,0,4504927373
15765,0,4505009871
15766,0,4505215197
15767,1,4505369314
15768,2,4506225167
15769,0,4507092405
15770,0,4507363883
15771,0,4509392018
15772,0,4510658902
15773,0,4514039915
15774,1,4514416581
15775,2,4516751298
15776,2,4516752254
15777,2,4517068538
15778,0,4517441565
15779,0,4518393423
15780,0,4519770645
15781,0,4521013890
15782,2,4521072153
15783,2,4521075944
15784,1,4522623578
15785,0,4523301954
15786,0,4523343748
15787,0,4524653140
15788,0,4525821657
15789,2,4526027106
15790,0,4527849330
15791,0,4528821975
15792,2,4529763240
15793,0,4530195898
15794,0,4530222538
15795,0,4530427834
15796,1,4531240938
15797,1,4531247440
15798,2,4532273579
15799,0,4532508270
15800,0,4532657685
15801,2,4536164607
15802,2,4538309464
15803,0,4538470636
15804,0,4538722306
15805,1,4539017320
15806,0,4539181248
15807,2,4539374285
15808,2,4539374299
15809,0,4539518867
15810,1,4540164012
15811,2,4540486012
15812,0,4542192027
15813,2,4542675102
15814,0,4542818831
15815,2,4543915027
15816,1,4544823654
15817,0,4545188768
15818,0,4550603882
15819,0,4550770278
15820,0,4551538710
15821,0,4551735448
15822,2,4551835735
15823,2,4551949039
15824,0,4553507027
15825,0,4555074857
15826,2,4558440521
15827,2,4559310388
15828,0,4560192913
15829,1,4560212639
15830,0,4560410901
15831,1,4561591251
15832,0,4562095564
15833,2,4562607985
15834,0,4562921453
15835,0,4565694809
15836,2,4565992761
15837,0,4566038959
15838,1,4567259907
15839,0,4567446260
15840,1,4568153720
15841,2,4570217598
15842,0,4571670359
15843,1,4571691706
15844,0,4571737943
15845,0,4572647225
15846,0,4572744277
15847,0,4573512268
15848,0,4574112205
15849,2,4574719469
15850,2,4575648209
15851,0,4575659064
15852,2,4576905213
15853,0,4577073317
15854,0,4577620600
15855,0,4578567031
15856,2,4578659486
15857,0,4580707202
15858,2,4581479222
15859,0,4581981313
15860,2,4582523221
15861,1,4582766526
15862,0,4584815616
15863,0,4587526249
15864,0,4588088882
15865,2,4588359139
15866,2,4588490741
15867,0,4589652024
15868,0,4590230181
15869,0,4591985674
15870,0,4592061700
15871,0,4592819624
15872,1,4593916914
15873,2,4593946993
15874,0,4595962633
15875,0,4596404448
15876,0,4597324106
15877,0,4598075007
15878,1,4599296651
15879,0,4599796621
15880,2,4599914896
15881,1,4602322977
15882,0,4602475264
15883,2,4602534601
15884,0,4603736986
15885,2,4605761443
15886,0,4606613743
15887,0,4607602346
15888,0,4608644549
15889,0,4609103151
15890,0,4610192421
15891,0,4610416531
15892,0,4611474878
15893,2,4612188549
15894,0,4615575270
15895,0,4616030375
15896,0,4616345757
15897,1,4616352775
15898,1,4616745618
15899,2,4618654890
15900,0,4618753545
15901,2,4618762640
15902,2,4619554086
15903,2,4620366033
15904,2,4620366042
15905,0,4620379897
15906,0,4621140285
15907,0,4622161911
15908,0,4622591902
15909,2,4623635118
15910,0,4624885297
15911,2,4625762668
15912,0,4627046585
15913,2,4627731046
15914,2,4627733971
15915,0,4628302814
15916,1,4628513839
15917,0,4629991411
15918,0,4630152184
15919,0,4630205408
15920,0,4631040098
15921,0,4631737396
15922,0,4631748479
15923,1,4632182398
15924,2,4633010609
15925,1,4633955962
15926,2,4634253512
15927,0,4634257372
15928,1,4634697596
15929,1,4634972615
15930,0,4635043265
15931,0,4635362284
15932,0,4636757136
15933,2,4636943182
15934,2,4637670466
15935,1,4637782743
15936,0,4637942715
15937,0,4638816790
15938,1,4640228160
15939,0,4640955569
15940,1,4641561237
15941,2,4643657077
15942,2,4643660940
15943,0,4643663268
15944,0,4644638763
15945,0,4644971286
15946,2,4645267639
15947,2,4646433379
15948,1,4647948923
15949,0,4648262538
15950,1,4649941640
15951,0,4650702937
15952,1,4653099319
15953,0,4654180403
15954,0,4654685003
15955,2,4654955638
15956,2,4655113432
15957,0,4655543940
15958,2,4656209817
15959,2,4656784598
15960,2,4656952897
15961,0,4657447979
15962,0,4657582745
15963,2,4657686825
15964,2,4658394987
15965,2,4658756597
15966,2,4659811049
15967,0,4660997180
15968,0,4661173837
15969,0,4661747890
15970,1,4661897665
15971,0,4661956060
15972,0,4662637652
15973,2,4665165745
15974,0,4666750874
15975,0,4669117623
15976,0,4669808967
15977,1,4669978777
15978,0,4671170472
15979,2,4672974299
15980,0,4673328470
15981,0,4674346073
15982,0,4675189885
15983,0,4675392159
15984,2,4675809019
15985,0,4677667324
15986,0,4678368427
15987,0,4680321240
15988,0,4680804857
15989,0,4680888721
15990,0,4681083690
15991,0,4681922842
15992,0,4683407200
15993,0,4685408001
15994,0,4686196230
15995,0,4686571196
15996,0,4688866521
15997,2,4691535027
15998,1,4692686823
15999,0,4693049837
16000,0,4693143070
16001,0,4693163853
16002,0,4693715131
16003,0,4694712499
16004,1,4695869751
16005,1,4696024259
16006,1,4696197129
16007,2,4696355430
16008,0,4696355762
16009,0,4696403164
16010,0,4697643307
16011,0,4698999153
16012,0,4699504833
16013,0,4699608049
16014,2,4701348159
16015,2,4702280666
16016,2,4703200269
16017,0,4703396885
16018,0,4704944132
16019,1,4705615978
16020,2,4705920540
16021,1,4706532606
16022,0,4706590853
16023,1,4707170875
16024,2,4708743196
16025,0,4709646331
16026,0,4710003371
16027,0,4710595572
16028,2,4710595590
16029,2,4710629678
16030,0,4712869495
16031,0,4713152336
16032,0,4714127453
16033,2,4714925659
16034,0,4715610205
16035,2,4716710149
16036,2,4716920894
16037,0,4716986549
16038,0,4717019745
16039,0,4717515142
16040,0,4717607914
16041,0,4717608128
16042,0,4717701612
16043,0,4717701616
16044,0,4718131216
16045,2,4719100186
16046,0,4719137034
16047,0,4719562594
16048,0,4719562658
16049,2,4719791678
16050,2,4719817958
16051,1,4719967178
16052,2,4720477955
16053,0,4720583681
16054,0,4721255162
16055,0,4723469840
16056,1,4723652212
16057,0,4723693001
16058,2,4724128360
16059,0,4724170562
16060,2,4724664678
16061,2,4725547946
16062,2,4726235515
16063,0,4727428575
16064,0,4728107599
16065,0,4731917571
16066,2,4732578934
16067,0,4732677048
16068,0,4733243656
16069,0,4733648921
16070,0,4735794604
16071,2,4736695529
16072,2,4736762945
16073,1,4737736180
16074,0,4738009959
16075,0,4738206207
16076,0,4738349480
16077,0,4739297191
16078,2,4739742940
16079,2,4740169462
16080,2,4740169600
16081,0,4740463880
16082,0,4740647732
16083,0,4741310263
16084,2,4742123473
16085,1,4742135687
16086,1,4744592667
16087,0,4745553887
16088,0,4745553907
16089,2,4745658082
16090,2,4747602901
16091,0,4747911950
16092,0,4748343380
16093,1,4748672793
16094,2,4748730768
16095,0,4749474235
16096,0,4750063083
16097,0,4750449552
16098,0,4752541583
16099,2,4753474407
16100,0,4753482054
16101,2,4753501487
16102,2,4755200008
16103,0,4755438532
16104,0,4755906094
16105,0,4756335263
16106,2,4757512266
16107,0,4758323661
16108,0,4759213427
16109,0,4759258004
16110,2,4762114479
16111,0,4762312201
16112,0,4764164078
16113,2,4766158919
16114,0,4766623915
16115,2,4767550706
16116,2,4768458409
16117,0,4769019335
16118,1,4770708738
16119,2,4772180246
16120,1,4772361068
16121,0,4772934955
16122,0,4773183747
16123,0,4773818218
16124,0,4773928036
16125,0,4774413663
16126,0,4775589289
16127,2,4776152582
16128,2,4776277522
16129,1,4776380555
16130,1,4780419182
16131,2,4781363630
16132,0,4782207147
16133,0,4782207237
16134,1,4782829924
16135,1,4782872089
16136,2,4783756286
16137,0,4783832847
16138,0,4784101680
16139,1,4784639703
16140,0,4784747458
16141,1,4785126542
16142,2,4787920963
16143,0,4788273257
16144,2,4788370428
16145,1,4789839191
16146,0,4789873556
16147,2,4789940318
16148,0,4789981327
16149,2,4793784668
16150,2,4794584200
16151,0,4794675378
16152,0,4795008122
16153,0,4795153420
16154,1,4795492397
16155,0,4795520973
16156,2,4796396249
16157,2,4796475999
16158,0,4796602689
16159,2,4796713294
16160,0,4798131895
16161,0,4799467849
16162,0,4799709112
16163,0,4799752455
16164,1,4800612906
16165,0,4803717924
16166,0,4804354295
16167,0,4804470911
16168,0,4805349919
16169,2,4805602280
16170,0,4806501359
16171,0,4807365599
16172,2,4808771054
16173,2,4808935026
16174,0,4809685497
16175,0,4809694780
16176,0,4811282873
16177,0,4812695821
16178,0,4812915096
16179,0,4816454779
16180,0,4816584251
16181,0,4818443189
16182,0,4818674601
16183,2,4819116271
16184,2,4819506051
16185,2,4820967827
16186,0,4822027320
16187,0,4822175495
16188,2,4822190944
16189,0,4822417456
16190,0,4823189535
16191,2,4823311517
16192,2,4823741424
16193,2,4824306781
16194,1,4824358450
16195,0,4826707230
16196,0,4827977535
16197,2,4828520203
16198,2,4829341974
16199,0,4830520353
16200,2,4830952431
16201,1,4833842524
16202,0,4833988462
16203,0,4835827248
16204,2,4836549353
16205,0,4836784974
16206,0,4836785048
16207,2,4836823768
16208,0,4838233797
16209,2,4839156757
16210,0,4839925613
16211,0,4841369045
16212,0,4841882475
16213,0,4842114562
16214,2,4842531785
16215,0,4843119001
16216,1,4843601009
16217,2,4845330495
16218,0,4845708413
16219,0,4845897156
16220,2,4845982167
16221,2,4847496945
16222,2,4847900121
16223,1,4847913519
16224,2,4848803419
16225,0,4849258035
16226,0,4850024143
16227,1,4850443637
16228,1,4851509007
16229,0,4851702512
16230,2,4852404463
16231,1,4852406079
16232,1,4852658812
16233,0,4852981721
16234,0,4852984379
16235,0,4853057928
16236,2,4855892027
16237,0,4856394981
16238,0,4856491792
16239,0,4856816907
16240,0,4857894393
16241,0,4860074638
16242,0,4860082305
16243,2,4860359844
16244,0,4861778591
16245,1,4861892482
16246,0,4862152533
16247,0,4862394748
16248,2,4863478627
16249,0,4865635891
16250,0,4867101490
16251,0,4867651295
16252,0,4868159989
16253,0,4869028759
16254,1,4870798781
16255,0,4871448608
16256,0,4871699403
16257,0,4872447718
16258,0,4872927443
16259,0,4873552653
16260,0,4873661461
16261,1,4874514494
16262,1,4877868118
16263,1,4878377333
16264,0,4880030888
16265,2,4880933629
16266,2,4881115114
16267,2,4882052064
16268,0,4882940148
16269,0,4883074463
16270,0,4885068973
16271,1,4886573914
16272,1,4887671930
16273,0,4887812270
16274,0,4889187302
16275,2,4889222343
16276,0,4889467419
16277,1,4889634177
16278,0,4891256058
16279,0,4891703291
16280,0,4892994099
16281,0,4893377272
16282,1,4894972311
16283,0,4896252992
16284,0,4898377131
16285,0,4898407232
16286,0,4899248984
16287,2,4899993840
16288,0,4899993946
16289,2,4900421662
16290,0,4900741929
16291,0,4900742005
16292,0,4902246580
16293,0,4904860130
16294,0,4906045448
16295,1,4908499152
16296,0,4910455395
16297,2,4910984084
16298,0,4911039365
16299,0,4911045160
16300,0,4911413869
16301,0,4912776515
16302,0,4913659104
16303,0,4913832253
16304,0,4914799245
16305,1,4916713264
16306,2,4917790314
16307,0,4917937660
16308,2,4918163705
16309,2,4918780106
16310,0,4918937163
16311,1,4920232721
16312,1,4921122911
16313,0,4921328875
16314,1,4921384186
16315,1,4922452105
16316,0,4924107736
16317,1,4924754698
16318,2,4925876136
16319,2,4926292060
16320,1,4926347614
16321,1,4926372033
16322,1,4926372973
16323,1,4926381308
16324,0,4926869327
16325,0,4926956526
16326,2,4927277273
16327,1,4927869192
16328,0,4928575644
16329,0,4929539483
16330,0,4929803130
16331,2,4929944613
16332,0,4930573676
16333,0,4931476582
16334,2,4932411252
16335,1,4934808645
16336,0,4935090336
16337,2,4935512020
16338,0,4936617283
16339,0,4938055897
16340,0,4938683721
16341,2,4939745471
16342,1,4939773089
16343,0,4940615055
16344,1,4943199458
16345,0,4944046112
16346,0,4944190245
16347,0,4944791673
16348,2,4945012121
16349,2,4945343370
16350,2,4945494788
16351,2,4946129710
16352,0,4947061036
16353,0,4948023236
16354,0,4948549774
16355,2,4948714559
16356,0,4949268671
16357,1,4950858467
16358,0,4950891640
16359,2,4951018962
16360,0,4951625739
16361,2,4951671918
16362,0,4952008524
16363,1,4952353778
16364,0,4952408129
16365,0,4953320054
16366,2,4954871305
16367,0,4956507847
16368,0,4956508016
16369,0,4956508355
16370,0,4957465032
16371,2,4957516600
16372,2,4957579029
16373,0,4958644155
16374,2,4960108194
16375,2,4960898225
16376,2,4960923771
16377,0,4961414749
16378,0,4961521872
16379,2,4963241155
16380,1,4963843780
16381,0,4964121255
16382,2,4964727020
16383,0,4964810564
16384,0,4964999902
16385,0,4966664127
16386,0,4967125753
16387,1,4968585289
16388,2,4968827056
16389,2,4968909117
16390,0,4969634767
16391,0,4969653687
16392,0,4970365550
16393,2,4970430951
16394,2,4970768946
16395,0,4970973887
16396,2,4971023974
16397,0,4972813925
16398,2,4973675145
16399,0,4974766691
16400,2,4975138503
16401,1,4975289560
16402,0,4975818180
16403,2,4976771658
16404,0,4977504142
16405,0,4979168023
16406,0,4979306683
16407,2,4979593010
16408,0,4980474430
16409,1,4980709018
16410,0,4981046516
16411,0,4981285136
16412,0,4983361525
16413,0,4984167912
16414,1,4985226791
16415,1,4986631522
16416,0,4986823026
16417,0,4986837521
16418,0,4987139609
16419,0,4987467594
16420,0,4987764856
16421,0,4988262687
16422,1,4989417276
16423,2,4991363005
16424,2,4991487223
16425,0,4991614417
16426,0,4991858717
16427,0,4992777989
16428,0,4993212170
16429,0,4993640997
16430,2,4994228622
16431,2,4994262472
16432,0,4995275218
16433,0,4998231556
16434,0,4999039136
16435,0,5000412988
16436,0,5000679868
16437,0,5002062425
16438,2,5003359186
16439,2,5004300244
16440,0,5005476721
16441,2,5005962415
16442,1,5006577288
16443,0,5007603113
16444,0,5007808002
16445,0,5007845271
16446,0,5008176300
16447,0,5008902452
16448,0,5011829117
16449,2,5012201493
16450,0,5012663015
16451,0,5014453235
16452,1,5016342316
16453,0,5017826926
16454,0,5018110175
16455,0,5018472496
16456,0,5018835000
16457,0,5019038962
16458,0,5020495359
16459,2,5021251776
16460,2,5021768134
16461,0,5022205506
16462,2,5024795485
16463,0,5024928627
16464,0,5025409213
16465,0,5025713297
16466,2,5026040770
16467,0,5028562554
16468,1,5029407598
16469,0,5029437291
16470,0,5029847555
16471,2,5030685185
16472,0,5030888997
16473,0,5030966120
16474,2,5031196232
16475,0,5031730273
16476,2,5032053832
16477,0,5035485660
16478,0,5035559336
16479,0,5035793300
16480,2,5036469880
16481,2,5037641339
16482,2,5037641435
16483,1,5037650214
16484,2,5038441576
16485,1,5039045175
16486,1,5039744354
16487,0,5039963708
16488,0,5040097305
16489,0,5041067327
16490,0,5041334983
16491,0,5041346436
16492,2,5042680145
16493,0,5043450812
16494,0,5043615855
16495,0,5045591691
16496,0,5046721798
16497,2,5046842463
16498,0,5047780212
16499,2,5048607669
16500,0,5048641928
16501,1,5048661968
16502,1,5048661976
16503,1,5048661990
16504,0,5050056535
16505,2,5050229202
16506,1,5050260939
16507,0,5051308082
16508,0,5051605003
16509,0,5051769580
16510,0,5052440166
16511,0,5052696435
16512,1,5052737726
16513,0,5052933513
16514,0,5053233011
16515,0,5053265509
16516,2,5054868527
16517,0,5056080267
16518,0,5057335385
16519,0,5060034917
16520,2,5060855823
16521,1,5062170801
16522,0,5063119220
16523,1,5063726451
16524,0,5064183884
16525,0,5064897696
16526,1,5067908248
16527,0,5068001025
16528,1,5068853908
16529,1,5068923040
16530,0,5069168710
16531,2,5070185072
16532,2,5070647228
16533,2,5072385240
16534,0,5073514081
16535,1,5073544196
16536,2,5074372056
16537,0,5077233381
16538,1,5078656698
16539,0,5079483468
16540,1,5081514350
16541,0,5082209460
16542,0,5082341039
16543,0,5084755502
16544,2,5086472830
16545,1,5086674778
16546,0,5087995646
16547,2,5089755691
16548,0,5090394796
