,cat,id
9019,0,6201196105
9020,0,6201326592
9021,1,6201438643
9022,1,6201844574
9023,0,6202678158
9024,0,6203720830
9025,0,6204285150
9026,0,6204285326
9027,0,6204285384
9028,1,6204791838
9029,1,6205414141
9030,0,6205819412
9031,0,6206086286
9032,0,6206460718
9033,0,6207380092
9034,0,6207571614
9035,1,6207650851
9036,0,6209479483
9037,1,6210631124
9038,0,6211073513
9039,0,6211518200
9040,0,6211602508
9041,0,6211987296
9042,1,6212017035
9043,0,6212217842
9044,0,6212293889
9045,0,6212791246
9046,0,6213331900
9047,1,6213987987
9048,0,6215014495
9049,1,6215465497
9050,0,6215465718
9051,0,6215465871
9052,0,6216724230
9053,0,6216724556
9054,0,6217333064
9055,1,6217581844
9056,1,6217652949
9057,0,6218690093
9058,1,6218840738
9059,0,6219149029
9060,1,6219387675
9061,1,6219819867
9062,1,6220409063
9063,0,6220781881
9064,0,6221888698
9065,0,6222757076
9066,1,6223541649
9067,0,6223602514
9068,0,6225489868
9069,1,6226617026
9070,0,6229081948
9071,0,6229245200
9072,0,6229735031
9073,1,6229894591
9074,1,6230292506
9075,0,6231764807
9076,1,6232157915
9077,0,6232452165
9078,0,6232475839
9079,0,6232646600
9080,0,6232704880
9081,0,6233240781
9082,1,6233486005
9083,0,6234529954
9084,0,6234937577
9085,0,6236109481
9086,0,6236110332
9087,0,6236114746
9088,0,6236119028
9089,0,6236119041
9090,0,6236120037
9091,0,6236120475
9092,0,6236123469
9093,0,6236123659
9094,0,6236264156
9095,0,6237766451
9096,0,6239501527
9097,0,6240922469
9098,0,6241892047
9099,0,6242005420
9100,0,6243539682
9101,1,6243686554
9102,0,6243980948
9103,0,6244068552
9104,0,6244830782
9105,0,6244830785
9106,0,6244830788
9107,0,6244830812
9108,1,6244831086
9109,0,6244831143
9110,1,6245338817
9111,1,6245339979
9112,0,6246040995
9113,0,6247794268
9114,0,6248661237
9115,0,6249794482
9116,1,6249982790
9117,0,6250697629
9118,1,6251822345
9119,0,6251892759
9120,0,6252744176
9121,0,6253027917
9122,0,6256093004
9123,1,6256506235
9124,1,6257395072
9125,1,6257454785
9126,1,6258446753
9127,1,6258484047
9128,0,6259941616
9129,0,6260298325
9130,0,6261934094
9131,1,6262153802
9132,1,6262240347
9133,0,6262362236
9134,0,6263090804
9135,0,6263364201
9136,0,6263645544
9137,0,6264087219
9138,0,6264555216
9139,0,6264667710
9140,0,6264973826
9141,0,6265380938
9142,1,6266959328
9143,0,6267117670
9144,0,6267784582
9145,0,6268833439
9146,0,6269482176
9147,1,6269752044
9148,0,6270816821
9149,0,6271791727
9150,1,6274393250
9151,0,6275050743
9152,1,6275091008
9153,0,6276009914
9154,0,6277566094
9155,0,6277734899
9156,0,6279016723
9157,1,6280247426
9158,0,6280371435
9159,0,6280513616
9160,0,6281735991
9161,1,6283039544
9162,0,6284291448
9163,0,6286173729
9164,0,6286569576
9165,1,6286996590
9166,0,6287028457
9167,0,6288816620
9168,0,6288816707
9169,0,6290225098
9170,0,6290633728
9171,0,6292314746
9172,0,6293081798
9173,0,6293610449
9174,0,6293661458
9175,1,6293694405
9176,0,6294394103
9177,0,6294561882
9178,0,6294872320
9179,1,6294947326
9180,0,6295010745
9181,0,6295426523
9182,0,6296342034
9183,0,6296351435
9184,0,6297007693
9185,1,6297223052
9186,0,6297319051
9187,1,6297464178
9188,0,6299030373
9189,0,6299361617
9190,0,6299958582
9191,0,6300018273
9192,0,6300260173
9193,0,6300890164
9194,0,6300996190
9195,1,6301478392
9196,1,6302987687
9197,0,6303703757
9198,1,6304390842
9199,1,6304393041
9200,1,6304431090
9201,0,6304523649
9202,0,6305197579
9203,0,6305466788
9204,0,6306460536
9205,0,6306551910
9206,0,6306744699
9207,0,6306792362
9208,1,6306797203
9209,0,6307256506
9210,1,6307273248
9211,1,6307983603
9212,0,6308089708
9213,0,6308258037
9214,0,6308260544
9215,1,6309043169
9216,0,6309709020
9217,1,6310411355
9218,0,6310545685
9219,1,6310576687
9220,0,6311650973
9221,0,6312448402
9222,1,6313239816
9223,0,6313605535
9224,0,6313643591
9225,1,6315048190
9226,0,6315146186
9227,1,6317527780
9228,0,6317668218
9229,0,6318226213
9230,0,6318962686
9231,0,6322528560
9232,0,6322747709
9233,0,6323126527
9234,0,6325618542
9235,0,6326340854
9236,0,6327063408
9237,0,6327373651
9238,1,6327423159
9239,0,6328594549
9240,0,6328675179
9241,0,6329730352
9242,1,6330426610
9243,0,6331102455
9244,0,6331852172
9245,1,6332030324
9246,0,6333251067
9247,0,6333501748
9248,0,6333501867
9249,1,6333539924
9250,1,6333556215
9251,1,6333668735
9252,1,6333999439
9253,1,6334028674
9254,0,6334044565
9255,0,6334058598
9256,0,6334075829
9257,1,6335799741
9258,1,6336613378
9259,0,6338055378
9260,0,6338055550
9261,0,6338202164
9262,0,6340212713
9263,0,6340308605
9264,1,6342698853
9265,0,6342718964
9266,1,6342921266
9267,1,6343843517
9268,0,6344878171
9269,0,6345575489
9270,0,6347416382
9271,0,6347934860
9272,0,6347956379
9273,0,6348409078
9274,0,6352209274
9275,0,6355356648
9276,1,6356792072
9277,0,6358490197
9278,0,6359755829
9279,0,6361011415
9280,1,6361800762
9281,0,6361964455
9282,1,6362115389
9283,1,6362368984
9284,0,6363163378
9285,0,6364748261
9286,0,6365098745
9287,1,6366088264
9288,0,6366859075
9289,0,6368037568
9290,0,6368109456
9291,1,6368266702
9292,0,6369425286
9293,0,6369771571
9294,0,6370025992
9295,0,6370599637
9296,0,6370794768
9297,0,6372019831
9298,1,6372780100
9299,0,6373353393
9300,0,6373353547
9301,0,6373481004
9302,0,6374343929
9303,0,6374899519
9304,0,6374918407
9305,0,6374948139
9306,1,6375593998
9307,1,6376833518
9308,0,6376935839
9309,0,6377122967
9310,0,6377478204
9311,0,6378081587
9312,0,6379216849
9313,0,6380158051
9314,0,6381417476
9315,1,6381466859
9316,1,6381734055
9317,0,6383054071
9318,0,6383113859
9319,0,6383619503
9320,1,6384176693
9321,1,6384389918
9322,0,6385645560
9323,0,6386403871
9324,0,6386926610
9325,0,6387435022
9326,1,6387679128
9327,1,6387761922
9328,0,6387775023
9329,0,6388711620
9330,1,6389291461
9331,0,6389587661
9332,0,6390246817
9333,0,6390269334
9334,0,6390905823
9335,0,6390907777
9336,0,6390909306
9337,0,6390909903
9338,0,6390910792
9339,0,6390910844
9340,0,6390914140
9341,0,6390984341
9342,0,6391835280
9343,0,6391867980
9344,0,6392762471
9345,0,6394469050
9346,0,6394701424
9347,1,6395869562
9348,0,6396286283
9349,0,6396714478
9350,0,6396858184
9351,1,6397455762
9352,0,6397567225
9353,1,6398031179
9354,0,6398617009
9355,1,6399996894
9356,0,6400413911
9357,0,6400991759
9358,0,6401067488
9359,0,6401479338
9360,0,6403273542
9361,0,6403664215
9362,1,6404478767
9363,0,6404503961
9364,0,6406504060
9365,1,6406704733
9366,0,6408125462
9367,0,6408335024
9368,0,6408620668
9369,0,6409685567
9370,0,6410355055
9371,1,6411509557
9372,0,6412853566
9373,1,6413920274
9374,0,6414678928
9375,1,6416880023
9376,0,6417415117
9377,0,6417524296
9378,0,6417949152
9379,0,6418722792
9380,1,6419019972
9381,0,6420710844
9382,0,6421968029
9383,0,6422244810
9384,0,6423359972
9385,0,6423434981
9386,0,6423901220
9387,0,6424247221
9388,1,6424908485
9389,1,6425096690
9390,0,6426422153
9391,0,6427654299
9392,1,6428393926
9393,0,6430027871
9394,1,6430367430
9395,0,6432005938
9396,0,6432085133
9397,0,6432132438
9398,0,6432470784
9399,0,6434301234
9400,0,6436749809
9401,1,6437327544
9402,1,6439473152
9403,0,6439624004
9404,0,6441902237
9405,0,6441918506
9406,0,6442824270
9407,1,6444456670
9408,0,6445639007
9409,0,6446017741
9410,0,6446017905
9411,0,6446724355
9412,1,6446782683
9413,1,6446958294
9414,1,6447390905
9415,0,6447966626
9416,0,6448239966
9417,0,6449444843
9418,0,6449445088
9419,0,6449739266
9420,1,6450334919
9421,0,6450998549
9422,0,6451163574
9423,1,6452837600
9424,0,6453188753
9425,0,6453231272
9426,0,6453379061
9427,1,6453433505
9428,0,6454702095
9429,0,6454761665
9430,0,6455417337
9431,0,6455496842
9432,0,6455620465
9433,0,6455637706
9434,0,6455703859
9435,0,6456013588
9436,0,6456660610
9437,0,6456812038
9438,0,6457403976
9439,1,6459498896
9440,0,6459684023
9441,0,6459685176
9442,1,6460585262
9443,0,6461079352
9444,0,6461835872
9445,0,6462424612
9446,0,6464139545
9447,1,6464183260
9448,1,6464284639
9449,1,6467266403
9450,0,6468202003
9451,1,6468519407
9452,0,6469376914
9453,1,6470069613
9454,0,6471574243
9455,1,6471638521
9456,1,6473485162
9457,0,6474014755
9458,0,6474070032
9459,1,6474606660
9460,0,6474629613
9461,0,6475613897
9462,0,6477173035
9463,0,6477977660
9464,0,6477978058
9465,0,6477978415
9466,0,6478304390
9467,0,6478447190
9468,0,6478501822
9469,0,6479244619
9470,0,6480587037
9471,0,6480754767
9472,0,6480937084
9473,0,6481564815
9474,1,6482226089
9475,0,6482671649
9476,0,6482756058
9477,0,6483200416
9478,0,6484477870
9479,1,6484506441
9480,1,6484506976
9481,0,6487297414
9482,0,6488572630
9483,1,6489158284
9484,0,6489262283
9485,1,6489804386
9486,0,6489824355
9487,0,6489875635
9488,1,6490320565
9489,0,6490460808
9490,1,6491298349
9491,0,6492515075
9492,0,6493308017
9493,1,6494141526
9494,1,6494282388
9495,0,6496097463
9496,0,6496404997
9497,0,6496770413
9498,1,6497282304
9499,1,6497302192
9500,1,6497342926
9501,1,6498478094
9502,0,6499335050
9503,1,6499549585
9504,0,6501434335
9505,0,6502144601
9506,0,6502601841
9507,0,6502776198
9508,1,6503676586
9509,0,6503759415
9510,0,6504261616
9511,0,6504739566
9512,0,6504740056
9513,0,6504789782
9514,1,6504815948
9515,0,6504839186
9516,0,6504979054
9517,0,6505590762
9518,0,6506068695
9519,0,6506488510
9520,0,6506947161
9521,1,6507162841
9522,0,6507340326
9523,0,6507340734
9524,0,6507350525
9525,0,6507754989
9526,0,6508093554
9527,0,6508100735
9528,0,6508273680
9529,1,6508495883
9530,1,6508941836
9531,1,6509474179
9532,0,6510603893
9533,0,6510931672
9534,0,6511677558
9535,1,6512997291
9536,0,6513777688
9537,0,6514227726
9538,0,6514359811
9539,1,6515995498
9540,1,6516326244
9541,1,6516740956
9542,1,6516791130
9543,1,6518516241
9544,0,6519006878
9545,0,6519538709
9546,0,6519573543
9547,0,6522342302
9548,0,6522662776
9549,1,6523328808
9550,0,6523906702
9551,0,6526164459
9552,1,6526606669
9553,1,6527612502
9554,0,6527772102
9555,1,6527915989
9556,0,6528006260
9557,0,6530705658
9558,0,6531225250
9559,0,6532925547
9560,0,6533294545
9561,0,6534130525
9562,0,6534363275
9563,0,6535818396
9564,0,6536048135
9565,0,6538528996
9566,1,6539687800
9567,0,6539876460
9568,1,6541893457
9569,0,6542683458
9570,1,6542833627
9571,1,6543607284
9572,0,6544627091
9573,0,6545591766
9574,1,6545753311
9575,0,6546610323
9576,0,6547364470
9577,0,6547745027
9578,0,6547982274
9579,1,6548167674
9580,1,6548512991
9581,0,6551205424
9582,0,6551613974
9583,1,6551767648
9584,0,6552327953
9585,1,6554583790
9586,0,6557821890
9587,0,6557942530
9588,0,6558849165
9589,0,6558912242
9590,0,6559334904
9591,0,6559999132
9592,0,6560589849
9593,0,6562167035
9594,0,6562478959
9595,0,6563043103
9596,0,6563820471
9597,0,6563826547
9598,0,6563950510
9599,0,6564220741
9600,0,6564912996
9601,0,6565690825
9602,0,6565754577
9603,0,6566452099
9604,1,6566672772
9605,0,6566835657
9606,1,6567923261
9607,0,6569021169
9608,0,6569270013
9609,0,6569643340
9610,0,6570851232
9611,0,6571590718
9612,1,6572121933
9613,0,6572152720
9614,1,6573058840
9615,1,6573060355
9616,1,6573060396
9617,1,6573060411
9618,0,6575520646
9619,0,6575600282
9620,0,6576226358
9621,0,6577675660
9622,1,6577789251
9623,1,6578120588
9624,0,6579363635
9625,0,6581919380
9626,1,6582764008
9627,1,6583044777
9628,0,6583644424
9629,0,6584767510
9630,0,6584844427
9631,0,6585225124
9632,0,6586209225
9633,0,6587125221
9634,0,6587148047
9635,0,6587337790
9636,0,6588274802
9637,0,6588753619
9638,0,6589542561
9639,0,6589962937
9640,0,6590143626
9641,0,6590143745
9642,0,6590143799
9643,0,6590143937
9644,0,6590143948
9645,0,6590144086
9646,0,6590144095
9647,0,6590144143
9648,1,6592316272
9649,0,6592446671
9650,0,6594951514
9651,0,6594982306
9652,0,6594987407
9653,0,6594987732
9654,0,6595013220
9655,0,6597547563
9656,1,6598975179
9657,0,6599405604
9658,0,6600190230
9659,1,6601218025
9660,1,6603538918
9661,1,6603582150
9662,1,6603675108
9663,0,6604275581
9664,1,6604314694
9665,0,6605379046
9666,0,6605379253
9667,0,6607497825
9668,1,6607630239
9669,0,6608608105
9670,1,6611598499
9671,0,6612910838
9672,0,6613237833
9673,0,6613376690
9674,1,6615138971
9675,0,6615384864
9676,0,6615407432
9677,0,6616032601
9678,1,6616063413
9679,1,6616904034
9680,0,6616904093
9681,0,6617025251
9682,0,6617122941
9683,0,6619038010
9684,1,6619833373
9685,1,6620628009
9686,0,6620634932
9687,1,6620676927
9688,1,6620785923
9689,1,6622624493
9690,1,6623594583
9691,0,6624031250
9692,0,6624218971
9693,0,6624395920
9694,0,6624837888
9695,0,6625675284
9696,0,6627437599
9697,0,6627935070
9698,0,6627983723
9699,0,6628174895
9700,1,6628197851
9701,1,6628235905
9702,1,6629087936
9703,1,6629253615
9704,1,6633029084
9705,0,6633324344
9706,1,6634344498
9707,0,6636668423
9708,1,6637404687
9709,1,6637783259
9710,0,6638525483
9711,0,6639014911
9712,1,6639919109
9713,1,6640380933
9714,0,6640446181
9715,1,6640965850
9716,0,6642188548
9717,0,6642261154
9718,0,6642470285
9719,0,6642470936
9720,0,6642771924
9721,0,6643621367
9722,0,6644099235
9723,0,6644267748
9724,1,6645471006
9725,0,6645846270
9726,1,6647186597
9727,1,6647670961
9728,0,6648789099
9729,0,6651281695
9730,0,6651965440
9731,0,6651969924
9732,0,6652198159
9733,0,6652202105
9734,0,6653615227
9735,0,6653978025
9736,0,6654984746
9737,0,6655653071
9738,1,6655692108
9739,0,6657276827
9740,0,6660641009
9741,1,6660667811
9742,1,6662456873
9743,0,6664576918
9744,0,6665082190
9745,0,6665138114
9746,1,6665540905
9747,0,6665588484
9748,1,6666149300
9749,0,6666707832
9750,0,6666918712
9751,1,6667466569
9752,0,6668179335
9753,1,6668775741
9754,0,6668949939
9755,0,6668950013
9756,0,6668950124
9757,0,6669243247
9758,1,6669337548
9759,1,6669895548
9760,1,6671106543
9761,0,6671120203
9762,0,6671636700
9763,1,6671978666
9764,0,6672022512
9765,0,6672221433
9766,0,6675176418
9767,0,6675630095
9768,0,6678610841
9769,0,6678749298
9770,0,6679463210
9771,0,6680061993
9772,1,6681309790
9773,1,6683845786
9774,1,6684566945
9775,1,6685422873
9776,0,6685555073
9777,1,6688722269
9778,1,6689258975
9779,0,6690101044
9780,0,6690765023
9781,0,6690823032
9782,0,6690998040
9783,0,6691740301
9784,0,6692210825
9785,0,6692688483
9786,0,6692790706
9787,0,6693227478
9788,0,6693334307
9789,1,6693779801
9790,0,6696131898
9791,0,6697968119
9792,0,6698559535
9793,0,6702757104
9794,1,6703498964
9795,0,6704663327
9796,0,6704663376
9797,0,6704666764
9798,0,6704721773
9799,1,6704880871
9800,0,6705314668
9801,0,6706047600
9802,0,6706388425
9803,0,6706391853
9804,0,6706742949
9805,1,6707638876
9806,0,6708568709
9807,0,6708617670
9808,0,6710432146
9809,0,6710856405
9810,0,6710983515
9811,0,6712486963
9812,0,6712661911
9813,1,6715403048
9814,0,6716385434
9815,0,6717081660
9816,0,6717135019
9817,0,6718491366
9818,0,6718712501
9819,0,6718895876
9820,1,6718938135
9821,0,6719566146
9822,1,6719647883
9823,0,6719954059
9824,0,6720581291
9825,0,6720768421
9826,1,6722002002
9827,1,6723971698
9828,0,6724226683
9829,0,6724250533
9830,0,6724611762
9831,0,6726260476
9832,0,6726572943
9833,1,6727411820
9834,0,6727949014
9835,0,6728486958
9836,0,6728516396
9837,1,6730104906
9838,0,6731769674
9839,1,6732239100
9840,0,6735772610
9841,0,6736985900
9842,0,6737304196
9843,0,6737913077
9844,0,6738472044
9845,0,6738486387
9846,1,6740283217
9847,0,6740820433
9848,1,6741359594
9849,0,6741596450
9850,1,6741605859
9851,0,6742384506
9852,0,6744408336
9853,1,6744536433
9854,0,6744957586
9855,0,6745153870
9856,0,6746263258
9857,0,6746322140
9858,0,6746880497
9859,1,6746889675
9860,1,6746993750
9861,0,6747577746
9862,0,6747719887
9863,0,6748028720
9864,0,6748030371
9865,0,6748030630
9866,0,6749185285
9867,0,6749418465
9868,0,6749433500
9869,1,6750812130
9870,0,6751039182
9871,0,6751837115
9872,0,6751837710
9873,0,6752533507
9874,1,6753298945
9875,1,6753313398
9876,0,6758035650
9877,0,6758823904
9878,1,6759157689
9879,1,6759683664
9880,0,6760068694
9881,0,6760198865
9882,0,6761379770
9883,0,6764999668
9884,1,6768010450
9885,1,6768705350
9886,0,6770239949
9887,1,6770303461
9888,0,6770400511
9889,0,6770446102
9890,1,6770473593
9891,0,6770626567
9892,0,6770639626
9893,0,6771154949
9894,0,6771357855
9895,1,6773372675
9896,1,6773466319
9897,0,6774806797
9898,0,6774807366
9899,0,6774807910
9900,0,6775427002
9901,0,6775750700
9902,0,6776692769
9903,0,6776716654
9904,0,6776717302
9905,0,6778875120
9906,1,6778879615
9907,1,6778879632
9908,1,6778879642
9909,1,6778879658
9910,0,6781637698
9911,0,6781705790
9912,1,6781920433
9913,1,6783316632
9914,1,6783941772
9915,0,6785072736
9916,1,6785798565
9917,1,6786824597
9918,0,6786894850
9919,1,6788350775
9920,1,6788350995
9921,0,6788716229
9922,0,6791330922
9923,1,6791911940
9924,0,6794686379
9925,1,6795574696
9926,0,6795812031
9927,0,6795880910
9928,1,6798446163
9929,1,6798957981
9930,0,6799433626
9931,0,6800455410
9932,1,6800870907
9933,0,6802010647
9934,0,6802054164
9935,0,6802627660
9936,0,6803123059
9937,1,6805152881
9938,1,6805408855
9939,0,6807431207
9940,0,6808336289
9941,0,6809974099
9942,1,6810353037
9943,0,6810721012
9944,0,6810766346
9945,1,6813946398
9946,0,6814590680
9947,0,6814590913
9948,0,6814664785
9949,1,6815007454
9950,1,6815007779
9951,1,6815072117
9952,1,6815164462
9953,0,6815180535
9954,1,6815243731
9955,0,6818803424
9956,0,6821330903
9957,0,6821549169
9958,0,6822226547
9959,0,6822547435
9960,0,6822744654
9961,0,6823245267
9962,1,6823453291
9963,0,6823869722
9964,1,6823940245
9965,0,6823959536
9966,0,6824848445
9967,1,6826312669
9968,1,6826398089
9969,0,6827109677
9970,0,6827709295
9971,0,6827805306
9972,0,6828475751
9973,0,6829344717
9974,1,6830072468
9975,0,6831350416
9976,0,6831380807
9977,0,6831675923
9978,1,6831850948
9979,1,6832349294
9980,0,6832392842
9981,1,6832561965
9982,0,6833084386
9983,0,6834085993
9984,0,6834476701
9985,1,6835119567
9986,0,6836918244
9987,0,6837043349
9988,1,6838822276
9989,0,6838852037
9990,1,6838895854
9991,0,6839266391
9992,0,6840350805
9993,0,6840728957
9994,0,6840897676
9995,0,6840901449
9996,1,6841757901
9997,0,6842712854
9998,0,6843567757
9999,0,6844478825
10000,0,945212
10001,0,6962376
10002,1,8137154
10003,1,8173370
10004,0,15635847
10005,0,17128300
10006,0,21235946
10007,1,26911384
10008,0,28169242
10009,0,28341242
10010,1,34338302
10011,1,34934527
10012,0,36031517
10013,1,36548415
10014,1,36735632
10015,0,36886265
10016,0,42347071
10017,1,44795869
10018,0,44820233
10019,0,49772731
10020,0,54496744
10021,0,55501256
10022,0,56241279
10023,0,56479058
10024,0,59647319
10025,0,60931585
10026,1,62525286
10027,1,64016716
10028,0,66429902
10029,0,68400637
10030,0,68797030
10031,0,69552790
10032,0,69773246
10033,0,69921503
10034,1,71100699
10035,0,71412762
10036,1,71416651
10037,1,72171204
10038,1,74191253
10039,0,75157337
10040,0,78085046
10041,0,81596242
10042,1,82750149
10043,1,83147863
10044,1,84288250
10045,0,84591102
10046,0,88731029
10047,0,90292915
10048,0,90366071
10049,0,91100473
10050,0,91686134
10051,0,91764531
10052,0,95575923
10053,0,95723696
10054,1,99974593
10055,0,100990931
10056,1,102831319
10057,0,103698568
10058,0,104172776
10059,0,104237910
10060,0,104968865
10061,0,108413257
10062,0,110003927
10063,1,110100719
10064,1,110404246
10065,1,111612753
10066,0,111682972
10067,0,113578854
10068,0,115432907
10069,0,117364977
10070,1,117883468
10071,0,119125134
10072,0,120913034
10073,0,120913219
10074,0,122005969
10075,0,124692853
10076,0,126387074
10077,0,128030848
10078,1,128409236
10079,1,128839991
10080,0,129326717
10081,0,129330914
10082,0,129339866
10083,1,129346509
10084,0,131252742
10085,0,136303776
10086,0,136453158
10087,1,137425475
10088,0,137810360
10089,1,139584081
10090,0,139763712
10091,0,142302222
10092,1,144335700
10093,1,144512370
10094,0,145693114
10095,0,145909988
10096,0,149169034
10097,1,151409667
10098,0,152108172
10099,0,154003195
10100,1,154476571
10101,0,155819929
10102,0,156207296
10103,1,158556780
10104,0,158561689
10105,0,159122913
10106,1,161289491
10107,0,161525554
10108,0,163874759
10109,1,164868777
10110,0,170583984
10111,0,173489360
10112,1,173990529
10113,0,174062684
10114,0,177605673
10115,0,179086676
10116,0,179610765
10117,0,179971669
10118,1,180922774
10119,0,186139497
10120,0,186149086
10121,0,186763784
10122,1,188244580
10123,0,189051942
10124,0,194719910
10125,0,194720094
10126,1,196064160
10127,0,196594997
10128,0,197073580
10129,1,200028215
10130,0,202492330
10131,0,202527495
10132,1,207348091
10133,0,211912787
10134,0,213155404
10135,1,213857897
10136,1,216558863
10137,1,217962852
10138,1,218526516
10139,1,218738232
10140,1,219782656
10141,0,220179088
10142,0,222348428
10143,0,228256314
10144,0,228814125
10145,0,230613826
10146,0,232935184
10147,0,233443314
10148,0,234304255
10149,1,234685344
10150,1,234699576
10151,0,234965410
10152,0,235469963
10153,0,235477876
10154,0,237130429
10155,1,237779321
10156,0,238524999
10157,0,239146920
10158,1,239291146
10159,0,239850673
10160,0,240040781
10161,0,240697039
10162,0,243779424
10163,1,244924031
10164,1,250980355
10165,0,251149539
10166,0,253455323
10167,0,253620530
10168,0,253809375
10169,0,257439755
10170,1,258488855
10171,0,258864712
10172,0,260029734
10173,1,261435214
10174,1,261851787
10175,1,262723874
10176,1,262978564
10177,0,266829898
10178,0,267780706
10179,1,268529341
10180,0,270118609
10181,1,270376896
10182,0,270412792
10183,0,270872782
10184,1,271127145
10185,0,274261819
10186,0,274441707
10187,0,277567679
10188,0,280237458
10189,0,280858460
10190,1,281259634
10191,0,285316449
10192,0,285450637
10193,0,285695925
10194,0,291063192
10195,0,291916374
10196,1,292464893
10197,0,292527901
10198,0,294542177
10199,0,296503143
10200,0,298439218
10201,0,298527030
10202,1,298527153
10203,1,298527223
10204,0,300755637
10205,0,300817285
10206,0,307591191
10207,0,308238826
10208,0,309024589
10209,0,309095570
10210,1,309749329
10211,0,310252268
10212,1,310828889
10213,1,312405398
10214,0,313083502
10215,0,313490338
10216,0,317826207
10217,1,321535115
10218,0,321896492
10219,0,322674461
10220,0,322744503
10221,0,324394854
10222,1,325188722
10223,1,325281325
10224,0,325281473
10225,0,326284506
10226,0,328879034
10227,0,328936930
10228,1,329470245
10229,1,330264589
10230,0,331799120
10231,0,334411495
10232,0,337638684
10233,1,339843586
10234,0,342125858
10235,0,342482446
10236,0,342483443
10237,0,342487779
10238,0,343051676
10239,1,348573923
10240,1,348574733
10241,0,349094456
10242,1,349304438
10243,1,350054005
10244,0,350413800
10245,0,352106039
10246,0,353364555
10247,1,353651432
10248,1,360894063
10249,0,361879261
10250,0,365640810
10251,0,369322668
10252,0,372243787
10253,0,377330604
10254,0,378647710
10255,1,378879338
10256,0,379809138
10257,0,379966554
10258,0,383550764
10259,0,384369282
10260,1,385852712
10261,0,387400295
10262,0,389249998
10263,1,392568994
10264,0,394663067
10265,0,394876733
10266,0,396797456
10267,1,397217874
10268,0,397755887
10269,0,400058351
10270,0,400658873
10271,0,401351571
10272,0,401353354
10273,0,401625132
10274,0,403883587
10275,1,404326126
10276,0,404523630
10277,0,405510263
10278,0,408785588
10279,0,409569378
10280,0,410304034
10281,1,410472385
10282,1,410472455
10283,1,412331674
10284,1,412954824
10285,0,420112433
10286,0,420113938
10287,0,422216006
10288,0,423258439
10289,1,424699285
10290,0,439185395
10291,0,448685191
10292,0,448759166
10293,1,452306546
10294,0,454713513
10295,0,457495310
10296,1,458498039
10297,0,460734019
10298,0,462519317
10299,0,466365112
10300,0,471276372
10301,1,472158539
10302,1,473593353
10303,1,474774520
10304,1,475219721
10305,0,475926718
10306,0,475926721
10307,0,475926752
10308,0,475927012
10309,0,478981173
10310,0,483235468
10311,0,485126432
10312,1,485942517
10313,1,486929911
10314,0,487493877
10315,0,489227392
10316,0,491313901
10317,0,492010255
10318,1,492407594
10319,1,494269166
10320,0,495119621
10321,0,495252403
10322,1,498195428
10323,0,498858715
10324,0,501897468
10325,0,504326621
10326,1,504563897
10327,0,506256192
10328,0,506760953
10329,0,507097261
10330,0,516937155
10331,0,519040508
10332,1,521553412
10333,1,521553966
10334,1,521553982
10335,1,521554145
10336,1,521554489
10337,1,521555761
10338,1,521556289
10339,1,521627911
10340,0,521823876
10341,1,521917155
10342,1,524148879
10343,1,524152745
10344,1,524154263
10345,0,524675689
10346,0,524675836
10347,1,527030995
10348,0,527199008
10349,0,527930761
10350,0,532710289
10351,1,532924756
10352,1,535580671
10353,0,536408895
10354,0,539428396
10355,0,539905329
10356,1,542422753
10357,0,542697894
10358,0,543080935
10359,1,549199436
10360,1,550796192
10361,0,551177512
10362,0,560306790
10363,0,560769194
10364,0,563674459
10365,0,564005360
10366,1,564420275
10367,1,566499493
10368,0,566523862
10369,0,567853342
10370,1,568015732
10371,0,568412297
10372,0,568737842
10373,0,569332435
10374,0,569934242
10375,0,570973840
10376,0,571333521
10377,0,571437874
10378,1,573141357
10379,0,573276546
10380,0,576641533
10381,0,576648664
10382,1,578236705
10383,0,580930683
10384,0,589051843
10385,1,589444830
10386,0,593717623
10387,0,594622905
10388,0,594836164
10389,0,596025407
10390,0,596234584
10391,0,600014462
10392,0,601170093
10393,0,602139949
10394,0,602469119
10395,1,602668034
10396,1,607860241
10397,1,609764797
10398,0,610092845
10399,1,611312037
10400,0,611892960
10401,0,614793331
10402,0,614816923
10403,1,615750184
10404,0,616281509
10405,1,618101305
10406,0,623869446
10407,0,625872341
10408,0,626867249
10409,1,627517587
10410,0,629430840
10411,1,633451689
10412,1,633663218
10413,0,634106534
10414,1,635118112
10415,1,635158283
10416,1,635165480
10417,1,635167883
10418,0,635195182
10419,0,635546183
10420,0,636208242
10421,1,638627706
10422,0,638753511
10423,0,638758595
10424,1,640292126
10425,1,641198129
10426,0,643730305
10427,0,645106955
10428,0,645113019
10429,0,645113415
10430,0,645658878
10431,1,646433497
10432,1,649931871
10433,1,650360703
10434,0,653007071
10435,0,660889666
10436,1,661851324
10437,0,663028981
10438,0,663764787
10439,0,672104321
10440,0,672104504
10441,1,673248286
10442,0,673717475
10443,0,675548851
10444,0,675553639
10445,0,675557546
10446,0,675612129
10447,0,675641707
10448,0,675684043
10449,0,675684709
10450,0,676073356
10451,0,676092560
10452,0,676096878
10453,0,676116155
10454,0,676122567
10455,1,677109882
10456,0,677591238
10457,0,681542887
10458,1,683148632
10459,0,683373408
10460,0,684160861
10461,0,685113770
10462,1,686521073
10463,0,687674581
10464,0,687753423
