,cat,id
15421,1,6186988783
15422,2,6187900493
15423,2,6188606976
15424,2,6190339885
15425,0,6191084716
15426,0,6191453265
15427,2,6195095060
15428,0,6195486192
15429,2,6195822227
15430,2,6196010156
15431,2,6196780190
15432,2,6199602578
15433,2,6202350203
15434,2,6202990116
15435,1,6205805248
15436,0,6206746070
15437,0,6209326551
15438,2,6210673530
15439,2,6210799201
15440,2,6211386721
15441,1,6211823566
15442,0,6212336766
15443,0,6212635902
15444,2,6213063068
15445,0,6214034437
15446,2,6215144917
15447,0,6217440306
15448,0,6217441293
15449,1,6217792551
15450,0,6218385877
15451,1,6218507994
15452,2,6218750564
15453,0,6219216696
15454,0,6219216708
15455,2,6220118840
15456,0,6221092617
15457,0,6221092621
15458,2,6222566614
15459,2,6222790961
15460,2,6222790975
15461,2,6223010143
15462,2,6223405091
15463,2,6223639898
15464,0,6223647603
15465,2,6224628937
15466,0,6225807277
15467,2,6226695061
15468,0,6228784929
15469,2,6228785033
15470,0,6228960239
15471,2,6229918183
15472,2,6232558287
15473,2,6233472093
15474,0,6235631571
15475,1,6236274020
15476,2,6236508400
15477,2,6237301947
15478,2,6239092325
15479,0,6239600286
15480,0,6239600609
15481,0,6239602420
15482,2,6239790503
15483,2,6241188429
15484,2,6241239305
15485,0,6241333664
15486,2,6241999192
15487,0,6242674389
15488,0,6242682087
15489,0,6242683613
15490,0,6242684335
15491,0,6242686596
15492,0,6242686917
15493,0,6242687662
15494,0,6242687799
15495,2,6243450043
15496,2,6243852763
15497,0,6245685503
15498,0,6245685642
15499,1,6246743702
15500,2,6247892129
15501,2,6248116124
15502,1,6249005845
15503,0,6250387545
15504,2,6251523647
15505,2,6252725166
15506,2,6258657113
15507,1,6259032836
15508,2,6259257419
15509,1,6259985600
15510,1,6264256152
15511,2,6266007609
15512,1,6266786454
15513,0,6268597376
15514,1,6268977833
15515,0,6269031436
15516,0,6269031477
15517,2,6269511846
15518,2,6269855191
15519,2,6270309452
15520,2,6271206278
15521,0,6271588612
15522,2,6272667499
15523,2,6274611033
15524,1,6275378470
15525,0,6277402989
15526,2,6280108471
15527,2,6280377125
15528,0,6280513306
15529,1,6280879151
15530,2,6281725344
15531,2,6282278065
15532,1,6283608700
15533,2,6283764842
15534,1,6284561967
15535,2,6284848699
15536,0,6286067492
15537,2,6287996986
15538,0,6288517454
15539,0,6288583035
15540,1,6289006463
15541,2,6289156426
15542,0,6290313263
15543,2,6291981679
15544,0,6292905800
15545,0,6294515072
15546,0,6297685143
15547,2,6301012232
15548,1,6302288486
15549,1,6304916020
15550,0,6306815043
15551,2,6307119626
15552,2,6308067546
15553,2,6309063599
15554,2,6310686401
15555,2,6311013228
15556,1,6311359787
15557,0,6311700052
15558,1,6312711512
15559,0,6315098522
15560,2,6315394333
15561,2,6316608570
15562,2,6318269439
15563,0,6318788667
15564,0,6318788690
15565,0,6319357697
15566,2,6320223224
15567,2,6320519047
15568,2,6320994244
15569,2,6321214138
15570,0,6321278628
15571,2,6321712292
15572,0,6323406982
15573,2,6323679911
15574,2,6323980179
15575,1,6327333165
15576,0,6327971469
15577,1,6334530200
15578,2,6336002647
15579,2,6338174079
15580,0,6341056364
15581,2,6342269445
15582,2,6342325839
15583,2,6342574190
15584,1,6342814474
15585,2,6343904669
15586,0,6344695772
15587,0,6344884208
15588,1,6345535521
15589,2,6348728049
15590,1,6348881527
15591,1,6352505704
15592,2,6353671694
15593,2,6354380990
15594,0,6355857323
15595,0,6356716560
15596,0,6356716569
15597,2,6357668985
15598,0,6359252105
15599,0,6359385206
15600,0,6359388037
15601,0,6359747404
15602,0,6360505205
15603,2,6361562319
15604,1,6362146249
15605,1,6362958191
15606,0,6363141123
15607,0,6364494761
15608,0,6365725997
15609,2,6366564157
15610,2,6366606126
15611,1,6367488493
15612,2,6368384649
15613,2,6368623911
15614,0,6368987924
15615,1,6371477292
15616,0,6371837068
15617,0,6371837100
15618,2,6373092529
15619,1,6373099680
15620,0,6373330693
15621,1,6373364030
15622,0,6373710231
15623,2,6374553166
15624,1,6374668360
15625,2,6376008454
15626,0,6376911287
15627,2,6378567568
15628,2,6378786283
15629,1,6379201301
15630,2,6380696886
15631,1,6380698040
15632,1,6381467463
15633,1,6382210801
15634,2,6382760763
15635,0,6383361715
15636,2,6383605390
15637,0,6383671013
15638,2,6383757685
15639,1,6384030720
15640,0,6384136764
15641,0,6385077419
15642,2,6387557448
15643,1,6388671417
15644,0,6389438589
15645,1,6391368773
15646,1,6392351506
15647,2,6392775279
15648,1,6394550498
15649,2,6395267663
15650,2,6395349830
15651,1,6396631093
15652,2,6397506069
15653,2,6398296729
15654,2,6399188461
15655,0,6401342548
15656,2,6403026085
15657,2,6403026313
15658,0,6406138437
15659,2,6409177133
15660,1,6409471825
15661,0,6409679703
15662,2,6410102843
15663,1,6412471674
15664,1,6413201320
15665,1,6413528716
15666,2,6415352698
15667,0,6415595248
15668,2,6417753696
15669,0,6418536378
15670,1,6418657363
15671,0,6418821830
15672,1,6425966476
15673,2,6426613863
15674,2,6427554323
15675,0,6428715745
15676,2,6429024244
15677,0,6430643675
15678,1,6431731389
15679,0,6431740965
15680,0,6432776696
15681,0,6433233584
15682,2,6434033357
15683,0,6434652559
15684,2,6435831650
15685,2,6435839411
15686,2,6436667475
15687,2,6438284886
15688,2,6440577071
15689,2,6443335224
15690,2,6445385963
15691,2,6445590946
15692,2,6446514355
15693,2,6446814096
15694,0,6450986845
15695,0,6451267825
15696,2,6452099256
15697,1,6452783568
15698,0,6454551213
15699,0,6455781285
15700,1,6455911729
15701,1,6456008802
15702,2,6457615977
15703,2,6457773871
15704,0,6458033169
15705,2,6458800761
15706,2,6459275497
15707,2,6460596859
15708,2,6460761968
15709,2,6461328700
15710,0,6462017924
15711,1,6462066120
15712,2,6462899312
15713,2,6463548366
15714,0,6464478826
15715,0,6465040892
15716,2,6466739316
15717,0,6467022455
15718,2,6467713148
15719,0,6467843706
15720,2,6468072417
15721,2,6468088137
15722,2,6469784060
15723,0,6472412630
15724,0,6472412796
15725,1,6472452162
15726,0,6473236400
15727,0,6473919444
15728,1,6473924836
15729,0,6474455529
15730,2,6474910584
15731,2,6476368708
15732,0,6476414467
15733,1,6477886456
15734,1,6479173898
15735,1,6481663724
15736,2,6482172197
15737,0,6483123056
15738,0,6483290051
15739,0,6483290071
15740,2,6483999313
15741,2,6485374156
15742,1,6485928729
15743,0,6487407809
15744,0,6488603153
15745,1,6488665815
15746,1,6488754775
15747,0,6489574144
15748,1,6490188116
15749,0,6490253624
15750,2,6490500326
15751,1,6490765940
15752,1,6491716016
15753,0,6492198216
15754,2,6493434428
15755,1,6494105902
15756,1,6494419804
15757,2,6495802350
15758,2,6496208432
15759,0,6497039674
15760,2,6497289892
15761,2,6497546719
15762,1,6498075727
15763,2,6498095111
15764,0,6498386414
15765,0,6498454090
15766,2,6498892892
15767,2,6498922325
15768,2,6501495601
15769,2,6501667382
15770,2,6501776746
15771,0,6502343079
15772,0,6503707862
15773,0,6505513256
15774,0,6507904142
15775,0,6510614009
15776,0,6511683967
15777,1,6512474792
15778,2,6512501071
15779,0,6513195762
15780,2,6513277914
15781,2,6513638812
15782,2,6513695775
15783,0,6514418214
15784,0,6514418292
15785,0,6514418435
15786,0,6514418461
15787,0,6514418506
15788,0,6514418771
15789,0,6514419144
15790,0,6514419157
15791,0,6514419170
15792,0,6514552698
15793,0,6514589029
15794,0,6514830514
15795,0,6514830580
15796,0,6514830612
15797,0,6514830679
15798,0,6514830712
15799,0,6515637030
15800,0,6515637121
15801,0,6515637288
15802,1,6516076628
15803,0,6516695304
15804,2,6517013042
15805,2,6517773825
15806,1,6518382626
15807,1,6519088296
15808,0,6519115223
15809,0,6519247400
15810,1,6519560953
15811,2,6520405810
15812,0,6520415387
15813,2,6520555036
15814,2,6522308387
15815,0,6522330097
15816,0,6522330218
15817,2,6522679310
15818,0,6522918380
15819,2,6524511928
15820,2,6524744807
15821,2,6524934012
15822,0,6525300380
15823,0,6525300384
15824,1,6526117339
15825,2,6526783186
15826,0,6528347034
15827,0,6530488603
15828,2,6530837262
15829,2,6530837527
15830,0,6531615950
15831,0,6532481030
15832,0,6534134902
15833,2,6535277235
15834,2,6536750567
15835,2,6537309657
15836,1,6537532953
15837,2,6539005083
15838,2,6539641227
15839,2,6540897834
15840,2,6540897971
15841,0,6542483066
15842,1,6543280642
15843,1,6543517630
15844,0,6544515094
15845,1,6545306764
15846,2,6546049954
15847,2,6546968196
15848,2,6547478194
15849,0,6547760237
15850,2,6548011335
15851,2,6549592315
15852,0,6550162798
15853,1,6551727645
15854,0,6552485365
15855,0,6552932049
15856,1,6553173031
15857,0,6553289988
15858,0,6553290192
15859,1,6553476564
15860,1,6553477820
15861,0,6554403136
15862,0,6554403497
15863,1,6555493614
15864,0,6556868372
15865,2,6556935640
15866,2,6558963358
15867,2,6559236172
15868,2,6559535519
15869,0,6560921799
15870,2,6562152910
15871,1,6562394431
15872,1,6562871633
15873,1,6562876805
15874,2,6563787886
15875,0,6566941903
15876,2,6567628137
15877,0,6567874978
15878,0,6567935997
15879,1,6568579267
15880,1,6570205174
15881,0,6570363852
15882,0,6570648659
15883,0,6572795952
15884,0,6575649241
15885,0,6577053608
15886,0,6577659130
15887,2,6578444194
15888,0,6579448155
15889,0,6579448257
15890,1,6579951692
15891,0,6581164465
15892,0,6581370989
15893,0,6582003472
15894,1,6582620451
15895,2,6582850392
15896,1,6583146065
15897,2,6585048174
15898,2,6586161258
15899,2,6586348036
15900,0,6586724806
15901,1,6587856593
15902,2,6590853101
15903,0,6592367716
15904,0,6594057096
15905,0,6594853778
15906,2,6596097778
15907,2,6596471937
15908,2,6596502092
15909,2,6597217345
15910,2,6598715052
15911,2,6601042441
15912,0,6601132424
15913,1,6602692249
15914,1,6602854710
15915,0,6603725487
15916,2,6604715947
15917,0,6605495492
15918,2,6606178958
15919,0,6606927724
15920,2,6609036146
15921,0,6609772701
15922,2,6611590683
15923,1,6611696019
15924,0,6612872020
15925,1,6612886505
15926,1,6613482302
15927,2,6614181716
15928,1,6614250755
15929,2,6614454035
15930,2,6616476447
15931,2,6618870152
15932,0,6619031316
15933,1,6619838249
15934,2,6621378393
15935,0,6621754799
15936,0,6622237534
15937,2,6622246668
15938,2,6622345698
15939,0,6623165001
15940,0,6623430254
15941,2,6625931882
15942,0,6627914036
15943,0,6629213837
15944,1,6629865387
15945,2,6630356551
15946,0,6630400504
15947,2,6631603283
15948,0,6632445396
15949,2,6635523928
15950,0,6636139394
15951,2,6636294583
15952,2,6638802228
15953,0,6638932733
15954,0,6638932759
15955,0,6639227732
15956,2,6639514622
15957,2,6642727372
15958,0,6644683872
15959,2,6644967763
15960,1,6645013686
15961,0,6645455557
15962,0,6646418556
15963,2,6649351934
15964,2,6650005208
15965,0,6651970640
15966,0,6652438006
15967,0,6652438029
15968,1,6652487403
15969,1,6652487446
15970,2,6655262774
15971,2,6655262846
15972,2,6656232352
15973,0,6656750151
15974,2,6657107160
15975,0,6657310729
15976,2,6657655242
15977,2,6657947490
15978,2,6658779800
15979,0,6659685419
15980,1,6660757823
15981,2,6662722087
15982,2,6663643641
15983,2,6664071989
15984,0,6664719626
15985,2,6666147193
15986,0,6666194725
15987,2,6666737185
15988,2,6668166295
15989,0,6669048400
15990,2,6670109369
15991,2,6670280015
15992,2,6671302821
15993,2,6672360736
15994,2,6673136048
15995,0,6677527151
15996,0,6677527272
15997,0,6677527334
15998,0,6677527475
15999,2,6677907188
16000,1,6680526455
16001,2,6682625095
16002,2,6682852995
16003,2,6683055694
16004,2,6683586178
16005,1,6684880877
16006,2,6687461279
16007,0,6688400739
16008,1,6689043354
16009,2,6690579839
16010,2,6691801142
16011,0,6693144984
16012,0,6696908717
16013,0,6696931320
16014,0,6697594455
16015,1,6697720555
16016,0,6701656811
16017,2,6701945427
16018,2,6704382880
16019,2,6704507519
16020,0,6705641168
16021,2,6706683150
16022,2,6706859980
16023,2,6707910260
16024,2,6708210505
16025,2,6708575273
16026,0,6709748580
16027,1,6711045842
16028,0,6712432991
16029,2,6712609459
16030,2,6712628475
16031,2,6714108076
16032,2,6715856584
16033,0,6716426475
16034,0,6716426638
16035,2,6718821484
16036,0,6719568813
16037,0,6720019892
16038,2,6720751980
16039,2,6722089413
16040,2,6722432915
16041,2,6722731895
16042,2,6723618221
16043,2,6723778281
16044,2,6723789363
16045,1,6726115742
16046,1,6726908856
16047,2,6728447046
16048,0,6730958954
16049,2,6735593910
16050,2,6737122669
16051,0,6738326653
16052,1,6738362238
16053,2,6739621449
16054,0,6740414277
16055,2,6740481680
16056,0,6740739053
16057,1,6741369665
16058,0,6742054039
16059,1,6742956552
16060,0,6743313298
16061,0,6744396649
16062,2,6744732533
16063,1,6745139173
16064,0,6745867911
16065,2,6746691018
16066,2,6746820580
16067,0,6748049709
16068,2,6748976716
16069,1,6750046529
16070,2,6753853552
16071,0,6754221399
16072,0,6754318279
16073,2,6754546494
16074,2,6755816227
16075,0,6757773681
16076,2,6757854665
16077,2,6758493792
16078,0,6759576367
16079,0,6761138973
16080,0,6764335891
16081,0,6765229660
16082,2,6766475485
16083,2,6771347350
16084,2,6774131046
16085,0,6774967139
16086,2,6775685010
16087,0,6775937218
16088,0,6776212229
16089,2,6776685461
16090,2,6778371554
16091,1,6778641127
16092,2,6781650952
16093,1,6782483888
16094,2,6783437781
16095,2,6785907303
16096,2,6787235998
16097,2,6789790245
16098,2,6795012230
16099,0,6795317784
16100,2,6796348680
16101,1,6796469054
16102,1,6796997159
16103,2,6797547545
16104,0,6798569957
16105,0,6799086807
16106,0,6800266929
16107,2,6802744660
16108,1,6803108573
16109,2,6806617747
16110,2,6806837498
16111,1,6809004148
16112,1,6809054435
16113,2,6811304954
16114,0,6812873376
16115,0,6812901781
16116,2,6813076400
16117,0,6815125819
16118,0,6815330953
16119,2,6815863800
16120,1,6816099031
16121,0,6816434922
16122,0,6816702617
16123,1,6819588055
16124,0,6819784418
16125,0,6819784430
16126,1,6822224421
16127,2,6822469586
16128,0,6824103840
16129,1,6824481201
16130,0,6826485038
16131,0,6826485075
16132,2,6826559917
16133,0,6827316814
16134,0,6827317473
16135,2,6828701405
16136,2,6828909866
16137,0,6829668883
16138,0,6829739082
16139,0,6829919210
16140,2,6831724933
16141,2,6833352841
16142,1,6833542247
16143,0,6834620937
16144,2,6834885033
16145,1,6835246615
16146,1,6836068490
16147,2,6836940096
16148,1,6837213382
16149,0,6837993882
16150,0,6838260235
16151,1,6838742534
16152,0,6839360069
16153,1,6839638970
16154,1,6840253610
16155,1,6842304500
16156,0,6842927860
16157,0,1014482
16158,0,2314966
16159,2,3183679
16160,1,4090216
16161,1,4436122
16162,0,5028154
16163,1,6522603
16164,1,7721316
16165,0,8975718
16166,0,10128320
16167,2,12043187
16168,2,13930153
16169,1,14301174
16170,2,14875897
16171,2,19678008
16172,2,19949563
16173,0,20556629
16174,2,21935926
16175,0,25336379
16176,2,26490025
16177,0,28599192
16178,2,33157646
16179,2,33159371
16180,2,36958056
16181,2,37075462
16182,0,37733050
16183,1,41032593
16184,1,42953876
16185,1,43916811
16186,0,46350271
16187,2,53109828
16188,1,54245216
16189,0,55083764
16190,1,57305015
16191,0,59561191
16192,2,62036086
16193,2,66455780
16194,2,68930569
16195,0,72767466
16196,1,73305029
16197,0,75732206
16198,2,77454107
16199,2,77657558
16200,0,77808169
16201,0,78216944
16202,0,78218247
16203,0,78219046
16204,0,78221280
16205,0,78221494
16206,0,78223673
16207,0,78223841
16208,0,78227822
16209,0,78228289
16210,0,78229330
16211,1,78557578
16212,2,81291715
16213,0,81295524
16214,0,81297096
16215,0,81298631
16216,0,81298897
16217,2,82099456
16218,1,89964355
16219,1,94761540
16220,2,95088377
16221,1,103979891
16222,0,106275287
16223,1,108083167
16224,2,108161523
16225,0,110275549
16226,0,112578055
16227,0,112579713
16228,1,116169340
16229,0,116357691
16230,2,118214480
16231,2,120260638
16232,2,120513253
16233,2,124598568
16234,1,128070293
16235,2,131234133
16236,0,133707425
16237,2,134640274
16238,2,135952186
16239,2,135952358
16240,2,136978747
16241,0,136993624
16242,2,137066509
16243,1,137749969
16244,2,140557003
16245,1,142198217
16246,0,143347080
16247,2,147321302
16248,2,147321358
16249,2,148210141
16250,2,148863182
16251,2,150827460
16252,1,151160774
16253,2,151931701
16254,2,153161050
16255,1,155311255
16256,0,157800191
16257,0,157800278
16258,2,158388200
16259,0,158655582
16260,0,158882242
16261,0,160279957
16262,1,161394427
16263,1,161696951
16264,1,162714694
16265,0,162777541
16266,2,163070339
16267,0,166296655
16268,2,166507214
16269,1,166620918
16270,0,168419166
16271,0,169539742
16272,1,171745586
16273,2,174812690
16274,0,175035981
16275,2,175481403
16276,0,176183216
16277,2,177003616
16278,2,179723595
16279,2,181904713
16280,2,182590504
16281,1,184174420
16282,2,184815101
16283,2,185144015
16284,1,185420201
16285,0,186669810
16286,0,187444960
16287,1,189427051
16288,2,191506721
16289,1,192304877
16290,0,193267632
16291,0,195282094
16292,2,195309935
16293,0,198500962
16294,0,198810188
16295,1,199007125
16296,2,200093003
16297,1,203877448
16298,1,204275248
16299,0,207688010
16300,1,208377933
16301,0,208515960
16302,0,209889256
16303,1,211100114
16304,0,211575566
16305,1,212083137
16306,2,213214806
16307,1,213486341
16308,2,213966537
16309,2,214078945
16310,2,215201254
16311,0,215605175
16312,0,217460163
16313,0,221208978
16314,2,224217211
16315,1,225420418
16316,0,226372788
16317,0,227589694
16318,1,227750438
16319,1,228371711
16320,2,228593427
16321,2,228917446
16322,0,233905888
16323,2,234334272
16324,2,235524316
16325,2,237191944
16326,2,238171390
16327,2,242715609
16328,1,243051820
16329,2,243982162
16330,2,244946059
16331,0,245470573
16332,2,245876340
16333,0,249461696
16334,1,252590252
16335,0,253014929
16336,2,253612658
16337,0,254337926
16338,1,254705388
16339,2,254733968
16340,1,255919943
16341,1,265771153
16342,2,276794214
16343,2,278272288
16344,2,283475159
16345,2,284204005
16346,0,286561525
16347,0,288446715
16348,0,289589984
16349,0,295920177
16350,1,296430039
16351,2,305064304
16352,2,305332591
16353,1,305445035
16354,2,305703066
16355,0,305728210
16356,0,306234940
16357,1,306738974
16358,1,307022560
16359,2,307300671
16360,2,307591458
16361,1,310421599
16362,0,311825369
16363,0,311922438
16364,0,313274455
16365,2,317535558
16366,0,320220451
16367,0,323791073
16368,2,325180206
16369,0,327340988
16370,2,329417056
16371,2,330436114
16372,2,330735483
16373,0,331082906
16374,2,331491777
16375,2,332417103
16376,0,334113241
16377,1,336328257
16378,0,336604093
16379,0,336713533
16380,0,338450054
16381,2,341357626
16382,2,343856339
16383,0,344412111
16384,2,352024475
16385,1,353858077
16386,2,354837812
16387,2,356609512
16388,1,356945284
16389,2,359742370
16390,0,360266524
16391,1,360697746
16392,2,363457788
16393,2,364291704
16394,2,366793047
16395,2,367285175
16396,1,370308585
16397,1,370311212
16398,2,376841174
16399,2,383604154
16400,2,384668996
16401,2,385529149
16402,0,387803614
16403,0,389900114
16404,2,391279564
16405,1,392218190
16406,2,394408171
16407,2,395659699
16408,2,396250088
16409,2,396550825
16410,0,398668801
16411,1,399186450
16412,0,402443407
16413,2,403074436
16414,0,406018106
16415,0,406018667
16416,0,406019294
16417,0,406019443
16418,0,406019874
16419,0,406021241
16420,0,406022279
16421,0,406022562
16422,0,406023277
16423,0,406024558
16424,0,406024742
16425,0,406026679
16426,0,406026809
16427,0,406028015
16428,0,406029033
16429,0,406029569
16430,0,406030227
16431,0,406030481
16432,0,406031417
16433,0,406032739
16434,0,406033753
16435,0,406037044
16436,0,406039363
16437,0,406042354
16438,0,406044673
16439,0,406045253
16440,0,406047042
16441,0,406047224
16442,0,406048322
16443,0,406048707
16444,0,406049757
16445,0,409103667
16446,0,409142031
16447,2,409466926
16448,2,412605790
16449,2,415050111
16450,0,415342273
16451,2,415351435
16452,2,418073148
16453,0,418468911
16454,2,421452106
16455,2,422515058
16456,0,441904949
16457,2,454649381
16458,0,460599186
16459,2,469864509
16460,2,470458455
16461,0,470665971
16462,0,470705301
16463,0,470713599
16464,2,471911555
16465,2,471944383
16466,2,472974575
16467,0,482441560
16468,2,489042058
16469,2,490487988
16470,2,498592553
16471,1,500738820
16472,2,507617468
16473,1,523287478
16474,2,530672894
16475,0,542021676
16476,2,544155809
16477,2,544233023
16478,0,547692808
16479,0,548153970
16480,0,548154865
16481,0,555393167
16482,0,556704595
16483,1,556916884
16484,2,562724402
16485,0,569467990
16486,2,577103430
16487,2,581556799
16488,2,587707823
16489,2,588382461
16490,2,596474290
16491,2,605197695
16492,0,608886463
16493,0,615942477
16494,2,619447745
16495,0,620610746
16496,2,633534707
16497,0,635411231
16498,2,638480638
16499,1,639430102
16500,2,642007584
16501,0,647217022
16502,0,647855187
16503,0,649469547
16504,0,652579123
16505,2,672183024
16506,2,687287106
16507,2,690803164
16508,2,691652088
16509,2,691712595
16510,1,694278496
16511,2,705063858
16512,0,706367677
16513,0,706657029
16514,2,711367649
16515,2,712165569
16516,1,730556319
16517,0,737404988
16518,2,737591799
16519,2,743487562
16520,1,746470950
16521,2,752195959
16522,0,752844714
16523,0,753006160
16524,0,753991826
16525,2,754490556
16526,0,754541685
16527,2,755637259
16528,0,763711073
16529,0,764955521
16530,2,771758042
16531,0,773754701
16532,2,774276133
16533,1,782552935
16534,1,782569958
16535,2,782575347
16536,2,782720605
16537,2,789666967
16538,0,796749950
16539,2,800725036
16540,1,801258463
16541,2,802507149
16542,2,804642444
16543,2,806161204
16544,0,808791176
16545,1,811322555
16546,2,817279421
16547,2,818475654
16548,2,819941502
16549,2,825340516
16550,0,834819402
16551,0,837104504
16552,2,842766953
16553,2,843155904
16554,2,848477651
16555,2,851862290
16556,2,852631991
16557,1,860997970
16558,0,878448176
16559,2,882201281
16560,2,891068578
16561,0,895754771
16562,0,896866434
16563,0,902887460
16564,2,910971270
16565,2,914491266
16566,2,919759457
16567,2,920432859
16568,2,921109595
16569,2,932264538
16570,2,941296983
16571,0,949624482
16572,2,955324301
16573,2,957957028
16574,2,962146016
16575,0,966457615
16576,0,970193670
16577,2,973619097
16578,2,976662792
16579,0,977996325
16580,2,978112767
16581,0,983608197
16582,0,983608451
16583,0,989205032
16584,2,1001396240
16585,2,1001593054
16586,1,1001923646
16587,0,1003225491
16588,2,1009233029
16589,2,1009277407
16590,2,1015383087
16591,2,1018001623
16592,0,1019194503
16593,2,1021789970
16594,2,1023864289
16595,0,1024422650
16596,2,1025490017
16597,2,1029186338
16598,0,1037415802
16599,2,1037802445
16600,2,1054000395
16601,0,1071664182
16602,2,1079435222
16603,2,1081049826
16604,1,1089592727
16605,2,1089666247
16606,2,1103030909
16607,0,1103532954
16608,2,1103793700
16609,2,1103793903
16610,2,1104520187
16611,0,1106481763
16612,2,1110740060
16613,2,1113427945
16614,0,1113751770
16615,2,1115072720
16616,0,1118252419
16617,0,1122796042
16618,2,1123145922
16619,2,1127324460
16620,2,1135253330
16621,0,1137245323
16622,0,1141626203
16623,0,1142852395
16624,2,1144057569
16625,2,1144252817
16626,2,1145491247
16627,0,1145911478
16628,0,1151118708
16629,2,1152037878
16630,0,1152487505
16631,2,1152814029
16632,0,1153180091
16633,0,1154991383
16634,0,1155100571
16635,0,1170439534
16636,0,1185449079
16637,1,1203501083
16638,0,1205482659
16639,2,1215596593
16640,0,1220105957
16641,0,1220694084
16642,2,1222134111
16643,2,1223970939
16644,2,1226252861
16645,0,1232597032
16646,2,1233687351
16647,1,1238031770
16648,0,1243993754
16649,2,1245304247
16650,2,1252784314
16651,2,1253168108
16652,2,1258113792
16653,1,1262254406
16654,0,1264050679
16655,0,1264389991
16656,0,1267928738
16657,2,1271209791
16658,2,1273182053
16659,0,1275612550
16660,2,1276463892
16661,2,1277285030
16662,2,1278830461
16663,2,1282657612
16664,0,1286888731
16665,0,1286909497
16666,0,1287200703
16667,2,1288517840
16668,0,1289989890
16669,2,1290568159
16670,2,1293937003
16671,0,1294579688
16672,0,1317326967
16673,2,1322909311
16674,0,1324030264
16675,1,1329653335
16676,0,1333953448
16677,2,1353558179
16678,1,1362784741
16679,0,1363851858
16680,0,1365051518
16681,1,1366665430
16682,0,1368295944
16683,2,1379024892
16684,0,1381556526
16685,2,1393094705
16686,2,1393097830
16687,2,1397707898
16688,1,1397760549
16689,0,1398041363
16690,2,1399132885
16691,1,1399723522
16692,2,1400358654
16693,2,1401411755
16694,0,1407548499
16695,2,1419298954
16696,0,1430588472
16697,2,1442509427
16698,2,1444418806
16699,1,1448271868
16700,2,1450480347
16701,2,1454473559
16702,0,1458075474
16703,2,1462254255
16704,1,1470870890
16705,0,1474657126
16706,0,1480908836
16707,2,1482071223
16708,0,1485969818
16709,1,1493339165
16710,2,1495121940
16711,2,1514807237
16712,2,1515066813
16713,2,1521646142
16714,0,1525954222
16715,0,1526267862
16716,0,1526978401
16717,0,1526984815
16718,1,1527364902
16719,1,1538105223
16720,2,1549578586
16721,0,1558782330
16722,0,1563586970
16723,2,1566671656
16724,2,1569309655
16725,0,1571599243
16726,0,1575896904
16727,2,1581635047
16728,2,1586075686
16729,2,1586083366
16730,2,1586084646
16731,2,1586088486
16732,2,1586089766
16733,0,1589705665
16734,2,1595981022
16735,0,1597195912
16736,1,1606134003
16737,2,1606564094
16738,2,1607213652
16739,0,1609403399
16740,1,1611737939
16741,0,1612107259
16742,2,1612981952
16743,0,1618867863
16744,0,1621573913
16745,1,1625827680
16746,2,1627853821
16747,0,1633642663
16748,2,1634445151
16749,2,1645281127
16750,2,1665920569
16751,0,1666556820
16752,2,1675806295
16753,2,1679155284
16754,2,1683062589
16755,0,1684463653
16756,0,1684473399
16757,0,1684473522
16758,2,1698049475
16759,2,1708057574
16760,2,1713777389
16761,0,1721197159
16762,0,1727840483
16763,2,1728128736
16764,2,1731116747
16765,2,1745105552
16766,2,1749972385
16767,0,1753179769
16768,0,1753666977
16769,2,1760154721
16770,2,1761826099
16771,2,1764219732
16772,2,1766483970
16773,2,1768814069
16774,2,1768820454
16775,1,1768985020
16776,0,1773867360
16777,0,1773994604
16778,0,1775230410
16779,0,1776221020
16780,0,1781690567
16781,2,1781784145
16782,0,1781877576
16783,1,1799917944
16784,2,1800443731
16785,2,1800497754
16786,1,1802656112
16787,1,1803556575
16788,2,1803577163
16789,0,1803610371
16790,0,1804250247
16791,0,1804464750
16792,0,1807241694
16793,1,1807727855
16794,2,1808128528
16795,1,1809616978
16796,2,1811032250
16797,2,1813172153
16798,2,1814797881
16799,1,1819129135
16800,2,1820010211
16801,2,1820375172
16802,2,1820427531
16803,2,1821316528
16804,2,1822079857
16805,0,1822277695
16806,0,1822296334
16807,0,1822296375
16808,1,1824339225
16809,2,1826221203
16810,2,1828551699
16811,2,1830709457
16812,0,1833081067
16813,2,1835336381
16814,2,1835663192
16815,0,1836757140
16816,2,1838475446
16817,1,1839625972
16818,0,1841250171
16819,1,1841497839
16820,2,1841927112
16821,2,1845587014
16822,2,1851243959
16823,2,1852880593
16824,2,1853376184
16825,0,1855567519
16826,0,1856852747
16827,2,1864664388
16828,0,1864758831
16829,0,1865498010
16830,1,1866266230
16831,0,1869896443
16832,2,1871222807
16833,0,1874616128
16834,2,1875153252
16835,1,1876575538
16836,0,1882472693
16837,2,1886281521
16838,0,1890743644
16839,0,1897794346
16840,2,1899870385
16841,2,1901265870
16842,2,1902078856
16843,1,1902099469
16844,1,1903711583
16845,1,1906154514
16846,1,1909068715
16847,2,1911028346
16848,0,1913278452
16849,1,1915125615
16850,0,1916492444
16851,0,1917701745
16852,1,1920864304
16853,2,1922995162
16854,1,1924837714
16855,2,1928751257
16856,0,1931036974
16857,0,1934635295
16858,2,1939022680
16859,2,1942005964
16860,2,1942372768
16861,0,1943137769
16862,0,1948836279
