,cat,id
1629,0,1364939149
1630,1,1365507583
1631,0,1367547955
1632,0,1368192076
1633,0,1368675010
1634,0,1370460572
1635,0,1371076258
1636,2,1373827763
1637,0,1374681275
1638,1,1379296440
1639,2,1383913560
1640,0,1384630472
1641,1,1386380335
1642,0,1386800960
1643,1,1386911723
1644,2,1389395883
1645,0,1389539964
1646,0,1392528078
1647,1,1393666057
1648,0,1393879161
1649,0,1394143033
1650,2,1394575327
1651,0,1397044849
1652,0,1397785587
1653,2,1398132544
1654,0,1398948214
1655,2,1399182550
1656,2,1399879549
1657,2,1404096917
1658,2,1404306922
1659,0,1404333509
1660,0,1404471058
1661,2,1404704600
1662,0,1404705081
1663,2,1406629134
1664,0,1407355844
1665,0,1407702523
1666,0,1408531647
1667,1,1410081520
1668,0,1413102775
1669,2,1413601142
1670,1,1417958860
1671,0,1418505465
1672,0,1418752634
1673,0,1419618700
1674,0,1420042603
1675,0,1420081957
1676,0,1421886584
1677,0,1423745660
1678,2,1424096134
1679,0,1425011620
1680,0,1425443236
1681,1,1425465513
1682,2,1427091704
1683,2,1428243536
1684,0,1428366251
1685,0,1428624670
1686,0,1430446848
1687,0,1434714444
1688,0,1435082678
1689,1,1437718029
1690,2,1439513734
1691,0,1439782814
1692,0,1439934584
1693,0,1444404230
1694,0,1444643405
1695,1,1444688640
1696,0,1445768674
1697,0,1446284630
1698,0,1446713071
1699,0,1447597227
1700,2,1448169262
1701,1,1448183715
1702,0,1448190983
1703,0,1448501327
1704,1,1449712071
1705,2,1450090531
1706,0,1450092463
1707,0,1450094278
1708,0,1450161519
1709,0,1450555255
1710,2,1451274824
1711,0,1451536532
1712,0,1453232205
1713,2,1455284183
1714,0,1456014313
1715,0,1456035289
1716,1,1456041257
1717,0,1456072922
1718,2,1456173963
1719,0,1456215741
1720,2,1456531214
1721,2,1461168739
1722,0,1463101093
1723,0,1463970724
1724,0,1464365415
1725,0,1464556962
1726,0,1464620802
1727,2,1464627491
1728,0,1465162489
1729,0,1466826048
1730,2,1469650672
1731,0,1472428986
1732,0,1473600779
1733,0,1474928653
1734,2,1477057088
1735,0,1478247983
1736,2,1478395344
1737,0,1478674321
1738,0,1480516523
1739,2,1481457077
1740,1,1483152385
1741,2,1484179682
1742,0,1485150641
1743,0,1486774035
1744,0,1488466045
1745,2,1488876594
1746,2,1489692504
1747,0,1490241808
1748,0,1493618788
1749,2,1493770476
1750,2,1494813550
1751,0,1497101783
1752,1,1497108703
1753,1,1497807626
1754,0,1498673383
1755,2,1498904563
1756,0,1499423981
1757,0,1502588689
1758,0,1506403198
1759,0,1507286097
1760,0,1511873013
1761,0,1511941004
1762,0,1512549170
1763,0,1513215723
1764,0,1513446401
1765,0,1514683348
1766,2,1515754026
1767,0,1515868576
1768,1,1516160773
1769,0,1516236573
1770,0,1516759858
1771,0,1517916551
1772,0,1519144102
1773,0,1520009708
1774,2,1520445399
1775,1,1521163273
1776,2,1521942461
1777,0,1522642917
1778,0,1523345367
1779,0,1523422398
1780,2,1523449387
1781,2,1523473215
1782,2,1523898470
1783,1,1524594757
1784,2,1524674504
1785,0,1527000614
1786,0,1527072376
1787,2,1527241744
1788,0,1528228145
1789,0,1530512901
1790,0,1531116487
1791,0,1531489882
1792,2,1535210159
1793,0,1537586338
1794,0,1538607231
1795,0,1540228318
1796,0,1540658897
1797,0,1541212313
1798,0,1542430233
1799,0,1542869965
1800,0,1543047838
1801,0,1543114470
1802,0,1543600498
1803,0,1543610743
1804,0,1545107611
1805,1,1546143231
1806,0,1546710714
1807,0,1546819092
1808,0,1546840175
1809,0,1548505301
1810,2,1549286416
1811,0,1549317054
1812,0,1549479420
1813,0,1549591530
1814,0,1550165139
1815,2,1551024447
1816,0,1553154208
1817,1,1554119384
1818,2,1557037790
1819,0,1557098460
1820,0,1559164615
1821,2,1561888218
1822,0,1562275506
1823,0,1562302498
1824,2,1562655205
1825,0,1563168686
1826,0,1563330609
1827,0,1567300372
1828,2,1568718033
1829,0,1569313142
1830,0,1570436622
1831,0,1571543227
1832,0,1571897305
1833,0,1575513984
1834,0,1576373303
1835,1,1576575167
1836,2,1577286468
1837,2,1578348039
1838,0,1578719710
1839,0,1578761028
1840,0,1579417425
1841,0,1579689420
1842,1,1580705269
1843,0,1581016468
1844,2,1581470840
1845,0,1582137808
1846,0,1582305252
1847,0,1582777136
1848,0,1583987813
1849,2,1584615371
1850,0,1584793042
1851,1,1586664672
1852,1,1587821356
1853,2,1588876225
1854,0,1589573144
1855,0,1591044095
1856,0,1591326431
1857,0,1591448338
1858,0,1593525630
1859,0,1593953103
1860,0,1594613060
1861,2,1596868906
1862,2,1598153278
1863,0,1598767415
1864,0,1599132164
1865,1,1599170837
1866,0,1600359473
1867,2,1608806706
1868,0,1609092937
1869,2,1609519079
1870,0,1609702487
1871,2,1610241631
1872,0,1610435328
1873,1,1610973972
1874,0,1611755249
1875,0,1612115381
1876,2,1613857302
1877,2,1615940888
1878,2,1616243406
1879,2,1617576721
1880,0,1617641804
1881,2,1618178520
1882,0,1618311585
1883,2,1618550063
1884,0,1619957700
1885,0,1621380934
1886,1,1621641775
1887,0,1621963385
1888,2,1622081782
1889,2,1623315541
1890,2,1623462371
1891,0,1624703681
1892,0,1625378449
1893,2,1625781232
1894,2,1626604167
1895,0,1626668794
1896,0,1627238071
1897,0,1627268624
1898,0,1627628165
1899,2,1628400601
1900,0,1628813430
1901,0,1629390485
1902,2,1629458021
1903,0,1631237332
1904,2,1631674261
1905,0,1633131142
1906,2,1633667842
1907,1,1635119765
1908,0,1635812549
1909,0,1635833131
1910,2,1635948260
1911,0,1637781965
1912,1,1638354161
1913,0,1639509699
1914,0,1641219909
1915,2,1642775609
1916,0,1643003512
1917,0,1644094847
1918,0,1644218445
1919,0,1645475455
1920,0,1646079482
1921,2,1648933867
1922,0,1649417683
1923,2,1649955699
1924,0,1650293231
1925,0,1650959078
1926,2,1651764296
1927,0,1652642059
1928,0,1653434260
1929,0,1656438718
1930,2,1657037874
1931,0,1657469768
1932,0,1658352802
1933,0,1661086726
1934,0,1665235605
1935,2,1665603415
1936,0,1666226154
1937,0,1666438014
1938,0,1666483249
1939,0,1666631431
1940,0,1667416526
1941,0,1667548096
1942,0,1667670593
1943,0,1667724898
1944,0,1667856942
1945,0,1668067725
1946,0,1668081614
1947,0,1668178106
1948,2,1668232276
1949,0,1669255200
1950,0,1670393415
1951,2,1670629861
1952,0,1670757331
1953,0,1672259462
1954,0,1672470138
1955,2,1676024416
1956,1,1676593755
1957,0,1676901947
1958,2,1677288867
1959,0,1678390891
1960,1,1679038435
1961,0,1679317376
1962,0,1679805577
1963,2,1679895095
1964,0,1681081956
1965,0,1681682982
1966,0,1681770481
1967,0,1682382332
1968,2,1682501481
1969,2,1684399913
1970,0,1684533541
1971,0,1685875817
1972,0,1686170394
1973,0,1686586711
1974,0,1686914443
1975,0,1687232145
1976,0,1688171629
1977,1,1688749229
1978,0,1689485961
1979,0,1689691275
1980,0,1689704623
1981,0,1689794214
1982,0,1689919829
1983,0,1689975111
1984,0,1690560179
1985,1,1691819049
1986,0,1692121455
1987,0,1693154163
1988,0,1693635537
1989,2,1695298918
1990,2,1696438396
1991,0,1696519038
1992,2,1697873646
1993,0,1700531540
1994,2,1701067430
1995,2,1701200374
1996,0,1702856886
1997,2,1702949887
1998,0,1702993515
1999,0,1703274565
2000,0,1703979082
2001,2,1707058935
2002,2,1707276859
2003,0,1707428395
2004,0,1708835295
2005,0,1709438871
2006,0,1710894301
2007,0,1712700868
2008,2,1713348727
2009,0,1713497511
2010,2,1714366697
2011,0,1715317168
2012,0,1717698536
2013,0,1719479068
2014,0,1720800656
2015,0,1721032778
2016,0,1721125275
2017,0,1722889480
2018,0,1725040082
2019,0,1726494104
2020,2,1727008851
2021,0,1727133538
2022,0,1727747184
2023,0,1731944875
2024,2,1733953907
2025,2,1734373152
2026,0,1739068464
2027,0,1739146778
2028,0,1739995783
2029,1,1741420208
2030,0,1744743944
2031,1,1745898790
2032,0,1746759308
2033,0,1747601123
2034,2,1747872292
2035,0,1749513786
2036,0,1749900902
2037,0,1750106033
2038,0,1750466659
2039,2,1751096718
2040,1,1751927808
2041,2,1752672048
2042,0,1753542115
2043,2,1754994029
2044,0,1755854350
2045,2,1756405165
2046,0,1757166892
2047,0,1758949254
2048,2,1759371304
2049,0,1759678801
2050,0,1761228158
2051,0,1764554758
2052,0,1764647456
2053,0,1765020519
2054,0,1765370586
2055,0,1765771897
2056,0,1766462255
2057,0,1766492125
2058,0,1766921143
2059,2,1768130436
2060,0,1768759544
2061,0,1769446951
2062,0,1770388877
2063,2,1770399068
2064,0,1775046572
2065,1,1778864293
2066,1,1780102878
2067,2,1781414830
2068,0,1781436277
2069,0,1782630317
2070,2,1782725834
2071,0,1782781779
2072,2,1782910119
2073,0,1784254559
2074,0,1784491391
2075,0,1786348677
2076,0,1786691466
2077,0,1787793920
2078,0,1790038255
2079,0,1792094029
2080,0,1792221119
2081,2,1792232596
2082,0,1792483851
2083,0,1794311399
2084,0,1794738623
2085,0,1795697382
2086,0,1796684182
2087,0,1797069226
2088,0,1800104592
2089,1,1800447430
2090,0,1801339717
2091,0,1801837052
2092,0,1804787527
2093,0,1805375414
2094,0,1805478738
2095,0,1805694262
2096,2,1807196310
2097,0,1807279851
2098,0,1807868164
2099,2,1808411056
2100,0,1809941962
2101,0,1810594325
2102,0,1811973287
2103,0,1812017395
2104,0,1812031677
2105,1,1813196382
2106,1,1815121798
2107,0,1815257770
2108,0,1819096395
2109,2,1819128127
2110,0,1819160967
2111,0,1819660942
2112,1,1819704658
2113,2,1820738942
2114,0,1820857133
2115,0,1821617530
2116,1,1822969029
2117,2,1825828735
2118,1,1827552793
2119,0,1827721688
2120,0,1827973252
2121,2,1828880169
2122,0,1828965121
2123,0,1828979130
2124,0,1830790731
2125,0,1831719545
2126,1,1832686281
2127,1,1832764765
2128,0,1834176528
2129,0,1834596688
2130,0,1834848258
2131,0,1834921077
2132,0,1835691563
2133,0,1837953593
2134,0,1839162934
2135,0,1840359737
2136,0,1840934904
2137,1,1840955393
2138,0,1841196511
2139,0,1842456210
2140,0,1842569886
2141,1,1843005542
2142,1,1843395311
2143,0,1843479157
2144,0,1843532688
2145,2,1843928205
2146,0,1843962053
2147,1,1844089564
2148,0,1845747979
2149,0,1847390364
2150,0,1848777257
2151,2,1849048168
2152,2,1850118390
2153,0,1850181010
2154,0,1850690566
2155,0,1850951132
2156,2,1851815117
2157,2,1852744286
2158,0,1854031518
2159,1,1854311386
2160,2,1854543876
2161,0,1855811916
2162,1,1856153513
2163,1,1856155775
2164,1,1856476298
2165,0,1856810015
2166,0,1860116937
2167,2,1860490839
2168,0,1860517079
2169,2,1861758367
2170,2,1861836751
2171,0,1862899498
2172,0,1864012260
2173,2,1865103667
2174,2,1865409299
2175,0,1866352079
2176,0,1866798839
2177,0,1867145347
2178,0,1867952940
2179,0,1868209976
2180,2,1868684118
2181,1,1868880581
2182,0,1869183111
2183,1,1869399856
2184,2,1869654023
2185,1,1869948459
2186,0,1870843452
2187,0,1870861627
2188,0,1870909472
2189,2,1872600482
2190,0,1872630995
2191,0,1873294414
2192,2,1873573071
2193,0,1873916006
2194,1,1874649674
2195,0,1874866191
2196,0,1874955879
2197,2,1878190536
2198,0,1879518642
2199,0,1879571633
2200,0,1879709707
2201,0,1880106521
2202,0,1880262301
2203,1,1880506428
2204,0,1880757365
2205,2,1881368487
2206,0,1881583822
2207,0,1881651004
2208,0,1881693588
2209,0,1883500230
2210,0,1883521106
2211,2,1883745041
2212,2,1884065446
2213,0,1885080215
2214,0,1885971961
2215,2,1887093947
2216,1,1888089815
2217,0,1888920513
2218,0,1889316160
2219,0,1889514906
2220,0,1889568134
2221,0,1889679046
2222,2,1890042001
2223,1,1891375380
2224,2,1892564172
2225,0,1893158646
2226,1,1893283537
2227,0,1893559828
2228,0,1894304838
2229,2,1894505062
2230,2,1895642646
2231,1,1895914653
2232,2,1897647528
2233,0,1897680799
2234,0,1898204509
2235,1,1899133362
2236,2,1899795012
2237,0,1900205309
2238,0,1900295963
2239,0,1900799376
2240,0,1900877075
2241,0,1901916161
2242,0,1902310342
2243,2,1902366758
2244,0,1902406635
2245,0,1903854273
2246,0,1905264767
2247,0,1906154888
2248,2,1906363173
2249,2,1906675347
2250,1,1907658725
2251,0,1907679865
2252,0,1908071363
2253,0,1909661840
2254,1,1909698903
2255,2,1909727519
2256,1,1910149441
2257,0,1911625868
2258,0,1912799923
2259,0,1914429036
2260,2,1915782727
2261,2,1918676362
2262,0,1918734389
2263,0,1919652369
2264,0,1922101499
2265,1,1922288971
2266,2,1924553903
2267,1,1925455963
2268,2,1925624919
2269,0,1926649848
2270,0,1926655913
2271,2,1926773137
2272,2,1927314683
2273,0,1927678938
2274,1,1927782704
2275,0,1927994101
2276,1,1928128383
2277,1,1928360470
2278,0,1928409460
2279,0,1928410117
2280,0,1929364031
2281,0,1931045713
2282,0,1931206298
2283,2,1932190136
2284,2,1932387884
2285,2,1932791033
2286,0,1935294043
2287,0,1935880491
2288,0,1935982293
2289,2,1936372438
2290,2,1936821715
2291,0,1937420066
2292,0,1937918789
2293,1,1938071816
2294,0,1938940756
2295,2,1940790462
2296,0,1941097175
2297,1,1942337492
2298,0,1944063422
2299,1,1945666915
2300,0,1946582873
2301,0,1946633686
2302,2,1946658192
2303,1,1946843618
2304,0,1947325128
2305,0,1948126783
2306,0,1948320922
2307,0,1948629838
2308,0,1949402342
2309,0,1949716351
2310,0,1949803950
2311,0,1951004319
2312,0,1951227459
2313,0,1952032273
2314,0,1952322190
2315,0,1952929342
2316,0,1953455398
2317,0,1953483605
2318,2,1953960927
2319,0,1954620851
2320,0,1955996836
2321,0,1956659984
2322,0,1957533235
2323,0,1958029168
2324,0,1958057932
2325,2,1958733990
2326,0,1958773046
2327,0,1958868966
2328,0,1959814421
2329,2,1959824522
2330,0,1959948892
2331,0,1960202894
2332,2,1961209835
2333,1,1961341677
2334,2,1962170345
2335,2,1962287262
2336,0,1962373496
2337,0,1963738679
2338,0,1965271850
2339,0,1965387783
2340,2,1966970793
2341,1,1967102854
2342,1,1967144540
2343,1,1968487582
2344,0,1968977614
2345,0,1970176761
2346,0,1970212030
2347,1,1971121293
2348,0,1972322852
2349,0,1972455329
2350,1,1974678616
2351,0,1974928460
2352,0,1975891647
2353,0,1976874284
2354,0,1977512472
2355,1,1979323294
2356,0,1980144354
2357,1,1980261113
2358,0,1980820506
2359,2,1981198771
2360,0,1981948802
2361,0,1982292946
2362,0,1982298206
2363,1,1982617262
2364,2,1983215291
2365,2,1983512522
2366,0,1984914620
2367,0,1985439199
2368,0,1985582247
2369,2,1985664325
2370,0,1985818712
2371,0,1986832235
2372,0,1987440759
2373,0,1987937264
2374,0,1988466785
2375,1,1988823557
2376,2,1989529136
2377,2,1990019961
2378,0,1990386417
2379,0,1990488065
2380,0,1990527103
2381,1,1990540928
2382,1,1990940618
2383,1,1992466782
2384,0,1992674936
2385,2,1992786616
2386,0,1993250040
2387,0,1994146924
2388,2,1995329508
2389,1,1996444245
2390,1,1996776771
2391,0,1996791615
2392,2,1997055503
2393,0,1997263933
2394,1,1998566926
2395,0,2002341637
2396,0,2002595420
2397,1,2002637914
2398,0,2002639492
2399,1,2003630516
2400,1,2003674518
2401,0,2004804516
2402,2,2008177355
2403,0,2008209103
2404,1,2009572877
2405,2,2009594806
2406,0,2009901353
2407,0,2010228725
2408,2,2010647191
2409,1,2011383656
2410,0,2011405918
2411,0,2012108991
2412,0,2012498007
2413,0,2013733313
2414,1,2015220172
2415,0,2017104831
2416,1,2017382658
2417,2,2018245144
2418,0,2018891522
2419,0,2019305493
2420,1,2019564789
2421,0,2019707939
2422,2,2020482646
2423,1,2020523617
2424,0,2021462031
2425,0,2021601545
2426,0,2022350599
2427,1,2022400223
2428,0,2022733278
2429,0,2022971559
2430,0,2023404203
2431,0,2023718016
2432,2,2024189115
2433,0,2024609322
2434,0,2024836104
2435,2,2025007237
2436,1,2025217079
2437,0,2025349423
2438,1,2025429330
2439,2,2026238228
2440,1,2026444192
2441,0,2026737353
2442,1,2030013102
2443,0,2030108235
2444,0,2030193331
2445,0,2030431194
2446,0,2030927958
2447,0,2032562185
2448,0,2033948113
2449,0,2033948183
2450,1,2034917357
2451,0,2034922063
2452,0,2035293388
2453,0,2035612873
2454,1,2035959129
2455,1,2036231821
2456,0,2037856426
2457,0,2039191609
2458,1,2039359594
2459,1,2040142632
2460,1,2040692061
2461,1,2040975764
2462,0,2041290760
2463,0,2041512946
2464,0,2041753502
2465,1,2042053549
2466,0,2042736858
2467,0,2044275865
2468,0,2044853616
2469,0,2045588417
2470,1,2046052141
2471,2,2047357797
2472,2,2047679142
2473,0,2049621703
2474,0,2051069413
2475,0,2052643013
2476,1,2053004921
2477,1,2053124239
2478,1,2053194851
2479,0,2053757437
2480,2,2054192973
2481,0,2054332422
2482,1,2055511405
2483,0,2055978894
2484,0,2056006341
2485,0,2056529159
2486,0,2057203215
2487,1,2057290617
2488,2,2057460983
2489,1,2057468767
2490,0,2057959943
2491,1,2058655960
2492,1,2058937038
2493,0,2059993729
2494,0,2060007513
2495,0,2060127957
2496,0,2060315423
2497,0,2060372283
2498,0,2061297930
2499,0,2061462653
2500,0,2061864423
2501,0,2062210636
2502,1,2062382044
2503,0,2063691328
2504,1,2064490490
