,cat,id
1639,1,1282803585
1640,1,1283378750
1641,1,1284543364
1642,1,1284878296
1643,0,1285431413
1644,0,1285470750
1645,1,1285565441
1646,0,1285579821
1647,1,1285890624
1648,0,1289551875
1649,1,1290031725
1650,1,1291534472
1651,1,1292845790
1652,1,1293140109
1653,1,1295480808
1654,1,1295503071
1655,0,1298103226
1656,0,1298103259
1657,1,1299023641
1658,1,1299761129
1659,1,1299765190
1660,1,1299765692
1661,1,1299809649
1662,0,1299828535
1663,1,1299835581
1664,0,1302855062
1665,1,1304839644
1666,0,1304862305
1667,1,1306072942
1668,1,1306528555
1669,1,1307819377
1670,1,1307819442
1671,1,1307906638
1672,0,1308002503
1673,1,1308030044
1674,0,1308073739
1675,1,1309127002
1676,1,1309198618
1677,1,1309208770
1678,1,1309211415
1679,1,1309220467
1680,1,1309807344
1681,0,1309891434
1682,1,1314619299
1683,1,1315092957
1684,1,1315857704
1685,0,1317154553
1686,1,1317212695
1687,1,1318680995
1688,0,1319016593
1689,0,1319019774
1690,1,1321332077
1691,1,1321372408
1692,1,1321432185
1693,1,1321456093
1694,1,1321464204
1695,1,1321517990
1696,1,1321634701
1697,1,1321655032
1698,0,1321656886
1699,1,1321690649
1700,1,1324159165
1701,1,1324939872
1702,0,1326716971
1703,1,1330141314
1704,1,1330171426
1705,1,1331948443
1706,0,1332325886
1707,1,1334670918
1708,1,1335217478
1709,1,1335280892
1710,1,1337161846
1711,1,1337637083
1712,1,1338352368
1713,1,1338365481
1714,1,1338365611
1715,0,1338366966
1716,1,1339285263
1717,1,1339285554
1718,0,1339591941
1719,1,1339790146
1720,0,1340036170
1721,1,1340337611
1722,1,1342344087
1723,1,1343125477
1724,1,1343614046
1725,0,1343697323
1726,0,1344359798
1727,1,1345309109
1728,1,1345433671
1729,0,1345559325
1730,1,1346081250
1731,1,1346172117
1732,1,1348460945
1733,1,1349415278
1734,1,1349498379
1735,1,1350081096
1736,1,1350400493
1737,1,1350829450
1738,1,1350830779
1739,1,1350964479
1740,1,1351538110
1741,1,1353199732
1742,0,1353201306
1743,0,1353248214
1744,0,1353248297
1745,1,1353250112
1746,1,1353252767
1747,1,1353849728
1748,1,1353899697
1749,1,1355663335
1750,1,1355663521
1751,1,1355669169
1752,1,1355705243
1753,1,1355705852
1754,1,1356748990
1755,1,1357154131
1756,1,1357962858
1757,1,1358125702
1758,0,1358489121
1759,0,1358575672
1760,1,1358619401
1761,0,1361034770
1762,1,1362070276
1763,0,1362084636
1764,0,1363130883
1765,1,1364633531
1766,1,1364980156
1767,0,1365414277
1768,0,1365542136
1769,1,1365553111
1770,1,1366602899
1771,1,1367412267
1772,1,1367473054
1773,1,1367985033
1774,1,1369560439
1775,1,1370533264
1776,0,1370731759
1777,0,1370731787
1778,1,1371258870
1779,1,1371259742
1780,1,1371416215
1781,1,1371563403
1782,1,1371631628
1783,1,1373198808
1784,1,1373343439
1785,1,1374235172
1786,1,1380566684
1787,1,1380568152
1788,0,1380787335
1789,0,1380835045
1790,0,1386162081
1791,1,1388212728
1792,1,1388825142
1793,1,1389119336
1794,1,1389287220
1795,1,1389289784
1796,0,1389333460
1797,1,1389393981
1798,1,1389869173
1799,1,1390533381
1800,1,1391476948
1801,1,1391898608
1802,0,1392427758
1803,1,1392878110
1804,1,1392960413
1805,1,1392960497
1806,1,1392968505
1807,1,1392968703
1808,1,1398010798
1809,1,1398071596
1810,1,1398165224
1811,0,1398652806
1812,1,1399245875
1813,1,1399246767
1814,0,1399248558
1815,1,1399910915
1816,1,1400457345
1817,1,1401108642
1818,1,1401404955
1819,0,1403720187
1820,1,1404626508
1821,0,1405259924
1822,0,1405727684
1823,1,1405806980
1824,0,1405976945
1825,1,1406106391
1826,1,1406115768
1827,1,1406121797
1828,1,1406128660
1829,0,1406139573
1830,1,1406146478
1831,0,1406298500
1832,1,1407358783
1833,1,1407677778
1834,1,1407689461
1835,1,1410390759
1836,0,1410658590
1837,0,1412691827
1838,0,1412692083
1839,1,1415077795
1840,1,1416091567
1841,1,1416151616
1842,0,1416528960
1843,0,1416529856
1844,0,1416601204
1845,0,1416604012
1846,1,1416700196
1847,1,1416832984
1848,1,1416833905
1849,0,1416991043
1850,1,1417003772
1851,1,1417281948
1852,1,1417283800
1853,1,1417286532
1854,1,1417287660
1855,1,1417413737
1856,1,1417914904
1857,0,1419136567
1858,1,1419312221
1859,0,1420978418
1860,1,1421254100
1861,1,1421304255
1862,1,1421304277
1863,1,1421486522
1864,1,1421497052
1865,0,1421497760
1866,1,1421928141
1867,1,1422181161
1868,1,1422182831
1869,1,1422182947
1870,1,1422286519
1871,1,1422286680
1872,1,1422295819
1873,1,1422520159
1874,1,1422520396
1875,1,1422685671
1876,1,1422875646
1877,1,1422875833
1878,1,1422881271
1879,0,1422888381
1880,1,1422999494
1881,1,1423197901
1882,1,1424262491
1883,1,1424363481
1884,1,1424570482
1885,1,1424720292
1886,1,1424720781
1887,1,1425351681
1888,1,1425351777
1889,1,1425545624
1890,0,1426061522
1891,1,1426064787
1892,1,1426457046
1893,1,1428051072
1894,1,1428801956
1895,1,1428892702
1896,1,1430131058
1897,0,1430515244
1898,1,1431186080
1899,0,1431289395
1900,0,1431571209
1901,1,1431659211
1902,1,1431787635
1903,0,1433320947
1904,0,1434886208
1905,0,1434886252
1906,0,1434886466
1907,0,1434886512
1908,0,1434886586
1909,0,1434887068
1910,0,1435444748
1911,0,1435446054
1912,1,1439504578
1913,1,1439504868
1914,1,1439505453
1915,1,1439506236
1916,1,1440457847
1917,1,1440612524
1918,1,1440615037
1919,1,1440616940
1920,1,1441090631
1921,1,1441441429
1922,1,1441441752
1923,1,1441442250
1924,0,1443552176
1925,1,1443708334
1926,0,1444809263
1927,0,1445136417
1928,1,1445235457
1929,1,1447430227
1930,1,1448212497
1931,1,1448212670
1932,0,1448820579
1933,1,1449306876
1934,1,1449415817
1935,1,1449722603
1936,1,1449723615
1937,1,1451633288
1938,0,1451634281
1939,1,1451657768
1940,1,1451855417
1941,1,1451865460
1942,0,1451956697
1943,1,1451979523
1944,1,1452090765
1945,1,1452110294
1946,1,1452160235
1947,1,1452202462
1948,1,1453017982
1949,1,1453018151
1950,1,1453153017
1951,0,1454080619
1952,1,1454209220
1953,1,1454603542
1954,1,1455037871
1955,1,1455664184
1956,1,1456751757
1957,0,1456803486
1958,1,1458286150
1959,0,1458428236
1960,0,1459634939
1961,1,1460527492
1962,0,1461171218
1963,0,1462799133
1964,0,1464049544
1965,1,1464652484
1966,0,1465380115
1967,1,1466741740
1968,1,1466741827
1969,1,1466744921
1970,1,1467274966
1971,1,1468373266
1972,1,1469095379
1973,0,1469933523
1974,0,1472406001
1975,0,1472500789
1976,0,1473298651
1977,0,1475032948
1978,0,1475072583
1979,1,1476021481
1980,1,1476115229
1981,1,1476117152
1982,1,1477675622
1983,0,1478283027
1984,1,1480651938
1985,0,1481669807
1986,1,1482536458
1987,0,1482751561
1988,1,1482766748
1989,1,1482775626
1990,1,1482781357
1991,1,1482782474
1992,1,1483248583
1993,0,1483435622
1994,1,1484855338
1995,1,1484934657
1996,1,1484984962
1997,1,1484995372
1998,1,1485074325
1999,1,1485075907
2000,1,1485114488
2001,1,1485115087
2002,1,1485134358
2003,1,1485135811
2004,1,1485163246
2005,1,1485254251
2006,0,1485278442
2007,1,1485418472
2008,0,1486368358
2009,1,1488360594
2010,0,1488407589
2011,0,1496267366
2012,1,1496274806
2013,1,1496291238
2014,0,1501175211
2015,0,1502182555
2016,1,1502184055
2017,1,1502773132
2018,1,1503514966
2019,1,1503977979
2020,1,1504275362
2021,0,1504277543
2022,0,1504626535
2023,1,1508196096
2024,0,1508266802
2025,0,1510502688
2026,0,1511932004
2027,0,1511964811
2028,0,1511968746
2029,0,1511987311
2030,1,1512896730
2031,0,1513217499
2032,1,1513218345
2033,1,1513222834
2034,1,1514076403
2035,1,1514208031
2036,1,1514489807
2037,0,1514615578
2038,0,1514621271
2039,0,1515016360
2040,1,1516218170
2041,1,1517580857
2042,0,1518340457
2043,1,1522050516
2044,1,1522107004
2045,0,1522823302
2046,1,1523458424
2047,0,1524310641
2048,1,1527635587
2049,0,1528238631
2050,1,1528244771
2051,1,1529483026
2052,1,1529483035
2053,1,1533296067
2054,1,1534470484
2055,0,1537395876
2056,0,1540544326
2057,0,1540544356
2058,0,1540544511
2059,0,1540632037
2060,0,1540636160
2061,1,1540747957
2062,0,1542054914
2063,0,1542781881
2064,0,1544090286
2065,0,1544091697
2066,0,1544092799
2067,0,1544093734
2068,0,1544094588
2069,0,1544094767
2070,0,1545261106
2071,0,1545345927
2072,0,1545347681
2073,0,1545774623
2074,0,1550253740
2075,1,1551090714
2076,0,1551142979
2077,1,1551143089
2078,0,1551706829
2079,1,1551964075
2080,0,1551964949
2081,0,1551965751
2082,0,1551992106
2083,1,1555185285
2084,1,1555548513
2085,0,1557173028
2086,0,1557924781
2087,0,1557925992
2088,0,1557942659
2089,1,1558863426
2090,1,1559171325
2091,0,1559171331
2092,1,1559171409
2093,1,1560209597
2094,0,1561564334
2095,0,1561623571
2096,1,1561844393
2097,1,1562136116
2098,1,1564650564
2099,1,1564650680
2100,1,1564662005
2101,0,1565528283
2102,1,1567884005
2103,1,1568225707
2104,1,1568226734
2105,1,1568227691
2106,1,1568230066
2107,1,1568230143
2108,1,1568339798
2109,1,1568339855
2110,1,1569029957
2111,0,1569671523
2112,1,1571134825
2113,1,1571135182
2114,1,1571135196
2115,1,1571135270
2116,1,1571135313
2117,1,1571219141
2118,0,1573130492
2119,1,1577229691
2120,1,1577337412
2121,0,1578265959
2122,0,1579101708
2123,1,1579307872
2124,1,1579316494
2125,1,1579769836
2126,0,1581343173
2127,0,1581942055
2128,1,1582803667
2129,0,1584564075
2130,1,1586053068
2131,1,1586115401
2132,0,1591044050
2133,1,1593221085
2134,1,1593453062
2135,0,1593595290
2136,0,1595040819
2137,1,1595581412
2138,1,1595819051
2139,1,1595936971
2140,1,1596212695
2141,1,1596446990
2142,1,1596489123
2143,1,1596609347
2144,1,1596611568
2145,1,1596665688
2146,0,1596666245
2147,1,1596668513
2148,1,1596670763
2149,1,1596670916
2150,1,1597393799
2151,0,1597407375
2152,1,1597459473
2153,0,1598221552
2154,1,1598599999
2155,1,1598613960
2156,1,1598818603
2157,1,1603687025
2158,1,1603875446
2159,1,1603947283
2160,1,1605342393
2161,1,1605412829
2162,1,1605418165
2163,1,1605419068
2164,1,1605640456
2165,1,1606448518
2166,1,1606468100
2167,0,1606942783
2168,0,1607025588
2169,0,1607109627
2170,0,1607675120
2171,1,1607923390
2172,0,1607951112
2173,1,1608128346
2174,0,1609281316
2175,0,1611536541
2176,0,1611536831
2177,0,1612257321
2178,1,1613201269
2179,1,1614065923
2180,0,1618231793
2181,1,1618486446
2182,1,1618558431
2183,1,1618705641
2184,0,1619140528
2185,1,1619461703
2186,1,1619756771
2187,0,1619984685
2188,0,1620262830
2189,1,1620665512
2190,0,1620879924
2191,0,1622241916
2192,1,1622940382
2193,1,1622940966
2194,0,1623000171
2195,1,1626011427
2196,1,1628350352
2197,0,1628481955
2198,0,1628482069
2199,1,1628484822
2200,1,1629718039
2201,1,1631708632
2202,1,1631708657
2203,0,1632658495
2204,1,1633690395
2205,0,1633775925
2206,0,1633954510
2207,1,1633955092
2208,1,1633955314
2209,1,1635522931
2210,0,1636140537
2211,1,1636544970
2212,0,1636545335
2213,1,1637738046
2214,1,1638011593
2215,1,1638083166
2216,1,1638092091
2217,1,1638092296
2218,1,1638644778
2219,0,1638654782
2220,0,1639106681
2221,0,1639436680
2222,1,1644565070
2223,1,1644565678
2224,1,1645606057
2225,0,1646210440
2226,1,1649096974
2227,1,1649249971
2228,1,1649425886
2229,1,1649426817
2230,1,1649459173
2231,1,1649464901
2232,0,1649732632
2233,0,1649736544
2234,1,1650998617
2235,1,1652289183
2236,1,1652336933
2237,1,1652515612
2238,0,1652788790
2239,0,1653008728
2240,0,1653008757
2241,0,1654330960
2242,1,1655465437
2243,1,1655470140
2244,1,1656720041
2245,1,1657625809
2246,0,1658931570
2247,1,1658931985
2248,1,1660044515
2249,1,1661042754
2250,0,1661323054
2251,1,1661982794
2252,0,1662552070
2253,0,1662567037
2254,1,1662829392
2255,0,1662879748
2256,0,1662891195
2257,1,1662937276
2258,1,1662947689
2259,1,1662956104
2260,1,1663217309
2261,1,1664229447
2262,1,1665955026
2263,0,1668141369
2264,0,1668172873
2265,0,1668173478
2266,0,1668174455
2267,0,1668174495
2268,0,1668174583
2269,0,1668175244
2270,0,1668176092
2271,0,1668176162
2272,0,1668176510
2273,0,1668177034
2274,0,1668184170
2275,0,1668190431
2276,0,1668190890
2277,0,1668191102
2278,0,1668191942
2279,0,1668192024
2280,0,1668192340
2281,0,1668192896
2282,0,1668193897
2283,0,1668194073
2284,0,1668194850
2285,0,1668196744
2286,0,1668197978
2287,0,1668198534
2288,0,1668198913
2289,0,1668199107
2290,0,1668201296
2291,0,1668201452
2292,0,1668201869
2293,0,1668203930
2294,0,1668203991
2295,0,1668204090
2296,0,1668204694
2297,0,1668205271
2298,0,1668205913
2299,0,1668206344
2300,0,1668206987
2301,0,1668207106
2302,0,1668211851
2303,0,1668213478
2304,0,1668213598
2305,0,1668213990
2306,0,1668214476
2307,0,1668214744
2308,0,1668214825
2309,0,1668419344
2310,0,1668421800
2311,0,1668423232
2312,0,1668436432
2313,0,1668453492
2314,0,1669315898
2315,1,1669527407
2316,0,1669667413
2317,1,1670222800
2318,0,1670811594
2319,0,1671338059
2320,1,1672217344
2321,1,1675552316
2322,0,1675941374
2323,0,1676744279
2324,0,1676757486
2325,1,1676885425
2326,1,1676886789
2327,1,1677149956
2328,1,1677392898
2329,1,1677914549
2330,1,1679227427
2331,1,1679227497
2332,1,1679598780
2333,1,1680919474
2334,1,1681021212
2335,1,1681747606
2336,1,1682144496
2337,1,1682216135
2338,1,1682363674
2339,1,1682375621
2340,1,1682596792
2341,1,1682596874
2342,1,1683473973
2343,1,1685725509
2344,1,1685783422
2345,1,1685956264
2346,1,1685973077
2347,1,1688853108
2348,0,1692484250
2349,0,1692490015
2350,1,1697641658
2351,0,1698300774
2352,0,1698312231
2353,0,1698327904
2354,0,1698537651
2355,1,1698562064
2356,0,1698633024
2357,0,1699485899
2358,1,1699516612
2359,1,1700421250
2360,0,1700545836
2361,0,1704335084
2362,1,1704335200
2363,1,1704348244
2364,0,1704929706
2365,1,1705001021
2366,1,1706472868
2367,1,1706660122
2368,1,1706877590
2369,0,1708075774
2370,1,1708525212
2371,1,1708525258
2372,0,1708556845
2373,1,1708743528
2374,1,1709399021
2375,1,1710465766
2376,1,1712693938
2377,1,1714967761
2378,1,1716672996
2379,0,1719396862
2380,1,1720183148
2381,1,1720183175
2382,1,1721882421
2383,0,1722196526
2384,1,1722205659
2385,0,1722344421
2386,0,1722344442
2387,1,1723478492
2388,1,1723586029
2389,1,1724175203
2390,0,1724582528
2391,0,1725731445
2392,1,1726550823
2393,1,1726552617
2394,1,1726974014
2395,0,1726998056
2396,1,1727559947
2397,1,1729996925
2398,1,1730340632
2399,1,1730353311
2400,0,1730372896
2401,0,1732960463
2402,1,1733717967
2403,1,1733718208
2404,1,1739410455
2405,1,1740925434
2406,1,1740925537
2407,1,1742203662
2408,1,1742248257
2409,1,1742276526
2410,0,1742277195
2411,1,1743071971
2412,1,1743072128
2413,1,1743195904
2414,1,1745689679
2415,1,1746202668
2416,0,1748793257
2417,0,1750315909
2418,1,1750722056
2419,1,1751114108
2420,1,1751149192
2421,1,1751372808
2422,1,1751445087
2423,1,1752357009
2424,1,1753337788
2425,1,1753953759
2426,0,1755029812
2427,1,1755029843
2428,1,1756944767
2429,1,1756948788
2430,1,1756950635
2431,0,1756950998
2432,1,1756952388
2433,0,1756952769
2434,1,1756954252
2435,1,1758278990
2436,1,1761062844
2437,0,1761062852
2438,1,1761065983
2439,0,1761065991
2440,1,1763712185
2441,1,1763712542
2442,1,1763768035
2443,1,1763773097
2444,1,1763848228
2445,1,1763894865
2446,1,1763898104
2447,1,1763904614
2448,0,1763904672
2449,1,1763978100
2450,1,1764082167
2451,1,1764103868
2452,0,1764372103
2453,1,1764691804
2454,1,1764840197
2455,0,1764936215
2456,0,1765191783
2457,1,1765240430
2458,1,1765277764
2459,1,1765277861
2460,0,1765284304
2461,1,1765289347
2462,1,1765364839
2463,1,1765416931
2464,0,1765582258
2465,1,1765629879
2466,0,1765639342
2467,0,1765651684
2468,1,1765652779
2469,1,1765659963
2470,1,1765738330
2471,1,1765758987
2472,0,1765765782
2473,0,1765771838
2474,1,1765804864
2475,1,1765925442
2476,1,1765952976
2477,1,1765958733
2478,1,1765966477
2479,1,1765966549
2480,1,1765966560
2481,1,1766109708
2482,1,1766319484
2483,1,1766394813
2484,1,1766586608
2485,1,1766589064
2486,1,1766589073
2487,1,1766670357
2488,1,1766727959
2489,1,1766796769
2490,1,1766802203
2491,1,1766804257
2492,1,1766874032
2493,1,1766938246
2494,0,1767000916
2495,1,1767067529
2496,1,1767320577
2497,1,1767328011
2498,0,1767362428
2499,1,1767367504
2500,0,1767435917
2501,1,1767448224
2502,1,1767564070
2503,1,1767614991
2504,0,1767651960
2505,1,1767653562
2506,1,1767790171
2507,1,1767848385
2508,1,1767884503
2509,1,1767921434
