,cat,id
1640,1,1206897292
1641,1,1207583182
1642,2,1209627662
1643,1,1210153948
1644,0,1210408537
1645,2,1210643128
1646,0,1211691353
1647,1,1212070546
1648,2,1212348707
1649,2,1212948497
1650,0,1214222954
1651,1,1214663634
1652,2,1214756645
1653,0,1215083508
1654,1,1219216816
1655,2,1221025184
1656,2,1221025228
1657,1,1221099226
1658,1,1223741034
1659,2,1224321440
1660,2,1224826251
1661,2,1224950372
1662,2,1225026684
1663,2,1225133336
1664,2,1225209387
1665,2,1225217100
1666,2,1226199431
1667,0,1226232347
1668,0,1226627495
1669,0,1226647224
1670,0,1227302922
1671,0,1227369167
1672,1,1227950667
1673,2,1228441342
1674,1,1228977116
1675,1,1229063784
1676,1,1230510351
1677,0,1231357173
1678,0,1232507926
1679,1,1232888714
1680,0,1234026437
1681,1,1235752661
1682,1,1237876812
1683,2,1238661578
1684,1,1240278842
1685,0,1240469280
1686,2,1242071751
1687,2,1242463466
1688,1,1242656269
1689,0,1246508799
1690,0,1246722497
1691,1,1247561731
1692,2,1247659634
1693,0,1248362732
1694,0,1249693810
1695,1,1250548416
1696,1,1251000437
1697,2,1252099280
1698,1,1253004752
1699,2,1254429181
1700,1,1255692488
1701,2,1255943884
1702,0,1256044936
1703,1,1256601028
1704,0,1258672894
1705,0,1259068178
1706,0,1260310498
1707,2,1261155490
1708,1,1261585266
1709,1,1262470470
1710,2,1262764520
1711,0,1263282951
1712,1,1264186202
1713,1,1264920908
1714,1,1265372479
1715,2,1266996997
1716,0,1267048641
1717,0,1267303857
1718,1,1267439790
1719,2,1268258855
1720,1,1270377821
1721,1,1270462976
1722,2,1270644090
1723,0,1270755703
1724,1,1271205368
1725,2,1271311280
1726,2,1271327905
1727,2,1271654837
1728,1,1271733184
1729,1,1272488994
1730,2,1274272099
1731,0,1274635726
1732,0,1275711336
1733,2,1277128965
1734,1,1277810381
1735,1,1278812410
1736,0,1279002725
1737,1,1279215235
1738,2,1280079230
1739,0,1280567420
1740,2,1280754642
1741,0,1280815395
1742,0,1281004409
1743,0,1283317962
1744,2,1283740055
1745,0,1285266201
1746,0,1285802548
1747,1,1286006607
1748,0,1287196771
1749,1,1288845069
1750,2,1289073152
1751,1,1289739636
1752,1,1290166393
1753,0,1291936380
1754,0,1292057636
1755,0,1292287356
1756,1,1292999127
1757,2,1293170265
1758,2,1293544634
1759,2,1294181767
1760,1,1295076648
1761,1,1296003201
1762,0,1297417654
1763,2,1297565386
1764,1,1298765371
1765,0,1299006703
1766,2,1299973437
1767,2,1300027485
1768,2,1300064259
1769,2,1300249939
1770,2,1300302592
1771,0,1300670541
1772,2,1303157613
1773,2,1303762682
1774,2,1303841140
1775,2,1304186449
1776,0,1304720419
1777,2,1305110902
1778,1,1305210513
1779,1,1306288912
1780,0,1306482867
1781,2,1307496348
1782,2,1308397977
1783,2,1310294281
1784,0,1310316964
1785,2,1310638850
1786,2,1311288221
1787,0,1311616986
1788,1,1312203952
1789,0,1313057056
1790,1,1313064765
1791,1,1313347893
1792,0,1313733182
1793,1,1313843808
1794,0,1313986253
1795,1,1314774782
1796,2,1315569575
1797,0,1315651333
1798,1,1315711816
1799,0,1315776640
1800,0,1317633240
1801,1,1317814075
1802,0,1318982696
1803,0,1319342211
1804,0,1319421953
1805,2,1319998609
1806,2,1320030792
1807,0,1320267945
1808,0,1322153779
1809,1,1322376168
1810,0,1323772475
1811,2,1324104922
1812,2,1325147408
1813,0,1325383055
1814,2,1326008453
1815,1,1328251540
1816,2,1328646046
1817,1,1329067720
1818,2,1329780037
1819,1,1330902687
1820,2,1330971840
1821,2,1331712785
1822,0,1332433370
1823,2,1332483482
1824,2,1335110314
1825,1,1336458718
1826,0,1338549578
1827,0,1338798883
1828,0,1340402921
1829,2,1341674027
1830,1,1342084971
1831,0,1342201126
1832,2,1342702576
1833,0,1343126474
1834,1,1344517745
1835,0,1344690688
1836,0,1345890085
1837,2,1348016879
1838,0,1348126958
1839,1,1350405419
1840,1,1351178865
1841,2,1351823015
1842,2,1351860178
1843,1,1355599950
1844,2,1356711361
1845,2,1356843008
1846,0,1357150190
1847,2,1359028846
1848,0,1359414234
1849,2,1361815683
1850,0,1361834257
1851,0,1362779573
1852,1,1362987036
1853,2,1363147412
1854,0,1365344669
1855,2,1365451489
1856,2,1366067896
1857,2,1368102154
1858,1,1368647909
1859,1,1368720519
1860,1,1369144770
1861,0,1369439976
1862,1,1369653020
1863,0,1369969491
1864,0,1370181846
1865,0,1370429207
1866,1,1370718578
1867,0,1371187281
1868,2,1371285000
1869,0,1371323373
1870,1,1371348771
1871,2,1373281013
1872,0,1373802547
1873,2,1373818906
1874,2,1374175843
1875,0,1374781595
1876,0,1375168038
1877,2,1376293895
1878,1,1376379249
1879,0,1376693384
1880,1,1377872268
1881,0,1378787751
1882,2,1378790543
1883,2,1381334530
1884,1,1381521476
1885,2,1382746644
1886,2,1383131187
1887,2,1383423611
1888,2,1383572108
1889,1,1384144657
1890,1,1384965628
1891,0,1384998374
1892,0,1385024762
1893,0,1386084666
1894,2,1386555157
1895,2,1389362342
1896,1,1389688573
1897,0,1390328363
1898,0,1390648832
1899,0,1390772744
1900,1,1391015064
1901,2,1391432649
1902,2,1391766102
1903,0,1392697136
1904,2,1395162175
1905,2,1395200594
1906,2,1395715820
1907,0,1396828429
1908,2,1396860966
1909,1,1396954571
1910,0,1397607840
1911,1,1398745590
1912,2,1398907775
1913,0,1399139978
1914,1,1401417501
1915,1,1401835833
1916,0,1402642750
1917,0,1403156139
1918,1,1403360588
1919,0,1403573755
1920,0,1404819585
1921,0,1404927477
1922,0,1405603075
1923,0,1405683475
1924,0,1407482620
1925,0,1408235755
1926,0,1408237133
1927,1,1410339990
1928,0,1410581409
1929,0,1411869472
1930,2,1411986416
1931,2,1412632232
1932,2,1412649739
1933,0,1415081281
1934,1,1415340319
1935,0,1415416075
1936,2,1417538809
1937,0,1417993817
1938,1,1418112143
1939,1,1418651237
1940,2,1419665825
1941,0,1420651414
1942,0,1420788672
1943,0,1420833377
1944,2,1421755514
1945,2,1423254876
1946,2,1423303490
1947,0,1425683470
1948,1,1427093310
1949,1,1427093447
1950,0,1428216689
1951,0,1428237223
1952,1,1428473467
1953,1,1431022089
1954,0,1431742118
1955,2,1432800570
1956,2,1433997832
1957,0,1436153178
1958,2,1438118423
1959,2,1438268810
1960,0,1439437886
1961,2,1443058268
1962,2,1443069023
1963,2,1443364416
1964,0,1443428705
1965,0,1443581981
1966,1,1444732928
1967,0,1446800420
1968,2,1447046474
1969,2,1447230722
1970,2,1448253403
1971,2,1448283427
1972,0,1448295775
1973,0,1448313614
1974,2,1449606835
1975,2,1450228012
1976,2,1450262111
1977,1,1450389892
1978,1,1451099338
1979,2,1452308902
1980,0,1452601685
1981,2,1454474347
1982,2,1454578538
1983,2,1455106095
1984,2,1455369753
1985,0,1455448446
1986,2,1456604114
1987,2,1459098912
1988,2,1459232807
1989,2,1459493307
1990,1,1459583608
1991,1,1459590560
1992,0,1460073206
1993,0,1462294320
1994,0,1462353809
1995,1,1462520847
1996,2,1465044297
1997,2,1465726949
1998,1,1466521257
1999,1,1467033230
2000,2,1468966598
2001,2,1469886031
2002,1,1469961364
2003,1,1469962571
2004,2,1470616936
2005,2,1471299382
2006,1,1471623025
2007,0,1472258552
2008,0,1473198341
2009,2,1474418673
2010,1,1476019407
2011,2,1476547480
2012,1,1476824078
2013,0,1478059582
2014,0,1479988420
2015,1,1480378181
2016,1,1482679980
2017,2,1483544830
2018,0,1483673470
2019,0,1485102046
2020,2,1485773770
2021,0,1485820294
2022,2,1486332706
2023,1,1487182257
2024,0,1488774921
2025,0,1488853907
2026,2,1491966835
2027,2,1492156549
2028,1,1493013636
2029,1,1493351797
2030,2,1494116357
2031,1,1494496266
2032,1,1495444611
2033,0,1496002117
2034,1,1498824366
2035,1,1499764221
2036,0,1500407336
2037,2,1500610095
2038,0,1501003910
2039,0,1501670221
2040,2,1503175738
2041,1,1503224305
2042,2,1504282580
2043,2,1504640982
2044,1,1505452774
2045,1,1507309614
2046,1,1507486610
2047,2,1510125078
2048,0,1510223519
2049,2,1511828789
2050,2,1516244157
2051,0,1517127060
2052,2,1517780260
2053,2,1519775697
2054,1,1520178045
2055,0,1521025932
2056,0,1521032106
2057,0,1521144662
2058,0,1522254955
2059,2,1523559028
2060,0,1524603862
2061,2,1525148413
2062,2,1526006108
2063,1,1526399139
2064,0,1528514604
2065,0,1529067932
2066,1,1530007497
2067,0,1530019323
2068,1,1536894441
2069,1,1537046505
2070,1,1537662818
2071,1,1538615968
2072,2,1545078896
2073,1,1548555843
2074,0,1549627152
2075,2,1550366187
2076,2,1550851731
2077,0,1554313697
2078,0,1556857445
2079,0,1558871744
2080,0,1559523267
2081,0,1560589384
2082,1,1561168895
2083,2,1562209211
2084,2,1563371074
2085,1,1564839952
2086,0,1568427447
2087,0,1568896178
2088,0,1569816823
2089,1,1570535754
2090,1,1571745797
2091,0,1571920873
2092,2,1573302279
2093,0,1573959920
2094,1,1574357680
2095,0,1574927302
2096,1,1575251025
2097,0,1575895107
2098,2,1575899503
2099,2,1576667095
2100,0,1577281562
2101,2,1579686739
2102,0,1582671069
2103,1,1585612987
2104,1,1586550021
2105,2,1586765263
2106,2,1587019630
2107,1,1588622023
2108,2,1589279966
2109,2,1593061528
2110,2,1593181106
2111,0,1593420191
2112,1,1595316955
2113,1,1595679832
2114,2,1595810203
2115,1,1596197540
2116,0,1598699016
2117,0,1600478710
2118,1,1601311098
2119,1,1603540813
2120,0,1605212986
2121,2,1605307746
2122,2,1605600947
2123,2,1606803580
2124,1,1607418998
2125,0,1607574823
2126,2,1607581484
2127,1,1608479506
2128,2,1610042388
2129,1,1610335834
2130,1,1610860372
2131,1,1611495368
2132,0,1612453228
2133,1,1613153321
2134,0,1614079701
2135,0,1615120185
2136,2,1616882536
2137,1,1617408649
2138,2,1617516258
2139,2,1618044167
2140,2,1618251467
2141,2,1618256711
2142,0,1618264704
2143,2,1618271809
2144,0,1618510298
2145,2,1618884434
2146,0,1619237232
2147,2,1619324885
2148,0,1619326520
2149,2,1619327551
2150,2,1619462044
2151,0,1619484765
2152,2,1619941871
2153,1,1620289030
2154,2,1620808972
2155,2,1621534503
2156,2,1621956024
2157,0,1622129327
2158,0,1622310004
2159,0,1622386085
2160,0,1623099775
2161,1,1623384570
2162,1,1624318439
2163,1,1625229265
2164,2,1626154570
2165,0,1627505152
2166,2,1627570421
2167,1,1627642286
2168,2,1628065629
2169,2,1628371406
2170,2,1628978370
2171,1,1629992275
2172,1,1631987175
2173,2,1632437045
2174,2,1632766811
2175,0,1635429124
2176,0,1635765139
2177,1,1635940130
2178,0,1636973577
2179,2,1639668271
2180,0,1640044006
2181,1,1640258831
2182,0,1640379575
2183,1,1644337612
2184,1,1644374564
2185,1,1644688931
2186,0,1644885072
2187,2,1645303493
2188,0,1649569555
2189,2,1650233252
2190,2,1650844196
2191,2,1650933119
2192,2,1651411273
2193,2,1651590772
2194,2,1651739232
2195,0,1651760274
2196,0,1651885292
2197,0,1652602738
2198,0,1653182883
2199,0,1654813364
2200,1,1654915288
2201,1,1655945110
2202,2,1656685287
2203,2,1656890441
2204,2,1657581685
2205,0,1657668751
2206,2,1658891256
2207,0,1659735859
2208,0,1660694571
2209,2,1662300514
2210,2,1662535286
2211,1,1662644816
2212,0,1662791268
2213,0,1663038083
2214,1,1666720971
2215,2,1666839358
2216,1,1668294131
2217,0,1668932583
2218,2,1670097527
2219,1,1670157269
2220,2,1670678966
2221,1,1672225108
2222,1,1673141356
2223,2,1673238892
2224,2,1673314287
2225,2,1673496640
2226,0,1673760287
2227,1,1674076807
2228,0,1674101473
2229,0,1675777261
2230,0,1676015050
2231,0,1676133188
2232,2,1676712042
2233,0,1677435072
2234,1,1679209159
2235,2,1679228718
2236,2,1679845629
2237,1,1679885361
2238,0,1679885743
2239,2,1680390671
2240,1,1680851888
2241,1,1680884217
2242,0,1681349562
2243,2,1681563665
2244,2,1681846291
2245,2,1684286093
2246,0,1685218059
2247,2,1686051088
2248,0,1688144096
2249,0,1688774647
2250,0,1691688594
2251,0,1692426744
2252,1,1693116394
2253,1,1694941145
2254,1,1695001088
2255,0,1695450754
2256,1,1696038627
2257,0,1696211660
2258,2,1698272363
2259,1,1698876254
2260,2,1699411064
2261,2,1699831309
2262,2,1699943210
2263,2,1700766284
2264,1,1701165871
2265,1,1701412042
2266,0,1701752577
2267,1,1702121888
2268,0,1703120362
2269,2,1703143814
2270,2,1704233156
2271,2,1704852274
2272,0,1707770680
2273,1,1708127881
2274,0,1708982189
2275,0,1709501058
2276,1,1713402527
2277,0,1713439620
2278,0,1713523993
2279,0,1713978322
2280,0,1714563218
2281,0,1714563298
2282,2,1715435980
2283,1,1716235176
2284,2,1717435974
2285,2,1718746171
2286,0,1719046443
2287,2,1720071145
2288,0,1720521690
2289,1,1721100617
2290,1,1721143670
2291,1,1722440456
2292,0,1722480505
2293,0,1723162812
2294,0,1725122883
2295,0,1725148221
2296,0,1726287710
2297,2,1726415250
2298,0,1726795868
2299,2,1727831868
2300,1,1728308776
2301,0,1728788934
2302,1,1729146362
2303,1,1730378709
2304,1,1730678342
2305,0,1730684098
2306,1,1730815954
2307,0,1732181185
2308,0,1732456338
2309,2,1732996001
2310,1,1733234711
2311,1,1735120307
2312,0,1735428117
2313,2,1735886832
2314,2,1736399119
2315,0,1736570397
2316,0,1736794089
2317,0,1736913953
2318,1,1737835693
2319,1,1738311422
2320,2,1739035082
2321,1,1739071463
2322,0,1739171083
2323,2,1740037527
2324,2,1740229980
2325,2,1741795254
2326,1,1743550745
2327,0,1743863121
2328,1,1744159168
2329,2,1746632268
2330,2,1747247476
2331,2,1748226156
2332,1,1749073619
2333,1,1750001105
2334,2,1750747504
2335,0,1751456434
2336,2,1752704038
2337,1,1752751547
2338,1,1752844613
2339,0,1753081973
2340,1,1753164606
2341,0,1754200954
2342,1,1754683749
2343,0,1757872401
2344,0,1757904295
2345,0,1758113471
2346,2,1758897415
2347,0,1758940255
2348,2,1761243265
2349,1,1761852975
2350,2,1761911771
2351,2,1762914101
2352,0,1763322257
2353,0,1765867912
2354,0,1766204229
2355,2,1766753973
2356,2,1767662496
2357,1,1769262976
2358,0,1771628224
2359,2,1774666498
2360,1,1775077593
2361,1,1775538691
2362,0,1775882907
2363,0,1776102526
2364,1,1776296104
2365,1,1778875490
2366,0,1779035487
2367,1,1779541356
2368,2,1780982085
2369,0,1781114781
2370,0,1781724878
2371,2,1781938054
2372,2,1782217969
2373,2,1782261172
2374,1,1782491927
2375,0,1784231604
2376,2,1784367943
2377,1,1785429434
2378,0,1785478765
2379,1,1785839605
2380,1,1785882978
2381,1,1786094831
2382,1,1786884530
2383,1,1787198377
2384,1,1787199555
2385,1,1787555153
2386,1,1787619028
2387,1,1788486703
2388,1,1788776889
2389,2,1789317299
2390,0,1789872917
2391,0,1789873400
2392,2,1790617534
2393,1,1791965508
2394,2,1793621764
2395,0,1794807561
2396,2,1795894277
2397,0,1795924414
2398,1,1796428421
2399,2,1797248022
2400,0,1797603585
2401,2,1797611486
2402,2,1797846983
2403,0,1797953270
2404,1,1798056780
2405,1,1799336800
2406,0,1799724277
2407,2,1799880061
2408,2,1800148961
2409,2,1800627274
2410,2,1800702261
2411,1,1801142878
2412,1,1801380043
2413,0,1802768556
2414,2,1803444596
2415,2,1804034435
2416,2,1805128410
2417,2,1805876958
2418,2,1806175401
2419,2,1807024374
2420,0,1807549591
2421,0,1810983133
2422,2,1811617505
2423,0,1812419301
2424,1,1813539883
2425,2,1813833025
2426,0,1814529555
2427,2,1814757751
2428,2,1814758657
2429,1,1818641422
2430,2,1819197712
2431,2,1819552530
2432,0,1820359514
2433,0,1820612460
2434,2,1822839553
2435,2,1823486802
2436,0,1824572269
2437,0,1825227299
2438,2,1826848830
2439,0,1827060217
2440,2,1827850026
2441,1,1829050860
2442,2,1829117984
2443,1,1829614125
2444,2,1829988936
2445,1,1830143996
2446,2,1831678526
2447,0,1831760858
2448,0,1832156147
2449,0,1832438571
2450,1,1833699055
2451,1,1834279654
2452,0,1834594841
2453,2,1834814939
2454,2,1834815126
2455,0,1835066990
2456,2,1835333545
2457,2,1835590874
2458,2,1836926012
2459,0,1837300855
2460,0,1837642349
2461,0,1838117378
2462,1,1838212918
2463,2,1840302050
2464,2,1840836767
2465,0,1841354320
2466,0,1841516955
2467,1,1841534161
2468,2,1841552848
2469,0,1842244519
2470,0,1844685073
2471,0,1845040305
2472,1,1845646805
2473,2,1846858360
2474,0,1847149262
2475,0,1847265735
2476,0,1847831222
2477,1,1848114986
2478,1,1848711213
2479,2,1848974117
2480,2,1849505996
2481,2,1849515490
2482,0,1850627141
2483,1,1852375900
2484,2,1852469684
2485,0,1853030464
2486,1,1853279480
2487,1,1854475229
2488,0,1854687897
2489,2,1855515787
2490,2,1855553894
2491,0,1855670660
2492,0,1855826410
2493,2,1856164385
2494,2,1856294312
2495,2,1856460088
2496,0,1856866024
2497,2,1857042458
2498,0,1858631816
2499,2,1859158487
2500,2,1859164873
2501,1,1860202172
2502,2,1860914794
2503,0,1861838406
2504,0,1862046876
2505,2,1862293437
2506,2,1863140810
2507,0,1863244374
2508,2,1863549764
2509,2,1864225562
2510,2,1864309397
