,cat,id
14318,0,3680488438
14319,0,3680488515
14320,0,3681775789
14321,0,3683006685
14322,0,3683009496
14323,0,3683269602
14324,2,3683769730
14325,1,3686385501
14326,0,3687080626
14327,0,3688172509
14328,0,3689035247
14329,2,3689269921
14330,0,3689330378
14331,1,3689984935
14332,0,3690018703
14333,1,3690485501
14334,0,3690485778
14335,0,3690485989
14336,0,3690913209
14337,0,3690913928
14338,0,3693275478
14339,0,3693730464
14340,1,3694755558
14341,0,3695688952
14342,2,3695992532
14343,2,3696070074
14344,0,3696213561
14345,0,3697741456
14346,0,3699282023
14347,0,3699559953
14348,0,3699597715
14349,0,3700651354
14350,1,3701097770
14351,1,3701133614
14352,0,3701929525
14353,0,3703197232
14354,0,3703228403
14355,0,3704134356
14356,0,3705114549
14357,2,3706065977
14358,0,3706592783
14359,1,3707010958
14360,1,3707589050
14361,0,3707963612
14362,0,3709161810
14363,2,3711011803
14364,1,3712080719
14365,0,3712382381
14366,2,3712451961
14367,0,3714179922
14368,0,3714446992
14369,2,3715264135
14370,0,3716610623
14371,0,3718286360
14372,1,3720481559
14373,0,3721761969
14374,1,3723657189
14375,0,3723831581
14376,0,3723975745
14377,0,3727183119
14378,0,3727311468
14379,0,3727700090
14380,0,3727806882
14381,2,3727871608
14382,0,3730904066
14383,2,3730933197
14384,0,3731495388
14385,2,3732815884
14386,2,3733930132
14387,0,3734208037
14388,0,3734241372
14389,0,3734422921
14390,1,3736337416
14391,0,3736537135
14392,0,3737501067
14393,0,3737668914
14394,0,3737771242
14395,0,3737802104
14396,0,3737938028
14397,2,3739634523
14398,1,3739634797
14399,0,3739684958
14400,0,3739993503
14401,0,3740472405
14402,0,3740600470
14403,0,3741095941
14404,1,3741096532
14405,1,3742004544
14406,1,3742007608
14407,0,3742119302
14408,0,3742835522
14409,0,3743726944
14410,0,3744010281
14411,0,3744091013
14412,0,3744842848
14413,0,3745152084
14414,0,3745948349
14415,0,3746147095
14416,2,3750811792
14417,0,3752349854
14418,0,3752766392
14419,1,3753666108
14420,0,3754765618
14421,0,3754871958
14422,0,3755184631
14423,0,3755374102
14424,0,3755815618
14425,0,3756743742
14426,0,3757768125
14427,0,3758377225
14428,0,3759892691
14429,0,3759988611
14430,0,3760003404
14431,0,3760558147
14432,2,3760571947
14433,0,3760630293
14434,0,3761120381
14435,0,3762811818
14436,0,3765042093
14437,0,3765053093
14438,0,3766010804
14439,1,3766010905
14440,2,3767058986
14441,0,3767415368
14442,1,3768450204
14443,0,3768719062
14444,2,3769164633
14445,1,3770364608
14446,0,3771442866
14447,0,3772141139
14448,0,3772488422
14449,0,3773373140
14450,1,3774211842
14451,2,3775039643
14452,1,3776245123
14453,0,3776498101
14454,0,3776974315
14455,0,3777771924
14456,2,3777845107
14457,0,3778516093
14458,0,3779088619
14459,0,3780742662
14460,0,3780947325
14461,2,3781733730
14462,2,3785807289
14463,0,3787169645
14464,0,3787350701
14465,0,3787660805
14466,0,3787960157
14467,2,3791127274
14468,1,3791767196
14469,0,3791928586
14470,0,3792112434
14471,0,3793015258
14472,0,3793387878
14473,0,3793451483
14474,0,3795710931
14475,0,3796627699
14476,0,3797769607
14477,0,3798573715
14478,0,3799378164
14479,0,3799391742
14480,0,3799391791
14481,0,3799918297
14482,0,3801159971
14483,0,3801205928
14484,2,3801624971
14485,0,3802109503
14486,0,3802307009
14487,0,3802582046
14488,0,3804873400
14489,2,3805962352
14490,1,3805970166
14491,1,3806954391
14492,0,3808881142
14493,1,3809097682
14494,0,3809542510
14495,2,3809865821
14496,0,3810078291
14497,0,3810115741
14498,0,3810800424
14499,0,3812140394
14500,2,3813063581
14501,0,3814107616
14502,0,3814485386
14503,0,3815950311
14504,0,3816034813
14505,0,3817367196
14506,2,3817520975
14507,0,3820096294
14508,0,3820556852
14509,0,3820758597
14510,0,3821232497
14511,0,3821232597
14512,2,3821306383
14513,2,3821756718
14514,0,3823285120
14515,0,3823728636
14516,0,3824159081
14517,1,3825121512
14518,0,3825303665
14519,1,3825887291
14520,0,3829798799
14521,0,3830659657
14522,1,3831117238
14523,0,3831960986
14524,2,3833377147
14525,0,3833605730
14526,0,3834647643
14527,0,3834925734
14528,0,3835482581
14529,0,3837692580
14530,0,3837692693
14531,0,3838649013
14532,0,3839071962
14533,0,3841983956
14534,0,3842968872
14535,0,3843164182
14536,0,3843676250
14537,0,3844573437
14538,2,3845040806
14539,0,3845128958
14540,0,3847330195
14541,0,3848202262
14542,0,3848245060
14543,2,3848677808
14544,1,3849154334
14545,0,3849451608
14546,0,3849548603
14547,1,3850016605
14548,1,3850016622
14549,2,3851082919
14550,0,3851706443
14551,0,3852418599
14552,0,3852550924
14553,0,3852722716
14554,0,3854139608
14555,2,3854333637
14556,1,3855003872
14557,2,3856301300
14558,0,3856552608
14559,2,3860628767
14560,0,3861154790
14561,0,3862704647
14562,0,3862826310
14563,0,3862915323
14564,0,3862915352
14565,2,3865050772
14566,2,3865343247
14567,0,3865672393
14568,2,3865685050
14569,0,3871306076
14570,0,3871460863
14571,0,3872854039
14572,1,3873502814
14573,2,3875084003
14574,0,3876577191
14575,0,3876577460
14576,2,3876695573
14577,1,3877778827
14578,0,3878598531
14579,0,3879604202
14580,0,3879622432
14581,1,3881546192
14582,0,3881792240
14583,0,3883243607
14584,0,3884201554
14585,0,3884483612
14586,0,3885655676
14587,1,3885936260
14588,0,3886262484
14589,0,3887351114
14590,0,3887355557
14591,0,3887357294
14592,0,3887362359
14593,0,3887383256
14594,0,3887384668
14595,0,3890136975
14596,2,3890337837
14597,0,3890869564
14598,0,3891802725
14599,0,3893113949
14600,0,3893304146
14601,0,3893365705
14602,1,3893435947
14603,0,3893961990
14604,0,3894006969
14605,0,3894719832
14606,0,3894721542
14607,0,3895379169
14608,0,3895439943
14609,0,3895857884
14610,0,3896694565
14611,2,3896743608
14612,0,3897097738
14613,0,3897644247
14614,1,3897868972
14615,0,3899066381
14616,2,3899191683
14617,0,3899295694
14618,0,3899295755
14619,0,3899295917
14620,0,3899296194
14621,2,3899407614
14622,1,3900260018
14623,0,3901251123
14624,1,3903529073
14625,2,3904347466
14626,0,3904347545
14627,0,3904357758
14628,0,3904357780
14629,1,3904593670
14630,2,3907612124
14631,1,3908294322
14632,0,3909102772
14633,0,3910370611
14634,0,3910882003
14635,0,3912310216
14636,1,3915918196
14637,0,3916187386
14638,0,3916187438
14639,0,3916437807
14640,2,3916840777
14641,0,3918554591
14642,0,3919698828
14643,0,3921547225
14644,0,3921945446
14645,1,3922353319
14646,1,3922608223
14647,0,3922666244
14648,0,3922744515
14649,0,3922955856
14650,0,3924326985
14651,1,3924462275
14652,0,3925198699
14653,0,3925416500
14654,0,3926206682
14655,1,3926738326
14656,0,3927015254
14657,0,3927015271
14658,0,3927019955
14659,1,3928055199
14660,1,3928292579
14661,0,3928320941
14662,0,3929907631
14663,2,3930836087
14664,0,3931867965
14665,1,3931984452
14666,0,3932337655
14667,0,3932702982
14668,0,3936578598
14669,1,3936745440
14670,0,3937441883
14671,0,3937830776
14672,1,3941581256
14673,0,3941802626
14674,0,3942406382
14675,2,3943826145
14676,1,3944672834
14677,1,3946912144
14678,0,3948374272
14679,2,3949146357
14680,0,3951623421
14681,0,3951758029
14682,1,3951986534
14683,0,3951986806
14684,0,3952271696
14685,0,3952649788
14686,1,3952820574
14687,0,3956883859
14688,0,3957162864
14689,0,3957162999
14690,0,3958058959
14691,0,3960129304
14692,1,3961243835
14693,0,3961419180
14694,2,3961700936
14695,0,3962026857
14696,2,3962403132
14697,0,3962944208
14698,0,3964811347
14699,0,3965096880
14700,0,3965096949
14701,0,3965097743
14702,0,3968691667
14703,1,3969623090
14704,0,3970186150
14705,0,3970279489
14706,0,3970874395
14707,1,3972338334
14708,0,3973492347
14709,0,3974577529
14710,0,3974984091
14711,1,3974990540
14712,0,3974995999
14713,0,3975242043
14714,2,3976810610
14715,0,3976998307
14716,1,3977484378
14717,2,3980497563
14718,0,3981463583
14719,0,3982006531
14720,0,3982654843
14721,0,3982705054
14722,0,3983200922
14723,0,3983660528
14724,0,3984246696
14725,1,3984338040
14726,2,3985138997
14727,2,3985471509
14728,0,3985817724
14729,2,3986379359
14730,0,3986968265
14731,0,3989512068
14732,0,3989954546
14733,0,3990066113
14734,2,3991004609
14735,0,3994672820
14736,1,3994750596
14737,0,3994750761
14738,0,3995040980
14739,0,3995527128
14740,0,3997633042
14741,1,3997976426
14742,0,3999764575
14743,0,3999817046
14744,0,3999888477
14745,1,4000204322
14746,0,4000395906
14747,0,4000435758
14748,0,4000583871
14749,0,4000607327
14750,0,4001048903
14751,1,4002682910
14752,0,4003445674
14753,1,4003491410
14754,0,4003805944
14755,0,4004976224
14756,0,4005144036
14757,1,4005523699
14758,0,4005965564
14759,0,4007648156
14760,0,4007830174
14761,0,4007830490
14762,2,4008528223
14763,0,4008646534
14764,2,4010635462
14765,0,4010792710
14766,0,4010792859
14767,2,4011073928
14768,0,4012388348
14769,1,4015337829
14770,1,4016286811
14771,0,4016490892
14772,0,4016777467
14773,0,4017653341
14774,1,4018909449
14775,1,4023241214
14776,1,4023620176
14777,0,4024007481
14778,0,4025172293
14779,0,4025413335
14780,0,4025533339
14781,2,4025691049
14782,2,4025819214
14783,2,4026041606
14784,0,4026083425
14785,0,4026831251
14786,0,4026922437
14787,0,4027338319
14788,1,4028705871
14789,0,4029100697
14790,2,4029123932
14791,2,4030014313
14792,0,4030016301
14793,0,4030662370
14794,2,4031842736
14795,0,4033516721
14796,0,4035607139
14797,0,4035607401
14798,0,4036535882
14799,0,4039435895
14800,0,4039897925
14801,0,4040397599
14802,0,4040489091
14803,0,4041497559
14804,0,4041919394
14805,0,4041919532
14806,2,4041919906
14807,0,4043156558
14808,0,4044398113
14809,0,4044951857
14810,0,4045134944
14811,0,4045913959
14812,0,4046301850
14813,0,4046301936
14814,0,4046310787
14815,0,4046313221
14816,0,4046315293
14817,0,4046321593
14818,2,4046676170
14819,0,4046904366
14820,1,4047186717
14821,2,4047216635
14822,0,4048549284
14823,0,4048607007
14824,0,4049437248
14825,1,4049797983
14826,0,4050504726
14827,0,4051306004
14828,0,4051630118
14829,0,4052020882
14830,0,4052037685
14831,0,4052792243
14832,0,4053431363
14833,1,4054188045
14834,1,4054188406
14835,1,4054323228
14836,0,4056727763
14837,0,4056836427
14838,0,4056855570
14839,1,4056975156
14840,0,4058473219
14841,1,4059150405
14842,2,4060597142
14843,0,4062561116
14844,2,4064106313
14845,0,4064424328
14846,0,4064424650
14847,0,4064424823
14848,1,4064584594
14849,0,4064768527
14850,1,4065009319
14851,1,4066147555
14852,0,4066680535
14853,0,4066835838
14854,0,4066874054
14855,0,4066874368
14856,0,4067247740
14857,0,4067265017
14858,0,4067273507
14859,0,4067288016
14860,0,4067323956
14861,0,4067357555
14862,2,4067488184
14863,2,4068105345
14864,0,4069584922
14865,0,4070137733
14866,0,4070737137
14867,2,4071023821
14868,0,4072857165
14869,0,4073811028
14870,2,4076658779
14871,0,4077209920
14872,0,4077326618
14873,0,4077814521
14874,0,4078629875
14875,1,4079239117
14876,0,4079325408
14877,0,4079748117
14878,0,4080850169
14879,1,4081423785
14880,0,4082180126
14881,2,4082565075
14882,1,4082726771
14883,1,4083136578
14884,2,4084000514
14885,2,4084152871
14886,0,4084936289
14887,1,4085125641
14888,1,4086101013
14889,1,4086950844
14890,0,4087244301
14891,0,4087244522
14892,0,4088630842
14893,0,4089933185
14894,2,4091344725
14895,0,4091576192
14896,0,4092636875
14897,0,4093395389
14898,0,4094939731
14899,1,4095413000
14900,0,4096307821
14901,2,4097148698
14902,0,4098998716
14903,0,4099075618
14904,0,4099257986
14905,1,4100114783
14906,0,4100217428
14907,0,4101181017
14908,0,4101181351
14909,1,4101181383
14910,0,4103256980
14911,0,4103992679
14912,0,4103992975
14913,0,4104372649
14914,1,4105012138
14915,0,4105098214
14916,0,4105897275
14917,1,4105908917
14918,0,4105993423
14919,2,4107025543
14920,0,4108246911
14921,0,4110210210
14922,0,4110351294
14923,1,4111165061
14924,1,4111946161
14925,0,4115090512
14926,2,4115231389
14927,0,4118001817
14928,0,4118785374
14929,1,4119342853
14930,0,4119390549
14931,0,4120111211
14932,0,4122389055
14933,0,4123583187
14934,0,4124311867
14935,0,4125466184
14936,0,4126919090
14937,0,4126925817
14938,1,4127229581
14939,0,4129370565
14940,0,4130230749
14941,0,4130418237
14942,0,4130529494
14943,0,4130726354
14944,0,4131493871
14945,0,4132049404
14946,0,4132659032
14947,0,4132770009
14948,1,4133127693
14949,2,4134540773
14950,0,4134861178
14951,0,4134944968
14952,1,4135164346
14953,0,4135536142
14954,0,4135829098
14955,1,4135868890
14956,0,4136333397
14957,0,4137916516
14958,2,4139184192
14959,0,4140417573
14960,1,4140494880
14961,0,4141108575
14962,0,4141176776
14963,0,4141708639
14964,0,4142822156
14965,0,4143030791
14966,0,4143678976
14967,2,4144217048
14968,0,4144611439
14969,0,4144879486
14970,0,4145794582
14971,0,4146137826
14972,2,4146624149
14973,2,4147039518
14974,1,4147662975
14975,0,4148202676
14976,1,4148626366
14977,2,4149066982
14978,0,4149096451
14979,0,4149238236
14980,0,4149597691
14981,0,4149700523
14982,0,4149997017
14983,0,4150107645
14984,0,4151187323
14985,0,4151337971
14986,0,4151432540
14987,0,4151432627
14988,0,4151980170
14989,0,4152284766
14990,1,4152514011
14991,0,4152773557
14992,0,4153130256
14993,0,4153976058
14994,0,4154378506
14995,2,4155015533
14996,0,4157878202
14997,0,4158483093
14998,0,4159212456
14999,0,4159457281
15000,1,4160428243
15001,0,4161102876
15002,0,4162645091
15003,2,4162740752
15004,0,4163102378
15005,0,4163404384
15006,0,4163965311
15007,0,4165372408
15008,2,4166481487
15009,1,4168138427
15010,0,4169375105
15011,1,4169516329
15012,0,4170347386
15013,0,4171274399
15014,1,4173037365
15015,0,4173832846
15016,1,4174457472
15017,0,4175645337
15018,0,4175674406
15019,0,4177586769
15020,1,4178104164
15021,1,4178225144
15022,1,4178444852
15023,0,4178811960
15024,2,4179592154
15025,0,4179611100
15026,0,4180368059
15027,0,4180374936
15028,2,4181503264
15029,2,4181664827
15030,0,4182807756
15031,1,4184733836
15032,0,4184979216
15033,0,4184979262
15034,0,4185211684
15035,0,4185285270
15036,1,4185430927
15037,0,4185614228
15038,2,4186404978
15039,1,4186799060
15040,0,4186846745
15041,0,4186847023
15042,1,4187904113
15043,0,4189292040
15044,0,4189292077
15045,1,4190056408
15046,2,4190879174
15047,0,4192780707
15048,0,4192854664
15049,0,4193015820
15050,0,4193744348
15051,2,4194724035
15052,0,4195109882
15053,0,4196566546
15054,0,4196566778
15055,0,4196589816
15056,1,4196956164
15057,0,4196968885
15058,2,4197543742
15059,0,4197827381
15060,0,4197833995
15061,0,4198002456
15062,0,4200193235
15063,0,4200778044
15064,0,4201013185
15065,0,4202145286
15066,0,4202256086
15067,2,4202330781
15068,1,4203166890
15069,1,4203167209
15070,2,4203168669
15071,1,4203256738
15072,0,4203964791
15073,1,4204062780
15074,2,4204221269
15075,1,4205604685
15076,0,4207682013
15077,2,4208176022
15078,0,4209954912
15079,0,4210202113
15080,2,4210211384
15081,0,4210363391
15082,0,4211442385
15083,0,4212626486
15084,0,4214197182
15085,1,4214892790
15086,2,4215011859
15087,0,4215401114
15088,0,4215475828
15089,0,4217237247
15090,2,4217398882
15091,0,4217584603
15092,0,4217584641
15093,0,4217802775
15094,0,4217975966
15095,0,4218263760
15096,0,4218724021
15097,0,4218749621
15098,0,4219765560
15099,0,4219809113
15100,1,4219914248
15101,0,4220297475
15102,1,4221465490
15103,0,4221472253
15104,1,4221680897
15105,2,4222747223
15106,1,4222750080
15107,0,4223917656
15108,0,4223993215
15109,0,4224598949
15110,0,4224854878
15111,1,4225238483
15112,1,4225591161
15113,0,4225600620
15114,0,4227434280
15115,0,4227967966
15116,1,4228281131
15117,0,4229033814
15118,0,4229354253
15119,0,4230432537
15120,0,4231087932
15121,2,4231087961
15122,2,4231087995
15123,0,4234077692
15124,1,4234830426
15125,0,4237498325
15126,2,4237531159
15127,1,4239192616
15128,0,4239867672
15129,2,4240458630
15130,0,4241101358
15131,2,4241363602
15132,0,4241454182
15133,1,4242440414
15134,1,4242908094
15135,0,4243142710
15136,0,4243142837
15137,1,4244428080
15138,0,4244762692
15139,0,4245084406
15140,0,4245305882
15141,0,4250549336
15142,1,4250579773
15143,0,4250738661
15144,2,4250884837
15145,2,4251871637
15146,0,4252314273
15147,0,4253223591
15148,0,4253394603
15149,0,4253407236
15150,1,4254004501
15151,0,4254167617
15152,2,4256351219
15153,0,4256566324
15154,2,4257268810
15155,0,4258208724
15156,0,4258434956
15157,0,4263205839
15158,2,4264881011
15159,2,4265828957
15160,0,4266937679
15161,0,4267143278
15162,0,4267212469
15163,0,4267921427
15164,2,4269938347
15165,0,4271112289
15166,0,4271512173
15167,1,4271574370
15168,0,4271703423
15169,2,4272471021
15170,0,4272472113
15171,0,4274041561
15172,0,4277170570
15173,0,4277701871
15174,0,4278307773
15175,0,4280576775
15176,0,4280796871
15177,1,4280848788
15178,0,4282125185
15179,1,4282200937
15180,0,4282670966
15181,1,4283276164
15182,0,4283997825
15183,0,4284566966
15184,0,4284758181
15185,0,4285143012
15186,0,4285143054
15187,2,4285588127
15188,0,4286011933
15189,0,4286012351
15190,1,4286289655
15191,0,4286415044
15192,1,4286875518
15193,0,4287843265
15194,0,4288424710
15195,0,4290562251
15196,0,4291086702
15197,0,4291464694
15198,2,4292997671
15199,0,4293917102
15200,0,4294106454
15201,0,4296332635
15202,1,4296773199
15203,0,4297083473
15204,1,4299133867
15205,0,4299435704
15206,0,4300766920
15207,0,4301496777
15208,1,4301697661
15209,0,4302020121
15210,0,4302761445
15211,0,4303005230
15212,0,4303532790
15213,0,4303794038
15214,0,4304076891
15215,0,4304099878
15216,1,4304220027
15217,0,4304685781
15218,0,4304995791
15219,0,4305539433
15220,0,4305960807
15221,0,4306021124
15222,0,4306146416
15223,0,4306626204
15224,0,4306789994
15225,1,4306944953
15226,1,4307695681
15227,0,4308083039
15228,1,4308851155
15229,2,4309478373
15230,1,4311265329
15231,0,4312101166
15232,0,4312487851
15233,0,4312922140
15234,0,4313666251
15235,0,4314684518
15236,0,4317215028
15237,2,4319752750
15238,0,4319794744
15239,0,4320068400
15240,0,4320199391
15241,2,4321308115
15242,0,4321319905
15243,0,4321930285
15244,2,4322040134
15245,1,4323161719
15246,1,4323161807
15247,0,4323832693
15248,1,4324640640
15249,0,4326822962
15250,0,4327467127
15251,0,4329865772
15252,0,4331149159
15253,0,4331287983
15254,0,4332271930
15255,0,4332730062
15256,1,4333104272
15257,2,4333104291
15258,2,4333104454
15259,0,4333232834
15260,2,4333565698
15261,1,4333960252
15262,0,4334045570
15263,0,4335439821
15264,1,4336548918
15265,0,4337114674
15266,0,4337329272
15267,0,4337332108
15268,0,4337759208
15269,0,4339056045
15270,0,4339294826
15271,0,4339312580
15272,2,4342125610
15273,1,4342273036
15274,0,4343476620
15275,0,4344894709
15276,0,4346552674
15277,1,4347441874
15278,0,4347929366
15279,0,4349525939
15280,1,4349531725
15281,0,4351419639
15282,1,4352332507
15283,0,4352944453
15284,2,4353260113
15285,0,4353772718
15286,0,4356226150
15287,1,4357005845
15288,0,4357040343
15289,0,4357214798
15290,0,4357423643
15291,0,4358473364
15292,0,4358730571
15293,2,4359045736
15294,2,4362189524
15295,2,4362236785
15296,0,4363109363
15297,2,4363866189
15298,0,4364888923
15299,0,4365472863
15300,0,4366166208
15301,0,4366953345
15302,2,4367481427
15303,0,4367853521
15304,0,4368547073
15305,0,4368566357
15306,0,4368632579
15307,0,4369208366
15308,0,4369239558
15309,0,4369548206
15310,0,4369635472
15311,1,4370104655
15312,2,4370104894
15313,0,4370286217
15314,0,4370537707
15315,0,4370690653
15316,0,4370725044
15317,0,4372387399
15318,2,4372820428
15319,0,4373573114
15320,0,4376463079
15321,0,4376772532
15322,0,4377748081
15323,1,4377914180
15324,0,4378952478
15325,0,4379112230
15326,0,4382116118
15327,0,4382164701
15328,1,4383077645
15329,0,4383140583
15330,0,4383389822
15331,0,4384892722
15332,2,4385057146
15333,1,4386552628
15334,0,4387684836
15335,0,4387950098
15336,0,4389461325
15337,0,4390572510
15338,0,4391874162
15339,0,4391942703
15340,0,4392962641
15341,2,4393755192
15342,0,4396048343
15343,0,4398808772
15344,1,4399256822
15345,0,4401592753
15346,0,4402452165
15347,0,4403285198
15348,0,4403838414
15349,2,4404278561
15350,2,4405034163
15351,0,4406991719
15352,0,4407103730
15353,0,4407844473
15354,2,4409106313
15355,1,4410644631
15356,0,4410881584
15357,0,4411902254
15358,1,4412272287
15359,0,4412445381
15360,0,4412781173
15361,1,4413162531
15362,1,4414491412
15363,1,4415055820
15364,2,4415277976
15365,0,4416491011
15366,0,4416505233
15367,1,4416921189
15368,0,4417774215
15369,0,4417934878
15370,1,4418351088
15371,2,4418925147
15372,0,4420068657
15373,1,4420716431
15374,0,4422010826
15375,0,4422545286
15376,0,4423776408
15377,2,4424740246
15378,0,4425236417
15379,0,4426028053
15380,0,4426266553
15381,2,4426450264
15382,2,4427539708
15383,0,4427547348
15384,2,4427719665
15385,0,4427873796
15386,0,4428607925
15387,0,4428826053
15388,0,4428957332
15389,0,4429728616
15390,0,4430490179
15391,0,4430673652
15392,1,4431005023
15393,0,4431259537
15394,2,4431948359
15395,0,4432617153
15396,0,4433791937
15397,0,4434086061
15398,0,4435141606
15399,0,4435286439
15400,0,4435408079
15401,0,4435698919
15402,1,4436216952
15403,1,4436533109
15404,2,4436667576
15405,0,4438105983
15406,1,4438271492
15407,1,4439262236
15408,0,4440038645
15409,0,4440139974
15410,0,4442345313
15411,2,4442527168
15412,1,4442974197
15413,0,4443932080
15414,0,4444519551
15415,0,4444740846
15416,0,4444860607
15417,2,4445178564
15418,0,4445509857
15419,0,4445727764
15420,0,4446186277
15421,0,4446849142
15422,1,4447775703
15423,0,4447779978
15424,0,4449848551
15425,1,4449848632
15426,2,4449899196
15427,0,4452021618
15428,2,4452628515
15429,0,4455825375
15430,0,4457096809
15431,0,4457539192
15432,2,4457960224
15433,0,4458870152
15434,2,4462148897
15435,0,4463105039
15436,1,4464095533
15437,2,4464545939
15438,0,4466326274
15439,0,4467022831
15440,0,4468258287
15441,0,4468370546
15442,0,4468548265
15443,0,4469594960
15444,0,4469806905
15445,0,4469806939
15446,0,4470160878
15447,0,4471021104
15448,2,4471024028
15449,2,4471344184
15450,0,4473432855
15451,0,4474087242
15452,0,4474088196
15453,0,4475155449
15454,2,4475330101
15455,0,4475632590
15456,1,4476092461
15457,0,4476401816
15458,0,4476401896
15459,0,4476472784
15460,1,4477139344
15461,2,4478617444
15462,1,4478817020
15463,0,4478926044
15464,0,4479442846
15465,0,4480154850
15466,0,4480928043
15467,0,4481582346
15468,0,4481842675
15469,0,4482813008
15470,1,4483340281
15471,0,4484594288
15472,0,4485007866
15473,1,4487642395
15474,0,4487779468
15475,0,4489501287
15476,0,4491535465
15477,0,4491884677
15478,0,4492498942
15479,0,4493481104
15480,0,4494922923
15481,0,4497225894
15482,0,4497746424
15483,2,4499542863
15484,0,4499932047
15485,1,4500504591
15486,0,4502643006
15487,0,4502883209
15488,1,4503254966
15489,0,4503551573
15490,2,4505165216
15491,0,4505512570
15492,0,4506050076
15493,0,4506521436
15494,0,4506756731
15495,0,4506786891
15496,2,4507593704
15497,2,4507870966
15498,0,4509137958
15499,1,4509786139
15500,1,4509795946
15501,0,4511877875
15502,0,4512899729
15503,1,4518694984
15504,0,4519924804
15505,1,4519925153
15506,0,4521153989
15507,0,4521591266
15508,0,4521975188
15509,0,4522624645
15510,0,4525211914
15511,2,4525906775
15512,1,4525934569
15513,0,4526147018
15514,0,4526301861
15515,0,4527110900
15516,0,4528124474
15517,0,4528124529
15518,0,4528124543
15519,1,4528229521
15520,1,4529337347
15521,0,4530657773
15522,0,4531234797
15523,0,4532515402
15524,0,4532517726
15525,0,4533895555
15526,0,4534660246
15527,0,4534712603
15528,2,4534820677
15529,0,4534825788
15530,0,4535018817
15531,0,4535037855
15532,2,4535313367
15533,0,4536073117
15534,2,4536211154
15535,2,4536507858
15536,1,4536585259
15537,0,4538180232
15538,0,4539130350
15539,0,4540443672
15540,0,4541894083
15541,1,4543652745
15542,2,4545270481
15543,0,4546128982
15544,2,4547238383
15545,0,4547281641
15546,0,4548450561
15547,0,4549887069
15548,0,4550537166
15549,2,4555399995
15550,2,4556499706
15551,0,4559076201
15552,1,4559166262
15553,1,4560279465
15554,0,4561846318
15555,0,4562167170
15556,0,4562428015
15557,2,4562474113
15558,0,4562562577
15559,0,4564249422
15560,0,4564298562
15561,0,4564917042
15562,0,4565095922
15563,0,4565336578
15564,2,4566733572
15565,0,4567667344
15566,0,4567771980
15567,1,4568136791
15568,0,4568437091
15569,0,4569513179
15570,0,4570045035
15571,1,4570452037
15572,0,4570942843
15573,0,4571051388
15574,0,4571324978
15575,0,4571662064
15576,1,4572250151
15577,2,4573209868
15578,0,4573429671
15579,0,4573445202
15580,0,4573464124
15581,0,4573936521
15582,0,4573975122
15583,0,4574175668
15584,1,4575101850
15585,2,4576859877
15586,2,4577626976
15587,0,4577995699
15588,0,4580283653
15589,1,4580936072
15590,0,4580966528
15591,0,4581598653
15592,0,4585111621
15593,2,4585142184
15594,0,4585573983
15595,0,4585786021
15596,1,4586227138
15597,0,4586308561
15598,0,4586616617
15599,1,4586733458
15600,1,4588730652
15601,0,4590201636
15602,0,4590599233
15603,1,4590671405
15604,1,4591275438
15605,1,4592032783
15606,0,4592775930
15607,0,4593028323
15608,0,4593030232
15609,0,4593099052
15610,0,4594288018
15611,1,4594621997
15612,0,4596158157
15613,0,4596858261
15614,2,4597829886
15615,0,4598858771
15616,0,4598872255
15617,0,4599980790
15618,0,4601755737
15619,0,4601755756
15620,0,4601813488
15621,0,4602460047
15622,0,4602798536
15623,0,4605274714
15624,2,4605511382
15625,0,4606480406
15626,0,4606574845
15627,2,4606966423
15628,0,4607236350
15629,0,4608625887
15630,0,4608687810
15631,0,4608708880
15632,0,4608733313
15633,0,4608857202
15634,1,4609416189
15635,2,4610162356
15636,0,4610414981
15637,1,4610658001
15638,0,4610940650
15639,0,4611139475
15640,0,4612181471
15641,2,4612264370
15642,0,4613802931
15643,1,4614875487
15644,0,4615605002
15645,0,4616377649
15646,0,4616913947
15647,0,4617994364
15648,0,4619439131
15649,0,4620366127
15650,0,4620765879
15651,0,4621091473
15652,2,4621132998
15653,0,4621473383
15654,0,4623959234
15655,2,4624335480
15656,0,4625093205
15657,0,4625883985
15658,0,4626819572
15659,2,4627275454
15660,0,4627662260
15661,2,4628217571
15662,0,4628521546
15663,0,4629433604
15664,0,4630946216
15665,0,4632337075
15666,0,4634412903
15667,0,4635463642
15668,0,4638662208
15669,0,4639612049
15670,1,4640326172
15671,0,4641861714
15672,0,4641861914
15673,1,4643605951
15674,1,4644016896
15675,0,4644668632
15676,0,4646066604
15677,2,4649456145
15678,1,4649727699
15679,0,4649814746
15680,1,4650283770
15681,0,4650580093
15682,2,4650581704
15683,0,4652458540
15684,2,4653897651
15685,2,4654534593
15686,0,4655952632
15687,0,4656519398
15688,0,4657144073
15689,0,4658847269
15690,1,4660598239
15691,1,4661557099
15692,1,4662701095
15693,0,4663054716
15694,0,4663505767
15695,0,4664391971
15696,2,4665809142
15697,2,4667104147
15698,2,4667656436
15699,1,4669912295
15700,1,4669912362
15701,1,4669912822
15702,0,4670351347
15703,1,4670405982
15704,1,4670417750
15705,0,4670560899
15706,1,4670573057
15707,0,4670598857
15708,1,4671154548
15709,0,4673855569
15710,0,4673939027
15711,0,4674933697
15712,0,4675009232
15713,1,4675458629
15714,2,4675608188
15715,2,4675616737
15716,0,4675768505
