,cat,id
10096,0,93680242
10097,0,94419538
10098,0,95300687
10099,0,96142289
10100,0,96297798
10101,0,100864491
10102,0,101174302
10103,2,101612935
10104,1,101614529
10105,2,102076911
10106,2,102900289
10107,0,106599756
10108,2,106757976
10109,1,112612668
10110,2,112651574
10111,0,113152090
10112,0,113579492
10113,0,114667368
10114,1,114820883
10115,2,116303246
10116,1,116844476
10117,0,120914340
10118,1,121824708
10119,0,123594806
10120,2,124600163
10121,0,125201652
10122,0,127205875
10123,2,127826082
10124,2,129588667
10125,2,130388346
10126,0,132707195
10127,0,133176377
10128,0,135397387
10129,1,135541741
10130,2,136481229
10131,2,136483692
10132,2,136490230
10133,2,136500527
10134,0,136504562
10135,0,137430969
10136,1,137533263
10137,0,137605047
10138,2,137809973
10139,2,137811556
10140,0,138765066
10141,0,138822512
10142,0,139430882
10143,0,139870665
10144,0,144751089
10145,0,144774379
10146,0,148640617
10147,1,148810657
10148,0,148900583
10149,0,148910366
10150,0,150945370
10151,0,151425977
10152,0,151479613
10153,2,152602533
10154,1,152749825
10155,1,152749911
10156,1,153307459
10157,2,154125777
10158,0,156476082
10159,0,156480447
10160,1,156509344
10161,2,157482809
10162,0,158126804
10163,2,158746917
10164,1,158823001
10165,0,161208563
10166,0,161583087
10167,1,163418213
10168,1,163418259
10169,1,163554291
10170,2,167541014
10171,0,168012052
10172,0,168213033
10173,0,168832790
10174,0,170025191
10175,0,171730735
10176,0,171738533
10177,0,172522360
10178,2,174915352
10179,0,176437055
10180,0,177045955
10181,1,177464965
10182,0,178482223
10183,2,181421378
10184,0,181435452
10185,0,181524938
10186,2,185129949
10187,2,186076019
10188,0,186260460
10189,1,187351525
10190,2,188354599
10191,0,188427589
10192,2,189560438
10193,2,190111632
10194,0,190390386
10195,2,191102630
10196,1,193708359
10197,1,193725263
10198,0,194643694
10199,0,194769515
10200,0,195905989
10201,2,196363038
10202,0,196728493
10203,0,197625903
10204,2,198234800
10205,0,198234806
10206,2,201081002
10207,1,203554058
10208,0,203721789
10209,2,203737729
10210,0,203794223
10211,0,203822748
10212,1,204885819
10213,2,205938448
10214,0,206393421
10215,0,207713121
10216,2,208232118
10217,1,208768820
10218,0,210368192
10219,1,210862796
10220,0,211372941
10221,0,211373122
10222,2,212401560
10223,0,216579267
10224,0,218626848
10225,1,220938158
10226,1,221689803
10227,0,225488598
10228,0,225488687
10229,2,226426398
10230,1,226429178
10231,0,226627986
10232,0,226628113
10233,0,228174922
10234,2,230506708
10235,0,231116971
10236,2,231117689
10237,0,231119431
10238,0,231279157
10239,2,231772274
10240,2,232100094
10241,2,232470050
10242,1,234183811
10243,1,234590237
10244,2,235019651
10245,0,235095472
10246,0,235555868
10247,0,236550992
10248,0,237147234
10249,0,237217126
10250,1,237306740
10251,1,237421790
10252,0,239260413
10253,0,239510635
10254,0,240128971
10255,0,240197992
10256,0,240660162
10257,0,241967738
10258,2,243168980
10259,2,247098525
10260,0,247408810
10261,0,248913081
10262,0,250948642
10263,2,252620835
10264,2,252620842
10265,0,253479305
10266,2,254561391
10267,2,254987221
10268,1,255330088
10269,0,255700112
10270,2,256188628
10271,1,256809501
10272,1,257585769
10273,2,257955374
10274,2,259931713
10275,1,260681155
10276,1,261750885
10277,0,263017563
10278,1,263226291
10279,0,263226335
10280,2,265461981
10281,2,265855176
10282,2,265953897
10283,0,266520040
10284,0,266780115
10285,2,268541407
10286,0,268999613
10287,2,269785047
10288,2,271018236
10289,1,271094978
10290,2,271851469
10291,1,271952608
10292,1,272224751
10293,0,272786872
10294,2,274390648
10295,2,275256035
10296,0,275529189
10297,0,275560711
10298,0,277367767
10299,0,277587498
10300,2,278740527
10301,2,279765471
10302,2,279974221
10303,0,280747160
10304,0,280929364
10305,1,281112374
10306,2,282589022
10307,1,283745355
10308,0,286351372
10309,0,286351487
10310,1,286472875
10311,2,286636313
10312,0,288373780
10313,2,288554061
10314,0,289839996
10315,0,290816606
10316,2,291088127
10317,0,294722154
10318,0,294968146
10319,0,295077263
10320,2,298042796
10321,0,298101187
10322,2,298929017
10323,0,299177938
10324,0,302115834
10325,0,302666632
10326,0,302969349
10327,0,305380764
10328,0,305573438
10329,2,306953864
10330,0,307291930
10331,0,307292068
10332,0,307306031
10333,2,308723464
10334,0,309155988
10335,0,310094430
10336,2,310379259
10337,2,311157776
10338,0,315961485
10339,0,316098181
10340,2,320262700
10341,0,326060701
10342,0,326309849
10343,2,326783958
10344,2,327724428
10345,2,328272505
10346,2,328422510
10347,0,329907988
10348,0,330814933
10349,0,330889132
10350,0,331971070
10351,0,332811090
10352,0,332980045
10353,2,334287516
10354,0,335739636
10355,2,335746264
10356,2,335746512
10357,0,339839511
10358,0,340567994
10359,1,341218900
10360,1,342997768
10361,0,343285262
10362,2,343515624
10363,0,345241161
10364,0,345586601
10365,2,345736692
10366,1,346076301
10367,2,346157139
10368,0,349804664
10369,2,351987785
10370,0,352836358
10371,0,352900598
10372,1,353496567
10373,1,354392556
10374,2,354878596
10375,1,355197538
10376,0,356242034
10377,0,356870121
10378,0,358330291
10379,0,358385315
10380,2,360252551
10381,0,360796245
10382,0,360923247
10383,2,361013195
10384,0,362649498
10385,0,362674647
10386,0,364241461
10387,2,365798256
10388,1,367751748
10389,2,368335692
10390,2,368457516
10391,0,369786923
10392,0,373302639
10393,0,374593636
10394,0,379426517
10395,0,380659947
10396,1,381378549
10397,2,384568563
10398,2,387103679
10399,0,388932854
10400,2,390544088
10401,0,394073944
10402,0,394375246
10403,0,394941299
10404,2,396012773
10405,0,396075124
10406,0,396087846
10407,0,396384910
10408,2,400820183
10409,1,400822876
10410,0,402585090
10411,0,406859297
10412,0,409469216
10413,0,410617928
10414,0,410969710
10415,1,412501321
10416,1,412713324
10417,0,413191506
10418,0,413804294
10419,2,414587811
10420,0,414708711
10421,0,416392530
10422,0,416884773
10423,2,417643601
10424,0,418692660
10425,2,419188666
10426,0,422026392
10427,0,422043523
10428,2,429511288
10429,0,435360542
10430,2,441415395
10431,2,442372657
10432,2,451930764
10433,0,454053484
10434,2,454511293
10435,2,455909482
10436,1,456905687
10437,2,458737714
10438,2,459661279
10439,1,461170090
10440,1,464011650
10441,2,465484935
10442,1,466436306
10443,2,466545523
10444,1,466548159
10445,1,466808433
10446,2,466809087
10447,0,466895005
10448,2,467739347
10449,2,468397908
10450,1,468790943
10451,2,468811804
10452,0,468904999
10453,0,469091563
10454,2,472825417
10455,2,473832296
10456,1,475171721
10457,2,475487823
10458,1,475667170
10459,0,477931085
10460,0,478329533
10461,0,480095819
10462,0,480649124
10463,1,480649151
10464,0,480650720
10465,2,481844115
10466,1,482155310
10467,2,482267016
10468,0,482672854
10469,1,483063097
10470,2,484278304
10471,0,487531382
10472,1,487896324
10473,2,488653471
10474,2,488717022
10475,1,488717151
10476,1,488717160
10477,0,489890683
10478,2,491032599
10479,0,491526032
10480,0,492967289
10481,1,495646166
10482,1,495982270
10483,2,496263617
10484,0,496840782
10485,1,497184158
10486,0,497482795
10487,0,500736105
10488,2,501866618
10489,0,502962349
10490,2,503960010
10491,0,505614500
10492,0,509271395
10493,2,513351266
10494,0,514088178
10495,1,514371295
10496,0,516353162
10497,1,516699314
10498,2,517607787
10499,1,517802595
10500,0,520631622
10501,2,521421484
10502,2,522795995
10503,1,524137172
10504,0,524622141
10505,0,530769347
10506,2,533477156
10507,2,534511747
10508,2,535009305
10509,2,537002765
10510,0,538308707
10511,2,538623864
10512,0,540706474
10513,0,540878479
10514,0,546505036
10515,0,558422012
10516,0,560406031
10517,1,560778974
10518,0,561337555
10519,0,561337853
10520,1,561338089
10521,0,561680298
10522,2,561720278
10523,2,562168392
10524,2,563614492
10525,2,564464999
10526,1,569383041
10527,1,572496064
10528,0,573245199
10529,2,575276038
10530,0,576091908
10531,0,577089388
10532,2,587287416
10533,1,587715526
10534,0,588978116
10535,2,589919714
10536,1,590184965
10537,1,590779293
10538,1,590890254
10539,2,592766836
10540,2,592964479
10541,1,593504854
10542,2,594529210
10543,2,594529360
10544,2,594773040
10545,0,594775971
10546,0,594776570
10547,2,594781425
10548,0,594788935
10549,2,594789091
10550,0,594811199
10551,0,594866336
10552,0,595158661
10553,1,596513305
10554,2,600344047
10555,1,600344139
10556,0,603499968
10557,2,603629485
10558,1,605808305
10559,2,606864863
10560,1,606896436
10561,2,607303871
10562,2,607555163
10563,2,608948990
10564,0,610031376
10565,0,611157894
10566,0,611687501
10567,0,611688319
10568,2,611739697
10569,0,611747132
10570,0,612342274
10571,1,612777164
10572,1,612777943
10573,2,612778381
10574,0,613462912
10575,2,614227818
10576,2,616297048
10577,0,618256791
10578,0,619157703
10579,2,620863723
10580,2,623941495
10581,1,624375625
10582,1,628286675
10583,0,629075984
10584,2,633735952
10585,0,635023219
10586,0,635237177
10587,1,636674340
10588,0,638084693
10589,2,638352531
10590,1,638748829
10591,2,639528957
10592,2,640049275
10593,2,642120719
10594,2,644326873
10595,1,645251385
10596,1,645845417
10597,2,648878771
10598,2,648879112
10599,0,651104061
10600,1,655820649
10601,2,661067360
10602,0,666139368
10603,1,667833632
10604,2,668747906
10605,1,669050870
10606,1,669503164
10607,2,671907311
10608,0,672986672
10609,2,675470122
10610,2,675614789
10611,0,676018276
10612,2,677617072
10613,0,678807530
10614,1,679473263
10615,1,680980010
10616,2,682860571
10617,0,685007049
10618,2,685426715
10619,1,691708452
10620,2,693114286
10621,2,697851169
10622,0,698810302
10623,2,698870679
10624,0,702498065
10625,2,703163220
10626,1,704012846
10627,2,707504605
10628,0,709076503
10629,0,709539873
10630,1,709817493
10631,2,710606239
10632,1,710641496
10633,0,714082372
10634,0,715117301
10635,0,723086301
10636,2,724814682
10637,0,730995022
10638,2,731714442
10639,2,733289091
10640,2,736349782
10641,2,736718810
10642,0,737796269
10643,2,743158494
10644,0,744091900
10645,2,744745844
10646,1,746169658
10647,0,749418115
10648,0,751288191
10649,1,751288527
10650,2,751372721
10651,2,751387209
10652,2,754314880
10653,2,755197941
10654,1,759448284
10655,1,760246196
10656,2,760452437
10657,0,761742736
10658,2,762104640
10659,0,762536400
10660,1,764761394
10661,2,765446099
10662,2,766000076
10663,1,767701233
10664,0,767944369
10665,0,769346034
10666,2,769774563
10667,1,771030914
10668,1,771560797
10669,2,773159328
10670,2,775937158
10671,1,776124294
10672,2,776889455
10673,0,778060698
10674,0,780102187
10675,2,788195383
10676,0,788435776
10677,1,788445336
10678,0,788594319
10679,1,789349506
10680,1,789349560
10681,2,789350474
10682,1,790113709
10683,0,792974063
10684,0,797161873
10685,0,797412564
10686,0,798459590
10687,2,799778143
10688,2,801397233
10689,1,801718396
10690,0,801982476
10691,0,810049443
10692,0,811281999
10693,0,811291896
10694,2,811386186
10695,0,811404092
10696,2,811939956
10697,2,812729924
10698,1,815500486
10699,2,816942644
10700,1,816943896
10701,2,816999487
10702,2,819427222
10703,0,820994473
10704,2,822784482
10705,2,824276784
10706,0,832283999
10707,2,835239251
10708,0,835762448
10709,0,836268120
10710,2,836707374
10711,0,836719710
10712,0,836746208
10713,0,837367415
10714,2,838307729
10715,1,838521391
10716,0,838779375
10717,2,838924741
10718,1,838924774
10719,1,839529710
10720,2,842384523
10721,0,844145147
10722,2,844828213
10723,0,844907227
10724,2,849899391
10725,2,855560515
10726,0,855792755
10727,2,856687282
10728,0,857669444
10729,2,861115998
10730,2,864840870
10731,0,867696961
10732,2,868778754
10733,2,870435105
10734,0,870739093
10735,1,873391868
10736,1,873640044
10737,0,873938348
10738,0,875049372
10739,1,875882003
10740,0,877387213
10741,0,877387343
10742,1,877853147
10743,2,881458358
10744,2,884910388
10745,1,886036240
10746,0,890304093
10747,1,891808720
10748,0,895747957
10749,1,895950602
10750,1,896047416
10751,2,896768158
10752,0,902281725
10753,1,903168758
10754,0,903377038
10755,2,906770759
10756,2,909324468
10757,0,912646012
10758,2,914215457
10759,1,915029301
10760,0,915351333
10761,0,915451974
10762,2,915452437
10763,2,915675900
10764,1,915808552
10765,2,918468323
10766,0,924939659
10767,2,927814083
10768,1,932970849
10769,1,933407158
10770,2,935788177
10771,0,936558872
10772,0,939375083
10773,0,940264794
10774,1,943773026
10775,0,944827426
10776,2,947748090
10777,2,950735668
10778,1,951987320
10779,2,953263269
10780,2,953264745
10781,2,955697953
10782,0,955857646
10783,0,957837746
10784,2,966694862
10785,0,969237738
10786,2,969460110
10787,1,976006471
10788,1,976097091
10789,2,976101909
10790,0,976869398
10791,2,979032462
10792,1,980188702
10793,0,981792224
10794,2,987382176
10795,0,987382823
10796,1,987385219
10797,2,987392135
10798,0,987392903
10799,2,987395113
10800,2,987399252
10801,2,987504081
10802,2,989048868
10803,1,990999548
10804,2,994811022
10805,2,998717821
10806,0,1000251363
10807,2,1004501687
10808,2,1004506407
10809,1,1006229914
10810,0,1006778382
10811,2,1006791377
10812,1,1009224669
10813,0,1010478071
10814,1,1010853589
10815,0,1012834074
10816,2,1014492488
10817,2,1016830619
10818,1,1025904464
10819,2,1026259095
10820,1,1026809552
10821,0,1027020357
10822,0,1027283697
10823,1,1028670959
10824,2,1030157570
10825,1,1030602994
10826,0,1032610450
10827,0,1032686865
10828,0,1032879967
10829,0,1033535420
10830,1,1033745232
10831,1,1035009411
10832,1,1035305182
10833,1,1036229549
10834,2,1037223757
10835,0,1041034568
10836,0,1043002155
10837,1,1043426256
10838,2,1044846390
10839,0,1044846618
10840,1,1044900950
10841,0,1045541128
10842,2,1046846391
10843,0,1048316261
10844,1,1055325357
10845,2,1055325525
10846,1,1056535439
10847,0,1056592808
10848,0,1056938489
10849,0,1062179044
10850,0,1062811535
10851,2,1062861111
10852,0,1068134050
10853,1,1068523258
10854,1,1068692966
10855,0,1068704509
10856,0,1069416948
10857,1,1072248999
10858,0,1072898019
10859,0,1072945473
10860,1,1074259827
10861,2,1074515399
10862,2,1075689387
10863,0,1076213815
10864,1,1076355216
10865,0,1077091061
10866,0,1077572894
10867,0,1077584351
10868,1,1077598946
10869,1,1080394796
10870,0,1082513602
10871,0,1083296152
10872,2,1083386769
10873,2,1085516919
10874,2,1086873374
10875,1,1096931809
10876,1,1097364547
10877,2,1097490630
10878,1,1097919951
10879,2,1098527882
10880,1,1098937389
10881,2,1100113247
10882,2,1100438053
10883,0,1100570200
10884,2,1100730200
10885,1,1101002082
10886,1,1101712597
10887,1,1102234818
10888,1,1108060971
10889,0,1108131190
10890,0,1112580735
10891,0,1116797268
10892,0,1118823586
10893,0,1118854826
10894,1,1120892187
10895,0,1123306757
10896,2,1125439997
10897,1,1126116159
10898,1,1129753653
10899,2,1130363196
10900,2,1131208602
10901,1,1131650053
10902,1,1132561875
10903,0,1133991146
10904,0,1135675073
10905,1,1135963506
10906,2,1136012074
10907,0,1136060574
10908,0,1136772202
10909,0,1139623979
10910,1,1142068182
10911,2,1144172845
10912,2,1146171508
10913,0,1146513652
10914,1,1149983148
10915,2,1150383925
10916,1,1152411351
10917,1,1154022223
10918,0,1155059368
10919,1,1156676065
10920,2,1158783882
10921,0,1159161083
10922,2,1159237133
10923,2,1159253083
10924,2,1159283242
10925,2,1159285324
10926,2,1159287155
10927,2,1159289608
10928,2,1159296317
10929,2,1159301520
10930,2,1159301938
10931,2,1159302486
10932,2,1159651300
10933,2,1159848955
10934,1,1161790766
10935,2,1161982381
10936,2,1166284461
10937,0,1166691028
10938,1,1167371876
10939,0,1168122104
10940,2,1168286816
10941,1,1168506440
10942,2,1170144740
10943,0,1171537738
10944,0,1172701902
10945,1,1179082463
10946,1,1182229906
10947,0,1183111303
10948,0,1186744181
10949,0,1187810114
10950,2,1188876550
10951,0,1196037982
10952,2,1196607992
10953,0,1197634020
10954,2,1198996988
10955,0,1199269368
10956,0,1200561962
10957,2,1206381038
10958,2,1206561342
10959,0,1206561507
10960,2,1208713583
10961,2,1211906913
10962,2,1214003778
10963,0,1214424522
10964,2,1217165135
10965,2,1218075062
10966,0,1219171707
10967,0,1219191663
10968,1,1220646380
10969,2,1221845691
10970,2,1222778365
10971,1,1224461016
10972,1,1224461248
10973,2,1225610442
10974,0,1225791413
10975,2,1225802100
10976,2,1226570517
10977,0,1227855570
10978,0,1231188360
10979,0,1231951285
10980,0,1232184820
10981,0,1233204501
10982,0,1234579869
10983,1,1237073951
10984,2,1237977202
10985,2,1240714351
10986,2,1240943246
10987,1,1248874952
10988,0,1249394743
10989,0,1252351192
10990,0,1254296749
10991,1,1256183651
10992,2,1259047221
10993,2,1261606046
10994,2,1263548099
10995,2,1264283487
10996,1,1264616948
10997,2,1269445277
10998,1,1272055604
10999,1,1272628537
11000,1,1272798865
11001,2,1273792948
11002,0,1275494824
11003,0,1277378024
11004,2,1278821945
11005,1,1281754846
11006,0,1282736984
11007,2,1283368709
11008,2,1284217765
11009,1,1284232485
11010,0,1285405589
11011,0,1288086791
11012,2,1294649200
11013,0,1295643922
11014,2,1295721878
11015,1,1296326278
11016,2,1296707879
11017,2,1298214188
11018,0,1305070499
11019,0,1314619837
11020,2,1318979507
11021,0,1319239628
11022,0,1319246645
11023,1,1323534019
11024,0,1325962201
11025,1,1326669076
11026,1,1327605218
11027,2,1330488920
11028,0,1333479170
11029,0,1333807195
11030,1,1336406811
11031,0,1336518878
11032,2,1336922979
11033,2,1337528699
11034,0,1338737435
11035,0,1339467721
11036,0,1339513340
11037,0,1339905829
11038,0,1340161732
11039,0,1340388832
11040,2,1343624454
11041,0,1345598748
11042,1,1346438178
11043,2,1346545480
11044,2,1350157509
11045,2,1350860560
11046,2,1352010336
11047,2,1352156710
11048,2,1352660220
11049,0,1357567630
11050,1,1359160296
11051,2,1360941633
11052,2,1362912628
11053,0,1363540643
11054,1,1365161149
11055,2,1366473920
11056,2,1368329946
11057,2,1370124856
11058,0,1370236098
11059,0,1370783090
11060,0,1370783535
11061,2,1371257413
11062,0,1373787373
11063,2,1374300695
11064,1,1377563608
11065,0,1379316036
11066,2,1380529175
11067,2,1381704724
11068,2,1385383973
11069,2,1388761527
11070,0,1389025791
11071,2,1390421846
11072,0,1393634752
11073,1,1395668074
11074,0,1395958495
11075,2,1396113074
11076,0,1399811414
11077,2,1399994843
11078,2,1400710715
11079,0,1401227364
11080,2,1402057495
11081,2,1404036247
11082,2,1405403027
11083,2,1406757401
11084,2,1409435424
11085,0,1414659554
11086,2,1419085137
11087,2,1419093454
11088,2,1419124608
11089,1,1422262883
11090,0,1422930135
11091,0,1423514424
11092,0,1423896809
11093,2,1424486385
11094,2,1424486409
11095,0,1424486455
11096,1,1425765375
11097,1,1428746829
11098,2,1429720108
11099,2,1429897876
11100,0,1431970431
11101,2,1432090928
11102,0,1432349851
11103,2,1433707597
11104,0,1436343919
11105,2,1440869703
11106,2,1444330386
11107,2,1444330399
11108,0,1446453146
11109,0,1449455351
11110,0,1451560714
11111,0,1452219225
11112,2,1454203757
11113,2,1454754250
11114,2,1455659765
11115,2,1455659793
11116,1,1455660739
11117,1,1456190762
11118,0,1457604838
11119,1,1458519002
11120,1,1460794274
11121,0,1465968745
11122,2,1465991015
11123,2,1467057556
11124,2,1469032975
11125,2,1474681991
11126,1,1481102480
11127,1,1481867035
11128,2,1482038662
11129,2,1485150504
11130,1,1487463218
11131,1,1488748922
11132,2,1489086175
11133,0,1489125658
11134,0,1490068169
11135,0,1490319446
11136,2,1492139000
11137,1,1492151676
11138,0,1492588872
11139,1,1495805949
11140,0,1495880475
11141,0,1497952008
11142,0,1498644072
11143,2,1501594225
11144,0,1503930327
11145,1,1503939014
11146,0,1505532193
11147,2,1506308587
11148,1,1508563547
11149,2,1511605459
11150,1,1512100396
11151,1,1513056124
11152,2,1513341854
11153,1,1513655966
11154,0,1513766212
11155,2,1516172138
11156,0,1516579127
11157,0,1517553302
11158,2,1517970634
11159,2,1518965969
11160,2,1522351704
11161,0,1525918884
11162,2,1528261034
11163,0,1528544344
11164,0,1536015615
11165,0,1537165694
11166,2,1537255314
11167,0,1539065647
11168,2,1539065780
11169,0,1539065794
11170,1,1539629765
11171,0,1541135975
11172,1,1542196341
11173,1,1544879001
11174,2,1545197715
11175,2,1545208230
11176,1,1545590956
11177,0,1546889941
11178,1,1547027423
11179,0,1547465922
11180,0,1547520875
11181,0,1547632984
11182,0,1547633816
11183,0,1547940814
11184,0,1547985788
11185,1,1548075736
11186,0,1548938547
11187,0,1549263685
11188,1,1552708842
11189,0,1553495182
11190,2,1555037778
11191,1,1556084073
11192,2,1559410797
11193,0,1559517936
11194,1,1559990669
11195,2,1561466121
11196,0,1566015258
11197,0,1567537330
11198,1,1571493526
11199,0,1572246151
11200,0,1574083383
11201,0,1574104196
11202,1,1579387286
11203,1,1579507634
11204,1,1579842474
11205,1,1584779714
11206,2,1585620402
11207,0,1585880749
11208,2,1597820822
11209,2,1598936722
11210,2,1600467163
11211,2,1603051330
11212,0,1604014662
11213,2,1604105905
11214,0,1604592963
11215,0,1604691496
11216,2,1611878071
11217,2,1615321636
11218,0,1615589947
11219,2,1617152041
11220,2,1617253911
11221,0,1617445863
11222,2,1619795301
11223,0,1622717888
11224,0,1623069852
11225,0,1623297563
11226,0,1623433303
11227,1,1623440405
11228,0,1623442818
11229,1,1623446748
11230,0,1623470244
11231,0,1623488591
11232,0,1623572001
11233,2,1623580982
11234,0,1623581748
11235,0,1623587892
11236,0,1623589683
11237,2,1623598709
11238,0,1623612046
11239,0,1623615162
11240,2,1623649930
11241,2,1623698856
11242,2,1623719437
11243,2,1623746032
11244,2,1623746302
11245,2,1625570897
11246,1,1625815531
11247,2,1628762119
11248,2,1631367171
11249,2,1632029342
11250,0,1633282200
11251,0,1633286627
11252,1,1633483960
11253,0,1634862749
11254,2,1636717472
11255,2,1637517252
11256,0,1640279255
11257,0,1648970135
11258,2,1651125212
11259,0,1655735851
11260,2,1657361189
11261,2,1657555707
11262,2,1658726728
11263,2,1659081675
11264,2,1660290871
11265,1,1661169737
11266,2,1663377899
11267,2,1664185951
11268,1,1664988212
11269,1,1665011073
11270,2,1667572578
11271,0,1673322412
11272,0,1675226074
11273,1,1675626398
11274,0,1676129386
11275,2,1678441976
11276,2,1678594006
11277,2,1680477258
11278,0,1680848146
11279,2,1681427166
11280,0,1681640823
11281,2,1681715542
11282,2,1681846932
11283,2,1684787189
11284,0,1690648300
11285,0,1694541318
11286,1,1694546565
11287,0,1695351740
11288,2,1701975197
11289,0,1705921364
11290,1,1705977829
11291,2,1706090208
11292,0,1706090252
11293,0,1707403580
11294,2,1711333211
11295,2,1712422358
11296,2,1714098641
11297,2,1714960385
11298,2,1718319702
11299,1,1720103417
11300,0,1720116420
11301,0,1721511833
11302,1,1721783385
11303,2,1722804701
11304,1,1728751466
11305,0,1729566265
11306,2,1729679835
11307,0,1729680623
11308,0,1731849912
11309,2,1733393170
11310,2,1734636442
11311,0,1734694484
11312,1,1734694937
11313,0,1736204298
11314,0,1736224725
11315,0,1737248764
11316,1,1737465602
11317,1,1742110406
11318,0,1743696799
11319,1,1745830888
11320,1,1749851965
11321,2,1749874589
11322,0,1751124789
11323,1,1752249812
11324,0,1752482509
11325,0,1753507854
11326,2,1756941635
11327,2,1759399048
11328,2,1760674464
11329,2,1764477453
11330,2,1765606995
11331,2,1767243454
11332,2,1767496535
11333,2,1769010070
11334,1,1769442666
11335,2,1769742598
11336,2,1770623134
11337,2,1771698399
11338,2,1772030265
11339,2,1772380092
11340,2,1775683143
11341,1,1778496466
11342,2,1783172960
11343,0,1783414854
11344,2,1784818992
11345,2,1785182597
11346,0,1785228220
11347,1,1788833398
11348,0,1791023569
11349,2,1791361414
11350,0,1792607948
11351,2,1792950522
11352,0,1799664265
11353,0,1799665567
11354,2,1799734872
11355,1,1800934259
11356,0,1802060175
11357,2,1802505295
11358,0,1803909595
11359,0,1803943462
11360,1,1806348718
11361,2,1807648803
11362,1,1808681571
11363,1,1808697928
11364,0,1808748203
11365,2,1809046812
11366,1,1809706998
11367,0,1810369589
11368,1,1810755327
11369,2,1811921173
11370,0,1811972443
11371,0,1812837583
11372,0,1813195685
11373,0,1813582853
11374,2,1815628937
11375,2,1816344347
11376,0,1817116175
11377,2,1817540435
11378,0,1817829363
11379,2,1818950921
11380,0,1819580699
11381,0,1819990300
11382,2,1820332579
11383,0,1820675701
11384,0,1822214501
11385,0,1822552110
11386,0,1822554499
11387,0,1822558983
11388,0,1825818860
11389,0,1826029632
11390,0,1827575795
11391,0,1829183673
11392,0,1829531901
11393,2,1830025250
11394,0,1832034318
11395,2,1835042815
11396,0,1835044091
11397,2,1835044599
11398,0,1835795322
11399,2,1836258530
11400,0,1836258591
11401,0,1836512350
11402,1,1836885527
11403,0,1837054114
11404,0,1837054165
11405,2,1837379342
11406,0,1839042052
11407,0,1839152244
11408,0,1839670193
11409,2,1841573894
11410,0,1842730637
11411,0,1843471960
11412,0,1844651853
11413,1,1845361668
11414,1,1848233719
11415,0,1848511223
11416,1,1851906008
11417,0,1854198466
11418,0,1854198935
11419,2,1855144445
11420,1,1857442443
11421,2,1857490057
11422,2,1862265487
11423,0,1862368689
11424,0,1862969208
11425,1,1865235007
11426,0,1865811588
11427,2,1865906811
11428,1,1866594026
11429,0,1867596831
11430,0,1867597224
11431,0,1869622835
11432,2,1870011131
11433,0,1870186108
11434,1,1871436754
11435,0,1871451230
11436,2,1872122624
11437,2,1872398767
11438,2,1872573477
11439,0,1874035832
11440,0,1874047736
11441,2,1875845728
11442,2,1875980790
11443,2,1877287610
11444,1,1878669991
11445,0,1879451200
11446,2,1883959014
11447,0,1886400079
11448,0,1886716427
11449,1,1887005549
11450,1,1887764037
11451,1,1889206305
11452,0,1889595395
11453,0,1889595694
11454,0,1891425132
11455,2,1892539183
11456,2,1893006971
11457,0,1894329763
11458,2,1896906297
11459,0,1897140175
11460,0,1897140553
11461,0,1898166219
11462,0,1899099112
11463,0,1900327473
11464,0,1902804818
11465,0,1905310889
11466,0,1905355079
11467,2,1905355340
11468,2,1905524258
11469,0,1905579047
11470,1,1909178262
11471,0,1909691082
11472,0,1910170179
11473,0,1910850397
11474,1,1912451188
11475,0,1914655153
11476,0,1915338024
11477,0,1915421258
11478,0,1918986709
11479,1,1921001512
11480,2,1921003288
11481,0,1923570994
11482,0,1923822124
11483,0,1924631668
11484,0,1925991488
11485,2,1927509018
11486,0,1929550417
11487,0,1929602348
11488,2,1929913842
11489,2,1930106853
11490,0,1930336736
11491,2,1932005267
11492,0,1934697933
11493,0,1934697954
11494,0,1935032598
11495,0,1935032634
11496,1,1935037042
11497,1,1935427996
11498,0,1935570412
11499,0,1936136947
11500,2,1936355179
11501,0,1936355656
11502,0,1937699787
11503,0,1938068268
11504,0,1938502777
11505,0,1941910952
11506,1,1945303753
11507,1,1947361604
11508,0,1948666692
11509,0,1949035806
11510,1,1952262459
11511,2,1953101274
11512,2,1954135391
11513,2,1954259997
11514,2,1956249506
11515,2,1956888470
11516,2,1958162480
11517,2,1958418409
11518,2,1958981201
11519,0,1960706329
11520,2,1961018952
11521,2,1962435007
11522,0,1962516875
11523,1,1962542904
11524,2,1963292460
11525,2,1963834845
11526,1,1964349707
11527,1,1965025066
11528,2,1965337351
11529,0,1966204418
11530,0,1966298371
11531,0,1967242923
11532,0,1968343695
11533,0,1969300323
11534,0,1969736847
11535,1,1970089342
11536,2,1970408592
11537,2,1970408737
11538,2,1973108128
11539,0,1973498055
11540,0,1973731946
11541,1,1974375085
11542,2,1976260647
11543,2,1976382918
11544,0,1977434343
11545,0,1977582689
11546,0,1981594604
11547,0,1981646675
11548,0,1981936446
11549,0,1985117713
11550,1,1985882620
11551,1,1986782672
11552,2,1987217972
11553,1,1990347251
11554,0,1992875523
11555,0,1993586287
11556,1,1994856981
11557,2,1995072679
11558,2,1999634219
11559,0,1999781342
11560,2,1999860183
11561,0,2000915606
11562,2,2003288839
11563,0,2004235921
11564,0,2004826759
11565,0,2006069243
