,cat,id
16168,0,5065074640
16169,1,5065091101
16170,1,5066007927
16171,1,5067524852
16172,1,5067624180
16173,0,5069247532
16174,1,5069765212
16175,1,5070318519
16176,1,5070365504
16177,1,5070763724
16178,0,5071353336
16179,1,5071376388
16180,1,5072225734
16181,0,5073308820
16182,1,5074179462
16183,1,5074728488
16184,1,5076989463
16185,1,5077010737
16186,1,5077184675
16187,0,5077529638
16188,1,5077649564
16189,1,5078041179
16190,1,5078661696
16191,1,5080082234
16192,0,5080812347
16193,1,5080880503
16194,1,5082446420
16195,1,5082768561
16196,1,5082860177
16197,1,5083797277
16198,0,5085355511
16199,1,5085532791
16200,1,5086706245
16201,1,5087075530
16202,1,5087764507
16203,1,5088150680
16204,0,5088248249
16205,1,5088293011
16206,1,5088530323
16207,1,5088852950
16208,1,5089573575
16209,1,5089582467
16210,0,5089946418
16211,1,5090888211
16212,1,5091057981
16213,0,5091157688
16214,0,5091244041
16215,0,5091368870
16216,1,5091519731
16217,0,5092106295
16218,1,5092832307
16219,0,5094247497
16220,0,5094505021
16221,0,5094692392
16222,0,5095866436
16223,1,5097243631
16224,1,5098490570
16225,0,5099240196
16226,1,5099251181
16227,0,5100321533
16228,0,5100516756
16229,1,5100912592
16230,1,5101096312
16231,1,5101551751
16232,0,5101571758
16233,0,5101941295
16234,1,5102593111
16235,0,5102847606
16236,1,5103026139
16237,1,5103932734
16238,0,5104300268
16239,1,5106147150
16240,1,5106401547
16241,1,5107128555
16242,1,5108955512
16243,0,5109058602
16244,1,5109214254
16245,0,5109415092
16246,1,5110938032
16247,0,5111077143
16248,1,5111142353
16249,1,5111279903
16250,0,5111466299
16251,0,5111726446
16252,0,5111946516
16253,1,5112043357
16254,0,5112390492
16255,1,5113244215
16256,0,5113846430
16257,1,5114664281
16258,1,5114721655
16259,0,5115188984
16260,0,5115210410
16261,1,5116236293
16262,1,5116656111
16263,0,5117219296
16264,1,5118478730
16265,0,5118498641
16266,0,5118640633
16267,1,5119317922
16268,1,5119572055
16269,1,5119791965
16270,1,5120362746
16271,1,5123010383
16272,0,5123841819
16273,1,5123977266
16274,1,5124195948
16275,1,5124697277
16276,1,5125806014
16277,1,5125888323
16278,0,5126942799
16279,1,5127347523
16280,1,5127565738
16281,1,5128180341
16282,0,5128716682
16283,1,5129276868
16284,0,5129325777
16285,1,5130676722
16286,1,5131537308
16287,0,5131722580
16288,1,5132424352
16289,1,5132755764
16290,0,5132892780
16291,1,5133395559
16292,1,5133412595
16293,1,5134237443
16294,0,5134286434
16295,0,5134921512
16296,1,5134924033
16297,1,5135338438
16298,0,5135456572
16299,1,5136076471
16300,1,5136094713
16301,1,5136735657
16302,1,5136739229
16303,1,5136889150
16304,0,5136990512
16305,1,5137782221
16306,1,5138266883
16307,0,5138420622
16308,1,5140487136
16309,1,5140778158
16310,1,5140903786
16311,1,5141378972
16312,1,5142347202
16313,0,5142598089
16314,1,5142676162
16315,1,5143462867
16316,0,5143463347
16317,1,5145488443
16318,0,5145643583
16319,0,5148218668
16320,1,5148434727
16321,1,5148867158
16322,1,5149266113
16323,0,5151271041
16324,0,5151505741
16325,1,5151978335
16326,1,5152420647
16327,1,5152454516
16328,0,5152551122
16329,1,5152608511
16330,1,5153057350
16331,0,5154407218
16332,1,5154699486
16333,1,5155329072
16334,1,5156427625
16335,1,5157001680
16336,0,5159439653
16337,0,5159549129
16338,0,5160522273
16339,0,5160959878
16340,0,5161933519
16341,0,5162528389
16342,0,5162814333
16343,1,5163533747
16344,1,5163700808
16345,1,5164970551
16346,1,5166432446
16347,1,5166762210
16348,1,5167222591
16349,1,5167240924
16350,1,5167291250
16351,1,5167525471
16352,0,5168984517
16353,0,5169019641
16354,1,5169805793
16355,1,5169822653
16356,1,5170289731
16357,1,5171647871
16358,1,5172239262
16359,1,5172420652
16360,0,5173155941
16361,1,5173420890
16362,0,5173477434
16363,0,5174176166
16364,1,5174497474
16365,0,5174641947
16366,0,5175133399
16367,1,5175673831
16368,1,5175736092
16369,1,5176657618
16370,1,5176903960
16371,0,5177085129
16372,0,5178179995
16373,0,5178399495
16374,1,5181599403
16375,0,5181753980
16376,1,5182980778
16377,1,5183201267
16378,1,5183440802
16379,1,5184006543
16380,0,5184056818
16381,0,5184238776
16382,1,5184587659
16383,1,5185489668
16384,1,5186284439
16385,0,5186840875
16386,1,5187930443
16387,1,5189343459
16388,1,5189355836
16389,0,5190173544
16390,0,5190721514
16391,0,5191056728
16392,1,5192203656
16393,1,5194222467
16394,1,5196243767
16395,0,5196294974
16396,1,5197488021
16397,0,5197501343
16398,1,5197912631
16399,1,5199699210
16400,0,5200821209
16401,1,5200879653
16402,1,5202274522
16403,0,5203289065
16404,1,5203481869
16405,1,5204264341
16406,1,5204813042
16407,1,5206020158
16408,0,5206180548
16409,1,5207805322
16410,1,5208367766
16411,0,5209078026
16412,0,5209174313
16413,0,5209589938
16414,1,5209636530
16415,1,5210434076
16416,0,5210624099
16417,1,5210788066
16418,1,5211236935
16419,0,5211934555
16420,1,5212141989
16421,1,5212628753
16422,1,5214065638
16423,0,5216346706
16424,1,5216493947
16425,1,5216510970
16426,0,5217900450
16427,1,5217901563
16428,1,5219676176
16429,0,5220234751
16430,1,5220932571
16431,1,5221713642
16432,0,5222249764
16433,0,5222347158
16434,1,5222571673
16435,1,5222809794
16436,1,5223068759
16437,1,5223525361
16438,1,5223834314
16439,0,5223873267
16440,1,5225319529
16441,1,5226318088
16442,0,5227610764
16443,1,5228260875
16444,1,5228485723
16445,1,5228787095
16446,0,5229284547
16447,1,5230198747
16448,0,5230804181
16449,1,5231686292
16450,1,5231779973
16451,0,5232783429
16452,0,5233128664
16453,1,5233280679
16454,0,5234296256
16455,0,5234510776
16456,0,5234993925
16457,0,5236564107
16458,1,5237011500
16459,1,5237253463
16460,1,5237747196
16461,1,5237839449
16462,0,5237897304
16463,1,5238433561
16464,1,5239017763
16465,0,5239456901
16466,0,5240629204
16467,0,5243406432
16468,0,5243664947
16469,0,5245241758
16470,1,5246014270
16471,0,5246574504
16472,0,5247069263
16473,1,5247204319
16474,1,5247789580
16475,1,5248626874
16476,1,5248809569
16477,0,5248889779
16478,0,5249141823
16479,0,5249141915
16480,0,5249328082
16481,1,5249945539
16482,0,5249949682
16483,1,5252861031
16484,0,5253015691
16485,0,5253731785
16486,0,5253850466
16487,0,5253853813
16488,1,5255602580
16489,1,5255873928
16490,0,5256888995
16491,0,5257136693
16492,1,5258338915
16493,0,5258495559
16494,0,5258560079
16495,1,5259177725
16496,1,5261868014
16497,1,5262083245
16498,1,5263451517
16499,1,5263515449
16500,1,5264007784
16501,1,5264315133
16502,1,5264658115
16503,1,5265151213
16504,1,5266603636
16505,0,5267288829
16506,1,5267520307
16507,1,5268267813
16508,0,5268432529
16509,1,5269874373
16510,1,5270120936
16511,0,5270376175
16512,1,5270889210
16513,0,5271707062
16514,1,5271867641
16515,1,5272226634
16516,1,5272564986
16517,1,5273072025
16518,0,5273789522
16519,1,5273915289
16520,0,5274114396
16521,0,5274224949
16522,1,5274304342
16523,1,5274633970
16524,1,5276346717
16525,0,5277527462
16526,0,5278249294
16527,0,5278818555
16528,1,5279178016
16529,0,5279283030
16530,0,5279335295
16531,0,5279361718
16532,1,5282129194
16533,0,5283202647
16534,0,5283365585
16535,1,5283751600
16536,1,5284315035
16537,1,5284508403
16538,0,5284875977
16539,1,5285281131
16540,1,5285438847
16541,1,5286038086
16542,1,5287207919
16543,0,5287283683
16544,0,5287386968
16545,0,5289569328
16546,1,5289707285
16547,1,5289969554
16548,1,5290094378
16549,1,5290158131
16550,0,5290944373
16551,0,5291163225
16552,1,5291655990
16553,1,5292026191
16554,1,5292124114
16555,1,5292177671
16556,0,5292191770
16557,1,5292612189
16558,1,5293011361
16559,1,5293132133
16560,1,5293392755
16561,0,5293853446
16562,1,5294018321
16563,1,5295817224
16564,1,5296625932
16565,1,5298515472
16566,1,5298586012
16567,1,5299001041
16568,1,5299215480
16569,1,5299363660
16570,0,5299673576
16571,0,5299834441
16572,1,5300118618
16573,0,5300214301
16574,0,5300612617
16575,0,5300997733
16576,1,5302927933
16577,1,5303250931
16578,0,5303878929
16579,1,5303938620
16580,1,5304146322
16581,1,5305557832
16582,1,5305671511
16583,1,5306154024
16584,1,5306871146
16585,1,5307108830
16586,0,5307125710
16587,0,5307723088
16588,0,5307763716
16589,1,5309180126
16590,1,5310046071
16591,1,5312006389
16592,0,5312419171
16593,1,5314260156
16594,1,5314550501
16595,1,5317803827
16596,0,5318306447
16597,0,5319473140
16598,1,5319521064
16599,0,5320243357
16600,1,5320281052
16601,1,5320609635
16602,1,5320610642
16603,1,5321477290
16604,1,5321720766
16605,0,5322633406
16606,1,5322712995
16607,1,5323236219
16608,0,5323671108
16609,1,5324332854
16610,0,5325963699
16611,1,5326276781
16612,0,5327765555
16613,0,5327898813
16614,1,5329373273
16615,0,5330837321
16616,1,5331577777
16617,0,5332862349
16618,1,5333137455
16619,1,5334286569
16620,1,5334559774
16621,0,5334911476
16622,1,5335084892
16623,1,5335791026
16624,1,5336380406
16625,1,5336382537
16626,1,5336737042
16627,1,5337565527
16628,0,5338330286
16629,0,5338725374
16630,0,5339003786
16631,1,5339279075
16632,1,5339367668
16633,0,5339429422
16634,0,5340472419
16635,0,5340619191
16636,0,5342231431
16637,1,5342753829
16638,1,5343178424
16639,1,5343872403
16640,0,5344163612
16641,1,5344440409
16642,0,5344899293
16643,0,5347054682
16644,1,5347443656
16645,1,5348068735
16646,1,5348605300
16647,1,5349558451
16648,1,5349709471
16649,1,5351066599
16650,0,5351331971
16651,1,5351332830
16652,0,5351465937
16653,1,5351755028
16654,1,5352125417
16655,0,5352836387
16656,0,5352840581
16657,1,5353453822
16658,1,5353952737
16659,1,5354023139
16660,1,5356329901
16661,0,5357170548
16662,0,5358353654
16663,1,5358900541
16664,0,5359228076
16665,1,5359782443
16666,1,5361503174
16667,0,5362209578
16668,0,5362824731
16669,1,5363657495
16670,0,5365493727
16671,1,5365866805
16672,1,5365995560
16673,1,5366500252
16674,1,5367463221
16675,1,5367722369
16676,1,5369297201
16677,0,5369531329
16678,1,5369561140
16679,1,5369901041
16680,0,5370211983
16681,1,5371423616
16682,1,5371685950
16683,1,5372404124
16684,0,5374070313
16685,0,5374178176
16686,0,5374338621
16687,0,5374688579
16688,0,5375788031
16689,1,5376218433
16690,1,5376934295
16691,1,5377147263
16692,0,5377430803
16693,0,5377861133
16694,0,5378253542
16695,1,5378351510
16696,0,5381335970
16697,0,5381606952
16698,1,5382257499
16699,0,5383147527
16700,1,5383327473
16701,0,5384037493
16702,0,5386096160
16703,1,5386190080
16704,1,5386601562
16705,1,5386601687
16706,0,5386833739
16707,1,5386847813
16708,1,5388672842
16709,1,5389037486
16710,1,5389127157
16711,0,5389706999
16712,1,5390129813
16713,1,5390293509
16714,0,5390646731
16715,1,5391038427
16716,1,5392529876
16717,1,5392614953
16718,1,5393077533
16719,1,5393690879
16720,1,5394145296
16721,1,5394950169
16722,0,5397583296
16723,1,5398763127
16724,1,5399509512
16725,0,5399750749
16726,0,5400268132
16727,1,5400511059
16728,0,5400583712
16729,0,5400857229
16730,1,5400944038
16731,1,5401590791
16732,1,5402253488
16733,1,5402756623
16734,0,5402766317
16735,0,5405348408
16736,1,5405348706
16737,0,5405974870
16738,1,5406268404
16739,1,5406700639
16740,0,5406707956
16741,0,5407268377
16742,1,5407397677
16743,1,5407693011
16744,0,5409453828
16745,1,5410075900
16746,1,5410088651
16747,0,5410935447
16748,1,5411261970
16749,1,5411604145
16750,0,5411658779
16751,0,5412418360
16752,1,5414597205
16753,0,5415112338
16754,1,5415339274
16755,0,5415606599
16756,0,5415890949
16757,0,5416222232
16758,1,5416571531
16759,1,5417220467
16760,1,5417969539
16761,1,5419404169
16762,0,5419591354
16763,0,5419632131
16764,1,5420018737
16765,0,5420456948
16766,1,5421030419
16767,0,5421809830
16768,0,5422100681
16769,1,5422604144
16770,1,5422609731
16771,1,5423353901
16772,1,5423865271
16773,0,5424321382
16774,1,5425059056
16775,1,5425838848
16776,1,5426348160
16777,0,5427969343
16778,1,5428003405
16779,1,5428059200
16780,0,5429560845
16781,1,5430253332
16782,1,5430797123
16783,0,5431398231
16784,1,5431644332
16785,1,5432524767
16786,1,5432627602
16787,0,5432869567
16788,1,5433889800
16789,1,5434667616
16790,1,5435169002
16791,0,5435233133
16792,0,5435288823
16793,0,5435340479
16794,0,5437164943
16795,1,5437310504
16796,1,5438277437
16797,1,5439089171
16798,0,5439887701
16799,1,5439921176
16800,0,5440144096
16801,0,5441720707
16802,0,5441812099
16803,1,5444903211
16804,1,5445043947
16805,0,5445044433
16806,0,5445256598
16807,1,5446469902
16808,0,5447235302
16809,0,5447575086
16810,1,5447995028
16811,1,5448251705
16812,0,5448925808
16813,1,5449298358
16814,0,5450145571
16815,1,5450150067
16816,0,5450489454
16817,0,5451625114
16818,0,5451683120
16819,1,5452195757
16820,0,5453091605
16821,1,5453476291
16822,0,5453544630
16823,0,5453757155
16824,1,5454361566
16825,1,5455801762
16826,1,5456605341
16827,1,5458556716
16828,0,5459012315
16829,0,5459093544
16830,0,5459432262
16831,1,5459769936
16832,1,5459815837
16833,1,5460102988
16834,1,5460286476
16835,0,5460516194
16836,0,5462103599
16837,0,5463833774
16838,1,5464261613
16839,1,5465268638
16840,1,5466658341
16841,1,5466882645
16842,1,5466929580
16843,1,5467111060
16844,0,5467240438
16845,1,5467284974
16846,1,5468898431
16847,1,5469038390
16848,1,5469901277
16849,1,5470151859
16850,0,5470681618
16851,0,5470684126
16852,1,5471439023
16853,1,5471522544
16854,0,5471765455
16855,1,5471998028
16856,1,5472689322
16857,0,5474414038
16858,1,5474542653
16859,1,5474946941
16860,1,5474967573
16861,1,5475573341
16862,1,5475868473
16863,1,5476190077
16864,0,5476422253
16865,1,5477314981
16866,0,5479124233
16867,1,5479726509
16868,1,5480185181
16869,1,5481096765
16870,1,5481299283
16871,0,5481741907
16872,1,5481987837
16873,0,5482148242
16874,1,5482507605
16875,1,5485467905
16876,1,5485991096
16877,1,5486111943
16878,1,5486493879
16879,0,5486792139
16880,0,5486923367
16881,1,5487214307
16882,1,5487426656
16883,1,5487475423
16884,1,5487696167
16885,1,5487917161
16886,0,5489844686
16887,1,5491302746
16888,0,5493598680
16889,0,5494889519
16890,0,5495630362
16891,0,5495772273
16892,0,5498439514
16893,1,5499157140
16894,1,5499348191
16895,0,5499685853
16896,0,5500133508
16897,0,5501677222
16898,1,5501807911
16899,1,5502235203
16900,0,5502627849
16901,1,5503564851
16902,1,5504173843
16903,1,5504497330
16904,0,5505229075
16905,0,5505386732
16906,1,5505868094
16907,1,5506370655
16908,0,5506706128
16909,0,5507307393
16910,1,5507339317
16911,1,5507471805
16912,1,5507472041
16913,0,5508043852
16914,0,5508104025
16915,1,5508429632
16916,1,5509851339
16917,1,5510362471
16918,1,5510508590
16919,1,5510722966
16920,0,5511424184
16921,1,5512259761
16922,1,5512337186
16923,0,5513006932
16924,0,5514322178
16925,1,5514907249
16926,0,5514981740
16927,1,5515150554
16928,1,5516485744
16929,1,5517561179
16930,0,5518785253
16931,1,5518891288
16932,0,5519068484
16933,1,5519173841
16934,1,5520085938
16935,1,5520928670
16936,1,5521131991
16937,0,5521372552
16938,0,5522009434
16939,0,5522366088
16940,1,5524780349
16941,0,5524823965
16942,1,5524943729
16943,1,5525420563
16944,0,5525682229
16945,0,5525827529
16946,1,5527076572
16947,1,5527391389
16948,1,5527758602
16949,1,5528319106
16950,1,5528319158
16951,1,5528338500
16952,1,5528476430
16953,1,5528512486
16954,1,5530982059
16955,0,5531158011
16956,0,5533567760
16957,1,5533660288
16958,1,5534673316
16959,1,5534936488
16960,1,5536366947
16961,1,5536385400
16962,1,5537489747
16963,1,5537643144
16964,0,5537859537
16965,1,5537900747
16966,1,5538021077
16967,1,5538044037
16968,0,5538511325
16969,0,5539107162
16970,1,5539943476
16971,1,5540095960
16972,1,5542094855
16973,0,5542567633
16974,0,5542762550
16975,1,5543259419
16976,1,5544601458
16977,0,5545424385
16978,0,5545502951
16979,0,5545815283
16980,1,5545884862
16981,1,5545885768
16982,1,5546293583
16983,1,5546356244
16984,0,5546646831
16985,1,5547213599
16986,0,5548239308
16987,1,5548641574
16988,0,5549130114
16989,0,5549468594
16990,1,5551150849
16991,1,5551962311
16992,1,5552291974
16993,0,5553447905
16994,0,5554263477
16995,1,5555721150
16996,0,5556071435
16997,1,5557353560
16998,1,5557462138
16999,0,5558934210
17000,1,5559874251
17001,1,5560000657
17002,1,5560576274
17003,1,5560705541
17004,0,5560792778
17005,1,5560805044
17006,1,5561898600
17007,1,5562353274
17008,1,5562527343
17009,1,5563194176
17010,0,5563631638
17011,1,5564711809
17012,1,5564749240
17013,1,5565590839
17014,1,5566810006
17015,1,5566815956
17016,0,5567033685
17017,1,5567842082
17018,1,5569385319
17019,1,5570501821
17020,1,5570576076
17021,1,5570739323
17022,1,5574037242
17023,1,5574551924
17024,0,5574628630
17025,1,5576071098
17026,1,5576160763
17027,1,5577121171
17028,0,5581072685
17029,1,5581510186
17030,1,5582082216
17031,1,5582124472
17032,1,5582175771
17033,0,5582846794
17034,1,5583564863
17035,1,5584279249
17036,0,5586130325
17037,1,5586674816
17038,1,5586955113
17039,1,5587744144
17040,1,5587824707
17041,1,5588979409
17042,1,5590130847
17043,0,5590251376
17044,0,5590766476
17045,1,5591256731
17046,1,5592014246
17047,0,5592124944
17048,1,5592564097
17049,0,5594009733
17050,1,5594145140
17051,1,5594535418
17052,1,5596464041
17053,0,5596917293
17054,1,5596959075
17055,1,5597011340
17056,0,5597327115
17057,1,5598510647
17058,1,5602041231
17059,1,5603188443
17060,0,5604013358
17061,1,5604236799
17062,0,5604877269
17063,1,5605101716
17064,0,5605309011
17065,0,5605954155
17066,1,5607486889
17067,1,5607728038
17068,1,5608043040
17069,0,5608424626
17070,0,5610058332
17071,1,5610665372
17072,1,5610833687
17073,1,5611348272
17074,0,5611553698
17075,1,5611665399
17076,1,5611735800
17077,1,5613057234
17078,0,5613573933
17079,0,5613883255
17080,1,5614092100
17081,1,5614576542
17082,0,5615227654
17083,1,5615952252
17084,1,5616560887
17085,0,5617284619
17086,1,5618246161
17087,0,5618274434
17088,0,5618845910
17089,0,5618983077
17090,1,5620397333
17091,0,5620416429
17092,1,5621838946
17093,1,5622427137
17094,1,5622757302
17095,1,5623250941
17096,1,5623425897
17097,1,5623596527
17098,1,5623645849
17099,1,5623811623
17100,0,5624044987
17101,1,5624325763
17102,0,5624423467
17103,0,5624592464
17104,1,5625897913
17105,1,5626170262
17106,1,5626615578
17107,1,5627523358
17108,0,5627642449
17109,1,5628091173
17110,1,5630278948
17111,1,5630579215
17112,0,5630641706
17113,1,5630720768
17114,1,5630782714
17115,1,5630831865
17116,0,5631110230
17117,1,5632198693
17118,0,5633609889
17119,1,5633963523
17120,1,5634162102
17121,0,5634327597
17122,1,5634850108
17123,1,5635730006
17124,0,5635786399
17125,0,5640217677
17126,1,5640750811
17127,0,5642028641
17128,1,5642695965
17129,0,5642833401
17130,1,5644010917
17131,1,5644066387
17132,1,5644756439
17133,1,5644771412
17134,1,5644955107
17135,1,5645062138
17136,0,5645332992
17137,0,5646528555
17138,1,5646790582
17139,0,5646822616
17140,1,5646890869
17141,0,5646933824
17142,0,5647180754
17143,0,5647268585
17144,0,5648873765
17145,1,5649079581
17146,0,5650159290
17147,1,5651766319
17148,1,5652125463
17149,0,5652958770
17150,1,5653048180
17151,0,5653472564
17152,1,5653668143
17153,0,5653845998
17154,1,5653897965
17155,1,5654513355
17156,1,5654756315
17157,1,5655613059
17158,1,5656115001
17159,1,5656248484
17160,1,5656394163
17161,1,5656731037
17162,0,5658079961
17163,0,5658627609
17164,0,5660669411
17165,0,5660761538
17166,1,5661280563
17167,1,5661371203
17168,0,5661594631
17169,0,5662771425
17170,1,5662970638
17171,1,5663637834
17172,1,5663858142
17173,0,5663944673
17174,1,5666305337
17175,1,5666934938
17176,0,5668164304
17177,1,5669003041
17178,1,5669173481
17179,1,5669537924
17180,1,5669853834
17181,1,5670524411
17182,0,5671034346
17183,1,5672133451
17184,0,5673457648
17185,1,5674786754
17186,1,5675293192
17187,0,5676147159
17188,0,5676481806
17189,0,5676495106
17190,0,5676585224
17191,1,5676935064
17192,0,5677931203
17193,1,5678080328
17194,1,5678763192
17195,0,5678831752
17196,1,5679399972
17197,1,5679915712
17198,0,5680280421
17199,1,5680290568
17200,1,5681866164
17201,0,5683476530
17202,0,5684801773
17203,0,5685107067
17204,1,5688387969
17205,1,5690457223
17206,1,5691114520
17207,1,5691183264
17208,1,5692138796
17209,0,5693697618
17210,1,5694100532
17211,1,5694902306
17212,0,5694950569
17213,1,5696412281
17214,0,5696454971
17215,0,5696608764
17216,0,5697877106
17217,1,5698929109
17218,0,5698930914
17219,1,5699534690
17220,1,5699714174
17221,0,5699767324
17222,0,5700069947
17223,1,5700447596
17224,0,5700463382
17225,1,5701104390
17226,1,5701105095
17227,0,5701766712
17228,0,5701938950
17229,1,5702349864
17230,0,5702384665
17231,0,5702447642
17232,0,5704252714
17233,0,5705379742
17234,0,5706982689
17235,1,5707462941
17236,0,5707857377
17237,0,5707891565
17238,1,5709450677
17239,1,5711155751
17240,1,5711452529
17241,1,5713136553
17242,1,5714108551
17243,1,5714958246
17244,0,5716219616
17245,0,5716356663
17246,1,5716698318
17247,0,5717004973
17248,1,5717411927
17249,1,5718103893
17250,1,5719758219
17251,1,5720983889
17252,1,5721609244
17253,1,5721612047
17254,0,5722248404
17255,1,5723001971
17256,1,5723088285
17257,1,5723663764
17258,0,5723958732
17259,0,5725229268
17260,0,5725605867
17261,0,5726657788
17262,1,5727077680
17263,1,5729741891
17264,0,5731651797
17265,1,5731779675
17266,1,5733078657
17267,0,5733588845
17268,1,5733945291
17269,1,5734740610
17270,0,5736903120
17271,1,5737064356
17272,1,5737415874
17273,0,5738510359
17274,0,5738609130
17275,1,5740387584
17276,0,5741283761
17277,0,5741985569
17278,0,5742202927
17279,1,5742555928
17280,1,5742696762
17281,0,5742838494
17282,1,5743137407
17283,0,5744091486
17284,1,5744998400
17285,1,5745082891
17286,1,5746224096
17287,1,5746463897
17288,1,5746638976
17289,1,5749016990
17290,1,5749033701
17291,1,5749894613
17292,0,5750472998
17293,1,5750845091
17294,0,5751446747
17295,0,5752802191
17296,1,5753598355
17297,1,5753842725
17298,1,5754178928
17299,0,5754658351
17300,1,5755085488
17301,0,5756001169
17302,1,5756071922
17303,0,5756749075
17304,0,5756993394
17305,1,5757315609
17306,1,5758018234
17307,1,5760163494
17308,0,5761683933
17309,0,5761708645
17310,1,5762812489
17311,1,5764259631
17312,0,5764303376
17313,1,5764306272
17314,1,5766195638
17315,0,5766782825
17316,0,5766892128
17317,1,5767400964
17318,0,5767430219
17319,1,5767674877
17320,1,5768080524
17321,0,5768982131
17322,1,5769292882
17323,0,5769668997
17324,1,5769692396
17325,1,5770533491
17326,0,5771022517
17327,1,5771037308
17328,1,5771853060
17329,1,5771853345
17330,1,5771853595
17331,1,5771855515
17332,1,5772444252
17333,0,5772786331
17334,1,5772954396
17335,1,5773199299
17336,1,5773200514
17337,1,5773338826
17338,1,5773677941
17339,1,5773979140
17340,1,5774514948
17341,1,5775536917
17342,1,5775721837
17343,1,5775906837
17344,0,5775939427
17345,0,5775976047
17346,1,5776237011
17347,1,5776385125
17348,0,5776959355
17349,1,5777139521
17350,1,5777504885
17351,1,5779407144
17352,0,5779418526
17353,1,5780210867
17354,0,5780924073
17355,1,5781011983
17356,0,5781243364
17357,1,5781917120
17358,0,5782115879
17359,1,5782161243
17360,1,5782200394
17361,0,5782665457
17362,0,5783055032
17363,0,5784787401
17364,1,5785542818
17365,1,5785799330
17366,1,5786113357
17367,1,5786347013
17368,1,5787045855
17369,1,5787348068
17370,1,5787903870
17371,0,5788088960
17372,0,5788931049
17373,1,5788947329
17374,1,5789599522
17375,0,5789754127
17376,1,5791851996
17377,0,5791977639
17378,1,5793864295
17379,0,5793896389
17380,0,5794173377
17381,1,5795109250
17382,1,5795468649
17383,1,5795775717
17384,0,5795984271
17385,1,5796775156
17386,1,5798861399
17387,1,5799058590
17388,1,5799690844
17389,1,5801012086
17390,0,5801668851
17391,0,5802424726
17392,1,5803637213
17393,1,5803854819
17394,1,5803920742
17395,1,5804025989
17396,1,5804346489
17397,0,5805320974
17398,1,5805970692
17399,0,5807567070
17400,1,5807789203
17401,1,5807793076
17402,1,5808570560
17403,1,5809455100
17404,1,5810733414
17405,1,5810733873
17406,1,5810787852
17407,1,5812133513
17408,1,5812163038
17409,1,5812245568
17410,1,5812249139
17411,1,5812251740
17412,1,5812255563
17413,1,5812391050
17414,0,5812733997
17415,1,5812870175
17416,0,5814545322
17417,1,5815218561
17418,1,5815792294
17419,1,5816004773
17420,0,5817438782
17421,1,5817892529
17422,1,5819444994
17423,1,5819445376
17424,0,5820973281
17425,0,5821028138
17426,1,5822602226
17427,0,5822816449
17428,0,5823106528
17429,0,5824480066
17430,1,5826609406
17431,1,5828189966
17432,1,5828222180
17433,1,5829861965
17434,0,5830220642
17435,1,5830704743
17436,1,5831667766
17437,1,5832177094
17438,0,5832343881
17439,1,5833184976
17440,0,5833338767
17441,1,5833348780
17442,1,5833604420
17443,0,5833637701
17444,1,5834125841
17445,1,5834181332
17446,1,5835294377
17447,1,5835729462
17448,0,5835796981
17449,1,5836652370
17450,0,5837123744
17451,1,5838031706
17452,1,5838333262
17453,0,5841257265
17454,1,5842180178
17455,0,5843120362
17456,1,5844705813
17457,1,5846141579
17458,1,5846388592
17459,1,5846607631
17460,1,5846638311
17461,0,5847794585
17462,1,5847800834
17463,0,5848133335
17464,1,5848635558
17465,1,5849300731
17466,0,5850046458
17467,0,5850874872
17468,1,5850877022
17469,1,5851356637
17470,1,5851725292
17471,0,5852012870
17472,1,5853274941
17473,1,5853340160
17474,1,5853351830
17475,1,5855652727
17476,1,5855885549
17477,0,5856484238
17478,1,5856640313
17479,1,5856690429
17480,0,5857952840
17481,1,5858985574
17482,1,5859404008
17483,0,5859632300
17484,1,5859991018
17485,0,5861734424
17486,1,5861841889
17487,0,5863056142
17488,0,5863361458
17489,1,5863534105
17490,1,5863825659
17491,0,5863905732
17492,0,5865283040
17493,1,5866058086
17494,0,5866378210
17495,0,5866407729
17496,0,5867016458
17497,1,5867449929
17498,0,5867643566
17499,0,5868291803
17500,1,5868363515
17501,0,5868868868
17502,0,5869914340
17503,1,5870324259
17504,1,5870387189
17505,1,5871125912
17506,1,5872629610
17507,0,5872733295
17508,0,5872870583
17509,0,5873404155
17510,0,5873594380
17511,1,5874752986
17512,0,5875775182
17513,1,5876891020
17514,1,5877505774
17515,1,5877806424
17516,1,5879451408
17517,0,5879773254
17518,1,5879790181
17519,0,5881494496
17520,1,5882512575
17521,1,5883408571
17522,1,5883549256
17523,1,5883650846
17524,1,5883782776
17525,0,5883873887
17526,0,5885311596
17527,1,5885439356
17528,1,5885440194
17529,1,5885685901
17530,0,5885809807
17531,0,5886580158
17532,0,5886814990
17533,0,5887152082
17534,0,5888436982
17535,1,5888517403
17536,1,5888551889
17537,1,5888900383
17538,1,5889449317
17539,0,5889903314
17540,0,5890700664
17541,1,5890992484
17542,1,5891052630
17543,0,5891122814
17544,1,5891543590
17545,1,5891638321
17546,1,5891749873
17547,0,5891767600
17548,0,5892764356
17549,1,5892782486
17550,0,5892791983
17551,1,5893236475
17552,1,5896489262
17553,1,5898289426
17554,1,5898336606
17555,1,5899546578
17556,1,5900435447
17557,1,5900741918
17558,1,5902687186
17559,0,5903197341
17560,1,5903536148
17561,1,5903562252
17562,1,5904934710
17563,1,5905905783
17564,1,5905981370
17565,1,5906878128
17566,1,5908324874
