,cat,id
1612,0,1677975652
1613,0,1679571001
1614,1,1679820718
1615,1,1682433676
1616,0,1683345058
1617,0,1683830317
1618,0,1684992713
1619,0,1685363419
1620,1,1685443301
1621,2,1685701236
1622,1,1686946609
1623,0,1690836099
1624,1,1691006127
1625,1,1691076722
1626,1,1691376899
1627,1,1691656686
1628,1,1691869213
1629,2,1692471879
1630,0,1693288933
1631,0,1694895674
1632,0,1696523132
1633,1,1698456499
1634,1,1701197992
1635,0,1702157862
1636,0,1702793232
1637,1,1704901924
1638,2,1704978627
1639,0,1707548268
1640,0,1708514038
1641,0,1708516778
1642,2,1712162370
1643,0,1712293184
1644,1,1714717792
1645,0,1715707397
1646,0,1716422088
1647,0,1716867870
1648,0,1718782670
1649,2,1722698754
1650,0,1726371353
1651,0,1726710256
1652,2,1727372044
1653,1,1728526066
1654,0,1728618332
1655,1,1731358365
1656,0,1731383751
1657,0,1733501398
1658,1,1734537015
1659,1,1734903868
1660,2,1738059788
1661,1,1738715965
1662,0,1740951435
1663,2,1741696435
1664,1,1745480382
1665,2,1746323974
1666,2,1747472212
1667,1,1748049215
1668,2,1748463250
1669,0,1748942765
1670,0,1749466260
1671,2,1749466518
1672,0,1753339098
1673,2,1753870529
1674,1,1757363114
1675,2,1757398838
1676,1,1757589111
1677,0,1757737203
1678,0,1759203234
1679,2,1763215743
1680,1,1765509399
1681,0,1765708010
1682,1,1771657920
1683,0,1771917115
1684,1,1772642748
1685,2,1773294265
1686,2,1773425313
1687,1,1774855116
1688,0,1775615275
1689,0,1775848193
1690,1,1776799141
1691,0,1777924827
1692,0,1778017418
1693,2,1781507186
1694,0,1783048127
1695,1,1783971019
1696,0,1784426878
1697,2,1785716123
1698,1,1786250992
1699,1,1786713466
1700,1,1788316493
1701,1,1788482154
1702,1,1792647386
1703,1,1793778442
1704,0,1797856233
1705,0,1798074391
1706,0,1799046723
1707,1,1799640823
1708,0,1800567990
1709,2,1800604759
1710,0,1800634111
1711,0,1801751415
1712,0,1802563569
1713,2,1804561888
1714,2,1804720418
1715,1,1805124127
1716,2,1805322542
1717,0,1805725562
1718,1,1806394594
1719,0,1806536781
1720,0,1807020481
1721,0,1807585416
1722,0,1807747951
1723,1,1808567142
1724,2,1808569329
1725,0,1809131402
1726,2,1810067723
1727,2,1812194074
1728,0,1813198248
1729,0,1813232779
1730,1,1814237432
1731,0,1814636534
1732,1,1814669605
1733,1,1814677502
1734,1,1815854355
1735,0,1815968943
1736,2,1816136076
1737,1,1816415049
1738,0,1816494744
1739,2,1817673205
1740,1,1818720551
1741,1,1819269984
1742,2,1819414789
1743,0,1821197844
1744,2,1821589473
1745,2,1821706580
1746,0,1822081878
1747,2,1822494509
1748,2,1823806789
1749,2,1824135842
1750,0,1824323562
1751,2,1824353391
1752,0,1824562102
1753,2,1825010143
1754,1,1825337925
1755,2,1825409961
1756,0,1826159688
1757,0,1828158163
1758,1,1828191746
1759,2,1828470265
1760,1,1829133880
1761,0,1829759562
1762,2,1829844026
1763,2,1829896592
1764,0,1832424245
1765,0,1832436047
1766,2,1833242143
1767,0,1833417392
1768,0,1835765873
1769,1,1835897121
1770,2,1837127422
1771,2,1837341258
1772,0,1837659852
1773,2,1837903492
1774,2,1837917776
1775,0,1838426643
1776,0,1838483870
1777,2,1838980104
1778,2,1839547934
1779,2,1840316762
1780,0,1840940892
1781,1,1841039447
1782,0,1841840621
1783,2,1842382878
1784,0,1842472546
1785,2,1843489395
1786,2,1845035494
1787,2,1845924101
1788,2,1846967085
1789,2,1847207997
1790,1,1847599414
1791,2,1848274959
1792,2,1848400854
1793,2,1848407301
1794,2,1849087681
1795,0,1849397885
1796,0,1849937176
1797,2,1850161001
1798,0,1850334033
1799,2,1850357086
1800,0,1850383220
1801,0,1850490759
1802,1,1850637580
1803,2,1850641362
1804,0,1850699682
1805,0,1850700470
1806,1,1850709828
1807,0,1850731013
1808,1,1850884216
1809,0,1851099770
1810,2,1851254994
1811,2,1851773412
1812,2,1852318284
1813,2,1852642889
1814,1,1854029103
1815,1,1855420953
1816,1,1856286875
1817,0,1856418584
1818,2,1857124884
1819,0,1857413531
1820,0,1857441087
1821,2,1857818645
1822,0,1858094013
1823,1,1858165363
1824,0,1858744261
1825,1,1858951929
1826,2,1859978970
1827,0,1860334467
1828,0,1860540459
1829,0,1860830295
1830,2,1861689695
1831,1,1862532624
1832,0,1862743299
1833,1,1863727781
1834,2,1864143270
1835,1,1864627493
1836,0,1865804823
1837,1,1865893150
1838,0,1866071734
1839,0,1866178883
1840,2,1866202860
1841,2,1866469685
1842,2,1867232301
1843,0,1867766739
1844,0,1867936065
1845,1,1868835758
1846,0,1869348176
1847,0,1869724706
1848,2,1871662765
1849,0,1872726261
1850,1,1873381463
1851,1,1873399931
1852,0,1873461954
1853,2,1873730292
1854,0,1874677479
1855,1,1874776750
1856,1,1874796037
1857,2,1877175184
1858,0,1877787463
1859,2,1878437837
1860,2,1878509565
1861,2,1879145724
1862,0,1880555297
1863,1,1880764009
1864,1,1880919708
1865,2,1881673650
1866,2,1882217301
1867,0,1883665469
1868,1,1883998030
1869,1,1885047773
1870,0,1885254434
1871,1,1885852242
1872,2,1885890511
1873,0,1886113111
1874,1,1886823562
1875,0,1887451230
1876,0,1888035652
1877,2,1888585230
1878,1,1889083024
1879,0,1889374987
1880,0,1889695896
1881,2,1889893522
1882,0,1890728706
1883,0,1891435986
1884,0,1892552275
1885,0,1894235860
1886,2,1895070384
1887,2,1895552539
1888,2,1895660974
1889,0,1895848689
1890,1,1896363250
1891,2,1896912816
1892,2,1896956917
1893,2,1897242784
1894,2,1897329461
1895,2,1897660310
1896,2,1897871719
1897,1,1897960053
1898,1,1898954113
1899,2,1899162795
1900,2,1899180088
1901,2,1899737611
1902,0,1900820251
1903,2,1901019089
1904,2,1901678442
1905,0,1901744217
1906,0,1902923894
1907,0,1903182154
1908,0,1903660085
1909,2,1903661605
1910,0,1903704136
1911,1,1904001251
1912,2,1904297071
1913,2,1905409181
1914,1,1907638193
1915,0,1908006425
1916,1,1908457005
1917,0,1908945976
1918,2,1909049429
1919,1,1909175308
1920,0,1909545880
1921,1,1910155866
1922,2,1910202625
1923,1,1910679647
1924,0,1913963987
1925,2,1914006777
1926,2,1914246401
1927,2,1914247030
1928,2,1914782949
1929,0,1914966403
1930,1,1914976815
1931,0,1915877106
1932,0,1916491794
1933,2,1916948601
1934,2,1918119041
1935,0,1918703591
1936,1,1918764861
1937,2,1919722190
1938,1,1921029259
1939,2,1921081761
1940,2,1921184300
1941,2,1921569734
1942,1,1921846126
1943,2,1921987109
1944,2,1921987214
1945,0,1922291564
1946,0,1922792584
1947,0,1923016083
1948,1,1923670638
1949,2,1923679256
1950,2,1924502224
1951,0,1926105671
1952,0,1926297976
1953,2,1926727053
1954,0,1928128035
1955,0,1928222898
1956,1,1928530893
1957,0,1928651808
1958,0,1928802144
1959,0,1928833309
1960,1,1929040312
1961,1,1929353227
1962,2,1929413337
1963,2,1930127304
1964,0,1930661964
1965,1,1930755764
1966,0,1931124757
1967,2,1931352953
1968,2,1931414292
1969,1,1931685775
1970,0,1932158384
1971,0,1934046261
1972,2,1934180376
1973,1,1935193163
1974,0,1935785329
1975,0,1936078045
1976,2,1936455388
1977,2,1936758180
1978,2,1937353259
1979,1,1938553117
1980,2,1940810995
1981,0,1942416632
1982,1,1943514761
1983,2,1943762700
1984,1,1945376976
1985,2,1945752543
1986,0,1946417872
1987,0,1946804118
1988,0,1947205811
1989,2,1949395374
1990,1,1950458530
1991,0,1951144560
1992,2,1952262220
1993,2,1953932217
1994,1,1953932259
1995,0,1954412043
1996,0,1956184295
1997,2,1958228226
1998,2,1958531600
1999,2,1959194328
2000,0,1960057017
2001,0,1960818226
2002,2,1961088990
2003,2,1961190643
2004,0,1961834998
2005,1,1962307642
2006,2,1962939626
2007,2,1963545245
2008,2,1966041015
2009,2,1966376055
2010,2,1966625492
2011,2,1966927967
2012,2,1967200929
2013,1,1968349444
2014,2,1968505871
2015,0,1969122947
2016,0,1969489273
2017,0,1972375358
2018,0,1972394563
2019,2,1972793634
2020,2,1972862231
2021,0,1973160660
2022,0,1973636699
2023,0,1975249412
2024,1,1975539570
2025,1,1975614706
2026,2,1975919624
2027,2,1977415374
2028,0,1977565698
2029,1,1977924275
2030,2,1978243412
2031,0,1978505506
2032,1,1979288162
2033,2,1981740707
2034,1,1983600488
2035,0,1984506356
2036,2,1984928773
2037,0,1984946077
2038,2,1985062853
2039,0,1986948407
2040,0,1987437073
2041,2,1988136691
2042,1,1989048726
2043,0,1989132464
2044,1,1989223055
2045,0,1989893154
2046,1,1990589103
2047,1,1991169343
2048,2,1992925318
2049,2,1994062055
2050,2,1994217746
2051,2,1994506512
2052,2,1995032211
2053,2,1998451663
2054,2,1999112058
2055,2,2000196635
2056,0,2000865172
2057,0,2001111633
2058,2,2001858649
2059,0,2002990029
2060,1,2004824853
2061,0,2006353834
2062,2,2006369235
2063,0,2006596577
2064,2,2007581433
2065,2,2007687774
2066,0,2008585436
2067,0,2008711639
2068,0,2008992444
2069,0,2010656584
2070,1,2010860719
2071,1,2010901813
2072,0,2011061685
2073,0,2011124707
2074,2,2011460351
2075,1,2012363587
2076,0,2012731886
2077,1,2012738792
2078,0,2012956130
2079,0,2013278002
2080,0,2013524060
2081,2,2013932318
2082,1,2014198263
2083,2,2014558601
2084,2,2015885744
2085,0,2016397961
2086,0,2016510425
2087,1,2018321779
2088,0,2018458112
2089,1,2020403002
2090,2,2020705778
2091,0,2021010648
2092,1,2021229952
2093,0,2021321813
2094,1,2021502142
2095,0,2021664488
2096,1,2024617515
2097,1,2025145031
2098,2,2025697104
2099,2,2025750164
2100,2,2025968261
2101,2,2026417230
2102,2,2027182228
2103,2,2027340138
2104,0,2028187908
2105,1,2028590966
2106,0,2028845759
2107,0,2029248264
2108,1,2029550338
2109,2,2030209359
2110,0,2030424466
2111,1,2032119573
2112,0,2033804310
2113,2,2033860053
2114,2,2034157814
2115,2,2034191764
2116,0,2035076639
2117,0,2035355625
2118,0,2035372942
2119,0,2036851636
2120,0,2037598652
2121,2,2038761259
2122,2,2040682462
2123,0,2041151302
2124,0,2042252681
2125,0,2042318724
2126,0,2042790581
2127,1,2042790670
2128,0,2043267290
2129,0,2045630137
2130,2,2045850129
2131,0,2045961389
2132,0,2046688368
2133,2,2047102347
2134,0,2047323850
2135,0,2047390292
2136,2,2048737752
2137,2,2048840040
2138,0,2049444468
2139,1,2049489245
2140,1,2049952452
2141,2,2050536546
2142,1,2051567685
2143,2,2051722133
2144,2,2052825709
2145,2,2054414847
2146,1,2054601288
2147,1,2055091610
2148,0,2056351427
2149,1,2057184448
2150,2,2057258781
2151,1,2058622669
2152,0,2058844075
2153,2,2059136800
2154,1,2059434558
2155,0,2060527189
2156,1,2061122457
2157,2,2062309985
2158,2,2062586489
2159,0,2062800110
2160,2,2064369310
2161,0,2064439524
2162,0,2065135780
2163,2,2067196774
2164,2,2067265579
2165,0,2068083662
2166,0,2068350521
2167,2,2069718743
2168,2,2070069972
2169,0,2070094862
2170,0,2070830817
2171,1,2071397188
2172,2,2071676378
2173,2,2072335199
2174,0,2072604729
2175,2,2074843801
2176,1,2074942440
2177,0,2075548332
2178,2,2075723572
2179,1,2076492820
2180,1,2076501274
2181,1,2076665824
2182,2,2076708626
2183,0,2076869535
2184,1,2076943646
2185,2,2078183791
2186,0,2078527669
2187,2,2078722297
2188,2,2079084693
2189,0,2079670306
2190,2,2079718667
2191,2,2082357034
2192,1,2082377741
2193,0,2083442884
2194,0,2085669355
2195,2,2087074156
2196,2,2087132567
2197,2,2087743145
2198,0,2088246122
2199,2,2088562493
2200,1,2088564664
2201,2,2088893831
2202,1,2089231919
2203,2,2089400806
2204,2,2089802279
2205,2,2090606263
2206,0,2091090735
2207,0,2092289376
2208,0,2093985811
2209,2,2096376986
2210,1,2096485007
2211,0,2098062009
2212,1,2098183018
2213,1,2098370665
2214,2,2098436124
2215,0,2099148894
2216,1,2099758141
2217,0,2100076113
2218,1,2100246386
2219,0,2100526482
2220,2,2100669753
2221,1,2100693421
2222,2,2101072691
2223,1,2101591833
2224,2,2101760771
2225,0,2102625357
2226,0,2102707910
2227,2,2103231239
2228,0,2104499609
2229,0,2105470159
2230,2,2106327796
2231,0,2106639416
2232,2,2107010751
2233,2,2107061832
2234,2,2107629113
2235,2,2108286622
2236,2,2109253016
2237,0,2109862787
2238,1,2111334344
2239,2,2111746219
2240,2,2112117834
2241,2,2112574131
2242,1,2112589651
2243,0,2112778175
2244,1,2113041041
2245,2,2115103671
2246,1,2115119256
2247,0,2115194307
2248,1,2115220989
2249,0,2117496187
2250,1,2118129417
2251,2,2118506605
2252,0,2119030255
2253,2,2119251829
2254,0,2119809233
2255,1,2120172563
2256,2,2120875735
2257,2,2120944326
2258,0,2120950848
2259,0,2121779866
2260,1,2122326243
2261,1,2122796494
2262,1,2122899191
2263,0,2123101156
2264,0,2123500418
2265,2,2123591551
2266,2,2123775697
2267,0,2123946675
2268,1,2124431703
2269,0,2124710535
2270,1,2126594847
2271,0,2127116212
2272,2,2127142471
2273,2,2127320515
2274,2,2127618160
2275,0,2128332851
2276,1,2128588031
2277,0,2130271657
2278,2,2130291897
2279,0,2130655452
2280,1,2130857359
2281,2,2133109181
2282,1,2133511566
2283,2,2133984428
2284,0,2135813306
2285,2,2136329921
2286,2,2136351924
2287,2,2136947394
2288,2,2137220390
2289,0,2137259726
2290,1,2137952123
2291,1,2140675104
2292,2,2140898292
2293,0,2141006077
2294,2,2142238016
2295,0,2142252217
2296,1,2142916793
2297,2,2143292006
2298,0,2143360063
2299,2,2144185596
2300,2,2145107338
2301,0,2145622036
2302,0,2145774435
2303,0,2145775015
2304,0,2146352339
2305,2,2147058457
2306,1,2148851591
2307,1,2148927328
2308,2,2149766728
2309,1,2150354221
2310,0,2150660335
2311,2,2150719851
2312,0,2152493902
2313,0,2152605594
2314,1,2152639074
2315,0,2152666849
2316,1,2153486049
2317,2,2154580173
2318,1,2155058231
2319,0,2155993931
2320,2,2155994931
2321,0,2156078248
2322,0,2156690739
2323,1,2156973889
2324,2,2157916103
2325,2,2158502764
2326,0,2159170050
2327,1,2159180448
2328,0,2160382048
2329,0,2161246029
2330,1,2161820464
2331,0,2161834397
2332,1,2162781865
2333,1,2162800895
2334,2,2163429959
2335,2,2164235887
2336,0,2166276222
2337,1,2168627760
2338,0,2169359993
2339,2,2169867097
2340,2,2169881161
2341,0,2170112459
2342,1,2170507471
2343,2,2171221787
2344,1,2172001812
2345,2,2172363459
2346,2,2172591599
2347,1,2172656748
2348,1,2172901775
2349,1,2173399299
2350,0,2174452693
2351,2,2174553385
2352,2,2174560949
2353,2,2174987604
2354,2,2175028129
2355,2,2176484815
2356,0,2176703271
2357,2,2176745833
2358,0,2178084058
2359,0,2178876492
2360,2,2179098738
2361,0,2179232305
2362,2,2181037047
2363,1,2181077298
2364,2,2182122894
2365,0,2182599292
2366,1,2183144543
2367,2,2183251941
2368,1,2183290008
2369,0,2184232582
2370,1,2185308426
2371,1,2185525160
2372,2,2185652533
2373,0,2185782177
2374,0,2186124572
2375,1,2187015063
2376,2,2187113665
2377,0,2187540663
2378,0,2187931733
2379,2,2188193080
2380,1,2190092401
2381,0,2190612333
2382,2,2191022075
2383,2,2192149820
2384,1,2192415400
2385,0,2192422737
2386,2,2192878134
2387,1,2193006297
2388,2,2193336421
2389,0,2193351561
2390,0,2193613947
2391,2,2194795895
2392,0,2195241735
2393,2,2195599701
2394,0,2197806863
2395,1,2198034644
2396,1,2198351630
2397,2,2198881811
2398,1,2198991435
2399,2,2199242931
2400,2,2199624986
2401,1,2200165496
2402,0,2202652933
2403,1,2203001139
2404,0,2203960329
2405,1,2204155365
2406,2,2206618381
2407,0,2206636467
2408,1,2206774057
2409,0,2206823646
2410,1,2207721961
2411,2,2208547975
2412,0,2208789279
2413,0,2208893372
2414,2,2209633166
2415,0,2210851986
2416,2,2211120502
2417,2,2211519868
2418,1,2213292999
2419,0,2213477429
2420,2,2214567380
2421,0,2214723683
2422,2,2215653504
2423,0,2216664951
2424,2,2217050055
2425,1,2217534652
2426,2,2218378478
2427,2,2218817822
2428,2,2218958385
2429,0,2219562242
2430,1,2219906043
2431,0,2219975714
2432,2,2220001409
2433,1,2220700471
2434,2,2221799348
2435,1,2221957808
2436,0,2224315939
2437,1,2224373936
2438,2,2224916585
2439,0,2225963899
2440,2,2226500315
2441,0,2226573442
2442,2,2228792730
2443,1,2228797709
2444,0,2229204536
2445,0,2229299929
2446,1,2229354922
2447,2,2229731663
2448,2,2230254799
2449,1,2231666444
2450,1,2231876998
2451,2,2231971866
2452,1,2232020349
2453,0,2233487337
2454,0,2233594172
2455,0,2233974879
2456,0,2234255152
2457,1,2234305127
2458,1,2234571857
2459,0,2235179412
2460,2,2235897405
2461,1,2236354419
2462,2,2236515177
2463,0,2236617640
2464,2,2236954084
2465,0,2237221298
2466,1,2238890569
2467,0,2239353235
2468,2,2239407498
2469,1,2239589047
2470,2,2239740483
2471,2,2241522244
2472,2,2242236664
2473,2,2243354822
2474,1,2243492107
2475,0,2244304909
2476,2,2245078466
2477,0,2245162386
2478,2,2245192227
2479,1,2245608886
2480,0,2245792416
2481,2,2246575603
2482,2,2246759133
2483,0,2247122392
2484,2,2247789128
2485,2,2247950057
2486,1,2247951319
2487,2,2248391959
2488,0,2249936714
2489,0,2250304373
2490,1,2250337984
2491,0,2250354476
2492,2,2251565124
2493,0,2253730559
2494,0,2254298651
2495,1,2255076103
