,cat,id
1603,0,1825695135
1604,0,1828076945
1605,0,1829212259
1606,0,1829832606
1607,0,1830683989
1608,1,1832006220
1609,1,1832152914
1610,0,1832876112
1611,0,1834044603
1612,0,1834982728
1613,0,1835661962
1614,1,1837027695
1615,0,1839138247
1616,0,1839288801
1617,0,1839462113
1618,0,1840719995
1619,0,1840853452
1620,0,1842063309
1621,1,1842670592
1622,0,1842851911
1623,0,1842939475
1624,1,1843061556
1625,0,1843219315
1626,0,1843590395
1627,0,1844642779
1628,1,1845871884
1629,0,1846216374
1630,0,1846330756
1631,0,1846336699
1632,0,1847047711
1633,1,1847996309
1634,0,1848062139
1635,0,1849148275
1636,0,1849240902
1637,1,1849424257
1638,0,1850060977
1639,0,1850222874
1640,0,1850560761
1641,0,1851427667
1642,0,1851695264
1643,1,1852946123
1644,0,1853151468
1645,0,1853261527
1646,1,1853552542
1647,1,1855494726
1648,1,1855891890
1649,0,1857852150
1650,0,1859140116
1651,0,1859300364
1652,1,1860503597
1653,0,1860787425
1654,1,1863254661
1655,0,1864482982
1656,0,1866895461
1657,0,1867228134
1658,1,1867529364
1659,1,1867590887
1660,1,1868246929
1661,1,1868895925
1662,0,1869287075
1663,0,1869852409
1664,0,1869874503
1665,0,1870965494
1666,0,1871042231
1667,0,1872256850
1668,0,1872492858
1669,0,1873695899
1670,1,1874201733
1671,0,1874451843
1672,0,1874822364
1673,1,1874896088
1674,0,1875242322
1675,1,1876150931
1676,0,1877047860
1677,0,1877315699
1678,0,1877447360
1679,0,1878461946
1680,0,1878636891
1681,0,1878983917
1682,0,1879788157
1683,0,1880322380
1684,1,1882013511
1685,0,1882581720
1686,0,1882937056
1687,0,1883063760
1688,1,1884973861
1689,1,1885324603
1690,1,1885554112
1691,0,1885739178
1692,1,1886215406
1693,0,1887643568
1694,0,1887645196
1695,0,1888646230
1696,0,1888649608
1697,1,1890350817
1698,1,1890367873
1699,0,1890618561
1700,0,1890624220
1701,0,1891023109
1702,0,1892950235
1703,1,1893597858
1704,0,1893620472
1705,1,1893718931
1706,0,1894310141
1707,0,1895581710
1708,0,1896705236
1709,0,1896725795
1710,0,1899491956
1711,0,1899917541
1712,1,1901237080
1713,0,1901626219
1714,0,1902098600
1715,0,1902738232
1716,0,1902767254
1717,0,1902790021
1718,0,1902793525
1719,0,1905147681
1720,0,1905169065
1721,1,1905205190
1722,1,1906403368
1723,0,1906577728
1724,1,1906948919
1725,0,1907319372
1726,1,1907761503
1727,0,1907761839
1728,0,1908472830
1729,0,1908530102
1730,0,1908764581
1731,1,1910323449
1732,1,1910779765
1733,0,1911685472
1734,1,1912877414
1735,1,1913937807
1736,1,1914652089
1737,1,1915074021
1738,0,1916075599
1739,0,1916948913
1740,0,1916987538
1741,0,1917138608
1742,0,1918027601
1743,0,1918049793
1744,0,1919590275
1745,1,1919723874
1746,0,1919814050
1747,0,1920409737
1748,1,1920528560
1749,1,1921467534
1750,0,1921606635
1751,0,1921617327
1752,0,1921617408
1753,0,1921619302
1754,0,1921739596
1755,1,1923696594
1756,0,1924245574
1757,1,1925023931
1758,0,1925118159
1759,0,1925196220
1760,0,1925363240
1761,0,1926945624
1762,0,1927625778
1763,0,1927945277
1764,0,1929816288
1765,0,1930406185
1766,0,1930563488
1767,1,1932648946
1768,0,1932888633
1769,0,1933597753
1770,0,1933629176
1771,0,1936477343
1772,0,1936685168
1773,0,1939179350
1774,1,1941136938
1775,0,1942071295
1776,0,1943882233
1777,0,1944114633
1778,0,1944683693
1779,0,1945531212
1780,0,1946842302
1781,0,1947019017
1782,1,1947466177
1783,1,1947931843
1784,0,1948286500
1785,0,1948901889
1786,0,1949390508
1787,0,1949797241
1788,1,1950203542
1789,0,1950361985
1790,0,1951273334
1791,0,1952602508
1792,1,1952884493
1793,0,1953059875
1794,0,1953485945
1795,1,1954330851
1796,1,1954359180
1797,0,1954369675
1798,1,1954625819
1799,0,1954815371
1800,0,1954847016
1801,1,1954848400
1802,1,1954850397
1803,1,1955483567
1804,1,1959334629
1805,0,1959858108
1806,0,1960295184
1807,0,1960549805
1808,0,1960792239
1809,0,1962070268
1810,0,1962780768
1811,1,1963133838
1812,0,1963413314
1813,0,1965397662
1814,0,1965945026
1815,0,1969022760
1816,0,1969706075
1817,0,1971616087
1818,0,1971920842
1819,0,1972367269
1820,1,1972821403
1821,0,1973367390
1822,0,1974054850
1823,0,1974114175
1824,0,1975676955
1825,0,1975811903
1826,1,1975937394
1827,1,1976238401
1828,0,1976473745
1829,0,1976476139
1830,0,1976612301
1831,0,1977052311
1832,1,1977907038
1833,0,1979284210
1834,0,1981966544
1835,0,1983667327
1836,1,1983886022
1837,0,1984248511
1838,0,1984641526
1839,0,1984644039
1840,1,1984846439
1841,0,1985211761
1842,0,1985758168
1843,0,1987566255
1844,0,1987566647
1845,0,1987839632
1846,0,1990256387
1847,0,1990866641
1848,0,1990879931
1849,0,1990880896
1850,0,1990881105
1851,0,1990907215
1852,0,1992927186
1853,1,1993004721
1854,0,1993007044
1855,1,1993007752
1856,0,1993078043
1857,0,1993254685
1858,0,1993254693
1859,1,1993629685
1860,1,1993898015
1861,0,1994116356
1862,0,1995172634
1863,0,1995932359
1864,0,1996206586
1865,1,1996552001
1866,0,1997624895
1867,0,1998289134
1868,0,1998365850
1869,1,1999732837
1870,0,1999732898
1871,0,2000022920
1872,0,2000685304
1873,0,2000692093
1874,0,2001599718
1875,1,2001696098
1876,0,2002180691
1877,1,2007212338
1878,0,2007223826
1879,0,2007854878
1880,0,2007916677
1881,0,2007920134
1882,0,2007970376
1883,0,2009448497
1884,0,2009907422
1885,0,2011245647
1886,0,2012057845
1887,0,2012369751
1888,0,2012546387
1889,0,2013493977
1890,1,2013599538
1891,1,2014484086
1892,0,2015463118
1893,1,2016081480
1894,0,2016812501
1895,1,2016856923
1896,0,2018350559
1897,1,2019519887
1898,0,2019794048
1899,0,2021933884
1900,0,2023061379
1901,0,2023250303
1902,1,2023561704
1903,0,2024506942
1904,0,2026490853
1905,0,2027797887
1906,1,2028601734
1907,0,2028850683
1908,0,2029125053
1909,0,2030291163
1910,1,2030463971
1911,0,2030711006
1912,1,2031050636
1913,0,2032509448
1914,0,2032801686
1915,0,2033293449
1916,0,2033317760
1917,0,2033651768
1918,0,2034501614
1919,0,2034963495
1920,0,2035309450
1921,1,2036258186
1922,0,2036395203
1923,0,2037040445
1924,0,2037040579
1925,0,2037073703
1926,0,2037137616
1927,0,2037322135
1928,0,2037559819
1929,1,2037791444
1930,0,2038029420
1931,0,2038087912
1932,0,2038087965
1933,0,2038094268
1934,1,2038410884
1935,0,2038593766
1936,1,2039135470
1937,0,2039807872
1938,0,2040697897
1939,0,2040926823
1940,0,2041870321
1941,0,2042830364
1942,0,2042843380
1943,0,2042864466
1944,1,2043168638
1945,0,2043538678
1946,0,2044206927
1947,0,2044526727
1948,0,2046106047
1949,0,2046496413
1950,1,2047307798
1951,1,2047361235
1952,0,2048365603
1953,0,2049379265
1954,0,2049719164
1955,0,2050241612
1956,0,2050479940
1957,0,2051065915
1958,0,2051629813
1959,0,2053650074
1960,0,2053696575
1961,0,2054251538
1962,1,2054298605
1963,1,2054338750
1964,0,2054528773
1965,0,2054581482
1966,0,2056518708
1967,0,2057871612
1968,0,2058319290
1969,0,2058449105
1970,0,2058930145
1971,0,2058970093
1972,0,2058993116
1973,0,2059407622
1974,0,2059753335
1975,0,2059838718
1976,0,2060971190
1977,0,2061599240
1978,0,2063085700
1979,0,2063475610
1980,0,2063947750
1981,0,2063987938
1982,0,2064457606
1983,0,2064788877
1984,0,2065130512
1985,1,2065375974
1986,0,2065587093
1987,0,2066397045
1988,0,2066493889
1989,0,2066937861
1990,0,2067480517
1991,0,2067582905
1992,0,2067707171
1993,0,2068293912
1994,0,2068619284
1995,0,2068657437
1996,0,2068676937
1997,1,2069550234
1998,0,2071166854
1999,0,2072779253
2000,0,2073824967
2001,0,2074574227
2002,0,2074787127
2003,0,2074937985
2004,0,2075164428
2005,0,2075730105
2006,0,2076355537
2007,0,2076914949
2008,0,2077819959
2009,1,2077911708
2010,0,2078446246
2011,0,2079062851
2012,0,2080436656
2013,0,2081172275
2014,0,2081522760
2015,0,2082236609
2016,1,2082250393
2017,0,2082441558
2018,0,2082988019
2019,0,2082988124
2020,0,2083253195
2021,0,2084568607
2022,0,2085166346
2023,1,2085698169
2024,1,2086604003
2025,0,2086606883
2026,0,2086771753
2027,1,2089554671
2028,0,2089894141
2029,1,2090041513
2030,0,2090882801
2031,0,2092034102
2032,0,2092244709
2033,0,2093713791
2034,1,2093827991
2035,0,2095050554
2036,0,2097207763
2037,0,2099302334
2038,0,2100050553
2039,0,2101436622
2040,0,2101564245
2041,0,2101651410
2042,0,2102688228
2043,0,2102991859
2044,0,2103375783
2045,0,2103986600
2046,1,2104839291
2047,0,2105456089
2048,0,2106665024
2049,0,2106954847
2050,0,2107247622
2051,0,2107431511
2052,0,2107881474
2053,0,2109438421
2054,0,2109482741
2055,0,2110226382
2056,0,2111541337
2057,0,2112235601
2058,0,2112292498
2059,1,2112833973
2060,1,2113497242
2061,0,2113813792
2062,1,2114107247
2063,0,2114499769
2064,0,2115051107
2065,0,2115443475
2066,0,2115724653
2067,0,2116001382
2068,0,2116780426
2069,0,2116986635
2070,0,2117246331
2071,1,2119823090
2072,0,2120567320
2073,1,2120874622
2074,0,2121092898
2075,0,2122356389
2076,0,2123050737
2077,1,2123400923
2078,0,2123753541
2079,1,2124004243
2080,0,2124318185
2081,1,2124819801
2082,0,2124915012
2083,0,2125072946
2084,0,2126111804
2085,1,2126990884
2086,0,2127303667
2087,1,2127699968
2088,0,2128448614
2089,1,2128531197
2090,0,2128626705
2091,1,2129294119
2092,0,2129294130
2093,0,2129768662
2094,0,2130733639
2095,0,2130734056
2096,0,2130991109
2097,0,2131706150
2098,0,2132782975
2099,0,2136862068
2100,0,2137049050
2101,1,2138129867
2102,0,2138418145
2103,0,2139338612
2104,0,2139555943
2105,0,2141741851
2106,0,2143196995
2107,0,2144215886
2108,0,2144259782
2109,0,2144261983
2110,1,2144288318
2111,0,2145160956
2112,1,2145260387
2113,0,2145578992
2114,1,2145921584
2115,0,2147377204
2116,0,2149654910
2117,0,2149960601
2118,0,2152336194
2119,0,2153387545
2120,1,2153915793
2121,0,2154778366
2122,0,2155078073
2123,0,2156247187
2124,0,2156441682
2125,0,2156902363
2126,1,2157944201
2127,0,2158245390
2128,0,2158314308
2129,0,2158523376
2130,0,2158710420
2131,0,2158712580
2132,0,2159202978
2133,1,2159752643
2134,1,2160761191
2135,0,2160983926
2136,0,2162002694
2137,0,2162066450
2138,0,2162663645
2139,1,2163617059
2140,0,2164685503
2141,0,2165164653
2142,0,2166544319
2143,0,2166816133
2144,1,2167136219
2145,0,2168637820
2146,0,2169204441
2147,1,2169405332
2148,1,2169550086
2149,1,2169790853
2150,1,2170326888
2151,0,2171845108
2152,0,2174220297
2153,0,2174369231
2154,0,2175332594
2155,1,2175525258
2156,0,2175589594
2157,0,2177503277
2158,0,2178259637
2159,0,2178773831
2160,0,2178778484
2161,0,2179731661
2162,1,2181083325
2163,0,2181089673
2164,1,2181273752
2165,1,2181611039
2166,0,2182241471
2167,0,2182545019
2168,0,2182743723
2169,0,2183554600
2170,0,2184444549
2171,0,2184731553
2172,0,2184750531
2173,0,2184824022
2174,0,2185148840
2175,0,2185787935
2176,1,2185840566
2177,0,2187405333
2178,1,2190174708
2179,0,2190443975
2180,0,2192025374
2181,0,2192126935
2182,1,2192200749
2183,1,2192342171
2184,1,2192604756
2185,0,2194015542
2186,1,2194610249
2187,0,2195039117
2188,0,2195471956
2189,0,2196567043
2190,0,2196570826
2191,0,2196669225
2192,0,2197908381
2193,0,2200387352
2194,0,2200779046
2195,0,2201265726
2196,0,2201668527
2197,0,2201802154
2198,0,2201831454
2199,0,2201856663
2200,0,2201910224
2201,0,2202190441
2202,0,2202923506
2203,0,2204280602
2204,0,2204874618
2205,0,2205707916
2206,0,2206422598
2207,0,2206715581
2208,0,2207973255
2209,0,2208605545
2210,1,2208942053
2211,0,2210377050
2212,0,2210419366
2213,0,2210521403
2214,0,2210578632
2215,0,2210965558
2216,0,2211257123
2217,0,2211593129
2218,0,2212255928
2219,1,2212327269
2220,0,2212442740
2221,0,2212475351
2222,0,2212858112
2223,0,2212943848
2224,1,2213648931
2225,0,2213863187
2226,0,2213868422
2227,0,2214459017
2228,0,2216658175
2229,0,2216800260
2230,0,2217771568
2231,1,2219272938
2232,0,2220698330
2233,0,2221320156
2234,0,2221883885
2235,0,2222556744
2236,0,2222629290
2237,0,2223546149
2238,0,2225328514
2239,1,2226408638
2240,0,2226410136
2241,0,2226422310
2242,0,2227774615
2243,1,2228282728
2244,0,2228549573
2245,0,2228873895
2246,1,2229083853
2247,0,2229929335
2248,0,2229938396
2249,0,2230359989
2250,0,2230640508
2251,1,2231534283
2252,0,2232400073
2253,0,2232758450
2254,0,2233850190
2255,0,2234592051
2256,1,2234744541
2257,0,2234950960
2258,0,2235300356
2259,0,2236059013
2260,1,2236216280
2261,1,2236216318
2262,0,2236342969
2263,0,2237167112
2264,1,2238614095
2265,1,2238714727
2266,0,2238903780
2267,1,2239654840
2268,0,2239994733
2269,0,2242320051
2270,1,2242961411
2271,0,2243159776
2272,0,2243985146
2273,0,2244021346
2274,0,2244766099
2275,0,2248414020
2276,0,2249014623
2277,0,2250582009
2278,0,2251535906
2279,1,2251562648
2280,1,2251604843
2281,0,2252314760
2282,0,2252384003
2283,0,2252736777
2284,0,2255820436
2285,0,2255878870
2286,1,2256515178
2287,0,2256666552
2288,0,2261094794
2289,1,2262419209
2290,0,2263001235
2291,0,2263010861
2292,0,2265667962
2293,0,2265959237
2294,0,2266185112
2295,1,2266719103
2296,0,2267086066
2297,0,2268874324
2298,0,2269004984
2299,0,2269207761
2300,0,2269262450
2301,0,2269598799
2302,0,2269946481
2303,0,2271130304
2304,0,2271832877
2305,0,2271929921
2306,0,2273391011
2307,0,2274273833
2308,0,2274508288
2309,0,2274752716
2310,0,2274826156
2311,1,2274851771
2312,1,2274887012
2313,1,2275621354
2314,0,2277567704
2315,0,2277611020
2316,1,2277677286
2317,0,2277733553
2318,0,2278161586
2319,1,2279206575
2320,0,2279526752
2321,1,2280157886
2322,0,2280310549
2323,0,2280846529
2324,0,2281443490
2325,0,2282262409
2326,1,2282452614
2327,1,2283244495
2328,0,2283817450
2329,0,2284284335
2330,1,2285041230
2331,0,2285144317
2332,0,2285327259
2333,1,2286221486
2334,0,2286622527
2335,0,2286675384
2336,0,2288856460
2337,0,2289103919
2338,1,2289231320
2339,0,2289339064
2340,0,2289896514
2341,0,2290393767
2342,0,2291203228
2343,1,2292256942
2344,0,2292984206
2345,0,2293163449
2346,0,2293362424
2347,0,2293571537
2348,0,2293985928
2349,0,2294264941
2350,1,2294972345
2351,0,2296443842
2352,0,2298171977
2353,0,2298659146
2354,0,2299732252
2355,0,2300215284
2356,0,2300506562
2357,1,2301290161
2358,0,2302608138
2359,0,2304841728
2360,0,2304920669
2361,1,2305254187
2362,0,2307473384
2363,0,2307571309
2364,0,2307874373
2365,1,2308447160
2366,1,2309201306
2367,0,2309299626
2368,0,2309359055
2369,1,2310068658
2370,0,2310882696
2371,0,2311023090
2372,0,2312396477
2373,0,2313196358
2374,0,2314857256
2375,0,2315451804
2376,0,2315974781
2377,0,2316421046
2378,1,2317004488
2379,0,2317108876
2380,0,2318032442
2381,0,2318118271
2382,0,2318813366
2383,0,2318836046
2384,0,2319237858
2385,0,2319481529
2386,0,2319595496
2387,1,2320127244
2388,0,2320329138
2389,0,2320714911
2390,0,2321239690
2391,0,2321790664
2392,0,2322270044
2393,0,2322931591
2394,0,2323569958
2395,0,2324174629
2396,0,2326236913
2397,0,2326311190
2398,0,2326941230
2399,0,2328105709
2400,0,2328845461
2401,0,2329215678
2402,0,2329216601
2403,0,2329929860
2404,0,2330286366
2405,0,2332178606
2406,0,2333439530
2407,0,2334093501
2408,0,2335123063
2409,1,2336481469
2410,1,2336947720
2411,0,2336998795
2412,0,2337290251
2413,1,2337577561
2414,0,2337991451
2415,0,2337997576
2416,0,2338120134
2417,0,2338223138
2418,0,2338793717
2419,0,2338837785
2420,1,2339738506
2421,1,2340843294
2422,0,2341192519
2423,0,2341341974
2424,0,2341343780
2425,1,2341949098
2426,0,2342843328
2427,0,2343215925
2428,0,2343657516
2429,0,2344295763
2430,1,2344496722
2431,1,2344731502
2432,0,2345318114
2433,0,2345969241
2434,0,2347495076
2435,0,2348049299
2436,0,2348081456
2437,0,2348333116
2438,0,2349348699
2439,0,2349462972
2440,0,2350156929
2441,0,2350657078
2442,0,2351591367
2443,0,2352576965
2444,0,2353977335
2445,0,2354338640
2446,1,2355048347
2447,0,2355244140
2448,1,2355244324
2449,0,2356238887
2450,0,2356504022
2451,0,2356703289
2452,0,2356912109
2453,1,2357149947
2454,0,2358455838
2455,0,2359092768
2456,1,2359192411
2457,0,2359780615
2458,0,2360161009
2459,0,2362765263
2460,0,2363488375
2461,0,2364212341
2462,0,2365457711
2463,0,2365729880
2464,0,2366163765
2465,0,2366468634
2466,0,2367450066
2467,0,2367553709
2468,0,2368333093
2469,0,2370084998
2470,0,2370609027
2471,0,2370801773
2472,0,2371737117
2473,1,2371773098
2474,0,2373075634
2475,0,2373289811
2476,0,2375909398
2477,1,2378301865
2478,0,2378376901
2479,1,2378469507
2480,1,2378934915
2481,1,2380209489
2482,0,2380786992
2483,0,2380787730
2484,0,2380788241
2485,0,2381489866
2486,0,2381539619
2487,0,2381732299
2488,0,2382161299
2489,0,2382361272
2490,0,2383251604
