,cat,id
15192,0,6495516713
15193,0,6496440476
15194,0,6496977108
15195,0,6497027156
15196,0,6497463188
15197,1,6497756935
15198,1,6498454632
15199,0,6499625213
15200,1,6502075235
15201,0,6503172032
15202,0,6503331547
15203,0,6503446522
15204,0,6503455943
15205,0,6504662187
15206,0,6506904838
15207,0,6508052289
15208,0,6509141064
15209,1,6509432337
15210,1,6510001643
15211,0,6510350967
15212,0,6512221835
15213,0,6513283088
15214,0,6514215675
15215,0,6514575005
15216,0,6514764899
15217,1,6516495048
15218,0,6517646441
15219,1,6517936705
15220,1,6520216560
15221,0,6520376203
15222,0,6522739494
15223,0,6525099678
15224,0,6525238142
15225,0,6527413610
15226,0,6527442581
15227,0,6527652558
15228,0,6533133087
15229,0,6533167534
15230,0,6533530877
15231,0,6533869238
15232,0,6536206290
15233,0,6541013810
15234,0,6542354339
15235,0,6543872911
15236,0,6544279221
15237,0,6546583771
15238,1,6548904088
15239,1,6549159549
15240,1,6549159691
15241,1,6549159798
15242,1,6549159839
15243,1,6549708218
15244,0,6550557775
15245,0,6550563022
15246,1,6553725857
15247,1,6553774207
15248,0,6554144943
15249,1,6555965293
15250,1,6556835087
15251,1,6557157461
15252,0,6557862302
15253,0,6558402739
15254,0,6558406178
15255,0,6558407529
15256,0,6558410411
15257,0,6559043729
15258,0,6559345398
15259,1,6559823048
15260,1,6561133922
15261,0,6563168959
15262,0,6564042125
15263,0,6565343911
15264,0,6565451874
15265,0,6565457149
15266,0,6565467183
15267,0,6565929998
15268,1,6565948409
15269,0,6569511676
15270,0,6569724833
15271,0,6572047071
15272,0,6572220890
15273,0,6572564263
15274,0,6575107227
15275,0,6576202411
15276,1,6580645235
15277,0,6580735228
15278,0,6582314307
15279,1,6583278455
15280,0,6583430306
15281,1,6583899750
15282,0,6585374876
15283,0,6585375171
15284,0,6585411060
15285,1,6585646130
15286,0,6586739841
15287,0,6587946831
15288,0,6588063869
15289,0,6588297731
15290,0,6588399892
15291,0,6595010824
15292,1,6595053455
15293,0,6595937332
15294,1,6601120161
15295,0,6601940788
15296,0,6603758677
15297,0,6603972877
15298,0,6605402263
15299,0,6606006283
15300,0,6606213708
15301,0,6608151867
15302,0,6608383472
15303,0,6608681385
15304,0,6609873626
15305,0,6610455086
15306,0,6610505462
15307,1,6611331760
15308,1,6611331790
15309,1,6611331830
15310,1,6611331912
15311,0,6611829054
15312,1,6611950459
15313,0,6613165679
15314,0,6613456564
15315,0,6614543429
15316,0,6616529013
15317,0,6618691150
15318,0,6618704588
15319,0,6619678580
15320,1,6620164139
15321,1,6624503245
15322,1,6624503255
15323,1,6626061317
15324,1,6626061367
15325,1,6626061408
15326,1,6626061458
15327,1,6626061590
15328,0,6628544586
15329,0,6628544622
15330,0,6630028750
15331,0,6630086076
15332,1,6630216801
15333,1,6630216803
15334,0,6631509952
15335,0,6633911848
15336,1,6634520905
15337,0,6635095577
15338,0,6636471764
15339,0,6637149265
15340,1,6641174383
15341,0,6641986631
15342,0,6642746920
15343,0,6643687607
15344,0,6644473590
15345,0,6647563831
15346,0,6648183916
15347,1,6651756904
15348,0,6652865565
15349,0,6653040194
15350,1,6654046732
15351,0,6654988302
15352,0,6656889932
15353,0,6659775534
15354,1,6663010158
15355,0,6663253011
15356,0,6663780068
15357,0,6663840345
15358,0,6664750758
15359,0,6665389260
15360,0,6667745018
15361,1,6669018568
15362,0,6671634913
15363,0,6672462419
15364,1,6673143259
15365,0,6673868264
15366,1,6674001006
15367,0,6675089949
15368,1,6675369081
15369,1,6675369104
15370,1,6675369270
15371,0,6677604502
15372,0,6677892545
15373,0,6679488110
15374,1,6680545744
15375,0,6681942093
15376,0,6684465916
15377,0,6684821434
15378,0,6685103537
15379,0,6686463112
15380,0,6689183400
15381,0,6690383852
15382,0,6694624543
15383,0,6695977913
15384,0,6696277601
15385,0,6696605286
15386,0,6696840135
15387,0,6697047836
15388,0,6697597563
15389,1,6702957427
15390,1,6702958070
15391,0,6703659652
15392,0,6707025669
15393,0,6707426591
15394,0,6707994505
15395,0,6708761946
15396,1,6709348583
15397,0,6711515162
15398,0,6712226428
15399,1,6712850043
15400,0,6713193019
15401,0,6715617352
15402,0,6716936468
15403,0,6718674071
15404,0,6719731507
15405,0,6722136127
15406,0,6722344270
15407,0,6722346370
15408,0,6723205975
15409,0,6724576526
15410,0,6724606445
15411,0,6724836516
15412,1,6725500109
15413,0,6725953600
15414,0,6726063625
15415,0,6727263157
15416,0,6727726831
15417,0,6727731377
15418,0,6728683455
15419,0,6731373513
15420,0,6732488423
15421,0,6732760804
15422,0,6733300051
15423,0,6733739515
15424,0,6737013786
15425,0,6737256454
15426,0,6737475720
15427,0,6737475735
15428,0,6737702348
15429,0,6737792713
15430,0,6739187102
15431,0,6740847536
15432,0,6742294480
15433,1,6742707722
15434,0,6743004465
15435,0,6745911484
15436,1,6746209986
15437,1,6746212055
15438,1,6749715024
15439,0,6750270514
15440,0,6751383754
15441,1,6754808512
15442,1,6757726752
15443,1,6757727272
15444,1,6757727281
15445,1,6757727356
15446,0,6761131417
15447,0,6761521637
15448,0,6763341183
15449,1,6763349189
15450,0,6763452396
15451,1,6765672755
15452,0,6766189085
15453,0,6768050130
15454,0,6768271243
15455,0,6771539445
15456,0,6772019872
15457,0,6772588959
15458,0,6772589334
15459,0,6772790991
15460,0,6775812063
15461,1,6778033770
15462,0,6779488871
15463,0,6780530563
15464,0,6781234650
15465,1,6782157379
15466,1,6782217822
15467,1,6786040183
15468,0,6786089338
15469,0,6786373339
15470,0,6786373977
15471,0,6792947524
15472,0,6792949527
15473,0,6792989992
15474,0,6793500212
15475,0,6796630220
15476,0,6797520520
15477,0,6797768247
15478,0,6797976572
15479,0,6797981081
15480,0,6798798729
15481,0,6798824072
15482,0,6799812971
15483,0,6800992974
15484,0,6801862613
15485,1,6803362700
15486,0,6804250819
15487,0,6806448934
15488,1,6806812465
15489,1,6806813502
15490,1,6810389136
15491,0,6810529137
15492,0,6812035019
15493,0,6812290142
15494,0,6813182089
15495,0,6813316531
15496,0,6815074897
15497,1,6815488783
15498,1,6815955850
15499,1,6815956762
15500,1,6815956768
15501,1,6815957065
15502,1,6819018641
15503,0,6819099540
15504,0,6819425085
15505,0,6820805421
15506,0,6821941794
15507,0,6822186045
15508,0,6822221432
15509,0,6824193860
15510,0,6824854400
15511,0,6827156359
15512,0,6829277642
15513,0,6829650050
15514,0,6830245859
15515,1,6830695549
15516,0,6831234878
15517,1,6831633736
15518,0,6832235011
15519,1,6833193644
15520,1,6833508103
15521,0,6834062929
15522,0,6834330829
15523,1,6834518214
15524,0,6835247211
15525,0,6836255724
15526,1,6836866092
15527,1,6838259286
15528,0,6840931652
15529,0,6841883140
15530,0,6843231462
15531,1,6843895527
15532,0,913682
15533,0,4186526
15534,0,5084816
15535,0,7378404
15536,0,8237415
15537,0,10058686
15538,0,11918527
15539,0,12467493
15540,0,12835051
15541,0,12845159
15542,0,15392817
15543,0,17978419
15544,1,18966463
15545,1,22039341
15546,1,22039357
15547,0,22389477
15548,0,25097385
15549,1,27072371
15550,1,30116746
15551,0,33763210
15552,1,37600245
15553,0,44679564
15554,1,46993845
15555,1,48801923
15556,0,49208378
15557,0,55564984
15558,0,55721741
15559,0,60932658
15560,1,61339624
15561,1,64539131
15562,1,71250798
15563,1,74258080
15564,1,74913094
15565,0,75240090
15566,1,79015576
15567,0,81291195
15568,0,90504841
15569,1,90830477
15570,1,100946186
15571,0,100992157
15572,0,106744865
15573,0,107933487
15574,0,108843315
15575,0,112866788
15576,0,113402020
15577,0,116755238
15578,0,117357021
15579,0,123606934
15580,0,124118010
15581,1,127925130
15582,1,128096172
15583,0,133253996
15584,0,136608168
15585,0,138515656
15586,1,139207261
15587,1,141202726
15588,0,148110909
15589,0,153062653
15590,1,156679716
15591,0,157130377
15592,1,158416221
15593,1,158416242
15594,1,158416661
15595,1,158416672
15596,1,158417338
15597,1,158418070
15598,0,160839233
15599,1,169666597
15600,0,176926333
15601,0,179391845
15602,0,179695397
15603,1,182632718
15604,0,186174693
15605,0,190039292
15606,0,191871240
15607,1,192013433
15608,1,196642067
15609,1,197613450
15610,0,198258924
15611,0,199420065
15612,1,199447099
15613,0,201369750
15614,1,201534860
15615,1,202910418
15616,0,204256750
15617,0,210269004
15618,1,210679113
15619,1,210679399
15620,0,216216951
15621,1,216693287
15622,1,216695377
15623,1,216696433
15624,0,218682429
15625,0,220409085
15626,1,227579254
15627,0,229091247
15628,0,233757407
15629,0,235625411
15630,0,236571621
15631,1,236760254
15632,1,239514018
15633,1,240435850
15634,0,240923601
15635,0,241017502
15636,0,241017777
15637,1,241706315
15638,1,247931745
15639,0,250327719
15640,0,258465662
15641,1,261252285
15642,0,262142911
15643,0,263056583
15644,0,264285950
15645,0,264954057
15646,0,268978109
15647,0,269710659
15648,0,269789257
15649,0,269796156
15650,0,274626256
15651,0,274627522
15652,0,274628150
15653,0,274629295
15654,0,274781711
15655,1,276781848
15656,0,279171182
15657,0,279196740
15658,1,279743482
15659,1,288394974
15660,0,289537574
15661,0,292663222
15662,0,292972803
15663,0,294149712
15664,1,299561426
15665,0,300069535
15666,0,305192350
15667,1,306088964
15668,0,307566934
15669,0,309575206
15670,1,309853825
15671,0,310080262
15672,0,310476583
15673,0,310488902
15674,0,311320916
15675,0,311539486
15676,0,312283520
15677,1,312885647
15678,0,314476032
15679,1,317432227
15680,1,319523842
15681,1,325223118
15682,0,327702747
15683,0,329557758
15684,0,330388501
15685,1,330841719
15686,0,331505627
15687,1,331870658
15688,1,331870694
15689,0,344028384
15690,0,346766563
15691,0,352257386
15692,0,352672883
15693,0,353730837
15694,0,354341975
15695,0,355399295
15696,1,356253784
15697,0,360258266
15698,0,361009436
15699,0,361064221
15700,1,361293133
15701,0,362056635
15702,0,362846521
15703,1,363103956
15704,1,363346460
15705,1,369017845
15706,0,370340148
15707,1,375492221
15708,0,389416969
15709,1,389652473
15710,0,391081368
15711,0,395340118
15712,0,395986575
15713,0,398008285
15714,0,398726472
15715,0,400046768
15716,0,404549050
15717,1,408972296
15718,1,409318346
15719,0,413527701
15720,1,415139889
15721,0,415951066
15722,0,416542188
15723,0,416542194
15724,1,417255811
15725,0,418334746
15726,0,418821918
15727,0,419156000
15728,0,419157455
15729,1,429423890
15730,1,439581444
15731,1,439582061
15732,1,439956776
15733,1,441970805
15734,1,444528441
15735,1,450882173
15736,1,451039304
15737,1,451161799
15738,0,452886145
15739,0,453346915
15740,0,453726231
15741,0,454275379
15742,1,461610323
15743,0,468005222
15744,0,469094843
15745,1,475054486
15746,0,491526308
15747,0,494444972
15748,1,497007523
15749,0,529319421
15750,0,531307420
15751,0,534250564
15752,1,535836862
15753,1,536027783
15754,1,541076112
15755,0,541111782
15756,0,548933208
15757,0,560565493
15758,0,569817691
15759,1,570593373
15760,0,587973875
15761,0,600405242
15762,1,602530039
15763,1,616084605
15764,0,616714966
15765,0,617094017
15766,1,620487963
15767,1,620488966
15768,1,624709087
15769,0,635031446
15770,1,639176289
15771,0,639919177
15772,0,643385379
15773,0,646963719
15774,0,665836274
15775,0,665935624
15776,1,667567055
15777,0,669757644
15778,1,670615522
15779,0,671805682
15780,0,673332949
15781,1,681227427
15782,0,683763415
15783,0,692852415
15784,1,696951544
15785,0,697479849
15786,1,703665824
15787,0,707007495
15788,0,707329964
15789,1,708668826
15790,0,710702806
15791,0,711218897
15792,0,713277118
15793,0,713306539
15794,0,713309559
15795,1,730778080
15796,1,730779472
15797,0,730782054
15798,0,734630392
15799,0,734630853
15800,0,737329460
15801,1,737360978
15802,1,742669965
15803,0,744820657
15804,1,746073671
15805,1,753560028
15806,1,753560122
15807,0,754143079
15808,1,763885860
15809,1,765688547
15810,0,773622690
15811,0,775785917
15812,1,778546858
15813,1,782448905
15814,1,782637128
15815,1,782640777
15816,1,782652447
15817,1,782658145
15818,1,782669694
15819,0,791223016
15820,0,794913264
15821,1,808804634
15822,1,808804655
15823,1,809007713
15824,1,815280436
15825,0,816633700
15826,0,821433416
15827,0,822761362
15828,0,825136996
15829,1,848150299
15830,0,854806995
15831,0,854820794
15832,0,856247979
15833,0,861734544
15834,1,867384509
15835,0,867730735
15836,0,870447186
15837,0,873859443
15838,0,885191921
15839,1,888606418
15840,1,888607080
15841,0,891889301
15842,0,892168957
15843,0,902688440
15844,1,903252538
15845,0,906674999
15846,0,908236379
15847,1,911161644
15848,0,919015156
15849,0,923984028
15850,1,924354612
15851,0,929919818
15852,0,929928019
15853,0,935030622
15854,0,944643302
15855,0,962921081
15856,1,968238610
15857,0,969438260
15858,0,972404738
15859,1,978870175
15860,0,982156986
15861,0,986691462
15862,0,990161454
15863,1,992011683
15864,1,998849435
15865,1,1006260111
15866,0,1013178307
15867,0,1014628132
15868,1,1027088412
15869,0,1046622870
15870,0,1051128761
15871,0,1055968528
15872,0,1081821220
15873,0,1086687303
15874,0,1087671863
15875,0,1095386719
15876,1,1095753129
15877,0,1095773667
15878,0,1100484745
15879,0,1102223171
15880,0,1102356193
15881,0,1103321570
15882,0,1107859011
15883,0,1115937510
15884,0,1117314290
15885,0,1118497305
15886,0,1118589404
15887,0,1122118914
15888,0,1135110422
15889,0,1137154469
15890,0,1137167375
15891,0,1137601646
15892,0,1138995374
15893,1,1146574628
15894,0,1150951876
15895,0,1151067983
15896,0,1154491467
15897,0,1155207031
15898,0,1155994707
15899,0,1156459967
15900,0,1160377033
15901,0,1161474610
15902,0,1177938245
15903,0,1184330591
15904,0,1184331547
15905,0,1188544385
15906,0,1193324651
15907,0,1193947565
15908,0,1199330828
15909,0,1210161753
15910,1,1218783776
15911,0,1223425121
15912,1,1228063503
15913,0,1228089938
15914,0,1233435190
15915,1,1242789629
15916,1,1242798821
15917,1,1246673036
15918,0,1251194782
15919,0,1252599910
15920,1,1260441936
15921,0,1266734606
15922,0,1274649416
15923,0,1286538341
15924,1,1292068026
15925,0,1297567863
15926,0,1298984922
15927,0,1303186871
15928,0,1314484126
15929,1,1315867922
15930,1,1317365263
15931,1,1322087732
15932,0,1335415421
15933,0,1338616359
15934,1,1341140622
15935,1,1341166367
15936,1,1341166387
15937,0,1348932166
15938,1,1348979839
15939,0,1351732175
15940,0,1353155902
15941,0,1353156980
15942,0,1353160571
15943,0,1354126416
15944,0,1358868509
15945,0,1360728486
15946,0,1372037719
15947,0,1390460589
15948,0,1394158227
15949,1,1396270173
15950,0,1404703023
15951,0,1405997774
15952,0,1415438522
15953,0,1420533168
15954,0,1423109455
15955,0,1423647293
15956,1,1433294614
15957,0,1436206817
15958,1,1436785082
15959,0,1441473843
15960,0,1450569011
15961,1,1450690772
15962,0,1452446910
15963,1,1452617713
15964,0,1452729387
15965,1,1453416797
15966,1,1461141812
15967,0,1462427817
15968,1,1471370348
15969,0,1478723701
15970,0,1500811285
15971,1,1502079449
15972,0,1503042206
15973,1,1504121767
15974,0,1510266138
15975,0,1511132936
15976,0,1529098515
15977,0,1532410514
15978,0,1539147712
15979,0,1546576970
15980,0,1551133466
15981,0,1553838101
15982,1,1554633458
15983,1,1556494266
15984,0,1569175296
15985,0,1571045516
15986,0,1573377664
15987,0,1575583670
15988,1,1575909967
15989,1,1581217030
15990,0,1585531549
15991,1,1585935523
15992,1,1589100726
15993,1,1589100818
15994,0,1590512367
15995,0,1592107696
15996,1,1595149408
15997,1,1601806119
15998,1,1606408634
15999,0,1606484400
16000,0,1610850004
16001,0,1615041473
16002,0,1621137256
16003,0,1622843745
16004,0,1631197424
16005,1,1632559439
16006,1,1633395494
16007,1,1638124660
16008,0,1638253403
16009,1,1643354215
16010,0,1650639830
16011,0,1656407640
16012,0,1659933063
16013,0,1682280827
16014,0,1693578758
16015,1,1705031426
16016,0,1705415381
16017,0,1705416263
16018,1,1707324850
16019,1,1707327097
16020,1,1730160944
16021,1,1731256630
16022,0,1732619417
16023,0,1732629201
16024,0,1733640836
16025,1,1736414235
16026,0,1737339602
16027,1,1737783058
16028,0,1739249294
16029,1,1745225324
16030,0,1756979882
16031,0,1771210441
16032,0,1783886968
16033,1,1799176410
16034,0,1801660558
16035,0,1802912441
16036,0,1804796324
16037,1,1804859429
16038,0,1805125699
16039,1,1805316173
16040,0,1806642438
16041,1,1808783522
16042,0,1809802052
16043,1,1810768841
16044,0,1816075682
16045,1,1817070793
16046,1,1818715001
16047,0,1819971314
16048,1,1821206979
16049,1,1822081450
16050,0,1822432387
16051,0,1823247409
16052,1,1824028095
16053,1,1824028207
16054,0,1825264527
16055,0,1825722023
16056,1,1829630600
16057,0,1831515285
16058,0,1832479276
16059,1,1835620640
16060,0,1837290824
16061,0,1838367983
16062,0,1844642597
16063,0,1849105859
16064,0,1849227251
16065,1,1849997878
16066,0,1851889982
16067,1,1851952191
16068,1,1852797075
16069,0,1856944714
16070,1,1861635448
16071,0,1862475316
16072,0,1867923462
16073,1,1868205762
16074,1,1869555248
16075,0,1871854747
16076,0,1871856000
16077,1,1872114638
16078,0,1874588215
16079,0,1875120747
16080,0,1882357000
16081,0,1883690438
16082,0,1885560207
16083,0,1887851640
16084,1,1891365070
16085,0,1896031538
16086,1,1902225244
16087,0,1908669024
16088,0,1911072264
16089,0,1911582759
16090,0,1911728320
16091,0,1922655386
16092,0,1926813476
16093,0,1928624128
16094,0,1932221647
16095,1,1937343401
16096,1,1939270741
16097,0,1945222496
16098,0,1947474030
16099,1,1949064855
16100,0,1950245833
16101,0,1950255912
16102,0,1950260256
16103,0,1952439588
16104,1,1953876446
16105,0,1954305705
16106,0,1954858989
16107,0,1955083755
16108,1,1955359981
16109,0,1958318213
16110,1,1958936552
16111,0,1966452771
16112,1,1967014971
16113,1,1967202356
16114,1,1967611694
16115,1,1979059383
16116,0,1979466468
16117,0,1979874049
16118,1,1982104165
16119,1,1982880336
16120,1,1982880376
16121,1,1982880429
16122,1,1982880608
16123,1,1984476473
16124,1,1987259837
16125,0,1992237517
16126,0,1993099313
16127,0,1993251867
16128,0,1993415108
16129,0,1993590237
16130,0,1993924235
16131,0,1995700677
16132,0,1995700752
16133,0,1995718845
16134,0,1996677503
16135,1,1997728523
16136,1,1997876475
16137,1,1999209258
16138,0,1999850965
16139,1,2001182798
16140,1,2004493798
16141,0,2006168497
16142,0,2007943041
16143,0,2009192904
16144,0,2011467276
16145,0,2011774461
16146,0,2012773528
16147,0,2014490928
16148,0,2014620275
16149,1,2015908955
16150,1,2016476982
16151,1,2016563482
16152,1,2019748629
16153,0,2026938151
16154,0,2027286566
16155,0,2030648728
16156,1,2032739372
16157,0,2034298128
16158,0,2037747407
16159,1,2037805040
16160,0,2038476437
16161,0,2044601439
16162,1,2050313394
16163,0,2053033824
16164,0,2053878135
16165,1,2059813318
16166,0,2060992602
16167,0,2064898510
16168,1,2065124627
16169,1,2065698189
16170,1,2067366695
16171,0,2068346856
16172,0,2075141532
16173,0,2080176057
16174,0,2080202450
16175,1,2083203436
16176,0,2085233176
16177,0,2087452514
16178,0,2089133631
16179,1,2091005398
16180,1,2093492902
16181,1,2093915756
16182,0,2094582425
16183,0,2095928230
16184,0,2099434880
16185,0,2101241609
16186,0,2103794669
16187,0,2107016142
16188,0,2108281566
16189,0,2114166491
16190,1,2119334849
16191,1,2123095395
16192,0,2123299341
16193,0,2125722090
16194,1,2131653938
16195,1,2132825465
16196,0,2134133623
16197,1,2139388906
16198,0,2139759580
16199,1,2150391038
16200,1,2150391051
16201,1,2152764793
16202,1,2152996582
16203,1,2152996646
16204,0,2158778381
16205,0,2160372221
16206,0,2161025087
16207,1,2161700912
16208,1,2161984061
16209,1,2162531906
16210,0,2162725328
16211,1,2163963809
16212,0,2166884945
16213,0,2167338402
16214,1,2169244344
16215,0,2170806714
16216,1,2174233321
16217,1,2179972031
16218,0,2180889329
16219,0,2181326888
16220,0,2185367673
16221,0,2185423212
16222,0,2185478966
16223,0,2185939508
16224,0,2190550748
16225,1,2193031494
16226,0,2193105244
16227,0,2194784205
16228,0,2196902856
16229,0,2199198692
16230,0,2213500591
16231,0,2216180688
16232,0,2216684213
16233,0,2216840980
16234,0,2216905717
16235,0,2217016122
16236,1,2217284934
16237,0,2222118369
16238,1,2225046728
16239,1,2225152916
16240,1,2227029934
16241,0,2227574496
16242,0,2228733620
16243,1,2232580648
16244,0,2237428296
16245,0,2237850617
16246,1,2238332189
16247,0,2249926644
16248,0,2257136704
16249,1,2258668112
16250,1,2263061743
16251,1,2266236751
16252,1,2266236800
16253,0,2266841863
16254,0,2274837153
16255,0,2274878253
16256,0,2277144830
16257,1,2277480929
16258,0,2278369704
16259,1,2280764843
16260,0,2280867403
16261,0,2280897647
16262,0,2281386473
16263,0,2282067173
16264,0,2282338529
16265,0,2282344813
16266,1,2282855200
16267,0,2282869334
16268,0,2285532352
16269,0,2295798405
16270,0,2302355576
16271,0,2312017489
16272,0,2313622298
16273,0,2313685159
16274,1,2314539246
16275,0,2316719454
16276,1,2317811694
16277,0,2318568537
16278,0,2322167030
16279,1,2332771207
16280,1,2332948268
16281,0,2335086685
16282,0,2338650724
16283,1,2339434312
16284,1,2340130177
16285,0,2340611004
16286,0,2340971659
16287,0,2341044235
16288,1,2342422117
16289,0,2344350457
16290,1,2349237663
16291,1,2351321532
16292,1,2352023597
16293,1,2352291187
16294,1,2352291292
16295,0,2357953088
16296,1,2358205560
16297,0,2363355614
16298,0,2366397795
16299,0,2373084859
16300,0,2373085313
16301,0,2375656707
16302,1,2379401727
16303,0,2379948302
16304,0,2380758125
16305,0,2380809574
16306,0,2381994862
16307,0,2382735969
16308,1,2385176872
16309,1,2386956103
16310,1,2390941458
16311,1,2391958185
16312,0,2392003588
16313,0,2392885449
16314,0,2397384562
16315,0,2399623841
16316,1,2402273977
16317,1,2404643144
16318,0,2409543632
16319,0,2414635053
16320,1,2417942038
16321,0,2422830910
16322,1,2423830089
16323,0,2424869139
16324,0,2426323763
16325,0,2429450035
16326,1,2434102383
16327,0,2434525110
16328,0,2440083503
16329,0,2440084129
16330,0,2445338588
16331,0,2451522812
16332,1,2452595791
16333,0,2453083424
16334,1,2457016444
16335,1,2461782415
16336,0,2465933177
16337,0,2466023662
16338,0,2469361633
16339,0,2472468399
16340,1,2472923229
16341,0,2473855279
16342,0,2476417388
16343,0,2478903907
16344,1,2482986125
16345,0,2484280870
16346,0,2484282549
16347,0,2484577362
16348,0,2485422241
16349,0,2489215946
16350,0,2494410970
16351,0,2494549586
16352,0,2495698381
16353,0,2498072130
16354,1,2499787061
16355,0,2502874628
16356,1,2506338585
16357,1,2507780677
16358,0,2508515049
16359,0,2509235108
16360,1,2512655665
16361,0,2519111371
16362,0,2519797376
16363,0,2521529515
16364,1,2523153068
16365,1,2529122914
16366,1,2529847847
16367,0,2530702427
16368,0,2532515332
16369,0,2533691208
16370,1,2534122942
16371,0,2538137635
16372,0,2544309174
16373,1,2544536404
16374,0,2544555738
16375,1,2545428358
16376,0,2547119575
16377,0,2547445651
16378,0,2548460147
16379,0,2553503774
16380,1,2554083217
16381,0,2559910806
16382,0,2559910815
16383,1,2563868626
16384,1,2575071843
16385,0,2576819913
16386,0,2578679105
16387,1,2580797258
16388,1,2584475031
16389,1,2588450699
16390,1,2588450761
16391,0,2590911954
16392,0,2593713693
16393,0,2597131997
16394,0,2607420008
16395,1,2612008887
16396,1,2615847327
16397,0,2617484441
16398,1,2628130563
16399,0,2633090876
16400,0,2639601721
16401,1,2641453246
16402,0,2642024235
16403,1,2643132884
16404,0,2645862229
16405,0,2646157745
16406,0,2648354730
16407,0,2651227018
16408,0,2653501282
16409,0,2653707817
16410,0,2655775819
16411,0,2660382777
16412,0,2666573347
16413,0,2668053526
16414,0,2668054382
16415,1,2668409531
16416,1,2668907921
16417,0,2671751000
16418,0,2672965161
16419,1,2676100666
16420,0,2678901791
16421,1,2678939412
16422,1,2681413915
16423,0,2687470968
16424,0,2688488843
16425,0,2694519996
16426,0,2694767535
16427,0,2702664517
16428,0,2702679794
16429,0,2704541577
16430,0,2716599964
16431,1,2718493208
16432,1,2719714098
16433,0,2727787877
16434,1,2729420205
16435,0,2730599006
16436,0,2732441257
16437,1,2737002226
16438,0,2737859535
16439,0,2738512235
16440,1,2745792984
16441,0,2746525527
16442,0,2746764264
16443,0,2747563936
16444,1,2747931879
16445,1,2757767748
16446,0,2758492079
16447,0,2758560505
16448,0,2758608986
16449,0,2759689555
16450,1,2761191416
16451,1,2764235188
16452,1,2766803980
16453,1,2770520730
16454,0,2779558564
16455,0,2779713826
16456,0,2780336666
16457,1,2781994353
16458,0,2782942854
16459,0,2785452465
16460,0,2785515040
16461,0,2787381000
16462,0,2787959876
16463,0,2789916023
16464,0,2791019178
16465,1,2791511551
16466,0,2792837780
16467,0,2795334391
16468,0,2796251884
16469,1,2797632898
16470,0,2797731468
16471,0,2799807500
16472,0,2800369374
16473,1,2803417090
16474,0,2805237314
16475,0,2806408869
16476,1,2813342919
16477,0,2814420734
16478,0,2817324201
16479,0,2817600892
16480,1,2817889815
16481,0,2820038065
16482,0,2822764516
16483,0,2823424610
16484,0,2825154550
16485,0,2826517514
16486,0,2826613326
16487,0,2832804573
16488,0,2840226597
16489,1,2842789922
16490,0,2846534725
16491,1,2852223583
16492,1,2852520278
16493,0,2853062164
16494,0,2854297243
16495,0,2857503110
16496,1,2858522195
16497,1,2858696796
16498,1,2859459888
16499,0,2859647880
16500,1,2861736006
16501,0,2862155966
16502,1,2864782140
16503,0,2867619972
16504,0,2869082399
16505,1,2869385559
16506,1,2882066768
16507,0,2891986220
16508,0,2893355175
16509,1,2894333416
16510,0,2894520692
16511,0,2896542820
16512,0,2897542075
16513,0,2900293949
16514,0,2902132803
16515,0,2903688903
16516,1,2905041902
16517,0,2905902939
16518,0,2906926396
16519,0,2909595521
16520,0,2910728420
16521,1,2913091937
16522,1,2913092068
16523,1,2914570026
16524,1,2918469038
16525,0,2918902771
16526,0,2921984605
16527,0,2923761026
16528,0,2927792983
16529,0,2929359368
16530,1,2933473708
16531,1,2933473815
16532,1,2933801096
16533,0,2938383841
16534,0,2941518839
16535,0,2941598910
16536,0,2941722122
16537,0,2941958131
16538,1,2942215094
16539,1,2951512896
16540,1,2953647960
16541,0,2953759247
16542,0,2956044987
16543,0,2956409947
16544,1,2957488764
16545,0,2961004494
16546,0,2964188522
16547,0,2966458438
16548,0,2973356102
16549,0,2974112840
16550,0,2979136125
16551,1,2985730514
16552,1,2991427807
16553,0,2994145690
16554,0,3000356065
16555,1,3001219031
16556,1,3003852363
16557,1,3006082232
16558,0,3006236181
16559,1,3021454023
16560,1,3024671935
16561,0,3024769815
16562,0,3032675213
16563,0,3032870573
16564,0,3035209047
16565,0,3035266573
16566,1,3036098823
16567,0,3039089511
16568,1,3039801219
16569,1,3041542633
16570,0,3043801887
16571,0,3047003531
16572,1,3049203370
16573,0,3052234727
16574,0,3053433496
16575,0,3054980240
16576,0,3057075064
16577,0,3060341722
16578,0,3060344793
16579,0,3061161158
16580,0,3064392516
16581,1,3066698147
16582,0,3068691315
16583,0,3069814075
16584,1,3073670793
16585,0,3075070586
16586,0,3076846714
16587,1,3077192231
16588,1,3078151747
16589,1,3078365018
16590,0,3094854279
16591,0,3096742756
16592,1,3097782829
16593,0,3100842392
16594,0,3100842543
16595,0,3100890654
16596,0,3105308786
16597,0,3106722713
16598,1,3114033101
16599,1,3115256566
16600,1,3123464839
16601,0,3124018952
16602,0,3124714091
16603,0,3125631544
16604,0,3125848191
16605,1,3128064641
16606,1,3129007751
16607,0,3130514948
16608,0,3133743613
16609,0,3133743906
16610,1,3133885942
16611,0,3136841563
16612,0,3137513230
16613,0,3137513792
16614,1,3137868906
16615,0,3139483712
16616,0,3142141248
16617,0,3146080351
16618,0,3146082285
16619,0,3146085058
16620,0,3146086937
16621,0,3146148912
16622,0,3147056677
16623,1,3147067481
