,cat,id
1560,2,2421693703
1561,2,2421693712
1562,2,2422148449
1563,2,2423258332
1564,2,2423389965
1565,2,2423425726
1566,2,2423425983
1567,2,2423569881
1568,1,2424284941
1569,2,2424285079
1570,2,2425108975
1571,2,2426366603
1572,2,2428030460
1573,1,2428625247
1574,2,2429147615
1575,0,2429820215
1576,2,2430299873
1577,0,2430341502
1578,0,2433009309
1579,2,2435084608
1580,1,2435172546
1581,0,2435307310
1582,0,2435729034
1583,0,2435939332
1584,0,2436022979
1585,1,2436578060
1586,1,2437883630
1587,2,2440126737
1588,1,2441037084
1589,0,2442279610
1590,2,2442791911
1591,2,2442853740
1592,2,2442861452
1593,2,2443287662
1594,1,2444185270
1595,2,2444383761
1596,0,2444385218
1597,2,2444386830
1598,1,2445016580
1599,2,2445198730
1600,0,2445693696
1601,0,2445933054
1602,2,2445933123
1603,0,2445937064
1604,1,2445967145
1605,1,2446001139
1606,0,2446131441
1607,0,2447076828
1608,1,2447782244
1609,2,2448061848
1610,0,2448080819
1611,2,2448866712
1612,0,2449226127
1613,1,2449655913
1614,0,2449894902
1615,0,2450699062
1616,0,2451203251
1617,2,2451604851
1618,1,2452354223
1619,2,2453097482
1620,2,2454966946
1621,1,2455230941
1622,0,2455670913
1623,1,2456122746
1624,1,2456643365
1625,0,2459554409
1626,0,2459699825
1627,0,2459722561
1628,2,2460439664
1629,1,2462997054
1630,2,2463800665
1631,1,2464786863
1632,2,2464786878
1633,0,2468323443
1634,0,2470372869
1635,1,2472182474
1636,0,2473615091
1637,0,2473615476
1638,2,2474139238
1639,2,2474139306
1640,2,2474284508
1641,0,2474527868
1642,2,2474605492
1643,2,2474850316
1644,2,2475110135
1645,2,2475299897
1646,1,2476326250
1647,0,2476847632
1648,2,2476959020
1649,1,2477842355
1650,1,2478271793
1651,2,2480450149
1652,1,2480665344
1653,2,2482049675
1654,0,2483029418
1655,2,2483968740
1656,2,2483995527
1657,1,2484370612
1658,0,2485121306
1659,0,2485284612
1660,0,2485836394
1661,2,2485850252
1662,2,2486897680
1663,1,2488289549
1664,2,2488390998
1665,2,2489442230
1666,0,2493071842
1667,0,2493754433
1668,0,2494623913
1669,0,2495030852
1670,0,2495086511
1671,1,2495342981
1672,0,2495932410
1673,2,2496499675
1674,1,2499868556
1675,1,2501345819
1676,2,2503359553
1677,2,2505561463
1678,2,2506859446
1679,2,2506913018
1680,0,2507036772
1681,0,2507759617
1682,2,2508475689
1683,2,2508663897
1684,1,2511858607
1685,2,2513836445
1686,1,2514276767
1687,1,2514287898
1688,2,2515889348
1689,2,2516282487
1690,2,2519287712
1691,2,2519696090
1692,0,2520109206
1693,2,2521733361
1694,0,2522093490
1695,1,2523036500
1696,0,2523081815
1697,2,2523091341
1698,2,2524680831
1699,2,2527573262
1700,0,2527636015
1701,2,2527804391
1702,2,2528725036
1703,2,2529230227
1704,2,2529837630
1705,0,2530563018
1706,2,2530572162
1707,1,2530628354
1708,2,2530682563
1709,0,2530795253
1710,0,2530797449
1711,2,2531084077
1712,2,2531948355
1713,2,2532453442
1714,2,2533884920
1715,2,2534430962
1716,2,2534681708
1717,0,2534839972
1718,2,2535196170
1719,1,2536532887
1720,1,2536817723
1721,2,2537208973
1722,1,2538077778
1723,2,2543095347
1724,2,2543202248
1725,0,2543312449
1726,0,2543696936
1727,2,2544095864
1728,2,2545646473
1729,2,2546454942
1730,1,2547053432
1731,0,2547117058
1732,2,2548297812
1733,0,2549133651
1734,0,2549970973
1735,0,2553560080
1736,1,2553656635
1737,0,2555017283
1738,0,2555136117
1739,2,2555620111
1740,2,2558168936
1741,2,2558972440
1742,2,2559349099
1743,2,2559805531
1744,2,2560980988
1745,2,2562440512
1746,2,2562710793
1747,2,2563345306
1748,2,2563704826
1749,0,2563828438
1750,2,2564982606
1751,0,2565099663
1752,0,2565100766
1753,2,2565907172
1754,2,2566270451
1755,2,2567067346
1756,2,2567084768
1757,1,2567129133
1758,2,2567708231
1759,2,2568951105
1760,0,2571703821
1761,0,2572920779
1762,0,2573005048
1763,2,2573346363
1764,2,2573760824
1765,1,2574563957
1766,1,2575665624
1767,2,2576573439
1768,0,2576649577
1769,1,2576838674
1770,1,2577048799
1771,1,2577543203
1772,2,2578277247
1773,0,2579376403
1774,1,2579548613
1775,1,2581949059
1776,2,2582236216
1777,2,2582745862
1778,2,2582795189
1779,1,2583631916
1780,1,2584745743
1781,0,2584842682
1782,0,2587292819
1783,2,2587292976
1784,0,2587295728
1785,2,2587583779
1786,2,2587657381
1787,1,2587745745
1788,2,2588424627
1789,0,2591009285
1790,2,2592755102
1791,0,2592849038
1792,0,2592869012
1793,2,2593760106
1794,1,2594068228
1795,2,2594121940
1796,2,2594214341
1797,1,2594968032
1798,0,2594968615
1799,1,2594968730
1800,2,2595321218
1801,2,2595412867
1802,1,2595891134
1803,2,2596408290
1804,0,2598811056
1805,2,2598958431
1806,1,2599275356
1807,2,2599923526
1808,1,2600267885
1809,2,2600459160
1810,2,2602376723
1811,2,2602625205
1812,1,2602702119
1813,2,2602756973
1814,2,2602829182
1815,1,2603893507
1816,2,2606048575
1817,2,2606767221
1818,1,2607097602
1819,2,2608185009
1820,2,2608568570
1821,2,2608588750
1822,2,2608955707
1823,0,2609265839
1824,2,2609742974
1825,0,2609927761
1826,0,2610024257
1827,1,2610502878
1828,2,2612371539
1829,1,2612477242
1830,2,2612684955
1831,0,2612863652
1832,2,2615577214
1833,2,2616001020
1834,2,2616511801
1835,0,2617127197
1836,0,2617639704
1837,2,2617770620
1838,1,2618932474
1839,2,2618932528
1840,2,2618933680
1841,2,2619696539
1842,0,2619696817
1843,2,2620136324
1844,0,2620323489
1845,2,2620440117
1846,0,2622144072
1847,0,2622916882
1848,2,2624283068
1849,0,2625226863
1850,2,2625589996
1851,2,2625738672
1852,1,2626378699
1853,2,2627122352
1854,2,2627801506
1855,2,2627813638
1856,1,2627824993
1857,2,2629604109
1858,0,2630171471
1859,2,2631363273
1860,2,2634299442
1861,0,2634712667
1862,2,2634712966
1863,2,2635349712
1864,0,2636371284
1865,0,2642891822
1866,1,2645371469
1867,0,2647311320
1868,1,2647824564
1869,2,2649194649
1870,1,2651009115
1871,0,2651338547
1872,2,2652404090
1873,2,2652416083
1874,2,2652433212
1875,2,2655583433
1876,2,2657218035
1877,1,2657592723
1878,2,2661719295
1879,2,2661739008
1880,1,2663318712
1881,2,2663323445
1882,2,2663814801
1883,2,2665286361
1884,2,2665845430
1885,1,2665956484
1886,0,2669881555
1887,1,2670395600
1888,2,2670452218
1889,1,2671418981
1890,2,2671921865
1891,0,2673387927
1892,2,2674141895
1893,1,2674272448
1894,2,2675920279
1895,2,2677819294
1896,2,2677833335
1897,2,2678166203
1898,2,2685914664
1899,0,2687188575
1900,2,2687213105
1901,2,2687281433
1902,1,2687894694
1903,2,2688044201
1904,0,2689112914
1905,1,2689443004
1906,2,2690137790
1907,0,2690154887
1908,1,2691844802
1909,2,2691865707
1910,1,2691871284
1911,2,2691907458
1912,2,2692032429
1913,2,2692749923
1914,2,2693877038
1915,1,2694079871
1916,2,2695044460
1917,2,2695250529
1918,2,2695253526
1919,2,2698652227
1920,0,2699210552
1921,1,2700240955
1922,2,2700943972
1923,2,2701196643
1924,0,2701351571
1925,2,2701703183
1926,0,2701737852
1927,0,2701740588
1928,2,2701740624
1929,2,2703312921
1930,2,2703339392
1931,2,2703349714
1932,2,2703469541
1933,2,2703689818
1934,2,2703697409
1935,2,2703765915
1936,2,2706783522
1937,0,2707107177
1938,2,2707174390
1939,0,2710577479
1940,0,2712345233
1941,2,2712428023
1942,2,2712729006
1943,0,2713471915
1944,2,2714646212
1945,2,2714712679
1946,2,2715955328
1947,0,2717479905
1948,2,2717704232
1949,1,2718084353
1950,0,2720060217
1951,1,2720633292
1952,0,2720836305
1953,1,2722038077
1954,2,2723063063
1955,1,2729017285
1956,0,2729018355
1957,0,2729639759
1958,2,2731628960
1959,2,2732311494
1960,2,2733436951
1961,0,2733842917
1962,0,2733919019
1963,1,2734548010
1964,2,2735085208
1965,1,2735952148
1966,2,2739522306
1967,0,2741663238
1968,2,2742385791
1969,1,2743204644
1970,2,2745333951
1971,2,2745334032
1972,2,2746661340
1973,2,2747012313
1974,0,2748030322
1975,0,2748040211
1976,0,2748771162
1977,2,2748825793
1978,0,2749127710
1979,0,2750844116
1980,2,2751446531
1981,0,2751555932
1982,2,2753977449
1983,0,2754420028
1984,2,2755586561
1985,2,2755806515
1986,2,2756434993
1987,2,2756513424
1988,2,2756548001
1989,2,2757777718
1990,1,2757852922
1991,2,2760488662
1992,2,2760489048
1993,2,2760668257
1994,0,2761685976
1995,0,2761694474
1996,0,2761853515
1997,1,2761885938
1998,1,2762742663
1999,1,2764799866
2000,2,2764806954
2001,1,2765500081
2002,2,2766308177
2003,1,2766826468
2004,0,2767321133
2005,2,2767768526
2006,2,2768317764
2007,2,2768432009
2008,2,2768728677
2009,2,2770077047
2010,1,2771226466
2011,2,2773849879
2012,0,2774019834
2013,2,2774472735
2014,2,2774955507
2015,2,2775431170
2016,1,2775500893
2017,1,2776258832
2018,1,2776727365
2019,2,2776753314
2020,2,2776971400
2021,0,2777362085
2022,1,2777741555
2023,2,2778567018
2024,2,2779036075
2025,2,2779192214
2026,2,2779265964
2027,1,2779597833
2028,0,2780111500
2029,2,2780479844
2030,2,2781792721
2031,2,2782063716
2032,2,2782351097
2033,2,2782694740
2034,2,2783231640
2035,1,2783709805
2036,0,2784064348
2037,1,2784442575
2038,2,2784549440
2039,2,2785096809
2040,2,2785096942
2041,2,2785191007
2042,2,2785977351
2043,2,2785978126
2044,1,2785978274
2045,2,2785979821
2046,0,2786868360
2047,2,2787670962
2048,1,2787740515
2049,1,2788052046
2050,1,2788426386
2051,2,2788641747
2052,0,2789467920
2053,0,2790089476
2054,2,2790649739
2055,2,2790837263
2056,2,2791179272
2057,2,2794531852
2058,1,2795339926
2059,0,2796152045
2060,1,2796152585
2061,1,2796467977
2062,2,2796559520
2063,0,2798049649
2064,2,2798085706
2065,2,2798279117
2066,2,2798417116
2067,0,2798774778
2068,0,2799751617
2069,2,2800615926
2070,1,2800616271
2071,1,2800616281
2072,2,2801340517
2073,2,2801725332
2074,2,2801769362
2075,1,2801817461
2076,1,2802206944
2077,1,2802492466
2078,1,2802879191
2079,0,2802993885
2080,2,2804885125
2081,2,2805481916
2082,0,2807055711
2083,0,2807616966
2084,0,2807806493
2085,1,2809308656
2086,2,2812454330
2087,2,2813714710
2088,1,2813919189
2089,0,2814390290
2090,1,2816954214
2091,0,2818042974
2092,2,2819211596
2093,0,2820384703
2094,2,2821254565
2095,2,2822874428
2096,0,2823515153
2097,1,2825811708
2098,0,2826017706
2099,1,2826018042
2100,2,2826018253
2101,2,2826533294
2102,2,2827753558
2103,2,2828069797
2104,1,2828389263
2105,0,2828442530
2106,0,2828811323
2107,0,2829218468
2108,2,2829298129
2109,2,2829409325
2110,2,2829754521
2111,1,2830152097
2112,2,2830536559
2113,1,2830536749
2114,0,2832718630
2115,2,2833010831
2116,2,2833133906
2117,0,2837060459
2118,0,2839236243
2119,2,2839628488
2120,0,2840419687
2121,2,2840658030
2122,2,2841793509
2123,0,2842667899
2124,0,2845432048
2125,2,2846345518
2126,2,2847058901
2127,0,2847060219
2128,0,2847904547
2129,1,2847910382
2130,0,2849157619
2131,2,2849834484
2132,1,2851967108
2133,2,2852213837
2134,2,2853552685
2135,2,2854749235
2136,2,2855294602
2137,2,2855536401
2138,1,2855689071
2139,2,2856022934
2140,1,2856125897
2141,0,2857322359
2142,2,2857368988
2143,1,2858050423
2144,2,2858648043
2145,0,2859365077
2146,2,2861107054
2147,2,2862719707
2148,2,2864552284
2149,2,2864975221
2150,2,2864992929
2151,2,2866962182
2152,0,2867670769
2153,1,2867671129
2154,1,2869030082
2155,0,2870126973
2156,2,2870337337
2157,2,2871245704
2158,2,2871465902
2159,2,2872846608
2160,0,2874143484
2161,2,2875122011
2162,0,2876636665
2163,2,2876937832
2164,2,2878462601
2165,0,2880907569
2166,1,2881235236
2167,0,2883380238
2168,2,2885690416
2169,1,2886915662
2170,2,2888040284
2171,2,2888500188
2172,2,2889038382
2173,1,2889038547
2174,2,2889213494
2175,1,2889925774
2176,0,2892208404
2177,2,2892628886
2178,0,2894538959
2179,1,2895263281
2180,2,2895577638
2181,1,2898073156
2182,2,2898457671
2183,2,2898905979
2184,0,2898973540
2185,2,2900125677
2186,2,2900403690
2187,2,2900438120
2188,2,2900698954
2189,0,2901147307
2190,2,2901620755
2191,0,2901746106
2192,0,2902090942
2193,2,2902499421
2194,1,2903315096
2195,1,2903818638
2196,0,2904106257
2197,2,2905816785
2198,1,2905817710
2199,2,2905827550
2200,1,2905828109
2201,0,2906143040
2202,2,2906604778
2203,0,2906712893
2204,0,2907449551
2205,2,2908502252
2206,0,2908744152
2207,2,2909281776
2208,0,2909558366
2209,2,2910596718
2210,2,2912042996
2211,0,2912204992
2212,1,2913671953
2213,2,2914729298
2214,2,2914935861
2215,0,2915000692
2216,0,2917356111
2217,2,2918004096
2218,2,2919775119
2219,2,2920969810
2220,2,2924836143
2221,2,2924836261
2222,2,2924837181
2223,2,2925503528
2224,0,2927226185
2225,2,2928054174
2226,2,2928586988
2227,2,2930090124
2228,2,2931433498
2229,1,2931439258
2230,1,2931711292
2231,2,2932087050
2232,2,2932087702
2233,2,2932281587
2234,2,2932281966
2235,2,2933130825
2236,2,2933293169
2237,0,2934495803
2238,0,2934669653
2239,2,2934978375
2240,2,2935860063
2241,2,2935860610
2242,1,2937031258
2243,2,2937185480
2244,1,2938286655
2245,1,2938353887
2246,2,2938795332
2247,2,2942366310
2248,2,2942377901
2249,0,2942460622
2250,0,2942638368
2251,2,2942641411
2252,2,2943534048
2253,0,2943564221
2254,2,2943695141
2255,2,2944269036
2256,2,2944429048
2257,2,2944627125
2258,2,2944773336
2259,0,2945003569
2260,1,2945966977
2261,2,2946662486
2262,2,2947957398
2263,0,2948295704
2264,1,2949239249
2265,2,2950403655
2266,0,2952057669
2267,2,2952077620
2268,2,2953325146
2269,1,2953587556
2270,1,2954487378
2271,1,2955040782
2272,2,2956600717
2273,2,2957737264
2274,0,2958693439
2275,1,2959379350
2276,2,2959515544
2277,1,2960003691
2278,2,2962290842
2279,1,2962732005
2280,2,2963030721
2281,1,2963105767
2282,1,2963239082
2283,2,2963239314
2284,2,2963330157
2285,2,2963601942
2286,1,2965949822
2287,2,2966925657
2288,0,2967010671
2289,2,2967091182
2290,1,2968717882
2291,0,2968732219
2292,2,2969691001
2293,2,2969765986
2294,0,2970624439
2295,0,2970625068
2296,0,2970776166
2297,2,2972122719
2298,2,2972955704
2299,2,2973280847
2300,2,2973473552
2301,1,2973848381
2302,2,2974206018
2303,0,2974361882
2304,2,2974606237
2305,2,2974929776
2306,2,2975436501
2307,2,2975625539
2308,0,2976029709
2309,0,2976553673
2310,0,2977893980
2311,2,2978299650
2312,2,2979888851
2313,1,2980009789
2314,2,2981035966
2315,1,2981353588
2316,2,2981580535
2317,2,2984386415
2318,2,2984552795
2319,2,2985803550
2320,2,2986113530
2321,2,2986115152
2322,2,2986847261
2323,2,2986947184
2324,1,2987161141
2325,2,2988433778
2326,0,2990009719
2327,0,2990056810
2328,0,2990091369
2329,0,2990388943
2330,0,2990849771
2331,2,2991400638
2332,2,2991401907
2333,2,2991406988
2334,2,2991876649
2335,2,2991973255
2336,2,2992171812
2337,0,2992772546
2338,2,2992843883
2339,2,2993098807
2340,0,2994181060
2341,2,2994366765
2342,2,2994550033
2343,2,2994955213
2344,2,2995223220
2345,0,2996068464
2346,2,2996387438
2347,0,2996733825
2348,2,2997303419
2349,2,2997620749
2350,2,2998520406
2351,2,2998910556
2352,2,2999264936
2353,0,2999631358
2354,2,3000106467
2355,0,3000261900
2356,2,3000888838
2357,2,3002133736
2358,2,3003168064
2359,2,3003646249
2360,2,3004216200
2361,2,3004349698
2362,1,3004977120
2363,0,3005954000
2364,0,3005962780
2365,0,3006034330
2366,0,3006290752
2367,2,3006362023
2368,2,3007161216
2369,2,3007387638
2370,2,3007388477
2371,2,3007398617
2372,1,3007744737
2373,2,3007769633
2374,2,3007774022
2375,0,3008070741
2376,2,3008133980
2377,2,3008241255
2378,2,3008331756
2379,2,3008408861
2380,0,3010178828
2381,0,3011059175
2382,2,3015887735
2383,2,3016321491
2384,2,3016362076
2385,0,3017145006
2386,1,3023395108
2387,0,3023645359
2388,2,3024178831
2389,2,3024648499
2390,1,3027269278
2391,2,3029088435
2392,1,3029979226
2393,2,3029979686
2394,1,3030542318
2395,0,3032443487
2396,2,3032784149
2397,0,3034024721
2398,0,3035414155
2399,0,3036233223
2400,2,3037988087
2401,2,3038299598
2402,2,3038437082
2403,2,3039574769
2404,2,3040648488
2405,2,3041473512
2406,2,3043042093
2407,0,3043216968
2408,1,3043660355
2409,0,3043784414
2410,0,3044226886
2411,2,3044938152
2412,2,3046828867
2413,2,3049121090
2414,0,3050551561
2415,2,3050904464
2416,1,3051712228
2417,0,3053633472
2418,0,3053633578
2419,2,3054900200
2420,2,3055150776
2421,2,3055799273
2422,2,3055799479
2423,2,3056693762
2424,0,3057576998
2425,2,3058273312
2426,1,3058510192
2427,0,3058667624
2428,2,3060185131
2429,2,3060194454
2430,2,3060814829
2431,2,3062180026
2432,2,3062180135
2433,2,3066092394
2434,0,3066444527
2435,0,3066641252
2436,1,3067089647
2437,0,3067300806
2438,2,3067718538
2439,1,3067726226
2440,0,3068153713
2441,1,3068765321
2442,2,3068826142
2443,0,3069124949
2444,2,3069165220
2445,2,3069922536
2446,2,3071297746
2447,2,3071830190
2448,1,3072162864
2449,2,3073258594
2450,0,3074389420
2451,2,3074752656
2452,2,3076393622
2453,2,3076538927
2454,2,3076836597
2455,0,3076918555
2456,2,3077902807
2457,2,3078182810
2458,2,3079310946
2459,0,3079639741
2460,2,3080843695
2461,1,3080991551
2462,2,3081607235
2463,2,3082685616
2464,2,3083792185
2465,2,3083901658
