,cat,id
16825,0,4703089615
16826,1,4703106153
16827,1,4703573562
16828,1,4704099237
16829,1,4704345188
16830,0,4705280041
16831,1,4706091516
16832,1,4706124592
16833,1,4706453312
16834,1,4706483412
16835,1,4706566957
16836,1,4709143870
16837,1,4711960194
16838,0,4712342444
16839,0,4712349513
16840,1,4714508106
16841,0,4714941162
16842,1,4714981880
16843,0,4715004892
16844,1,4715198367
16845,1,4715364957
16846,1,4716530745
16847,0,4716628508
16848,0,4717230432
16849,1,4717760405
16850,0,4719810305
16851,1,4721242363
16852,0,4721316541
16853,0,4721722016
16854,0,4721857121
16855,1,4722524867
16856,1,4723224360
16857,1,4724678056
16858,1,4725946433
16859,1,4726557390
16860,0,4726846849
16861,1,4726866518
16862,1,4727328462
16863,1,4727633278
16864,1,4729879239
16865,1,4731132209
16866,1,4734957132
16867,0,4735123912
16868,1,4735206920
16869,1,4736415147
16870,0,4738311300
16871,1,4738996025
16872,0,4739015157
16873,1,4739663558
16874,1,4740067622
16875,1,4741138401
16876,0,4741304351
16877,0,4743532521
16878,0,4743538830
16879,1,4743962975
16880,1,4744248269
16881,0,4745327660
16882,1,4746366241
16883,1,4746843565
16884,1,4747278599
16885,1,4751949729
16886,1,4752690168
16887,1,4752780814
16888,0,4753086215
16889,0,4753314847
16890,1,4754759048
16891,0,4756455903
16892,0,4758270736
16893,1,4758291213
16894,1,4758963622
16895,1,4759339068
16896,0,4760110854
16897,0,4760324860
16898,0,4760545825
16899,1,4760574295
16900,1,4761051847
16901,1,4761078326
16902,1,4761090735
16903,1,4761318047
16904,1,4761435157
16905,1,4761531253
16906,0,4761638693
16907,1,4762094752
16908,1,4762471091
16909,1,4762736816
16910,0,4763882658
16911,1,4764051091
16912,1,4764237489
16913,1,4765300406
16914,0,4765919925
16915,0,4766709517
16916,1,4767116937
16917,0,4767580684
16918,1,4767593180
16919,0,4768627878
16920,0,4768682644
16921,1,4769449554
16922,0,4769641774
16923,0,4770067125
16924,0,4770920875
16925,1,4771616329
16926,0,4772049866
16927,0,4773032948
16928,1,4774210018
16929,1,4774966472
16930,0,4775880684
16931,1,4776128941
16932,1,4776327749
16933,1,4776457595
16934,1,4776838830
16935,0,4777449291
16936,1,4779234005
16937,0,4779369867
16938,0,4779814310
16939,1,4781748896
16940,1,4784400113
16941,1,4785404833
16942,1,4785406428
16943,0,4786217918
16944,0,4786227108
16945,0,4786713077
16946,1,4787046641
16947,0,4787542927
16948,0,4787557786
16949,1,4789250490
16950,0,4790381253
16951,1,4790501678
16952,1,4790543488
16953,1,4791541165
16954,0,4791706804
16955,1,4792244568
16956,1,4792244772
16957,0,4792364312
16958,1,4793146423
16959,1,4793318793
16960,1,4794119343
16961,0,4794844544
16962,1,4795160248
16963,1,4796460918
16964,1,4796920608
16965,0,4797515701
16966,0,4797933281
16967,0,4798294208
16968,1,4798339930
16969,1,4798346775
16970,0,4799624059
16971,1,4799752590
16972,1,4799789029
16973,0,4800507554
16974,1,4801226557
16975,0,4801376495
16976,1,4802106949
16977,1,4802373171
16978,1,4802487921
16979,1,4802574794
16980,1,4803145579
16981,0,4803448680
16982,0,4804582693
16983,1,4804894525
16984,1,4804898840
16985,1,4805209197
16986,1,4808035673
16987,1,4809927808
16988,1,4810006234
16989,1,4811887482
16990,1,4815278782
16991,1,4815427505
16992,0,4816516847
16993,0,4817274277
16994,1,4818651249
16995,1,4819440345
16996,1,4819577294
16997,1,4820370100
16998,0,4820583836
16999,0,4824000797
17000,1,4827213654
17001,1,4827641927
17002,1,4827809720
17003,0,4828198052
17004,1,4828440889
17005,1,4828516691
17006,1,4828612302
17007,0,4831204006
17008,1,4832479626
17009,1,4832760760
17010,0,4833090853
17011,0,4833823785
17012,0,4834845549
17013,1,4835231624
17014,1,4835491836
17015,1,4838114234
17016,1,4838402941
17017,0,4839002101
17018,1,4839689812
17019,1,4840198216
17020,0,4840292214
17021,0,4840487328
17022,1,4840644222
17023,0,4841922477
17024,1,4842020623
17025,1,4842331140
17026,1,4842350779
17027,1,4843628952
17028,1,4843885551
17029,1,4843890890
17030,1,4845475059
17031,0,4845535851
17032,1,4846878282
17033,1,4847411838
17034,1,4847861656
17035,1,4848090229
17036,1,4848201782
17037,1,4849404576
17038,1,4850064162
17039,1,4850629633
17040,1,4850875327
17041,1,4850956787
17042,1,4851265978
17043,0,4851701566
17044,0,4851865127
17045,1,4852382602
17046,1,4852930716
17047,0,4853543808
17048,1,4853696358
17049,1,4854002973
17050,1,4854036959
17051,1,4854966968
17052,0,4858017857
17053,1,4858465788
17054,1,4858973155
17055,1,4859747585
17056,1,4863173969
17057,0,4864648930
17058,1,4864978183
17059,1,4865126995
17060,1,4865206278
17061,1,4866309204
17062,1,4866326862
17063,1,4866476965
17064,0,4866938362
17065,1,4866938753
17066,1,4866984977
17067,1,4867916059
17068,0,4868368154
17069,1,4869880104
17070,1,4869881807
17071,0,4871272703
17072,1,4871303140
17073,0,4872258190
17074,1,4872544974
17075,0,4873489645
17076,1,4874074370
17077,1,4875676784
17078,0,4876634691
17079,1,4878215089
17080,1,4881396688
17081,0,4881918742
17082,1,4882884333
17083,0,4882939697
17084,1,4883393990
17085,1,4883542881
17086,1,4884938846
17087,1,4886215601
17088,1,4886556956
17089,0,4887144631
17090,1,4889673508
17091,1,4889875235
17092,1,4889927070
17093,0,4890866633
17094,0,4892413788
17095,0,4893791995
17096,0,4894078438
17097,1,4894139002
17098,0,4894719062
17099,1,4895013766
17100,1,4897629831
17101,0,4898340098
17102,1,4900070490
17103,0,4901319299
17104,0,4901320300
17105,0,4901576478
17106,1,4902453100
17107,1,4903161347
17108,1,4903478956
17109,1,4904650338
17110,1,4905431124
17111,0,4905748335
17112,0,4905940802
17113,1,4906891851
17114,1,4907580480
17115,1,4908171210
17116,1,4908825912
17117,1,4909407343
17118,1,4909423221
17119,0,4910451022
17120,1,4912911441
17121,0,4912963431
17122,1,4913212122
17123,0,4913751458
17124,1,4915535712
17125,1,4916354439
17126,1,4916526000
17127,1,4917441284
17128,0,4917726746
17129,1,4919038961
17130,0,4921706127
17131,1,4921757207
17132,1,4922082039
17133,0,4923313915
17134,1,4923600750
17135,0,4923709347
17136,1,4926035417
17137,1,4926215493
17138,1,4928379124
17139,0,4929834208
17140,0,4933927459
17141,1,4934142576
17142,0,4939143506
17143,1,4942057103
17144,1,4943258571
17145,1,4943842261
17146,1,4943851746
17147,0,4944496903
17148,1,4945137213
17149,1,4945651787
17150,0,4948550514
17151,0,4948842505
17152,0,4949197683
17153,0,4949250080
17154,1,4949295694
17155,1,4950049151
17156,1,4951551733
17157,1,4953999532
17158,1,4955380785
17159,1,4955432415
17160,1,4955605907
17161,0,4956041628
17162,1,4956634376
17163,1,4957997248
17164,1,4958486638
17165,1,4958546979
17166,0,4959330158
17167,1,4959712784
17168,1,4960708990
17169,1,4961609536
17170,1,4962810731
17171,1,4963226121
17172,1,4963845383
17173,1,4964502457
17174,0,4964553977
17175,1,4965386199
17176,0,4968601259
17177,0,4969971915
17178,0,4970092141
17179,1,4970786719
17180,1,4973373266
17181,0,4973386209
17182,0,4974029399
17183,0,4974897127
17184,1,4975336987
17185,0,4975538944
17186,1,4976070096
17187,0,4976109476
17188,0,4976491642
17189,1,4976776129
17190,1,4976854474
17191,1,4977153719
17192,1,4977801374
17193,1,4978917466
17194,1,4979474648
17195,1,4981061139
17196,0,4982441705
17197,1,4982882908
17198,1,4983726211
17199,0,4984811857
17200,1,4985217364
17201,1,4987330418
17202,0,4988369022
17203,0,4989895544
17204,1,4990066441
17205,1,4991930114
17206,1,4992113605
17207,0,4992347301
17208,1,4992606712
17209,1,4992681191
17210,0,4992820159
17211,1,4992856862
17212,0,4993328697
17213,1,4994652570
17214,1,4994652790
17215,1,4994864221
17216,1,4995302111
17217,0,4995662909
17218,1,4995705518
17219,0,4996113938
17220,1,4996270679
17221,1,4996981605
17222,1,4997183968
17223,0,4997400107
17224,0,4998196764
17225,0,5000805509
17226,1,5002048178
17227,1,5002120849
17228,0,5003343915
17229,1,5004952526
17230,1,5005144288
17231,1,5006629571
17232,1,5007129189
17233,1,5008024998
17234,1,5008407153
17235,0,5009104117
17236,1,5010082087
17237,0,5010878969
17238,1,5011243730
17239,1,5011749930
17240,0,5013075918
17241,1,5013140013
17242,0,5016085180
17243,1,5016343488
17244,0,5016914623
17245,0,5017684581
17246,0,5018281924
17247,1,5018294232
17248,1,5018573156
17249,1,5019268031
17250,1,5020498237
17251,1,5021259579
17252,0,5023603396
17253,0,5023934787
17254,1,5024010903
17255,0,5024371282
17256,1,5025582916
17257,0,5026295435
17258,0,5026339373
17259,1,5026381470
17260,1,5027350632
17261,1,5027489270
17262,0,5029683372
17263,1,5029810903
17264,0,5030195484
17265,0,5030265274
17266,1,5031603341
17267,1,5032289878
17268,1,5033099964
17269,1,5033887168
17270,1,5035760747
17271,0,5036270401
17272,1,5037025860
17273,0,5037257346
17274,1,5037937710
17275,0,5038097614
17276,1,5038337134
17277,0,5038664679
17278,0,5039610927
17279,1,5041176927
17280,1,5042115978
17281,1,5042575386
17282,1,5043174946
17283,0,5043204514
17284,1,5044208566
17285,1,5044459932
17286,1,5045571329
17287,0,5046085315
17288,0,5046311612
17289,1,5048038744
17290,0,5049811668
17291,1,5050403351
17292,0,5050766829
17293,0,5050831715
17294,1,5051886677
17295,0,5052125662
17296,1,5052194624
17297,1,5052196640
17298,0,5052587176
17299,0,5054731871
17300,1,5055788030
17301,1,5055951553
17302,1,5056077039
17303,1,5056290322
17304,0,5057296332
17305,1,5057663518
17306,0,5057892606
17307,1,5059137198
17308,1,5060854826
17309,0,5062899648
17310,0,5063281158
17311,1,5063583718
17312,1,5063612329
17313,1,5065634385
17314,1,5066572747
17315,0,5066840639
17316,0,5067860788
17317,1,5067975353
17318,1,5071203793
17319,0,5072121388
17320,0,5072794895
17321,1,5073054697
17322,1,5073278347
17323,1,5073740331
17324,0,5074040483
17325,1,5074984648
17326,1,5075315619
17327,1,5076189525
17328,0,5077985285
17329,1,5078059980
17330,1,5079922290
17331,0,5080674195
17332,1,5080771175
17333,1,5081525417
17334,1,5081811292
17335,0,5082097560
17336,1,5082203161
17337,1,5082659868
17338,0,5082719495
17339,0,5084805749
17340,1,5086337026
17341,0,5086675741
17342,1,5086741468
17343,1,5086932134
17344,1,5087590084
17345,0,5088288374
17346,1,5088699392
17347,0,5089019585
17348,1,5089311954
17349,1,5089807856
17350,0,5089839583
17351,1,5090332377
17352,0,5090487442
17353,0,5090559179
17354,1,5091143480
17355,0,5091269057
17356,1,5091318902
17357,0,5092565315
17358,0,5092600156
17359,1,5093838184
17360,1,5095026107
17361,1,5095483819
17362,0,5095936953
17363,1,5096710099
17364,1,5096908121
17365,1,5097133008
17366,1,5097494362
17367,1,5098182126
17368,1,5101344934
17369,1,5101541071
17370,1,5101735423
17371,1,5102301398
17372,0,5104980933
17373,0,5105233259
17374,1,5105268030
17375,1,5105947633
17376,1,5108110426
17377,1,5108341312
17378,1,5108713135
17379,0,5108942513
17380,1,5111034167
17381,1,5113028015
17382,0,5113096321
17383,0,5113327319
17384,1,5113369070
17385,0,5114296619
17386,1,5115979788
17387,0,5116365082
17388,1,5116572455
17389,0,5117756635
17390,1,5117796933
17391,1,5119203913
17392,0,5119456804
17393,1,5119622437
17394,0,5120155153
17395,1,5120212157
17396,1,5120353026
17397,1,5121498824
17398,1,5121898764
17399,1,5122484602
17400,1,5123630263
17401,0,5123698480
17402,0,5124560991
17403,0,5124931583
17404,1,5125796916
17405,1,5126043337
17406,1,5127325095
17407,0,5127564965
17408,1,5128851115
17409,0,5129764454
17410,0,5132553449
17411,1,5133088925
17412,1,5133163715
17413,1,5134312400
17414,1,5135386907
17415,0,5136230039
17416,0,5137473446
17417,0,5138036994
17418,1,5140556466
17419,0,5141223324
17420,1,5141415023
17421,1,5141563311
17422,1,5142711793
17423,0,5143414792
17424,1,5143513705
17425,1,5143543378
17426,1,5144344716
17427,1,5145296785
17428,1,5146482553
17429,1,5146589133
17430,1,5146887722
17431,0,5147232627
17432,0,5147595776
17433,1,5147748462
17434,1,5147900980
17435,1,5148506171
17436,1,5149399791
17437,1,5149764450
17438,1,5151642454
17439,0,5151745377
17440,0,5153023206
17441,1,5154629523
17442,0,5155581082
17443,0,5156257146
17444,0,5156334555
17445,1,5157653315
17446,1,5158840895
17447,1,5159577981
17448,1,5160120577
17449,1,5161402012
17450,0,5161503788
17451,0,5162617936
17452,0,5163330635
17453,1,5165473742
17454,0,5167693026
17455,1,5168155301
17456,0,5168702114
17457,1,5169491655
17458,1,5170101881
17459,0,5170137911
17460,0,5171048702
17461,0,5171663692
17462,0,5172316246
17463,1,5173583778
17464,1,5175007981
17465,0,5175187508
17466,0,5175890715
17467,1,5176080047
17468,0,5176121403
17469,1,5176736670
17470,1,5177329000
17471,1,5177981593
17472,1,5178026678
17473,1,5178330625
17474,0,5179700015
17475,0,5179953681
17476,1,5180859253
17477,1,5181628451
17478,1,5183788808
17479,0,5183901596
17480,1,5184286283
17481,0,5184287370
17482,1,5185818651
17483,0,5187050012
17484,0,5187524319
17485,1,5187718546
17486,1,5189972170
17487,0,5190438299
17488,1,5194958750
17489,1,5197019394
17490,0,5197058660
17491,1,5197480803
17492,0,5197821878
17493,0,5197946520
17494,1,5198295056
17495,1,5198474279
17496,1,5198992845
17497,0,5198994100
17498,1,5199963901
17499,0,5199975004
17500,1,5201358758
17501,0,5203448473
17502,1,5203582930
17503,1,5204589822
17504,1,5204918225
17505,1,5204959501
17506,0,5206755332
17507,1,5208662824
17508,1,5209269282
17509,0,5209529489
17510,0,5209641596
17511,1,5209776427
17512,0,5212378295
17513,0,5213162249
17514,0,5214193823
17515,1,5214429072
17516,0,5215431081
17517,1,5216600162
17518,1,5217502705
17519,1,5218017935
17520,0,5220976205
17521,1,5221013045
17522,1,5221606351
17523,1,5222716664
17524,1,5223316357
17525,1,5225436098
17526,1,5226131345
17527,1,5226230105
17528,0,5227792637
17529,0,5228044608
17530,1,5228321076
17531,1,5228732754
17532,1,5228988691
17533,1,5229258000
17534,0,5229264640
17535,1,5229371195
17536,1,5230177685
17537,1,5232207074
17538,0,5232223257
17539,1,5233112688
17540,1,5233117638
17541,0,5233534254
17542,1,5235313946
17543,0,5235987623
17544,0,5236819653
17545,0,5237864404
17546,1,5239267877
17547,0,5239833010
17548,1,5240141580
17549,1,5240218648
17550,0,5240309071
17551,1,5240459595
17552,0,5240702029
17553,1,5241804371
17554,0,5242132483
17555,1,5243588821
17556,0,5244712104
17557,0,5244715073
17558,1,5244716023
17559,1,5244901486
17560,1,5244952249
17561,0,5245743471
17562,1,5245905484
17563,1,5246546079
17564,1,5247111180
17565,1,5247919242
17566,1,5248096121
17567,1,5248344182
17568,1,5249818158
17569,0,5250526505
17570,1,5251171178
17571,1,5251219499
17572,1,5251481095
17573,1,5252315285
17574,0,5253759127
17575,0,5254223468
17576,0,5254225796
17577,1,5257331042
17578,0,5257966168
17579,1,5258116148
17580,1,5259634549
17581,0,5260213650
17582,1,5260352275
17583,1,5260639434
17584,1,5260731471
17585,0,5261158947
17586,0,5262264917
17587,0,5262303848
17588,0,5262834398
17589,0,5262866515
17590,1,5263154670
17591,0,5263912579
17592,0,5264534455
17593,1,5265986216
17594,1,5266285005
17595,1,5266869268
17596,1,5267540296
17597,0,5267673956
17598,1,5267757153
17599,0,5268879492
17600,0,5269266174
17601,0,5269588862
17602,0,5270356329
17603,1,5270502635
17604,0,5270716108
17605,1,5270748804
17606,1,5271458977
17607,1,5271966356
17608,0,5273656588
17609,0,5273750103
17610,0,5273750394
17611,1,5275004769
17612,0,5275609322
17613,0,5275631471
17614,1,5275791724
17615,0,5278994743
17616,1,5280059927
17617,0,5280957478
17618,1,5282267372
17619,1,5283893814
17620,1,5284428206
17621,0,5286639339
17622,0,5287066255
17623,1,5287763737
17624,1,5288599642
17625,0,5290072798
17626,0,5290367673
17627,1,5290635452
17628,0,5292109608
17629,0,5292274571
17630,1,5292535266
17631,1,5292551316
17632,1,5294145114
17633,1,5296190614
17634,1,5296683835
17635,1,5297597019
17636,0,5298247476
17637,1,5298942334
17638,1,5300069531
17639,1,5300887522
17640,0,5301483574
17641,0,5302644408
17642,1,5302714842
17643,1,5304283810
17644,0,5304453526
17645,0,5304690111
17646,0,5305797818
17647,0,5307524077
17648,1,5308033339
17649,1,5308143340
17650,1,5309074311
17651,1,5309978234
17652,1,5310357885
17653,1,5311228100
17654,1,5311475368
17655,1,5311542358
17656,0,5312491484
17657,1,5312493749
17658,1,5312523906
17659,0,5312633342
17660,1,5313222291
17661,1,5314249711
17662,1,5314507570
17663,1,5315688985
17664,0,5315861852
17665,0,5316466707
17666,0,5316809521
17667,1,5317434448
17668,0,5318672963
17669,1,5320838136
17670,0,5321153892
17671,0,5321898967
17672,1,5326668116
17673,1,5326988503
17674,0,5327314483
17675,0,5328883005
17676,1,5330033934
17677,1,5330883944
17678,1,5331846182
17679,1,5332896397
17680,1,5334473103
17681,0,5335551256
17682,1,5339072600
17683,1,5340395742
17684,1,5340617273
17685,1,5340620758
17686,1,5342123222
17687,1,5342156668
17688,1,5342356034
17689,1,5343666034
17690,0,5344140834
17691,0,5344574728
17692,0,5345101151
17693,1,5345610620
17694,0,5349730941
17695,0,5354276903
17696,1,5354795341
17697,1,5355005699
17698,0,5355110348
17699,1,5355250221
17700,1,5356308868
17701,1,5357234859
17702,0,5358067029
17703,1,5359307481
17704,0,5359375745
17705,1,5360694014
17706,1,5360761966
17707,1,5360767104
17708,1,5362722098
17709,1,5363361910
17710,1,5363478172
17711,0,5364345615
17712,1,5365043563
17713,1,5365147788
17714,0,5365222862
17715,0,5367100700
17716,0,5367804563
17717,1,5369104505
17718,0,5369718681
17719,0,5370638588
17720,1,5370690750
17721,0,5370942877
17722,0,5371540930
17723,0,5372181958
17724,1,5373533988
17725,1,5374733538
17726,0,5376401268
17727,1,5376459210
17728,0,5377823727
17729,1,5379663895
17730,1,5379878187
17731,1,5379980243
17732,1,5380161811
17733,1,5380529309
17734,1,5384251651
17735,0,5386000775
17736,1,5386144102
17737,1,5388693230
17738,1,5388867537
17739,1,5389025532
17740,1,5390232011
17741,1,5390338349
17742,0,5390853389
17743,0,5392036642
17744,0,5394048311
17745,1,5395672492
17746,1,5396726080
17747,1,5396964200
17748,1,5397177766
17749,0,5397862143
17750,1,5399444478
17751,1,5401114363
17752,1,5402008378
17753,1,5402471915
17754,0,5402668306
17755,1,5402993768
17756,0,5403469632
17757,1,5404420507
17758,1,5405272650
17759,0,5405277562
17760,0,5405578593
17761,0,5406521860
17762,0,5407184098
17763,0,5407556686
17764,1,5407672943
17765,0,5410465786
17766,0,5410488303
17767,0,5413726161
17768,1,5413753779
17769,1,5414443680
17770,1,5415286593
17771,1,5416782491
17772,0,5417135033
17773,1,5417575256
17774,1,5417665548
17775,1,5418067721
17776,0,5418248049
17777,1,5420672880
17778,1,5421139629
17779,1,5421186856
17780,1,5422461118
17781,1,5422663743
17782,1,5424610875
17783,1,5425410356
17784,0,5425737786
17785,0,5426356914
17786,0,5427128172
17787,0,5428235315
17788,1,5428797790
17789,0,5428862681
17790,1,5429665527
17791,0,5429793164
17792,1,5429989683
17793,0,5431359493
17794,0,5432216083
17795,1,5433806097
17796,0,5434777910
17797,1,5434922143
17798,0,5435110299
17799,0,5435138545
17800,1,5435290468
17801,1,5436576505
17802,0,5436683935
17803,1,5436892339
17804,1,5438461549
17805,1,5441590184
17806,1,5442643330
17807,0,5442841610
17808,1,5444158997
17809,0,5444843096
17810,0,5445331078
17811,0,5445982992
17812,1,5446359659
17813,0,5447405388
17814,0,5449651150
17815,1,5450273946
17816,1,5452694459
17817,1,5452783921
17818,0,5453343868
17819,1,5454468650
17820,1,5454601022
17821,1,5454683030
17822,1,5456868362
17823,0,5457308051
17824,1,5457337826
17825,1,5457809788
17826,1,5457835871
17827,0,5458808267
17828,1,5461075318
17829,1,5461396586
17830,1,5461762071
17831,1,5461891250
17832,0,5462240776
17833,1,5462459625
17834,1,5463988429
17835,1,5464731382
17836,1,5465165567
17837,0,5467763941
17838,0,5469350061
17839,0,5471225959
17840,1,5472694869
17841,1,5473060082
17842,1,5473145791
17843,0,5476129705
17844,0,5476369829
17845,0,5476458500
17846,1,5477167241
17847,1,5477370331
17848,1,5478577589
17849,1,5479489364
17850,1,5480579091
17851,1,5481006386
17852,1,5481011743
17853,0,5481345184
17854,1,5481507445
17855,0,5483250709
17856,1,5483515052
17857,0,5483948422
17858,0,5484118078
17859,1,5485151654
17860,0,5485339342
17861,1,5486245274
17862,1,5486942293
17863,1,5488576887
17864,1,5489226620
17865,0,5489966970
17866,1,5490585096
17867,0,5492418172
17868,1,5493018346
17869,1,5493020306
17870,0,5493395270
17871,1,5496169661
17872,1,5496215779
17873,1,5497558319
17874,0,5499407887
17875,0,5501356074
17876,0,5502204628
17877,1,5503469072
17878,1,5504166515
17879,1,5504946924
17880,0,5505373296
17881,1,5505992627
17882,1,5506367446
17883,1,5506459064
17884,1,5507057727
17885,1,5507756368
17886,1,5509338718
17887,1,5510190214
17888,0,5510826217
17889,0,5512031354
17890,0,5512276537
17891,0,5512279419
17892,1,5513121900
17893,0,5513705671
17894,0,5515365997
17895,1,5516876820
17896,1,5517566009
17897,1,5517574885
17898,0,5517678942
17899,1,5520818011
17900,0,5520924901
17901,1,5521465954
17902,1,5522022446
17903,1,5523595516
17904,0,5524171841
17905,0,5526029417
17906,1,5526116180
17907,1,5526163006
17908,0,5527831266
17909,0,5529344238
17910,1,5530004895
17911,0,5530502563
17912,1,5530601609
17913,1,5530911261
17914,1,5531324630
17915,0,5531432295
17916,1,5532786498
17917,0,5533361443
17918,1,5534642103
17919,1,5536506137
17920,1,5537222200
17921,1,5538085409
17922,0,5539536816
17923,1,5541824705
17924,0,5541882999
17925,1,5544124554
17926,1,5545592144
17927,1,5546035246
17928,1,5547397243
17929,1,5548217239
17930,1,5548745912
17931,0,5549690636
17932,1,5550623192
17933,1,5550888565
17934,0,5551106999
17935,0,5552227942
17936,1,5552571773
17937,1,5552611149
17938,1,5553707027
17939,1,5553919072
17940,1,5553924382
17941,0,5555320706
17942,0,5555568003
17943,0,5559636473
17944,1,5559852929
17945,0,5561014920
17946,1,5562285808
17947,1,5563073625
17948,0,5563878585
17949,1,5564923898
17950,1,5567373179
17951,0,5567784852
17952,0,5568723238
17953,1,5569416564
17954,0,5569522605
17955,1,5569785891
17956,1,5569926916
17957,1,5570079490
17958,0,5570659724
17959,0,5570765541
17960,1,5571413902
17961,1,5571547249
17962,1,5571663335
17963,1,5571719507
17964,0,5574878977
17965,1,5575875010
17966,0,5576323582
17967,0,5577780748
17968,0,5580560885
17969,0,5581779427
17970,0,5583471778
17971,0,5584946195
17972,0,5585268160
17973,1,5585540232
17974,1,5586632171
17975,1,5588456055
17976,0,5588975339
17977,0,5589669258
17978,0,5589731184
17979,1,5590260766
17980,1,5590745796
17981,1,5591812718
17982,0,5592209321
17983,1,5592662893
17984,1,5594920948
17985,0,5595327459
17986,0,5595430201
17987,0,5595981591
17988,1,5596109236
17989,1,5596428507
17990,1,5598893738
17991,1,5600210276
17992,1,5600648662
17993,1,5603412935
17994,1,5603864828
17995,0,5604565924
17996,0,5605532573
17997,0,5606411550
17998,1,5607036198
17999,1,5607124159
18000,0,5607316117
18001,0,5608530889
18002,0,5608580714
18003,1,5609481718
18004,0,5609959296
18005,1,5612642928
18006,0,5614826587
18007,1,5615876492
18008,1,5616462800
18009,1,5616792755
18010,1,5617078664
18011,1,5617791424
18012,0,5620249572
18013,0,5620327152
18014,0,5621361849
18015,1,5621983479
18016,0,5622213879
18017,1,5622545333
18018,1,5624145563
18019,1,5624597728
18020,1,5624673144
18021,0,5625649912
18022,1,5626908790
18023,0,5627239125
18024,0,5627247947
18025,1,5627373999
18026,1,5628276383
18027,1,5629058112
18028,1,5630090432
18029,0,5631360417
18030,1,5631419315
18031,1,5632382811
18032,1,5633641901
18033,1,5633641931
18034,1,5633842619
18035,1,5634642136
18036,1,5634673012
18037,1,5634916033
18038,1,5636131891
18039,1,5637055868
18040,1,5637638439
18041,1,5640118366
18042,1,5640189779
18043,1,5640555099
18044,1,5640582020
18045,1,5642133045
18046,0,5642907110
18047,0,5643996877
18048,1,5644498227
18049,1,5644919190
18050,1,5645642381
18051,0,5646584115
18052,0,5647070411
18053,1,5647801695
18054,1,5647875645
18055,1,5648137424
18056,1,5651306937
18057,1,5651330067
18058,1,5651576300
18059,0,5651845193
18060,0,5653747022
18061,0,5654277831
18062,0,5654407565
18063,1,5654924269
18064,0,5655455632
18065,1,5655596051
18066,0,5656140733
18067,1,5656148188
18068,0,5656278654
18069,0,5659211630
18070,0,5660411650
18071,1,5661025756
18072,0,5661088424
18073,0,5661103597
18074,1,5661352450
18075,1,5661410889
18076,1,5662331891
18077,1,5663915862
18078,1,5664664092
18079,0,5664777755
18080,1,5667090403
18081,1,5667257633
18082,1,5668483643
18083,1,5668594570
18084,0,5671810465
18085,1,5673893091
18086,1,5674051840
18087,1,5674755795
18088,1,5675040980
18089,1,5675179477
18090,0,5675712279
18091,1,5677264797
18092,1,5678160834
18093,0,5679607653
18094,0,5681322132
18095,1,5681788821
18096,1,5682811901
18097,1,5682916634
18098,0,5683518642
18099,1,5683542916
18100,0,5683610301
18101,1,5684561262
18102,1,5684964571
18103,0,5685506544
18104,0,5686182678
18105,1,5687016911
18106,1,5687102557
18107,0,5688227637
18108,1,5689369076
18109,1,5689373730
18110,1,5689740423
18111,1,5691635281
18112,1,5692315131
18113,1,5693157840
18114,1,5693273446
18115,0,5693625580
18116,1,5693705213
18117,1,5694401184
18118,0,5695234123
18119,0,5697983217
18120,1,5698103065
18121,1,5703455858
18122,1,5704063306
18123,1,5705389248
18124,0,5706188990
18125,0,5707553688
18126,0,5708547486
18127,1,5708985292
18128,0,5710121355
18129,1,5712218367
18130,0,5712234345
18131,1,5713877761
18132,1,5713951732
18133,1,5714256815
18134,1,5714284575
18135,0,5714692715
18136,0,5716996643
18137,0,5717561534
18138,1,5717939767
18139,1,5718067637
18140,0,5718113407
18141,1,5718113454
18142,1,5718120819
18143,1,5718514072
18144,0,5719351873
18145,1,5720612477
18146,0,5720616702
18147,1,5720622845
18148,1,5720945053
18149,0,5721009658
18150,1,5721055673
18151,1,5721280007
18152,0,5723221060
18153,1,5724438387
18154,1,5724525971
18155,1,5725241587
18156,1,5725329561
18157,1,5725390860
18158,1,5727237309
18159,0,5727250157
18160,1,5727888193
18161,1,5728125552
18162,0,5728407507
18163,1,5728735096
18164,0,5728833646
18165,1,5730037602
18166,1,5730779210
18167,1,5731517348
18168,0,5734303098
18169,1,5735320390
18170,1,5736869132
18171,1,5737727723
18172,1,5738175842
18173,0,5739087267
18174,1,5739183158
18175,0,5739363722
18176,1,5739743730
18177,1,5740040618
18178,1,5740071239
18179,1,5740104685
18180,1,5740344375
18181,1,5741230812
18182,0,5742178709
18183,1,5742310657
18184,1,5742382702
18185,0,5743329872
18186,1,5746469047
18187,1,5746496823
18188,0,5746925255
18189,0,5747390110
18190,1,5749722753
18191,1,5750370591
18192,0,5751548377
18193,1,5751913056
18194,1,5752133093
18195,0,5754103906
18196,0,5754219765
18197,1,5755626763
18198,1,5757046780
18199,1,5757461897
18200,1,5758997128
18201,1,5759319667
18202,1,5760469243
18203,0,5761642347
18204,1,5762083464
18205,1,5762177090
18206,1,5762802946
18207,1,5763356430
18208,0,5763463900
18209,0,5763490248
18210,0,5763774593
18211,1,5764241533
18212,1,5764569195
18213,1,5765726567
18214,0,5765792397
18215,1,5767819819
18216,1,5767979589
18217,0,5769016231
18218,1,5770903651
18219,1,5770972796
18220,1,5771135356
18221,1,5771403343
18222,1,5772417369
18223,1,5772944905
