,cat,id
473,1,281738546
474,2,281780385
475,1,282142645
476,0,283682933
477,1,283686506
478,0,283691325
479,0,285327765
480,1,285539240
481,1,285763307
482,0,286499725
483,0,286556080
484,0,287233150
485,0,287715068
486,0,288077489
487,0,288734539
488,0,288894543
489,0,289132123
490,2,289474325
491,2,290145944
492,0,290387929
493,1,291468041
494,0,292035684
495,0,292073129
496,0,292738617
497,1,292812561
498,1,293380921
499,0,294266066
500,0,294280282
501,0,295651706
502,0,296430571
503,1,296665054
504,2,297127413
505,0,297526568
506,1,297891816
507,0,297983790
508,0,299415737
509,0,299526105
510,0,299657016
511,0,299941501
512,2,300368269
513,1,301410306
514,0,301858405
515,0,302198130
516,0,302855395
517,0,302989750
518,0,303576859
519,1,305091938
520,0,305340781
521,0,306052863
522,1,306281533
523,0,306874924
524,0,308171705
525,0,308340980
526,0,309437827
527,2,309554581
528,0,310159858
529,2,312004729
530,1,313262890
531,0,313365262
532,0,314372521
533,0,314541672
534,0,314760363
535,0,314779537
536,1,315804596
537,1,315804628
538,0,317005984
539,0,318101368
540,1,318848708
541,0,319007807
542,1,319334487
543,1,319485511
544,0,320802769
545,0,321260052
546,0,322710045
547,0,323501836
548,0,324135442
549,0,324630948
550,1,324806159
551,0,325054088
552,0,326014006
553,1,326336065
554,0,326343894
555,1,328416964
556,1,328752087
557,0,329531845
558,2,330122249
559,1,330208433
560,1,331207972
561,2,331793825
562,0,331997807
563,1,332747085
564,0,332760780
565,0,332852899
566,1,332961871
567,0,333214790
568,2,333652488
569,0,334445086
570,0,335395407
571,1,335406856
572,0,336091080
573,0,336202277
574,1,336355623
575,1,337466751
576,2,337790527
577,1,338780295
578,0,338901754
579,0,339639340
580,0,339795822
581,1,341557916
582,0,342366535
583,0,344179229
584,0,344193446
585,0,345379388
586,1,346453933
587,0,347131893
588,0,347295014
589,0,348445969
590,0,348921047
591,2,349269077
592,0,349985382
593,1,350284051
594,1,350929369
595,0,351575158
596,0,352426511
597,0,352426732
598,0,354395300
599,0,354575926
600,0,355084330
601,0,355882146
602,0,357487126
603,0,358705431
604,2,358735196
605,0,358911978
606,0,360934496
607,0,362163725
608,0,362358915
609,2,362382483
610,0,362757254
611,1,364792371
612,0,365016282
613,1,367531046
614,0,368081480
615,0,368442493
616,0,368802130
617,0,369370319
618,0,369442359
619,0,370112904
620,0,370469486
621,2,371005981
622,0,371596903
623,0,371870641
624,0,372510282
625,2,372787403
626,0,372911253
627,1,373298586
628,0,374089125
629,1,375551965
630,0,376010604
631,0,376013029
632,0,376039501
633,0,376075390
634,0,376092329
635,0,376537881
636,0,377212837
637,0,377899136
638,0,378144119
639,1,379364612
640,0,379493219
641,1,379743358
642,0,380720228
643,0,381575480
644,0,382193855
645,1,383144325
646,0,383426344
647,0,384374336
648,0,385184349
649,1,385908491
650,2,386074188
651,0,386744354
652,0,388234320
653,0,389356722
654,0,389512394
655,2,389799761
656,0,389923751
657,0,390287981
658,2,390416834
659,0,390485118
660,0,391702580
661,1,391905022
662,0,392027617
663,0,393734669
664,0,395234165
665,2,395543192
666,1,395692721
667,0,397036389
668,0,398185420
669,1,398508790
670,0,400382548
671,0,405049474
672,0,405698299
673,0,405767813
674,0,407315371
675,0,407462478
676,1,407527653
677,0,407725444
678,1,407892540
679,0,407902465
680,0,407936650
681,0,407994287
682,0,409285871
683,1,411710408
684,1,412512382
685,1,412526361
686,0,413029707
687,0,413409542
688,0,413873852
689,2,414383592
690,1,415274733
691,1,416402573
692,1,416492124
693,1,416499624
694,1,416507119
695,0,417061674
696,2,417325548
697,1,417467258
698,0,418152464
699,1,419056352
700,2,419206910
701,2,419716354
702,0,420304060
703,0,420593935
704,0,421585307
705,0,421816620
706,2,422278369
707,2,422942960
708,0,423662570
709,0,427538199
710,0,428525840
711,0,429466241
712,2,430641550
713,0,431164007
714,2,434386828
715,2,440259262
716,0,442119024
717,0,442675161
718,1,446295388
719,1,446781219
720,0,447033575
721,0,447067932
722,0,447073555
723,0,447129653
724,2,448092942
725,2,448394123
726,2,448848678
727,0,448963810
728,2,450146920
729,0,450269586
730,2,451551363
731,2,452910912
732,1,453595252
733,0,454681371
734,0,456092618
735,1,457802956
736,1,457830526
737,1,458007466
738,1,458919132
739,0,459607195
740,1,459946185
741,0,460802248
742,2,461157622
743,2,461411742
744,2,461819676
745,2,462517686
746,1,464414124
747,0,464894935
748,0,466264244
749,0,466388083
750,0,467289351
751,2,468183942
752,2,468619186
753,0,471113511
754,2,471711600
755,2,471783305
756,0,472217220
757,2,472285891
758,0,472579696
759,0,474783623
760,0,474817882
761,2,474964679
762,0,474989804
763,0,476801954
764,0,477061331
765,1,478052838
766,1,478171915
767,2,478353075
768,2,478986163
769,2,480213350
770,1,481790638
771,1,481831957
772,2,482306222
773,2,484473402
774,0,485033990
775,0,485902302
776,1,486635317
777,0,486680756
778,1,487023957
779,0,487675696
780,0,487677169
781,2,487832201
782,0,487843108
783,2,487927089
784,1,490410978
785,1,490964271
786,0,492712226
787,1,493665526
788,1,494594564
789,2,497988197
790,0,499110539
791,0,499403434
792,2,499502657
793,1,499506276
794,0,499783665
795,0,500224131
796,1,500756472
797,0,501304415
798,0,501306670
799,0,501314229
800,0,501526609
801,0,504798021
802,2,506144681
803,2,506162015
804,0,506319018
805,0,507160075
806,1,507215434
807,2,507317556
808,1,507367000
809,2,510260181
810,0,511157741
811,0,512510133
812,0,513700107
813,1,514361724
814,1,516211158
815,2,516454582
816,2,516818456
817,0,517589443
818,0,519177959
819,0,519791263
820,1,520034619
821,0,520233072
822,2,520718045
823,0,522001893
824,0,522232561
825,0,522751853
826,0,522801335
827,2,523113141
828,2,523186667
829,1,523292368
830,2,523354836
831,2,523705981
832,0,523858909
833,2,523986490
834,0,524616086
835,0,524830387
836,2,525728750
837,0,527635482
838,2,527964196
839,0,528391457
840,2,528432629
841,2,529259083
842,2,531325500
843,0,531371874
844,0,531730196
845,0,532175827
846,0,532583159
847,0,532828706
848,0,534840167
849,2,535225720
850,0,535626977
851,2,536180919
852,2,538204741
853,1,538506698
854,2,539032728
855,2,542646346
856,2,543658821
857,0,544527727
858,0,544919079
859,2,544941778
860,2,544955962
861,1,545157473
862,1,545193632
863,2,546248212
864,0,549891889
865,0,550224674
866,0,552160753
867,2,552554896
868,0,553257543
869,2,553316998
870,2,553728215
871,0,557148077
872,2,557562507
873,2,557708016
874,2,558294843
875,1,558297386
876,1,559412039
877,0,561443844
878,0,561783600
879,0,562173982
880,0,564484047
881,1,565195927
882,0,565935387
883,0,566008697
884,1,566916427
885,1,567191573
886,2,567366480
887,1,567777653
888,0,567842464
889,1,569855858
890,1,571067285
891,0,571141405
892,0,571327598
893,0,572722050
894,2,573243335
895,0,574283382
896,2,575117405
897,0,576222639
898,0,576522569
899,1,577962826
900,1,578093954
901,0,582788621
902,0,583108218
903,1,586171219
904,0,586410567
905,0,587432298
906,0,587760633
907,0,588882400
908,1,590148279
909,1,590151291
910,0,592907140
911,1,593323554
912,2,593520447
913,2,594267981
914,0,594550077
915,0,595339845
916,1,595732544
917,0,597301025
918,0,602274065
919,0,603221423
920,0,603227625
921,0,604802843
922,0,605049511
923,0,605431667
924,2,605460893
925,2,605888779
926,0,606176255
927,1,607204703
928,0,607373459
929,0,607390508
930,1,610058380
931,1,610296197
932,2,612263178
933,1,613993664
934,2,615290345
935,2,615766542
936,0,615794251
937,0,618209941
938,2,619611391
939,0,620268164
940,0,620483206
941,0,621296786
942,0,621655732
943,0,621666675
944,1,622384218
945,0,622809290
946,0,623168516
947,0,623307431
948,0,623499598
949,2,623630854
950,2,624254543
951,1,624870096
952,0,628436367
953,1,629199791
954,1,629287822
955,0,629295360
956,1,629727003
957,0,629743529
958,1,632527926
959,2,632958664
960,0,633962890
961,0,634000583
962,2,634131372
963,0,635352450
964,0,637193763
965,0,637678184
966,1,639033227
967,1,639237500
968,0,640208513
969,0,641564003
970,0,641724941
971,1,641959318
972,0,643180776
973,2,643263411
974,1,644755930
975,2,645071927
976,1,645627040
977,2,646554773
978,0,647533284
979,0,648145366
980,0,649888110
981,1,650314646
982,0,650818911
983,2,651689278
984,0,652080460
985,0,652332060
986,1,652423726
987,1,653741824
988,2,656816045
989,0,665346171
990,2,665575402
991,1,666719451
992,2,667169323
993,2,667487787
994,1,668235102
995,0,671547024
996,2,672301589
997,0,673322941
998,2,674583333
999,2,677058124
1000,0,677410690
1001,0,678304466
1002,1,686555984
1003,1,686741987
1004,0,687094585
1005,2,687951181
1006,0,690562953
1007,2,691866551
1008,0,692176542
1009,0,692371235
1010,0,693024219
1011,2,693092498
1012,0,693805824
1013,2,694319909
1014,2,694870496
1015,0,695873483
1016,2,695915512
1017,2,695929704
1018,0,696249867
1019,0,696331264
1020,0,696400923
1021,0,696623652
1022,0,696719841
1023,0,696973637
1024,2,697155960
1025,2,698358898
1026,0,698722180
1027,0,698760107
1028,0,699151572
1029,0,700269905
1030,2,700370827
1031,1,702307122
1032,1,703383167
1033,0,703536982
1034,0,704244559
1035,0,704922295
1036,0,705054073
1037,0,705235898
1038,1,705815501
1039,1,706279142
1040,2,707136526
1041,0,707313151
1042,0,707426349
1043,2,707962166
1044,0,708210252
1045,2,708996835
1046,0,709945221
1047,0,710884816
1048,0,711135154
1049,0,712141475
1050,1,712359545
1051,1,713426827
1052,0,714254532
1053,1,714273449
1054,0,714423695
1055,0,714444661
1056,2,714453413
1057,2,718208036
1058,0,718419504
1059,0,718455823
1060,1,718837648
1061,0,719526434
1062,2,719803405
1063,0,720842782
1064,0,720928831
1065,2,720980149
1066,0,721110258
1067,0,721263305
1068,0,721270342
1069,0,721293231
1070,0,721505296
1071,0,721600954
1072,0,722250645
1073,0,722414170
1074,2,722615745
1075,1,722889988
1076,1,724700053
1077,0,726629791
1078,0,726703649
1079,0,727147902
1080,1,728570975
1081,0,729534720
1082,2,730531188
1083,0,731148268
1084,0,731822404
1085,0,732626837
1086,0,735497570
1087,0,736735363
1088,0,736769145
1089,0,736883540
1090,0,737661499
1091,1,738025748
1092,0,738768438
1093,2,741674613
1094,0,742026289
1095,0,742637498
1096,0,744086199
1097,0,744262130
1098,0,744418199
1099,2,745015319
1100,2,745413773
1101,0,745450007
1102,2,746228208
1103,1,748309345
1104,2,748327482
1105,0,748376639
1106,2,748844428
1107,2,749369621
1108,0,749704307
1109,0,749860568
1110,0,750384255
1111,0,750421229
1112,1,750589831
1113,1,750818162
1114,0,751391947
1115,0,751433225
1116,1,751457022
1117,2,751606223
1118,0,751625942
1119,0,751687960
1120,0,751853099
1121,0,752039351
1122,0,752834936
1123,0,752843079
1124,0,753858707
1125,0,755471674
1126,0,756113198
1127,0,756193143
1128,0,756376240
1129,1,756541326
1130,0,757539549
1131,2,757936102
1132,0,758159399
1133,2,758763983
1134,2,759396621
1135,1,760988367
1136,1,761574138
1137,1,762329626
1138,0,762842971
1139,0,763150072
1140,2,763247499
1141,2,764230317
1142,0,764947623
1143,2,765370494
1144,1,767325551
1145,0,767927273
1146,2,770904064
1147,1,771732627
1148,0,772451378
1149,2,773551516
1150,0,774062493
1151,2,775147050
1152,2,775330535
1153,2,776027935
1154,0,776686089
1155,1,776721127
1156,0,776860356
1157,2,778314770
1158,0,778363386
1159,2,778583843
1160,2,778886233
1161,0,779101774
1162,2,779148336
1163,0,779836650
1164,1,780111890
1165,1,780487431
1166,0,783000071
1167,1,783244800
1168,1,784152772
1169,0,784270737
1170,2,785305660
1171,1,786444760
1172,0,786724385
1173,2,786896229
1174,0,787740252
1175,0,788045209
1176,1,788356708
1177,2,789114135
1178,2,789366377
1179,2,791059861
1180,1,791248251
1181,0,791362368
1182,1,791530851
1183,0,791770167
1184,0,794458835
1185,0,794745504
1186,1,795003618
1187,0,795377558
1188,1,796999354
1189,0,797675375
1190,0,798833299
1191,0,798838119
1192,2,799475558
1193,0,799582776
1194,0,801919597
1195,2,801955871
1196,0,802324056
1197,1,802763264
1198,0,802852930
1199,0,803134780
1200,2,803348777
1201,2,803417864
1202,0,804185894
1203,0,804686726
1204,0,804977844
1205,0,804983452
1206,0,805057675
1207,0,805528951
1208,0,805599931
1209,2,805902180
1210,2,806152516
1211,1,806301710
1212,0,807537891
1213,0,807755175
1214,0,807825591
1215,0,808357849
1216,2,808395086
1217,0,809238703
1218,0,809321054
1219,0,809425309
1220,2,809469229
1221,2,809837969
1222,0,810609699
1223,1,810740478
1224,0,811687929
1225,2,812450318
1226,2,812576966
1227,2,813312118
1228,0,813960713
1229,0,814379180
1230,2,814500590
1231,0,814928067
1232,1,816039096
1233,2,817389538
1234,1,819945974
1235,2,820408392
1236,0,820490626
1237,0,821743092
1238,2,822410013
1239,1,823912937
1240,2,823914409
1241,0,824580396
1242,2,824868428
1243,2,825205789
1244,2,826238396
1245,2,827999508
1246,1,828496635
1247,0,828588842
1248,0,829078457
1249,0,829908551
1250,0,830825802
1251,0,832048501
1252,0,832590495
1253,1,833449923
1254,1,833965871
1255,1,834436484
1256,0,834631048
1257,1,836736442
1258,2,837044706
1259,0,837709823
1260,0,838056495
1261,1,838562899
1262,2,838787014
1263,0,838937768
1264,1,838950390
1265,0,838961353
1266,0,839466237
1267,2,840701153
1268,0,841686131
1269,0,841692296
1270,0,841781480
1271,2,843338112
1272,1,843568457
1273,0,843782721
1274,1,848068192
1275,0,848877167
1276,0,849761810
1277,0,851069952
1278,1,852761003
1279,1,853226305
1280,2,853566743
1281,0,853689682
1282,0,855292337
1283,2,855293278
1284,1,855470862
1285,0,855640811
1286,2,855644436
1287,0,856968604
1288,0,857986588
1289,2,858592822
1290,1,859710501
1291,0,860288754
1292,0,860829887
1293,0,861290537
1294,1,862249196
1295,0,862316712
1296,0,862676274
1297,2,862726631
1298,0,862742053
1299,0,862784317
1300,1,863684247
1301,1,864310697
1302,0,865167825
1303,0,867110079
1304,0,867158216
1305,0,867448471
1306,1,870386481
1307,2,870632631
1308,2,870915868
1309,0,871479042
1310,0,872795522
1311,0,874194581
1312,0,877643050
1313,1,881724037
1314,0,882624082
1315,1,883448073
1316,0,883727084
1317,2,885613515
1318,0,885652791
1319,2,885678602
1320,0,887009934
1321,1,888486524
1322,0,888802174
1323,1,888811845
1324,2,889159319
1325,0,890803108
1326,2,891571497
1327,0,892324224
1328,1,892486278
1329,0,892801750
1330,2,894577175
1331,2,894672130
1332,0,895300965
1333,0,895978556
1334,2,896696981
1335,0,896951234
1336,0,899323587
1337,1,903088851
1338,2,903628697
1339,0,904559867
1340,2,904560505
1341,1,905131427
1342,0,905758048
1343,0,908880034
1344,2,908934656
1345,1,910561629
1346,1,911058705
1347,0,911426211
1348,0,912601584
1349,0,913012083
1350,0,913021824
1351,1,913210978
1352,2,914147632
1353,0,914716836
1354,1,915538555
1355,0,918936842
1356,2,918969697
1357,0,918985074
1358,2,919761804
1359,2,919954439
1360,1,919982036
1361,0,919992010
1362,2,920052367
1363,0,920315158
1364,0,920951432
1365,0,926516566
1366,1,926957522
1367,0,927043956
1368,0,929542203
1369,0,929835784
1370,0,930353218
1371,2,930505584
1372,0,930615827
1373,0,932198833
1374,2,932454191
1375,0,932650659
1376,2,933301951
1377,2,933828689
1378,0,934936271
1379,2,935186670
1380,2,935225292
1381,0,936385781
1382,0,937581939
1383,2,937862224
1384,2,938479170
1385,0,939527455
1386,0,940281142
1387,2,941076458
1388,0,941423522
1389,1,943019200
1390,2,943174285
1391,0,944156506
1392,0,946055938
1393,0,946946275
1394,2,946952077
1395,0,949004432
1396,0,949200732
1397,0,949267269
1398,0,949360610
1399,0,949403191
1400,2,949428101
1401,2,949500386
1402,2,949775253
1403,0,950070562
1404,2,950076547
1405,0,950320645
1406,0,950511635
1407,1,951453273
1408,2,952620108
1409,0,952842318
1410,0,954082165
1411,0,954557394
1412,0,955216942
1413,0,957469394
1414,0,958920107
1415,0,960187458
1416,2,962326464
1417,1,965310006
1418,1,966295663
1419,0,967399510
1420,1,968628654
1421,1,970692960
1422,1,971142911
1423,2,971329043
1424,1,971442757
1425,2,971504856
1426,0,972247592
1427,0,972818587
1428,1,975295091
1429,2,975799407
1430,1,975843394
1431,0,976643823
1432,2,977879673
1433,0,977880541
1434,0,978371767
1435,2,978528028
1436,0,979688594
1437,0,980109548
1438,1,980273619
1439,0,981205457
1440,0,981220280
1441,2,982519650
1442,2,984535905
1443,0,984549168
1444,2,985928192
1445,2,987491655
1446,0,988027606
1447,2,988722762
1448,0,989303820
1449,0,990534031
1450,2,990597051
1451,1,990792789
1452,1,990983810
1453,0,991308650
1454,0,991709512
1455,1,992498824
1456,2,993734460
1457,1,993735620
1458,0,995987760
1459,0,997059550
1460,0,997249041
1461,0,997556424
1462,2,997884448
1463,0,998450021
1464,2,999023232
1465,0,999033678
1466,2,1000249789
1467,0,1000427257
1468,2,1003117569
1469,2,1003266674
1470,0,1003642846
1471,0,1003751907
1472,0,1004097354
1473,2,1004516270
1474,1,1004560175
1475,2,1006094804
1476,0,1007829243
1477,0,1007904415
1478,1,1008146079
1479,1,1010644961
1480,1,1010658202
1481,0,1010693415
1482,0,1010954491
1483,0,1012084335
1484,0,1012858688
1485,0,1013466504
1486,0,1014012481
1487,0,1014556531
1488,1,1014813408
1489,0,1016987888
1490,0,1017755279
1491,2,1017787247
1492,1,1019427896
1493,2,1019451966
1494,2,1020292104
1495,1,1020773182
1496,0,1021020917
1497,2,1021685148
1498,2,1022678760
1499,1,1022949549
1500,0,1023821761
1501,0,1024853317
1502,0,1025646305
1503,0,1026250618
1504,2,1027183480
1505,1,1027798961
1506,1,1029223553
1507,2,1030180232
1508,0,1030277728
1509,1,1030366872
1510,0,1031311410
1511,1,1033116025
1512,2,1033271092
1513,0,1033392061
1514,0,1033694117
1515,1,1036221993
1516,0,1036529385
1517,2,1037317178
1518,0,1037526625
1519,0,1038159817
1520,2,1039113399
1521,2,1039897793
1522,2,1040469437
1523,2,1040537270
1524,1,1042227754
1525,0,1045117829
1526,1,1051147564
1527,2,1051225150
1528,1,1054373867
1529,1,1055293139
1530,2,1056687487
1531,2,1056691159
1532,0,1058558001
1533,0,1059280718
1534,2,1062269842
1535,0,1062863850
1536,0,1063831491
1537,0,1064146904
1538,1,1072789129
1539,2,1074692961
1540,1,1074776919
1541,1,1075290187
1542,0,1077061028
1543,2,1077611974
1544,2,1079437849
1545,1,1079498489
1546,2,1081000145
1547,1,1082030519
1548,0,1082731114
1549,0,1084581244
1550,0,1085077339
1551,0,1085281415
1552,2,1085706558
1553,0,1086915106
1554,2,1087457360
1555,0,1088985754
1556,0,1089467295
1557,1,1089909252
1558,1,1090824890
1559,0,1091314897
1560,2,1091352004
1561,0,1093984362
1562,0,1094514982
1563,0,1095714808
1564,1,1096216269
1565,1,1100923596
1566,2,1101474360
1567,1,1102294005
1568,1,1104270368
1569,0,1104769635
1570,0,1105595884
1571,0,1105674970
1572,1,1107103595
1573,0,1107425132
1574,0,1107944724
1575,2,1109607371
1576,1,1110933798
1577,0,1111083722
1578,1,1111100357
1579,2,1111109988
1580,1,1111460356
1581,1,1113712555
1582,0,1113874730
1583,0,1116559686
1584,0,1117380754
1585,0,1118409070
1586,0,1119158760
1587,1,1119352865
1588,2,1119565963
1589,0,1120463470
1590,1,1120488047
1591,1,1120939972
