,cat,id
16325,1,6396921022
16326,0,6397567566
16327,1,6401290318
16328,0,6403960999
16329,1,6405237070
16330,0,6406742401
16331,1,6408796617
16332,0,6409916078
16333,1,6411143402
16334,0,6411975242
16335,0,6413801782
16336,1,6414871727
16337,1,6415149138
16338,1,6417067331
16339,1,6418035458
16340,0,6418293317
16341,0,6418498618
16342,0,6420591462
16343,0,6421475316
16344,0,6421476677
16345,0,6427544225
16346,0,6427954394
16347,0,6427987900
16348,0,6429892213
16349,0,6431872238
16350,0,6431962387
16351,0,6431985598
16352,1,6435729701
16353,1,6437177328
16354,0,6437478430
16355,0,6439269045
16356,1,6439447124
16357,0,6440012532
16358,1,6440071494
16359,0,6442448874
16360,0,6442987712
16361,0,6446063493
16362,1,6446302480
16363,0,6448358527
16364,1,6451167373
16365,1,6453158883
16366,1,6453158934
16367,1,6456248455
16368,0,6456626639
16369,2,6458767516
16370,2,6459608391
16371,0,6460003212
16372,2,6463739941
16373,2,6465712595
16374,0,6467552507
16375,1,6468229003
16376,0,6469122009
16377,1,6471280384
16378,1,6471642656
16379,0,6471642844
16380,1,6472096092
16381,1,6472855832
16382,1,6475742469
16383,1,6476033511
16384,1,6476734028
16385,0,6479201439
16386,0,6481249126
16387,0,6483477694
16388,0,6487581047
16389,1,6487594822
16390,0,6489736638
16391,0,6489809186
16392,0,6490389732
16393,1,6491788074
16394,1,6492229837
16395,0,6494879311
16396,0,6496696419
16397,1,6496702592
16398,0,6500831911
16399,1,6501534492
16400,1,6502008625
16401,0,6502466359
16402,0,6505692892
16403,0,6506260971
16404,0,6507608660
16405,1,6507813781
16406,1,6508455198
16407,1,6509320501
16408,0,6511119738
16409,1,6512128412
16410,0,6516458544
16411,0,6516742413
16412,1,6517381880
16413,1,6517963795
16414,0,6517971097
16415,1,6520992012
16416,0,6521559214
16417,1,6522340797
16418,0,6522403209
16419,0,6522546381
16420,0,6523075968
16421,0,6523076077
16422,1,6523486976
16423,1,6525220088
16424,1,6525814048
16425,1,6525817548
16426,1,6526630211
16427,1,6528722449
16428,0,6529222778
16429,0,6529843886
16430,0,6533463434
16431,0,6537054352
16432,0,6538389098
16433,0,6539671884
16434,1,6539671927
16435,0,6541475944
16436,1,6542643949
16437,1,6542651799
16438,1,6543610802
16439,1,6543857489
16440,1,6543997264
16441,2,6544743186
16442,0,6546363143
16443,0,6547284374
16444,1,6547284448
16445,0,6548412577
16446,0,6549577331
16447,0,6550450504
16448,1,6550859721
16449,1,6551378984
16450,0,6551463717
16451,0,6553343941
16452,1,6553344105
16453,1,6553975520
16454,0,6554582557
16455,0,6555633796
16456,1,6555811851
16457,1,6555966885
16458,1,6557424603
16459,1,6563432650
16460,0,6563433549
16461,0,6564530187
16462,1,6566984516
16463,1,6570085869
16464,0,6570417107
16465,0,6570417146
16466,1,6571405390
16467,1,6571406371
16468,0,6574189158
16469,1,6580636262
16470,0,6582087704
16471,0,6582088692
16472,1,6582088805
16473,0,6582542714
16474,0,6585538257
16475,2,6585851043
16476,1,6586270902
16477,1,6589424395
16478,0,6591020619
16479,1,6593338352
16480,0,6594300942
16481,1,6596465128
16482,0,6597503773
16483,0,6597533446
16484,1,6598356589
16485,1,6598394046
16486,1,6598806669
16487,0,6602722735
16488,0,6603071610
16489,0,6605814109
16490,0,6607325512
16491,0,6607609839
16492,0,6607740206
16493,1,6610047287
16494,0,6610176965
16495,0,6611376622
16496,1,6614126583
16497,0,6615005521
16498,1,6615518449
16499,0,6618409753
16500,0,6619761615
16501,1,6619841497
16502,0,6620747116
16503,0,6622282932
16504,1,6622710650
16505,0,6633782153
16506,0,6634868963
16507,0,6635851254
16508,0,6636628732
16509,0,6638214315
16510,0,6638692593
16511,0,6645088788
16512,1,6645758360
16513,0,6646570298
16514,1,6646737479
16515,1,6646949648
16516,0,6647440999
16517,0,6647441484
16518,1,6647706665
16519,0,6647818162
16520,2,6650150258
16521,0,6650279893
16522,0,6652456099
16523,0,6653264826
16524,1,6653444928
16525,1,6655523340
16526,1,6656267366
16527,0,6656546220
16528,0,6657272035
16529,1,6657945505
16530,0,6658354440
16531,0,6659001143
16532,0,6659733876
16533,0,6659899379
16534,1,6660353297
16535,0,6661414307
16536,1,6661611353
16537,1,6661613328
16538,1,6666328020
16539,1,6666436463
16540,0,6666908981
16541,0,6667100022
16542,0,6670861262
16543,0,6672013110
16544,0,6672997515
16545,0,6673697298
16546,1,6673697709
16547,1,6673711964
16548,1,6673713254
16549,0,6674406515
16550,2,6676117037
16551,1,6677254812
16552,0,6677255412
16553,1,6677255474
16554,0,6682647963
16555,0,6682648255
16556,1,6683161696
16557,0,6684708536
16558,0,6684708725
16559,1,6686405277
16560,0,6688300777
16561,1,6689646081
16562,0,6690162063
16563,1,6692309167
16564,1,6697023771
16565,0,6701131445
16566,1,6701384063
16567,0,6702099671
16568,1,6702104773
16569,0,6702762569
16570,0,6703099174
16571,1,6703324603
16572,1,6703324614
16573,0,6703816980
16574,0,6705395699
16575,1,6706311029
16576,1,6708124836
16577,1,6709759134
16578,0,6714152498
16579,1,6714815767
16580,0,6715689911
16581,0,6715949146
16582,0,6717024606
16583,1,6718232539
16584,0,6720230019
16585,0,6722961689
16586,1,6723783168
16587,1,6724408482
16588,1,6729507788
16589,0,6729746744
16590,1,6730946386
16591,1,6731030762
16592,1,6732280503
16593,0,6732687039
16594,0,6734969818
16595,1,6735586057
16596,1,6738612124
16597,1,6738612222
16598,1,6738612307
16599,0,6743327812
16600,0,6743404201
16601,1,6743570900
16602,0,6743956735
16603,1,6744330206
16604,0,6745684464
16605,1,6746565914
16606,1,6748216865
16607,1,6749045761
16608,0,6749344391
16609,0,6749426362
16610,0,6749426378
16611,0,6750245291
16612,0,6751314106
16613,1,6751323544
16614,1,6751849119
16615,0,6752566189
16616,0,6752822302
16617,0,6752822485
16618,1,6754060619
16619,1,6754688074
16620,0,6754921770
16621,1,6755014562
16622,0,6758558081
16623,0,6758857332
16624,1,6759448945
16625,0,6760371211
16626,0,6760381594
16627,0,6760840523
16628,1,6760840622
16629,1,6760845174
16630,1,6761450404
16631,1,6762259308
16632,1,6763206649
16633,1,6764566119
16634,0,6766272860
16635,1,6766580343
16636,0,6767125515
16637,0,6768881912
16638,0,6771118234
16639,0,6773045790
16640,0,6773045890
16641,1,6773103408
16642,1,6773331444
16643,1,6773471143
16644,1,6773824051
16645,0,6776759413
16646,0,6776890188
16647,1,6777911308
16648,0,6779201018
16649,0,6779604928
16650,1,6781596362
16651,0,6783116819
16652,1,6783422623
16653,1,6783438305
16654,0,6784121713
16655,0,6785545671
16656,1,6785805949
16657,0,6785903145
16658,0,6788187728
16659,0,6788619237
16660,0,6790699526
16661,0,6792156391
16662,0,6793905922
16663,2,6794233749
16664,1,6797485361
16665,1,6797486570
16666,1,6797771084
16667,0,6799534199
16668,0,6800442538
16669,1,6802102286
16670,0,6802343406
16671,2,6803787540
16672,1,6803897887
16673,0,6804220938
16674,1,6804868291
16675,0,6806155247
16676,1,6806453697
16677,0,6807269626
16678,1,6807933703
16679,0,6808740538
16680,0,6809350178
16681,0,6811931369
16682,1,6812124225
16683,1,6814808233
16684,1,6814855292
16685,1,6815406731
16686,1,6815701649
16687,1,6816156171
16688,0,6816163221
16689,0,6817056454
16690,0,6817056887
16691,0,6817057131
16692,1,6817158631
16693,2,6817311360
16694,0,6817982957
16695,1,6818720868
16696,0,6820587218
16697,0,6821427748
16698,0,6826009669
16699,1,6826741019
16700,0,6829438219
16701,1,6830280138
16702,2,6834106661
16703,0,6834306788
16704,0,6838266238
16705,1,6838268813
16706,0,6839717183
16707,0,6839720008
16708,1,6839726808
16709,0,6839729432
16710,0,6839730141
16711,0,6839731344
16712,0,6839733137
16713,0,6839734595
16714,0,6839735937
16715,1,6839736317
16716,0,6839739432
16717,1,6839742888
16718,1,6840288311
16719,0,6840668502
16720,0,197076
16721,0,5674871
16722,0,6987447
16723,0,7903648
16724,0,8034792
16725,0,9398116
16726,2,9398132
16727,2,11270770
16728,1,12201473
16729,1,12541907
16730,1,12584790
16731,1,13522608
16732,0,14531028
16733,0,14599573
16734,1,15036490
16735,1,15693019
16736,1,18391873
16737,0,19259785
16738,0,22314092
16739,2,24898534
16740,1,29048962
16741,1,29381305
16742,1,32071108
16743,0,32977924
16744,0,32993943
16745,0,37718712
16746,2,37968819
16747,0,38692071
16748,0,39345835
16749,0,45024032
16750,1,45550953
16751,1,45814080
16752,0,46750282
16753,1,48484241
16754,0,51277889
16755,1,56772906
16756,0,56840262
16757,1,58228927
16758,1,60335209
16759,1,60874602
16760,1,63233498
16761,1,63676934
16762,0,64200878
16763,1,66054642
16764,0,66054669
16765,0,66629172
16766,0,68683311
16767,0,68776351
16768,1,70902202
16769,0,71214959
16770,1,72151357
16771,0,73826795
16772,1,73894596
16773,1,76884111
16774,0,77158151
16775,1,77742323
16776,1,79465849
16777,0,81985473
16778,0,86581134
16779,0,87016156
16780,0,89086078
16781,1,90604806
16782,1,90676866
16783,1,94758381
16784,0,94758886
16785,0,97503605
16786,1,102840701
16787,2,103069139
16788,1,103069781
16789,0,107908652
16790,1,108735893
16791,1,109376595
16792,1,109534033
16793,0,110992285
16794,1,111904718
16795,1,113760311
16796,0,113977791
16797,0,113979703
16798,1,116556641
16799,0,118172265
16800,1,119343287
16801,0,120783853
16802,0,121092653
16803,0,121193364
16804,0,121386242
16805,0,122166974
16806,1,124701656
16807,0,127143793
16808,1,129686731
16809,1,134350939
16810,1,135299149
16811,0,135983048
16812,1,135983312
16813,1,137813915
16814,0,138087104
16815,1,138308527
16816,0,138374493
16817,1,141488948
16818,1,142778501
16819,1,144548099
16820,1,145972728
16821,1,148769607
16822,0,150794518
16823,1,150946075
16824,1,151197048
16825,1,153132203
16826,1,153522148
16827,0,155361339
16828,0,158795701
16829,0,162752571
16830,1,165202512
16831,1,165202518
16832,1,165202807
16833,1,166122382
16834,0,166264733
16835,1,166980293
16836,0,167835621
16837,1,167956064
16838,0,168706738
16839,1,170096455
16840,0,171142975
16841,0,171412179
16842,1,171766279
16843,0,172861387
16844,1,175015255
16845,1,176315176
16846,0,176560713
16847,1,178512474
16848,0,181601976
16849,0,182901167
16850,1,189548658
16851,1,190490991
16852,1,191476631
16853,0,192545374
16854,1,194408795
16855,0,195530896
16856,0,199216588
16857,0,199237468
16858,1,200812518
16859,1,204490600
16860,0,205041731
16861,0,205041911
16862,0,205042038
16863,1,205722704
16864,0,206762885
16865,0,207649817
16866,0,209606651
16867,1,215253437
16868,0,216255450
16869,0,217697771
16870,0,218177170
16871,0,218525259
16872,0,219135957
16873,0,220266536
16874,1,221108106
16875,1,221392306
16876,0,223549266
16877,1,223937309
16878,0,224333452
16879,0,224333645
16880,0,224442939
16881,1,224761347
16882,0,225691072
16883,0,226444420
16884,0,227004915
16885,1,227141745
16886,1,228913187
16887,1,230424742
16888,1,232755283
16889,0,235781181
16890,1,235950134
16891,0,237880150
16892,0,239484585
16893,1,239573614
16894,0,239972150
16895,0,239972192
16896,0,240913884
16897,1,244569275
16898,1,249412497
16899,0,250038898
16900,1,252392969
16901,1,253401505
16902,2,254223259
16903,2,254747304
16904,1,255024449
16905,0,255183095
16906,0,255379158
16907,0,257011224
16908,0,257464067
16909,1,258926482
16910,0,259917947
16911,2,259937396
16912,1,260340337
16913,0,260729500
16914,0,260957986
16915,1,261346753
16916,0,267403669
16917,1,268475634
16918,1,270969128
16919,1,272325416
16920,2,272974304
16921,0,274292080
16922,1,276087481
16923,0,276482759
16924,0,279776509
16925,1,281054351
16926,0,283454495
16927,0,287394778
16928,1,287811633
16929,0,292309386
16930,2,292567764
16931,0,293218508
16932,0,293378307
16933,1,293724572
16934,1,294001601
16935,1,294145464
16936,0,294419977
16937,1,294436166
16938,1,296633998
16939,1,300570460
16940,0,300709192
16941,0,301133546
16942,0,303509516
16943,1,306318623
16944,1,306815521
16945,1,306981597
16946,0,307760237
16947,0,308366132
16948,1,310042158
16949,0,311160947
16950,0,311447151
16951,0,312499065
16952,0,312971858
16953,0,313311419
16954,0,314340728
16955,1,315070391
16956,0,316349310
16957,1,319776039
16958,0,320091502
16959,0,320892208
16960,1,321660572
16961,0,322172830
16962,0,327768662
16963,2,329826714
16964,1,330215333
16965,0,331009723
16966,0,331011421
16967,1,331016818
16968,1,332649753
16969,2,332944408
16970,2,333320291
16971,0,334216716
16972,0,336791453
16973,0,337785305
16974,1,343290512
16975,1,343395435
16976,0,343684001
16977,0,349672327
16978,0,352014502
16979,1,356377949
16980,1,357425560
16981,1,358301697
16982,0,360081468
16983,0,360269914
16984,0,364186536
16985,1,364360923
16986,1,364464548
16987,0,365009417
16988,0,367551200
16989,0,368084881
16990,1,368088442
16991,0,368123998
16992,1,369530889
16993,0,370236802
16994,0,370658448
16995,0,371909620
16996,1,376126774
16997,1,377286759
16998,1,377805435
16999,0,378562332
17000,1,379920832
17001,0,381680111
17002,0,382501980
17003,0,383495110
17004,0,386089706
17005,0,387382353
17006,0,388593747
17007,1,389045564
17008,0,389335733
17009,1,391092147
17010,1,391374701
17011,2,394073705
17012,1,394522542
17013,0,396409258
17014,1,397901076
17015,0,398911788
17016,0,400313643
17017,0,402822435
17018,1,403096251
17019,0,404041602
17020,1,404041617
17021,0,404819245
17022,1,405113596
17023,0,407562442
17024,0,407589077
17025,1,407592534
17026,0,413153751
17027,0,413248847
17028,0,416762243
17029,0,417849841
17030,0,421519127
17031,0,422037230
17032,2,431034733
17033,1,432508685
17034,0,434116929
17035,0,438943952
17036,1,444504988
17037,1,450557279
17038,0,456093814
17039,0,460430576
17040,1,460479141
17041,1,460684423
17042,0,465575762
17043,0,475079096
17044,1,477467921
17045,1,479835918
17046,2,480988312
17047,2,483315839
17048,2,484497935
17049,2,485442621
17050,2,485714566
17051,2,490623691
17052,0,491523146
17053,2,492159252
17054,2,492939124
17055,0,493002515
17056,2,496918483
17057,1,497592149
17058,0,498648858
17059,2,502541044
17060,2,502670327
17061,0,503259379
17062,0,504337138
17063,2,504378940
17064,0,504570320
17065,0,504664659
17066,2,505412637
17067,0,506781060
17068,1,508009852
17069,0,523948229
17070,2,526453225
17071,1,532315331
17072,0,535211651
17073,0,537202328
17074,0,542330455
17075,1,545471090
17076,0,546133587
17077,0,546759561
17078,2,548979779
17079,0,552256789
17080,2,552710512
17081,0,554454355
17082,0,554690331
17083,1,562047194
17084,2,566270491
17085,0,566288132
17086,2,566289615
17087,2,566291334
17088,2,566291488
17089,2,566291759
17090,2,566295034
17091,0,566342418
17092,0,566488989
17093,0,566577661
17094,0,575109387
17095,0,575987445
17096,1,578232905
17097,1,581362623
17098,0,582333183
17099,0,586000878
17100,0,589045471
17101,0,589936631
17102,1,591716079
17103,1,591724059
17104,1,591730595
17105,0,591730658
17106,1,591970280
17107,0,592139636
17108,0,592377554
17109,0,595322833
17110,0,598979455
17111,0,599887025
17112,0,603008591
17113,1,604949903
17114,0,608988862
17115,0,608989716
17116,0,608995323
17117,0,608995410
17118,0,608997303
17119,0,608999524
17120,0,609066624
17121,0,609086853
17122,1,609087684
17123,0,609088658
17124,0,609093260
17125,0,609093813
17126,2,610139900
17127,0,611876670
17128,1,615172838
17129,0,616899979
17130,1,622056136
17131,1,622281747
17132,0,628930321
17133,1,628930683
17134,1,633522017
17135,0,636310565
17136,0,637362806
17137,0,638168445
17138,0,639510816
17139,0,640838315
17140,0,652068519
17141,2,653658873
17142,1,665662489
17143,2,666972046
17144,2,667555255
17145,2,667555306
17146,2,667718546
17147,2,667718675
17148,0,669872270
17149,0,672184145
17150,0,674122963
17151,1,677710451
17152,1,680247499
17153,0,683951724
17154,0,683954185
17155,0,684614478
17156,0,685000540
17157,0,685701786
17158,0,686390836
17159,1,694302644
17160,0,694327411
17161,0,694472532
17162,0,695303682
17163,1,695894156
17164,1,699283177
17165,2,701065659
17166,0,701346101
17167,2,701591023
17168,2,702296499
17169,0,705870876
17170,1,706005626
17171,0,707351407
17172,1,707821463
17173,1,707821762
17174,0,708983208
17175,1,712104081
17176,0,712140014
17177,1,712142126
17178,2,712768664
17179,0,714481144
17180,1,732026703
17181,2,735998375
17182,0,743260926
17183,1,743261013
17184,1,750440739
17185,0,750496259
17186,0,753649384
17187,1,754081349
17188,0,754083667
17189,0,755612795
17190,0,755629039
17191,1,755887724
17192,1,757682366
17193,0,758182136
17194,2,761766301
17195,0,765693819
17196,0,767745250
17197,0,769356553
17198,2,770614392
17199,0,770937985
17200,2,777110001
17201,1,781458506
17202,2,781522272
17203,0,783386670
17204,2,789919281
17205,0,793324753
17206,0,796378772
17207,1,796703657
17208,0,799362339
17209,1,800562934
17210,1,801897169
17211,0,802845321
17212,0,807740114
17213,1,808792748
17214,0,810069070
17215,1,813134571
17216,2,816777135
17217,0,816932470
17218,0,821646534
17219,0,822599907
17220,1,823810738
17221,0,827406819
17222,0,827974706
17223,0,828915799
17224,0,832329252
17225,2,833027344
17226,2,833027507
17227,1,833727278
17228,0,834642748
17229,1,835201683
17230,1,839166507
17231,0,839985450
17232,0,841170776
17233,0,844429849
17234,0,844878149
17235,2,845877092
17236,2,846423954
17237,0,851380763
17238,0,851660381
17239,1,852222851
17240,2,852572953
17241,0,852626015
17242,1,853261968
17243,0,855208092
17244,0,856383558
17245,1,860091948
17246,0,861941654
17247,1,863279992
17248,0,865523901
17249,0,866493515
17250,2,866547446
17251,0,867161551
17252,0,870394700
17253,1,870450258
17254,2,879270686
17255,2,882350087
17256,2,882350236
17257,1,882900605
17258,0,882907091
17259,1,884212513
17260,0,886180718
17261,1,892979336
17262,2,893308120
17263,0,902757750
17264,0,902760124
17265,1,904017850
17266,1,904104900
17267,2,907348310
17268,0,907550182
17269,0,907711879
17270,2,908499515
17271,2,908619588
17272,2,908764079
17273,1,908800655
17274,2,909571244
17275,2,909571512
17276,0,909736911
17277,2,909878566
17278,0,910605071
17279,1,912999883
17280,1,920314723
17281,0,926142979
17282,1,926759983
17283,0,935836013
17284,1,937082788
17285,1,944679466
17286,2,944808480
17287,0,945857004
17288,1,946064319
17289,2,946918122
17290,2,947143125
17291,1,950322842
17292,0,950555071
17293,0,951346898
17294,2,951589387
17295,0,956859106
17296,1,957119558
17297,0,960598281
17298,0,960658581
17299,2,964720410
17300,0,965177567
17301,2,965233063
17302,1,965536344
17303,1,965536800
17304,0,965555348
17305,2,966213009
17306,0,966443270
17307,0,966695312
17308,2,967437090
17309,2,967822028
17310,2,968184564
17311,2,968310713
17312,0,968378088
17313,2,968713060
17314,0,968824739
17315,0,969169224
17316,1,969889802
17317,2,973516971
17318,0,978219221
17319,0,978243178
17320,1,978447877
17321,1,980838501
17322,0,980956180
17323,1,983704358
17324,1,986190380
17325,0,990272999
17326,0,992042187
17327,1,992047190
17328,2,992319009
17329,0,993328357
17330,0,994713184
17331,2,995064174
17332,0,995084606
17333,0,999168800
17334,1,1006776551
17335,0,1009336906
17336,2,1012547150
17337,1,1015853977
17338,0,1022182947
17339,0,1024349166
17340,2,1024413607
17341,2,1029080266
17342,0,1029609328
17343,0,1030531618
17344,0,1031531156
17345,2,1031703893
17346,2,1034757632
17347,2,1034806923
17348,0,1035424955
17349,2,1041458234
17350,1,1043328753
17351,0,1044429068
17352,2,1046489015
17353,2,1047831332
17354,2,1049666534
17355,2,1050805027
17356,2,1052163038
17357,0,1052528942
17358,2,1052534227
17359,2,1053368454
17360,0,1053370082
17361,2,1053708608
17362,2,1058014537
17363,2,1058014592
17364,0,1058376025
17365,0,1058556655
17366,0,1059057553
17367,0,1064557222
17368,2,1064950545
17369,2,1065250901
17370,2,1065586359
17371,2,1065586559
17372,0,1065608940
17373,2,1065688091
17374,0,1065712727
17375,2,1065729717
17376,0,1065946829
17377,2,1065967218
17378,0,1065982294
17379,2,1066626053
17380,2,1066626478
17381,2,1066810860
17382,2,1066811142
17383,0,1068611107
17384,0,1069706870
17385,1,1069707193
17386,2,1070673208
17387,2,1070737486
17388,2,1071031799
17389,2,1071032005
17390,0,1071136816
17391,0,1071307669
17392,2,1071372592
17393,2,1071372615
17394,2,1071372640
17395,2,1071374670
17396,0,1071880101
17397,0,1072426566
17398,0,1072818133
17399,0,1075642538
17400,0,1078672364
17401,0,1079316230
17402,0,1080149685
17403,1,1082055506
17404,1,1084564323
17405,1,1086310549
17406,0,1087829779
17407,2,1092086080
17408,1,1093401976
17409,0,1094161133
17410,1,1108916876
17411,1,1126967564
17412,1,1126972672
17413,1,1126993618
17414,0,1127026414
17415,0,1131614836
17416,1,1146744731
17417,0,1148339378
17418,1,1148407398
17419,0,1158441049
17420,1,1160141192
17421,0,1166600784
17422,0,1168885812
17423,0,1173382051
17424,1,1179299915
17425,2,1179300055
17426,0,1192645543
17427,1,1193167168
17428,2,1199155254
17429,2,1199226822
17430,2,1200441154
17431,0,1201713371
17432,0,1202672891
17433,0,1205410638
17434,2,1206218699
17435,0,1206476711
17436,2,1207044917
17437,2,1208119196
17438,0,1213793017
17439,2,1214191278
17440,1,1214208505
17441,0,1215979928
17442,0,1217445921
17443,1,1217615916
17444,1,1219964793
17445,1,1222327076
17446,0,1225986577
17447,1,1227246942
17448,0,1228606716
17449,0,1231111567
17450,2,1232490159
17451,1,1233177114
17452,2,1238311250
17453,2,1242071393
17454,0,1244888066
17455,0,1254407387
17456,0,1254557941
17457,2,1254647683
17458,0,1263965731
17459,0,1268136158
17460,2,1270288424
17461,0,1270527672
17462,2,1271566466
17463,2,1273165050
17464,0,1274252347
17465,0,1275555028
17466,1,1276342078
17467,1,1276388966
17468,0,1280389525
17469,1,1280628351
17470,0,1287897271
17471,2,1291391186
17472,1,1293763206
17473,0,1295820275
17474,0,1298402378
17475,1,1299067013
17476,1,1302412089
17477,1,1302804599
17478,0,1311678057
17479,0,1311819581
17480,0,1314027170
17481,2,1316732045
17482,1,1322398618
17483,2,1328961539
17484,1,1331004687
17485,0,1334133462
17486,0,1334922026
17487,1,1339359798
17488,1,1342369424
17489,2,1344955186
17490,1,1350825229
17491,1,1354245735
17492,0,1359895771
17493,2,1360580755
17494,1,1363419118
17495,1,1363431361
17496,1,1374145148
17497,0,1377811262
17498,0,1380748751
17499,0,1381061317
17500,0,1381973881
17501,0,1385279173
17502,0,1391941384
17503,0,1392270291
17504,0,1400362689
17505,1,1400998194
17506,2,1404316641
17507,0,1405773171
17508,0,1409315692
17509,2,1411669380
17510,2,1411669435
17511,2,1412474427
17512,1,1412895657
17513,0,1413004340
17514,2,1413535953
17515,0,1416329488
17516,0,1418729290
17517,1,1422206695
17518,1,1424200853
17519,0,1427829011
17520,1,1428691128
17521,0,1428691270
17522,0,1429379202
17523,0,1430815633
17524,1,1433103394
17525,1,1435469526
17526,0,1444252066
17527,0,1444302616
17528,0,1445768990
17529,0,1446334537
17530,0,1447010018
17531,0,1447011890
17532,0,1447017880
17533,1,1455304652
17534,1,1459764307
17535,0,1462949429
17536,2,1467925576
17537,1,1470386717
17538,0,1471226351
17539,2,1471813172
17540,0,1472253340
17541,1,1478469802
17542,2,1480545522
17543,2,1480883627
17544,1,1486939389
17545,1,1487385786
17546,0,1487536452
17547,2,1492660662
17548,2,1492713773
17549,2,1492786919
17550,0,1493239545
17551,2,1495134243
17552,0,1499790757
17553,0,1499907993
17554,2,1500537378
17555,2,1501440371
17556,0,1504093150
17557,0,1506743405
17558,1,1506921662
17559,0,1508373313
17560,2,1511848853
17561,0,1513247908
17562,0,1516232625
17563,1,1518600853
17564,0,1521592978
17565,1,1523550978
17566,0,1523651230
17567,0,1524610551
17568,2,1526676299
17569,0,1526947544
17570,0,1527552192
17571,0,1539409994
17572,0,1540834591
17573,0,1551119193
17574,0,1552364947
17575,0,1554155941
17576,0,1561218413
17577,0,1562382816
17578,0,1562493220
17579,0,1564105203
17580,0,1567896280
17581,2,1570613148
17582,0,1572143100
17583,1,1575503198
17584,0,1577138884
17585,0,1581315047
17586,2,1586095829
17587,0,1595966196
17588,0,1598197649
17589,1,1598615710
17590,1,1599169729
17591,1,1606944436
17592,1,1629300015
17593,0,1631259035
17594,1,1633788086
17595,1,1641638850
17596,0,1645049179
17597,1,1646959379
17598,2,1647548552
17599,0,1647695827
17600,2,1647698087
17601,2,1647710717
17602,2,1647863018
17603,0,1648691208
17604,0,1654297298
17605,2,1656621324
17606,0,1663951434
17607,1,1670007932
17608,0,1674109761
17609,0,1674156224
17610,1,1677065701
17611,1,1677103538
17612,0,1679155059
17613,0,1679182159
17614,0,1683049335
17615,0,1685589799
17616,0,1685912902
17617,0,1686323402
17618,0,1698256066
17619,0,1709337270
17620,1,1710147973
17621,1,1710177672
17622,2,1711424888
17623,0,1716455010
17624,2,1718574937
17625,0,1718637012
17626,0,1720346777
17627,2,1721145332
17628,1,1725647010
17629,1,1726415744
17630,2,1729151703
17631,2,1730727011
17632,2,1730727432
17633,0,1731021062
17634,0,1731633178
17635,0,1732173148
17636,2,1732598635
17637,2,1732599052
17638,0,1733033106
17639,0,1736020711
17640,0,1736039302
17641,2,1736308316
17642,2,1736761817
17643,0,1736807681
17644,0,1742307620
17645,1,1748995785
17646,2,1749832198
17647,0,1754576437
17648,0,1757897273
17649,2,1758721191
17650,0,1759559642
17651,1,1762539153
17652,0,1763995014
17653,0,1778778607
17654,0,1780014510
17655,1,1782269300
17656,2,1791372287
17657,0,1792220029
17658,0,1801804805
17659,0,1801811186
17660,0,1802453803
17661,1,1802453949
17662,0,1803246876
17663,0,1805868919
17664,0,1807034760
17665,1,1807599244
17666,0,1807662846
17667,1,1808857066
17668,0,1812605163
17669,0,1815135181
17670,0,1815886298
17671,0,1817750266
17672,1,1824947652
17673,2,1825330139
17674,0,1826819921
17675,1,1827249097
17676,0,1829616272
17677,0,1835332296
17678,1,1836139255
17679,1,1838545574
17680,1,1840668565
17681,0,1842268411
17682,1,1843629883
17683,0,1844915108
17684,1,1845631524
17685,0,1845785913
17686,0,1847022893
17687,0,1849851604
17688,2,1850024500
17689,0,1851031209
17690,1,1852234161
17691,1,1852593859
17692,1,1853225290
17693,1,1856361534
17694,0,1859281998
17695,0,1859566022
17696,0,1861543217
17697,0,1861544457
17698,0,1863706088
17699,0,1864007495
17700,0,1865485282
17701,0,1867341285
17702,0,1867907135
17703,0,1868536780
17704,1,1868587194
17705,1,1868885237
17706,0,1873851375
17707,0,1875118752
17708,1,1877178445
17709,0,1879181034
17710,0,1879826752
17711,0,1882350646
17712,1,1882803903
17713,1,1886039209
17714,1,1886966497
17715,0,1887976644
17716,0,1888657613
17717,0,1888735961
17718,1,1891137308
17719,1,1891253222
17720,0,1892841919
17721,0,1892841952
17722,1,1898487875
17723,1,1898959830
17724,1,1899343264
17725,0,1899343368
17726,0,1901651443
17727,1,1901652209
17728,0,1902490316
17729,0,1903915589
17730,0,1903915673
17731,0,1903916107
17732,0,1904178152
17733,1,1904839470
17734,1,1904896413
17735,1,1908957004
17736,1,1909283073
17737,1,1911190239
17738,1,1911190270
17739,0,1911948190
17740,0,1912865022
17741,2,1912875585
17742,1,1913820102
17743,0,1914358241
17744,2,1914364543
17745,0,1915064934
17746,1,1915101274
17747,0,1918114225
17748,0,1920234254
17749,1,1920683045
17750,1,1922194092
17751,1,1922244510
17752,0,1924453519
17753,1,1926847977
17754,1,1928867283
17755,0,1929985095
17756,0,1929986817
17757,2,1930834212
17758,1,1931061521
17759,0,1931966947
17760,0,1932501367
17761,0,1934230673
17762,1,1936675500
17763,0,1936850264
17764,1,1939848073
17765,0,1943545438
17766,0,1943750469
17767,1,1943953606
17768,1,1945343017
17769,0,1946127330
17770,0,1946556378
17771,0,1947664624
17772,0,1948047747
17773,1,1950968543
17774,0,1951638860
17775,1,1955787442
17776,0,1959872596
17777,0,1964227253
17778,0,1970435180
17779,1,1972312259
17780,0,1975306207
17781,0,1976512439
17782,0,1977187130
17783,0,1979074454
17784,0,1979233239
