,cat,id
11021,1,576000810
11022,1,576038606
11023,1,576346763
11024,1,577071444
11025,1,577760873
11026,1,577979747
11027,1,578055279
11028,1,578233807
11029,1,578514679
11030,1,578618313
11031,1,578685760
11032,1,578693012
11033,1,578737035
11034,1,578766572
11035,1,578820884
11036,1,578862966
11037,1,578876835
11038,1,578895219
11039,1,578916760
11040,1,578954746
11041,1,579018317
11042,1,579091071
11043,1,579201843
11044,1,579289864
11045,1,579499303
11046,1,579543985
11047,1,579740352
11048,1,579858373
11049,1,580446386
11050,1,580526887
11051,1,580879186
11052,1,581262423
11053,1,581271136
11054,1,581702301
11055,1,582190296
11056,1,582312758
11057,1,582760473
11058,1,582982166
11059,1,583013520
11060,1,584477208
11061,1,584568620
11062,1,584698666
11063,1,585041459
11064,1,585135413
11065,0,585352452
11066,1,585408313
11067,1,585437073
11068,1,585545611
11069,1,585734340
11070,1,585891940
11071,1,586016641
11072,1,586076738
11073,1,586177534
11074,1,586193054
11075,1,586495902
11076,1,586901632
11077,0,587080959
11078,1,587192495
11079,1,587325113
11080,1,587421745
11081,1,587457330
11082,1,587465360
11083,1,587465514
11084,1,587515185
11085,1,587771242
11086,1,587784090
11087,1,588479377
11088,0,588489465
11089,1,588572443
11090,1,589710736
11091,1,590072714
11092,1,590367244
11093,1,590404790
11094,1,590419870
11095,0,590763012
11096,1,591270596
11097,1,591328786
11098,1,591654461
11099,1,592117616
11100,1,592179865
11101,1,592416475
11102,1,592494457
11103,1,592512553
11104,1,593021523
11105,0,593177754
11106,1,593514479
11107,1,593617181
11108,1,593672830
11109,1,593775310
11110,0,594189225
11111,1,594263421
11112,1,594298790
11113,1,594533099
11114,0,594784545
11115,1,594887675
11116,1,595204575
11117,1,595345911
11118,1,595346566
11119,1,595441137
11120,1,595501767
11121,1,596540051
11122,1,596711118
11123,1,597648715
11124,1,597650970
11125,1,598612854
11126,1,599030630
11127,1,599433600
11128,1,599478942
11129,0,600430390
11130,1,600524919
11131,1,600589859
11132,1,600688596
11133,1,601017596
11134,1,601311684
11135,1,601578202
11136,0,601731999
11137,1,602042562
11138,1,602257964
11139,1,602431596
11140,1,602525337
11141,1,602768483
11142,1,603101316
11143,1,603301150
11144,1,603483355
11145,0,603527785
11146,0,603601525
11147,0,603648614
11148,0,603849169
11149,1,603980785
11150,1,604002931
11151,1,604166376
11152,1,604403952
11153,1,604562709
11154,0,605661937
11155,1,605860369
11156,1,606226790
11157,1,606260694
11158,1,606318293
11159,1,606403290
11160,1,606567809
11161,1,606599786
11162,1,606693143
11163,1,606813384
11164,1,607222355
11165,1,607314955
11166,1,608118815
11167,1,608435474
11168,1,608833265
11169,1,609230112
11170,1,609391042
11171,1,609460385
11172,1,609584624
11173,1,609701407
11174,1,610215749
11175,1,610532188
11176,1,610550338
11177,0,610642591
11178,1,611450532
11179,1,611601630
11180,1,611908522
11181,1,612016499
11182,1,612023507
11183,1,612576835
11184,0,613201535
11185,1,613553685
11186,1,613949415
11187,1,614033540
11188,1,614081638
11189,1,614249269
11190,1,614249795
11191,1,614446843
11192,1,614526994
11193,1,614575425
11194,1,614579690
11195,1,615409351
11196,1,615564425
11197,1,616021240
11198,1,616026382
11199,1,616223839
11200,1,616298620
11201,1,616440120
11202,1,616854460
11203,1,617060349
11204,1,617441418
11205,1,617561182
11206,1,618203730
11207,1,618488265
11208,1,618648312
11209,1,618694036
11210,1,618896549
11211,1,619177195
11212,1,619202539
11213,1,619206283
11214,0,619217321
11215,1,619220489
11216,1,619257627
11217,1,619308947
11218,1,619581783
11219,1,619690633
11220,1,619725219
11221,1,619861415
11222,1,620429681
11223,1,620590585
11224,1,620837218
11225,1,621028371
11226,1,621305984
11227,1,621364472
11228,1,621642207
11229,1,622106603
11230,0,622529207
11231,0,622685924
11232,1,622836334
11233,1,622855658
11234,1,622878268
11235,0,623635855
11236,1,623961336
11237,1,624161140
11238,1,624308934
11239,0,624349306
11240,1,624634644
11241,1,624700429
11242,1,624779416
11243,1,625211540
11244,1,625220722
11245,1,625390675
11246,1,626044820
11247,1,626088865
11248,1,626090461
11249,1,626127067
11250,0,626903228
11251,1,627172338
11252,1,627354457
11253,1,627475224
11254,1,627600180
11255,1,627712025
11256,1,627714332
11257,1,627767210
11258,1,627769573
11259,1,627860659
11260,1,627957658
11261,1,628232883
11262,1,628308873
11263,1,628829898
11264,0,629270216
11265,1,629968393
11266,1,630105274
11267,1,630184946
11268,1,630649263
11269,1,630697724
11270,1,630806564
11271,1,631074620
11272,1,631238680
11273,1,631361936
11274,1,631450895
11275,1,631506959
11276,1,631529630
11277,1,632316481
11278,1,632412071
11279,1,632821226
11280,1,632971687
11281,1,632979588
11282,1,633112961
11283,1,633295468
11284,0,633516416
11285,0,633951708
11286,1,634051332
11287,1,634109725
11288,1,634451660
11289,0,634463722
11290,1,634738372
11291,1,634998360
11292,1,635479210
11293,1,635776551
11294,0,635800525
11295,1,636491874
11296,1,636838716
11297,1,636880445
11298,1,636909203
11299,1,637134896
11300,1,637170919
11301,1,637240163
11302,1,637268007
11303,1,638056729
11304,1,638384854
11305,1,638495592
11306,1,638984771
11307,1,638986379
11308,1,639475554
11309,1,640036874
11310,1,640180548
11311,1,640216985
11312,1,640890017
11313,1,641251128
11314,1,641251577
11315,1,641716951
11316,1,642063820
11317,1,642214724
11318,1,643356589
11319,1,643601905
11320,1,645161750
11321,1,645519976
11322,0,645700975
11323,1,645983337
11324,1,646124351
11325,1,646284566
11326,1,646446374
11327,1,646447910
11328,1,646450020
11329,1,646525757
11330,1,646920699
11331,0,647085437
11332,0,647210478
11333,1,647357301
11334,1,647397697
11335,1,647626795
11336,1,647676087
11337,1,647871527
11338,1,647956625
11339,1,647999595
11340,1,648032281
11341,1,648134016
11342,1,648743031
11343,1,648750509
11344,1,648827506
11345,1,648890354
11346,1,649263796
11347,1,649821738
11348,1,649972116
11349,1,650551159
11350,1,650554887
11351,1,651015316
11352,1,651249506
11353,1,651259080
11354,1,651446608
11355,1,651515203
11356,1,651971023
11357,1,652616785
11358,1,652631610
11359,1,652632923
11360,1,653108410
11361,1,653799885
11362,1,653848424
11363,1,654050696
11364,1,654088044
11365,1,654151204
11366,1,654223019
11367,1,654328610
11368,1,654833224
11369,1,654892459
11370,1,654968927
11371,1,655257094
11372,1,655280682
11373,1,655651022
11374,1,655746739
11375,1,656259308
11376,1,656465278
11377,1,656632286
11378,1,656689215
11379,1,657026713
11380,1,657137106
11381,1,657257981
11382,1,657261111
11383,1,657293758
11384,1,657448464
11385,1,657719722
11386,1,657837669
11387,1,657908978
11388,1,657921980
11389,1,658036419
11390,1,658107815
11391,1,658454283
11392,1,658470503
11393,1,658620049
11394,1,658876134
11395,1,658897581
11396,1,658940348
11397,1,659038963
11398,1,659074231
11399,1,659107841
11400,1,659193206
11401,1,659309381
11402,1,659590353
11403,1,659733685
11404,1,659744947
11405,1,659865438
11406,1,659963382
11407,1,660070384
11408,1,660533072
11409,1,660653741
11410,1,660672461
11411,1,660705803
11412,1,660780730
11413,1,660781447
11414,1,660790010
11415,1,660837097
11416,1,660998277
11417,1,661040813
11418,1,661058637
11419,1,661103160
11420,1,661207976
11421,1,661334058
11422,1,661418366
11423,1,661520656
11424,1,661758915
11425,1,661839918
11426,1,661883609
11427,1,661885456
11428,1,661978684
11429,1,661992083
11430,1,662112825
11431,1,662854284
11432,1,663457963
11433,1,663635479
11434,0,663680564
11435,1,663776575
11436,1,663822803
11437,1,664138264
11438,1,664233352
11439,1,664398320
11440,1,664457556
11441,1,664851444
11442,1,665128777
11443,0,665301043
11444,1,665705251
11445,1,666072398
11446,1,666887236
11447,1,666911822
11448,1,667076635
11449,1,667179552
11450,1,667219120
11451,1,667440360
11452,1,667743388
11453,0,667943065
11454,1,669247859
11455,1,669276233
11456,1,669743113
11457,1,669832076
11458,1,669922754
11459,1,670545862
11460,1,670576488
11461,1,670764553
11462,1,671457807
11463,1,671836005
11464,1,672314210
11465,1,672607320
11466,1,673345187
11467,1,673885489
11468,1,674355858
11469,1,674379825
11470,1,674645547
11471,1,674810023
11472,1,674842411
11473,1,674850236
11474,1,675029874
11475,1,675251485
11476,1,675373189
11477,1,675378426
11478,1,675975464
11479,1,675979696
11480,0,676211900
11481,1,676382054
11482,0,676825045
11483,1,676836529
11484,1,677014964
11485,1,677149734
11486,1,677619200
11487,1,677785523
11488,1,677787321
11489,0,677973481
11490,1,678045094
11491,1,678385967
11492,1,678486882
11493,1,678899592
11494,1,679111534
11495,1,679286623
11496,0,679650680
11497,1,679841335
11498,0,680462627
11499,1,680501743
11500,1,680749048
11501,1,680771596
11502,1,681127879
11503,1,681340842
11504,1,681643838
11505,1,682051007
11506,1,683092173
11507,1,683226987
11508,1,683384964
11509,0,683699952
11510,1,684911139
11511,1,685388389
11512,1,685391610
11513,1,685742945
11514,1,685786238
11515,1,685821806
11516,1,685831560
11517,1,686015509
11518,1,686079467
11519,0,686300904
11520,1,686808437
11521,1,686936562
11522,1,686981772
11523,1,687517335
11524,1,687746551
11525,1,687978222
11526,1,687987896
11527,0,688592117
11528,0,688829510
11529,1,689137042
11530,1,689298563
11531,1,689467152
11532,1,689530437
11533,1,689557992
11534,1,689603835
11535,1,689605646
11536,1,689793330
11537,1,689808028
11538,1,689856506
11539,1,690241591
11540,1,690615139
11541,1,690672685
11542,1,690908894
11543,1,691145089
11544,1,691263405
11545,1,691294854
11546,1,691436931
11547,1,691533879
11548,1,691728553
11549,1,692009336
11550,1,692391309
11551,1,692485465
11552,1,692559692
11553,0,692586209
11554,1,692774529
11555,1,693419552
11556,1,693906686
11557,1,693982948
11558,1,694008183
11559,1,694079691
11560,1,694341943
11561,1,694361682
11562,1,694390883
11563,1,694403845
11564,1,694501009
11565,1,694506573
11566,1,694590681
11567,1,694763396
11568,1,694877868
11569,1,695150731
11570,1,695246054
11571,1,695403924
11572,1,696659454
11573,1,696912518
11574,1,697044270
11575,1,697234696
11576,0,697287944
11577,1,698070247
11578,1,698414051
11579,1,698543128
11580,0,698994643
11581,1,699168260
11582,1,699404156
11583,1,699910038
11584,1,699984046
11585,1,699994595
11586,1,700132222
11587,1,700472810
11588,1,700473937
11589,1,700608452
11590,0,700938255
11591,1,701934611
11592,1,702093856
11593,1,702144714
11594,1,702544835
11595,1,702662375
11596,1,702668782
11597,1,702802702
11598,0,703063098
11599,0,703082180
11600,1,703164952
11601,1,703243388
11602,1,703502634
11603,0,703702832
11604,1,703956885
11605,0,704539128
11606,1,704567835
11607,0,704600090
11608,1,705101470
11609,1,705173561
11610,1,705300094
11611,1,705463768
11612,1,705541586
11613,1,705885949
11614,1,705919170
11615,0,706119954
11616,1,706912943
11617,0,707333751
11618,0,707807106
11619,1,707911751
11620,1,707949794
11621,1,707967519
11622,1,708190745
11623,1,708323041
11624,1,708383549
11625,1,708465575
11626,1,708981368
11627,1,709260129
11628,1,710157905
11629,1,710259469
11630,1,710528799
11631,1,710654764
11632,1,710731528
11633,1,710758791
11634,1,710870155
11635,1,711264399
11636,1,711298566
11637,1,711479421
11638,1,712078552
11639,1,712124802
11640,1,712256135
11641,1,712292999
11642,1,712540975
11643,1,712606708
11644,0,712895780
11645,1,712972432
11646,1,713661916
11647,1,713888384
11648,1,713916991
11649,1,713922699
11650,1,714523901
11651,0,714801831
11652,1,714975065
11653,1,715052759
11654,1,715211566
11655,1,716054563
11656,1,716168169
11657,1,716413267
11658,1,716551145
11659,1,716792908
11660,1,716853265
11661,1,717065257
11662,1,717103055
11663,1,717409825
11664,1,717460097
11665,1,717483720
11666,1,717610530
11667,1,718377424
11668,1,718382092
11669,1,718657577
11670,1,718773909
11671,1,719820419
11672,1,720323801
11673,1,720455392
11674,1,721815408
11675,1,721956418
11676,1,722022510
11677,1,722064043
11678,1,722074353
11679,1,722325442
11680,1,722423400
11681,1,722534130
11682,1,722618748
11683,1,722671601
11684,1,722699477
11685,1,724312748
11686,1,724640645
11687,1,725035106
11688,0,725508601
11689,1,726543129
11690,1,726681156
11691,1,726769137
11692,0,727237826
11693,0,727274197
11694,0,727480760
11695,1,727723697
11696,1,728059284
11697,1,728114258
11698,1,728154753
11699,1,728413102
11700,1,728471558
11701,1,728541589
11702,1,728781812
11703,1,729300354
11704,1,729376753
11705,1,729573803
11706,1,729645309
11707,1,730361731
11708,1,730691510
11709,1,731849154
11710,0,732328750
11711,1,732702690
11712,1,732708046
11713,1,733855312
11714,1,734111763
11715,1,734583507
11716,1,734910163
11717,1,735289805
11718,0,735489782
11719,1,735551722
11720,1,735671378
11721,1,735777412
11722,1,735843274
11723,1,736133719
11724,1,736179703
11725,1,736469800
11726,1,736854754
11727,1,736865910
11728,1,737043604
11729,1,737045148
11730,0,737104641
11731,1,737715625
11732,1,738317597
11733,1,738899249
11734,1,738978883
11735,1,739113454
11736,1,739404869
11737,1,739422052
11738,1,739496212
11739,1,739607634
11740,1,739710367
11741,1,739738965
11742,1,739776488
11743,1,739788266
11744,1,739840222
11745,1,739985778
11746,1,740122048
11747,1,740549825
11748,1,740551523
11749,1,740603173
11750,0,740779609
11751,1,741049399
11752,1,741214243
11753,1,741280745
11754,1,741339790
11755,1,741357029
11756,1,741469747
11757,1,741508481
11758,1,741835957
11759,0,742318737
11760,1,742563003
11761,1,742812593
11762,1,743597264
11763,1,743814841
11764,0,744039747
11765,1,744178477
11766,1,744700722
11767,1,744803142
11768,0,744812088
11769,1,744931962
11770,0,745783517
11771,1,746064983
11772,1,746394314
11773,1,746598875
11774,1,747231867
11775,1,747257410
11776,1,747355785
11777,1,747948227
11778,1,748146304
11779,1,748329061
11780,1,748486811
11781,1,748526925
11782,1,748558118
11783,1,748558248
11784,1,748564960
11785,1,748621696
11786,1,748830528
11787,1,749621495
11788,1,749691189
11789,1,750338157
11790,1,751498976
11791,1,751559121
11792,1,751852472
11793,1,752904520
11794,1,752905601
11795,1,753039014
11796,0,753144362
11797,1,753170341
11798,1,753824651
11799,1,754945542
11800,0,755328933
11801,1,755338483
11802,1,755357491
11803,1,755368498
11804,0,755395393
11805,1,755507834
11806,1,755934372
11807,1,756153542
11808,1,756352731
11809,1,756636616
11810,0,757022590
11811,1,757286468
11812,1,757396714
11813,1,757840870
11814,1,757944878
11815,0,758099290
11816,1,758311790
11817,1,758445058
11818,1,758447911
11819,1,758539875
11820,1,759141231
11821,1,759356425
11822,1,759431253
11823,1,759532267
11824,1,760106555
11825,1,760632138
11826,1,760763167
11827,1,760853705
11828,1,760878102
11829,1,761431828
11830,1,761488742
11831,1,761805598
11832,1,762001536
11833,1,762054210
11834,0,762152448
11835,1,762322698
11836,1,762351548
11837,0,762916578
11838,1,763326272
11839,1,763481462
11840,1,763504204
11841,1,763636954
11842,0,763663607
11843,1,763992299
11844,1,764261882
11845,0,764645801
11846,1,765002842
11847,1,765475586
11848,1,765604112
11849,1,765697250
11850,1,765788610
11851,1,765944214
11852,1,766140996
11853,1,766251119
11854,0,766511468
11855,1,766518623
11856,1,766627710
11857,1,766717927
11858,1,766774535
11859,1,766887008
11860,1,767185804
11861,1,767306653
11862,1,767533608
11863,1,767538853
11864,1,767950486
11865,1,768300184
11866,1,768552386
11867,1,768938625
11868,1,769374770
11869,1,769468272
11870,1,769648536
11871,1,769662039
11872,0,770489185
11873,1,770687900
11874,1,770707413
11875,1,770852597
11876,1,770856789
11877,1,770870789
11878,0,771285090
11879,1,771365503
11880,1,771389992
11881,1,771785765
11882,1,771992110
11883,1,772170779
11884,1,772190046
11885,1,772533027
11886,1,772867488
11887,1,773215785
11888,1,773224839
11889,1,773397743
11890,1,773656910
11891,1,774440307
11892,1,774743646
11893,1,774821889
11894,1,774934558
11895,1,775024205
11896,1,775254923
11897,1,775563926
11898,1,775739408
11899,1,775938507
11900,1,776713436
11901,1,777091253
11902,1,777174032
11903,1,777335237
11904,0,778425592
11905,1,778448177
11906,1,778471849
11907,1,778672869
11908,1,779108558
11909,1,779332562
11910,1,779345914
11911,1,779420024
11912,1,779794178
11913,1,779877179
11914,1,780196932
11915,1,780431337
11916,0,780460367
11917,1,780793582
11918,1,781126502
11919,1,781160918
11920,1,782004439
11921,1,782163718
11922,1,782299167
11923,1,782484227
11924,1,782505943
11925,1,783031078
11926,1,783585066
11927,1,783671904
11928,1,783688218
11929,1,783875474
11930,1,784012550
11931,1,784039779
11932,1,784161241
11933,1,784167127
11934,1,784175742
11935,1,784267213
11936,1,784283413
11937,1,784422347
11938,1,784517396
11939,1,784636256
11940,0,784983437
11941,1,785069011
11942,1,785767896
11943,1,785796591
11944,1,785863733
11945,1,785940826
11946,1,785942177
11947,1,786094180
11948,1,786102706
11949,0,786608157
11950,1,786867432
11951,1,787038928
11952,1,787131187
11953,1,787269732
11954,1,787296562
11955,1,787317502
11956,1,787414573
11957,1,787439679
11958,1,787457580
11959,1,787924223
11960,1,788032782
11961,1,788064983
11962,1,788816179
11963,1,788978895
11964,1,789387131
11965,1,789658669
11966,1,789754675
11967,1,789927282
11968,1,790350326
11969,1,790385955
11970,1,790547253
11971,1,790677010
11972,1,790815292
11973,1,792316580
11974,1,792361060
11975,1,792644380
11976,1,792666233
11977,1,792682521
11978,1,792727307
11979,1,792751637
11980,1,792759543
11981,1,792782543
11982,1,792940609
11983,1,793067678
11984,1,793308824
11985,0,793536275
11986,1,794098958
11987,1,794119010
11988,0,794359115
11989,1,794392782
11990,0,794460883
11991,0,794721811
11992,1,795572093
11993,1,795587185
11994,1,795962028
11995,1,796266356
11996,1,797615950
11997,1,797624077
11998,1,798322009
11999,1,798476824
12000,1,799000307
12001,1,799027918
12002,1,799169856
12003,1,799329439
12004,1,799502836
12005,1,800263205
12006,1,800483916
12007,1,800748969
12008,0,800834032
12009,1,801178711
12010,1,801188124
12011,1,801312239
12012,1,801806517
12013,1,802005557
12014,1,802021886
12015,1,802025860
12016,1,802251386
12017,1,803284111
12018,1,803286877
12019,1,803330033
12020,1,803340945
12021,1,803573036
12022,1,803639696
12023,1,803647735
12024,1,804081440
12025,1,804313091
12026,1,805669000
12027,1,805961911
12028,1,806188195
12029,0,806464676
12030,1,806697555
12031,1,806709405
12032,1,807035610
12033,1,807669567
12034,0,807733135
12035,1,808129133
12036,1,808464914
12037,1,808673899
12038,1,808704912
12039,1,808824747
12040,0,808840371
12041,1,808905201
12042,1,809397739
12043,1,809467456
12044,1,809632773
12045,1,809691346
12046,1,809695980
12047,0,809751339
12048,1,810013778
12049,1,810145643
12050,1,810662463
12051,0,811216566
12052,1,811238992
12053,1,811564213
12054,1,811729057
12055,1,811735524
12056,1,811823695
12057,1,812341903
12058,1,812736027
12059,1,813169455
12060,1,813249824
12061,1,814035302
12062,1,814533509
12063,0,814539225
12064,1,814637064
12065,1,814674443
12066,1,814695740
12067,1,814758062
12068,1,814911087
12069,1,814941707
12070,1,815189254
12071,1,815194770
12072,1,815412846
12073,1,815498548
12074,1,815557486
12075,1,815973429
12076,1,816162696
12077,1,816278547
12078,1,816866484
12079,1,816875669
12080,1,817123496
12081,1,817938272
12082,1,818299566
12083,1,818313891
12084,1,818316072
12085,1,818354246
12086,1,818572637
12087,1,818815680
12088,1,819090786
12089,1,819305993
12090,1,819358466
12091,1,819362847
12092,1,819388826
12093,1,819450838
12094,1,819524947
12095,1,820025984
12096,1,820203851
12097,1,820278139
12098,1,820481166
12099,0,820488666
12100,0,820770621
12101,1,821728984
12102,1,821735474
12103,0,822204339
12104,1,822252754
12105,1,822309357
12106,1,823049618
12107,1,823624488
12108,1,823960204
12109,0,824016621
12110,1,824079353
12111,1,824393596
12112,1,824395681
12113,1,824457385
12114,1,824985448
12115,1,825139627
12116,1,825194678
12117,1,825615057
12118,1,825862788
12119,1,825918867
12120,1,825964824
12121,1,825973337
12122,1,826407084
12123,1,826455352
12124,0,826639184
12125,1,826720261
12126,1,826788418
12127,1,827100766
12128,1,827104813
12129,1,827741784
12130,1,828054082
12131,1,828486029
12132,1,828504205
12133,1,828981393
12134,1,829093404
12135,1,829142584
12136,1,830090595
12137,1,830197406
12138,0,830359513
12139,1,830411036
12140,1,830749590
12141,1,830884034
12142,0,830904814
12143,0,830994870
12144,1,831338645
12145,1,831347501
12146,1,831439758
12147,1,831542036
12148,1,831779526
12149,1,832013119
12150,0,832389913
12151,0,832463791
12152,1,832483931
12153,1,832517329
12154,1,832534503
12155,1,832644591
12156,1,832645164
12157,1,833532351
12158,1,833641486
12159,1,833817901
12160,1,833905491
12161,1,834326216
12162,1,835343179
12163,1,835350388
12164,0,835381814
12165,1,835709676
12166,1,835718235
12167,1,835723292
12168,1,835952299
12169,1,835981494
12170,1,836265463
12171,0,836338605
12172,1,836383649
12173,1,836500511
12174,1,836742757
12175,1,837086711
12176,1,837184957
12177,1,837202049
12178,0,837411477
12179,1,837663596
12180,1,838643170
12181,0,839294314
12182,1,840189296
12183,1,840405432
12184,1,840658043
12185,1,840866788
12186,1,841245287
12187,1,841314699
12188,1,841370815
12189,1,841558443
12190,1,841709594
12191,1,842346833
12192,1,842696591
12193,1,843357637
12194,1,843596272
12195,1,844013113
12196,0,844308246
12197,1,846533355
12198,1,846714883
12199,1,846746328
12200,1,846762768
12201,0,848227441
12202,1,848342243
12203,1,848724944
12204,1,848885519
12205,1,849371155
12206,1,850103130
12207,1,850226241
12208,1,850552810
12209,1,850643337
12210,1,851366688
12211,1,851550236
12212,1,851736206
12213,1,852028134
12214,0,852038795
12215,1,852087830
12216,0,852091070
12217,1,852129730
12218,1,852313674
12219,1,852586820
12220,1,852752199
12221,1,852922738
12222,1,852976253
12223,1,853703970
12224,1,854784175
12225,0,855818140
12226,1,855959995
12227,1,856238256
12228,1,856579587
12229,1,856637396
12230,1,856764943
12231,0,857324022
12232,1,857723696
12233,1,857868841
12234,1,858367345
12235,1,858542760
12236,1,859127557
12237,1,859728514
12238,0,859920333
12239,1,860056588
12240,1,860454225
12241,1,860594727
12242,0,860654436
12243,1,860670181
12244,1,860733705
12245,1,860738437
12246,1,861278369
12247,1,861333682
12248,1,861346965
12249,0,861416954
12250,1,862046586
12251,1,862047119
12252,0,862108674
12253,1,862182028
12254,1,862942338
12255,1,863073658
12256,1,863156364
12257,1,863360010
12258,1,863540091
12259,1,863660695
12260,1,863800316
12261,1,863808673
12262,1,863843433
12263,1,864110977
12264,1,864820247
12265,1,865089552
12266,1,865133756
12267,1,865190737
12268,1,865688747
12269,1,866142475
12270,1,866987988
12271,1,867089444
12272,1,867225347
12273,0,867469468
12274,0,867494539
12275,1,867525281
12276,1,867578210
12277,1,867656602
12278,1,867720750
12279,1,867962550
12280,1,868066319
12281,1,869136994
12282,1,869140248
12283,1,869276361
12284,1,869629335
12285,1,870430633
12286,1,871174391
12287,1,871443366
12288,1,873289005
12289,0,873356234
12290,1,873518308
12291,1,874080519
12292,1,874435070
12293,1,874525259
12294,1,874606938
12295,1,874613930
12296,0,874956043
12297,1,875010584
12298,1,875207248
12299,1,875245777
12300,1,875273832
12301,1,875744564
12302,1,875823843
12303,1,876926256
12304,1,877261460
12305,1,877497385
12306,1,877849501
12307,1,877976072
12308,1,878143912
12309,1,878189926
12310,1,878237149
12311,1,879034835
12312,1,879060500
12313,1,879394049
12314,1,880669584
12315,1,881103429
12316,1,881818185
12317,1,882376644
12318,1,882434397
12319,0,883274792
12320,1,883282267
12321,1,883285757
12322,0,883388382
12323,1,884335144
12324,1,884533074
12325,1,884641123
12326,0,884698516
12327,1,885142153
12328,1,885520647
12329,1,885947299
12330,1,886227054
12331,1,887536917
12332,1,887693128
12333,1,887905776
12334,1,888034075
12335,1,888104080
12336,1,888420658
12337,1,888663011
12338,1,889757963
12339,1,889795362
12340,1,890257446
12341,1,890352977
12342,1,890847638
12343,1,891035473
12344,1,891062060
12345,0,891441597
12346,1,891634001
12347,1,892193791
12348,1,892229927
12349,1,892426892
12350,1,892646512
12351,1,893025932
12352,1,893436231
12353,1,893457707
12354,1,893472031
12355,1,893665420
12356,1,893736583
12357,1,893895445
12358,1,894102573
12359,1,894303084
12360,1,894354810
12361,1,894453086
12362,1,895115101
12363,1,895338517
12364,0,895401727
12365,1,895866319
12366,1,895877798
12367,1,896128776
12368,1,896202623
12369,1,896422372
12370,1,896820221
12371,1,897336929
12372,1,897487219
12373,1,897845970
12374,1,897872809
12375,1,898233834
12376,1,898296858
12377,1,898583267
12378,1,898667439
12379,1,898757578
12380,1,898865422
12381,1,898925770
12382,1,899086405
12383,1,899165515
12384,1,899262527
12385,1,899267542
12386,1,899360995
12387,1,899421143
12388,1,899541322
12389,1,899563035
12390,1,899580798
12391,1,899646606
12392,1,899876685
12393,1,900460644
12394,1,900552903
12395,1,900569414
12396,1,900744926
12397,1,900886344
12398,1,900913887
12399,1,901005927
12400,1,901160255
12401,1,901217308
12402,1,901920153
12403,1,902018350
12404,0,902137030
12405,1,902218737
12406,0,902467336
12407,1,902673347
12408,0,903473700
12409,1,903545235
12410,0,903777827
12411,0,903793032
12412,1,904218789
12413,0,904510331
12414,1,904570766
12415,1,904921357
12416,1,905678325
12417,0,906226998
12418,1,906474293
12419,1,906976730
12420,1,907148895
12421,0,907954913
12422,1,907995829
12423,1,908782521
12424,1,908826555
12425,1,909458940
12426,1,909699756
12427,1,909740413
12428,1,909860946
12429,1,909891032
12430,1,910245733
12431,1,910268612
12432,1,910369371
12433,1,910840279
12434,0,910996558
12435,1,911141837
12436,0,911339178
12437,1,911427621
12438,1,911714725
12439,1,911924512
12440,1,912024526
12441,1,912210031
12442,0,912420125
12443,0,913531157
12444,1,914033316
12445,1,914077297
12446,1,914310161
12447,1,914411984
12448,1,914777978
12449,1,915084115
12450,1,915454306
12451,0,915763525
12452,1,915962791
12453,1,916015077
12454,1,916063259
12455,1,916237920
12456,1,916283713
12457,1,917098714
12458,1,917133125
12459,1,917265476
12460,1,917382634
12461,1,917418002
12462,1,917536163
12463,1,917707892
12464,1,917932102
12465,0,918166805
12466,1,918307741
12467,1,918599765
12468,1,918848650
12469,1,918864205
12470,1,919017213
12471,1,919259847
12472,1,919285202
12473,0,919517730
12474,1,919623301
12475,1,920371166
12476,1,920393967
12477,1,920396908
12478,1,920409160
12479,1,920694670
12480,1,920751099
12481,1,921477231
12482,1,921894568
12483,1,921908505
12484,1,922160264
12485,1,922176236
12486,1,922340086
12487,1,922440526
12488,1,922772077
12489,1,923121509
12490,1,923290534
12491,1,923294286
12492,1,923619323
12493,0,923817943
12494,1,924154010
12495,1,924505633
12496,1,924940826
12497,1,925152579
12498,1,925164716
12499,1,925453308
12500,1,925464566
12501,1,925580581
12502,1,925660315
12503,1,925792673
12504,1,925917324
12505,1,925965371
12506,1,925985007
12507,1,926320992
12508,1,927054807
12509,1,927083014
12510,1,927130892
12511,1,927312934
12512,1,927454074
12513,1,927531378
12514,1,927704721
12515,1,928361290
12516,1,929202534
12517,1,929287482
12518,1,929457396
12519,1,929498643
12520,0,929574675
12521,1,929939690
12522,1,930091190
12523,1,930391355
12524,1,930409898
12525,1,930477885
12526,1,930597529
12527,1,930794803
12528,1,931605648
12529,1,931730822
12530,1,931902763
12531,1,931910459
12532,1,932026983
12533,1,932481245
12534,1,932534428
12535,1,932757990
12536,1,932822739
12537,0,933532181
12538,1,933789466
12539,1,933803478
12540,1,933806993
12541,1,934507710
12542,1,934637082
12543,1,934653811
12544,1,934901042
12545,1,935222413
12546,1,935315059
12547,1,937018509
12548,1,937195591
12549,1,937248217
12550,0,937853998
12551,1,938336285
12552,1,938621163
12553,1,938672769
12554,1,939087545
12555,1,939151619
12556,1,939794269
12557,1,941654164
12558,1,942621476
12559,1,944531019
12560,1,944785493
12561,1,945105462
12562,0,945459715
12563,0,945870369
12564,1,946245967
12565,1,946368446
12566,1,946956390
12567,1,947486225
12568,1,948041092
12569,1,948496970
12570,1,948923918
12571,1,948992758
12572,1,949565626
12573,1,949839569
12574,1,950309133
