,cat,id
1649,0,1133157452
1650,1,1134975738
1651,0,1136048875
1652,2,1136332335
1653,3,1137628918
1654,0,1138252431
1655,0,1138945689
1656,1,1139628461
1657,0,1140006551
1658,1,1140289336
1659,0,1140454138
1660,1,1141271562
1661,0,1142973350
1662,0,1144691736
1663,2,1146395627
1664,0,1146615480
1665,1,1147374691
1666,0,1151745086
1667,0,1151845572
1668,0,1152515257
1669,0,1153217568
1670,2,1153537085
1671,0,1155247924
1672,2,1156482183
1673,0,1157723327
1674,3,1159322058
1675,1,1159370141
1676,0,1159797289
1677,1,1160156044
1678,1,1160302068
1679,2,1161025581
1680,1,1161275504
1681,1,1161649280
1682,2,1162567980
1683,2,1163771988
1684,0,1164477835
1685,2,1164479150
1686,0,1165122361
1687,2,1165151205
1688,0,1165390213
1689,1,1166108138
1690,1,1168658235
1691,1,1169077756
1692,3,1169983285
1693,2,1170473805
1694,0,1171210492
1695,1,1172603145
1696,0,1172821801
1697,1,1176679353
1698,1,1176681923
1699,1,1176700843
1700,1,1176747740
1701,1,1176753171
1702,1,1176855614
1703,3,1177458650
1704,0,1177697903
1705,0,1180014172
1706,0,1180173703
1707,2,1181339854
1708,1,1181537467
1709,1,1182460233
1710,0,1184066278
1711,1,1186221806
1712,1,1186868024
1713,1,1188164598
1714,0,1189827085
1715,0,1191245425
1716,0,1191377052
1717,0,1191657093
1718,3,1192712647
1719,1,1192737000
1720,1,1193178688
1721,0,1193186388
1722,2,1193237538
1723,2,1193678190
1724,1,1193998193
1725,0,1194019287
1726,0,1194041222
1727,0,1194104299
1728,0,1194747068
1729,1,1195325297
1730,0,1195993023
1731,1,1196255383
1732,1,1196674626
1733,2,1196754490
1734,1,1197625782
1735,1,1200163929
1736,2,1200174479
1737,0,1200313899
1738,2,1201568214
1739,2,1204034729
1740,0,1204282402
1741,0,1204383467
1742,0,1204959496
1743,1,1206235825
1744,0,1207876126
1745,1,1209541786
1746,2,1209543500
1747,1,1210253659
1748,0,1212310618
1749,1,1212654867
1750,1,1213220256
1751,2,1215794040
1752,0,1216515641
1753,1,1216627527
1754,2,1216868969
1755,2,1217981481
1756,3,1219730982
1757,0,1220219593
1758,0,1220851969
1759,2,1222422455
1760,0,1223913811
1761,0,1224087622
1762,1,1224697794
1763,0,1225115696
1764,1,1227469597
1765,2,1229835196
1766,0,1230053122
1767,0,1230776241
1768,2,1232973559
1769,3,1235203106
1770,1,1235660246
1771,1,1235718067
1772,1,1235777995
1773,0,1236910987
1774,1,1241877678
1775,0,1243349623
1776,1,1244256223
1777,0,1244306046
1778,2,1244521393
1779,2,1245192970
1780,2,1247344384
1781,1,1248426713
1782,1,1249327667
1783,0,1249824973
1784,0,1250363890
1785,2,1251808018
1786,1,1251922346
1787,0,1252148289
1788,0,1253233353
1789,1,1254174505
1790,2,1254525251
1791,0,1255696712
1792,3,1257791100
1793,3,1258305145
1794,1,1261794544
1795,0,1263086844
1796,0,1263349882
1797,0,1263640529
1798,0,1263905044
1799,2,1265173295
1800,1,1265564312
1801,2,1267411929
1802,1,1267873052
1803,2,1268344193
1804,3,1270643733
1805,0,1272192409
1806,0,1274199814
1807,1,1275048015
1808,1,1275136940
1809,0,1275173493
1810,3,1275334145
1811,1,1276784285
1812,2,1278473023
1813,1,1279272820
1814,0,1279438331
1815,0,1280679648
1816,0,1280776775
1817,2,1280846072
1818,0,1281607441
1819,0,1281925651
1820,3,1282491107
1821,0,1282992164
1822,0,1283281887
1823,0,1283905256
1824,1,1284302243
1825,0,1284769771
1826,1,1284797819
1827,0,1286462025
1828,2,1286899360
1829,0,1287207979
1830,1,1287612153
1831,2,1288181159
1832,1,1288526427
1833,2,1290407476
1834,1,1290439957
1835,1,1290474181
1836,1,1290507248
1837,0,1290578013
1838,1,1290613167
1839,2,1290954185
1840,2,1291953824
1841,2,1292373423
1842,0,1292860790
1843,2,1294221233
1844,2,1296278845
1845,0,1296745915
1846,1,1297155054
1847,0,1297683790
1848,1,1298773429
1849,0,1298906930
1850,2,1299171341
1851,1,1299823905
1852,3,1301117577
1853,1,1301267020
1854,1,1301587669
1855,2,1301703408
1856,2,1301854607
1857,0,1302084758
1858,0,1303315006
1859,0,1303402540
1860,1,1303441789
1861,1,1304003510
1862,0,1304053404
1863,1,1304489082
1864,0,1305083289
1865,1,1307229424
1866,0,1307317410
1867,0,1307708367
1868,2,1308003649
1869,0,1308013213
1870,1,1308831200
1871,2,1309149303
1872,0,1310136762
1873,2,1310237079
1874,0,1313972397
1875,0,1316278834
1876,2,1318236447
1877,3,1318883064
1878,1,1319183731
1879,2,1321160002
1880,0,1322407031
1881,2,1322777186
1882,2,1323490731
1883,0,1323620571
1884,0,1324627342
1885,0,1324627981
1886,2,1328121566
1887,0,1330131709
1888,2,1330892918
1889,2,1330931443
1890,0,1331578984
1891,2,1331995787
1892,0,1334020801
1893,2,1334101739
1894,1,1334362801
1895,3,1334579769
1896,0,1335121241
1897,1,1335363960
1898,1,1335718621
1899,0,1336035685
1900,2,1336052930
1901,0,1336418794
1902,0,1336688002
1903,1,1337020942
1904,0,1337250198
1905,2,1337729446
1906,2,1338653067
1907,0,1341402474
1908,0,1341662093
1909,0,1342152510
1910,0,1342601191
1911,2,1342737183
1912,1,1343641796
1913,2,1344561810
1914,2,1344910636
1915,1,1345109028
1916,0,1345120277
1917,0,1345301972
1918,0,1345481801
1919,2,1346569466
1920,0,1346593939
1921,0,1346647587
1922,0,1346672450
1923,0,1348022923
1924,2,1348461679
1925,0,1348574718
1926,0,1349028969
1927,2,1349547128
1928,3,1350300677
1929,2,1351114560
1930,2,1353948930
1931,0,1354432561
1932,0,1355439055
1933,3,1356656213
1934,0,1358424303
1935,2,1359516348
1936,0,1360953232
1937,0,1361361163
1938,2,1361440184
1939,1,1361920025
1940,0,1362074043
1941,3,1363061592
1942,3,1363320211
1943,0,1364332488
1944,2,1364725723
1945,0,1365365588
1946,2,1367832884
1947,1,1367912671
1948,2,1369563289
1949,1,1370739936
1950,1,1371488367
1951,0,1371681515
1952,1,1372235172
1953,2,1372661787
1954,1,1372854853
1955,0,1373075286
1956,1,1373267809
1957,1,1373278084
1958,2,1373325477
1959,1,1374068443
1960,1,1374161132
1961,0,1375571276
1962,2,1378165699
1963,2,1379170083
1964,0,1379248758
1965,1,1379971825
1966,0,1380889990
1967,1,1381064355
1968,0,1383044075
1969,0,1385222811
1970,0,1386205833
1971,0,1386723681
1972,0,1387374761
1973,0,1387612664
1974,1,1387728168
1975,0,1387860217
1976,2,1387937319
1977,0,1388526997
1978,2,1389036077
1979,0,1392791463
1980,2,1393203570
1981,1,1397833072
1982,1,1398236131
1983,0,1399459364
1984,2,1399726370
1985,1,1400084142
1986,0,1401326516
1987,1,1402212987
1988,2,1402979360
1989,0,1404581910
1990,0,1405364511
1991,1,1405510122
1992,2,1405600770
1993,0,1405732507
1994,1,1405862359
1995,0,1406353362
1996,2,1406664357
1997,0,1407051823
1998,0,1407141131
1999,0,1407282309
2000,0,1407306518
2001,2,1407787495
2002,2,1410583053
2003,0,1412026055
2004,0,1412690845
2005,2,1413136683
2006,0,1414562316
2007,0,1415248621
2008,0,1415422923
2009,2,1415659832
2010,0,1416512685
2011,0,1417004419
2012,2,1417351197
2013,1,1418101476
2014,0,1418953973
2015,3,1420867319
2016,0,1421061515
2017,1,1421315510
2018,1,1421754579
2019,2,1421808256
2020,2,1421809240
2021,1,1422078193
2022,0,1424085859
2023,3,1424492532
2024,2,1424872474
2025,0,1425190339
2026,1,1425713623
2027,2,1425798268
2028,1,1428634035
2029,0,1429058220
2030,1,1429061326
2031,2,1429208141
2032,2,1429563367
2033,0,1429743400
2034,2,1430292767
2035,2,1430516404
2036,1,1430623851
2037,3,1430767568
2038,0,1431253155
2039,3,1432597506
2040,1,1433852233
2041,0,1434181355
2042,1,1434302132
2043,0,1434774762
2044,1,1436029572
2045,0,1436836201
2046,0,1437082491
2047,2,1439263626
2048,0,1440563178
2049,0,1441666442
2050,1,1442550185
2051,0,1442800486
2052,2,1443731366
2053,1,1443800169
2054,0,1444825554
2055,0,1445586280
2056,0,1445910534
2057,0,1446121376
2058,1,1446154305
2059,1,1446278220
2060,3,1446346949
2061,0,1446361256
2062,0,1446380834
2063,0,1446434803
2064,2,1447724197
2065,1,1447846857
2066,2,1447881685
2067,1,1448203789
2068,0,1448661515
2069,2,1448681712
2070,1,1448745423
2071,1,1448807226
2072,0,1449019777
2073,0,1449646307
2074,0,1450217530
2075,2,1450612277
2076,2,1450907442
2077,0,1454808965
2078,0,1454829504
2079,0,1455891989
2080,0,1456053004
2081,0,1456168966
2082,0,1456613671
2083,0,1457139398
2084,1,1457451605
2085,1,1458438224
2086,2,1458752785
2087,3,1459637272
2088,2,1460723940
2089,1,1460805770
2090,1,1461503180
2091,0,1461900359
2092,2,1462640348
2093,1,1463294530
2094,1,1464638687
2095,0,1465295737
2096,0,1466328337
2097,2,1468097748
2098,3,1468117046
2099,1,1468429862
2100,1,1470122916
2101,2,1470386650
2102,0,1470991320
2103,0,1471191846
2104,0,1471410793
2105,2,1472387928
2106,0,1472437893
2107,2,1473804560
2108,0,1474055680
2109,0,1475509412
2110,2,1475547634
2111,0,1475703809
2112,1,1476429078
2113,0,1476621512
2114,0,1476837188
2115,0,1477578002
2116,2,1477883048
2117,1,1479123505
2118,3,1483164693
2119,3,1483197302
2120,3,1484445045
2121,1,1484843119
2122,0,1485044478
2123,0,1485108389
2124,3,1485889587
2125,3,1486898653
2126,0,1490183518
2127,2,1490200550
2128,0,1490847842
2129,0,1491055674
2130,2,1491131774
2131,0,1491135603
2132,2,1491596955
2133,0,1491814797
2134,3,1494113944
2135,1,1503670778
2136,1,1503852145
2137,2,1504182915
2138,0,1505608323
2139,0,1505639219
2140,1,1507464042
2141,3,1507499999
2142,2,1507540969
2143,2,1508783820
2144,1,1511222520
2145,0,1512528672
2146,1,1512553341
2147,2,1512852955
2148,0,1513552493
2149,1,1515450588
2150,0,1515697555
2151,0,1515904958
2152,0,1516123346
2153,0,1516150429
2154,0,1517088461
2155,2,1517283991
2156,3,1517543158
2157,3,1517864849
2158,1,1517969650
2159,2,1519100354
2160,0,1519311590
2161,1,1519585288
2162,0,1519660329
2163,2,1520272887
2164,1,1520433123
2165,1,1521028045
2166,0,1521098086
2167,1,1521111049
2168,0,1522002113
2169,0,1522029766
2170,0,1523123971
2171,2,1523828488
2172,0,1524714737
2173,2,1525146592
2174,0,1525492143
2175,3,1526143928
2176,1,1526799397
2177,1,1527906641
2178,0,1528221914
2179,0,1528446741
2180,1,1529530638
2181,1,1530315162
2182,2,1530745924
2183,2,1530781514
2184,1,1531252592
2185,1,1532157718
2186,0,1534314686
2187,1,1534399382
2188,1,1534759107
2189,1,1535229046
2190,1,1535310563
2191,2,1535772143
2192,0,1535951729
2193,1,1536213219
2194,1,1536970741
2195,0,1537080439
2196,0,1538213339
2197,2,1539096740
2198,0,1539100866
2199,1,1541151373
2200,2,1541605427
2201,1,1545139277
2202,1,1551699838
2203,0,1552347380
2204,0,1553730455
2205,1,1554413021
2206,0,1557171784
2207,2,1558924848
2208,0,1559270809
2209,1,1559400111
2210,2,1559725088
2211,0,1560210954
2212,0,1560927730
2213,1,1561581715
2214,1,1562327727
2215,2,1562853704
2216,0,1566782236
2217,0,1567622420
2218,3,1567735458
2219,0,1567967439
2220,2,1571332044
2221,2,1572826917
2222,0,1573113084
2223,2,1576365890
2224,1,1578419012
2225,0,1579793129
2226,1,1581035352
2227,0,1581363211
2228,0,1581691261
2229,2,1581861641
2230,0,1582252545
2231,0,1582844389
2232,0,1583172106
2233,1,1585021125
2234,1,1585068588
2235,1,1585611319
2236,0,1586413597
2237,0,1587039474
2238,0,1587082355
2239,1,1587586012
2240,3,1587756884
2241,1,1587808836
2242,1,1587901179
2243,0,1588245931
2244,1,1588482810
2245,0,1588937303
2246,2,1589757866
2247,1,1590680861
2248,1,1590714062
2249,1,1591534959
2250,3,1592219444
2251,2,1593542777
2252,2,1594038932
2253,0,1596868366
2254,2,1598139152
2255,2,1598232914
2256,0,1599147087
2257,2,1599315870
2258,3,1599771157
2259,3,1600477478
2260,0,1601337722
2261,3,1602120665
2262,0,1602349121
2263,2,1602468801
2264,0,1602542970
2265,0,1602585660
2266,1,1602769215
2267,1,1604634581
2268,0,1605169486
2269,2,1605771539
2270,1,1605817149
2271,0,1606509912
2272,2,1606980178
2273,2,1607116560
2274,2,1607547027
2275,0,1608474884
2276,0,1609039348
2277,1,1609234900
2278,2,1609515503
2279,0,1609949807
2280,1,1610434791
2281,1,1611687596
2282,1,1611766673
2283,2,1614443662
2284,2,1614584626
2285,2,1614913951
2286,2,1615229869
2287,3,1615845056
2288,0,1616557930
2289,0,1617214341
2290,2,1617657026
2291,0,1617925993
2292,0,1618377986
2293,0,1618735485
2294,0,1619803781
2295,0,1619904245
2296,1,1620752528
2297,0,1622135953
2298,1,1622356269
2299,0,1624037541
2300,2,1624829544
2301,2,1625261250
2302,2,1625811389
2303,2,1626317489
2304,1,1628242268
2305,2,1628729735
2306,0,1630403090
2307,0,1632081451
2308,2,1633056079
2309,1,1633335934
2310,3,1634253211
2311,0,1634770525
2312,0,1635765334
2313,2,1635929838
2314,3,1635969721
2315,1,1636520765
2316,1,1636987534
2317,1,1637853777
2318,0,1637946109
2319,1,1638195780
2320,2,1638433099
2321,2,1638900849
2322,1,1640483355
2323,3,1641963296
2324,0,1644928521
2325,1,1645408449
2326,0,1647536227
2327,3,1647840307
2328,0,1648194705
2329,0,1648882796
2330,3,1649744628
2331,0,1651576034
2332,0,1651579377
2333,2,1652353945
2334,1,1652975930
2335,3,1654593038
2336,0,1654665290
2337,2,1655306637
2338,2,1655785052
2339,1,1656444075
2340,0,1658320677
2341,0,1658375679
2342,2,1659066780
2343,1,1659363588
2344,1,1660072100
2345,1,1660204341
2346,3,1663828026
2347,2,1665534217
2348,2,1665956768
2349,0,1666159825
2350,1,1668736782
2351,2,1670612200
2352,0,1673045712
2353,0,1673383232
2354,1,1674020005
2355,3,1675178957
2356,0,1676378226
2357,0,1678303964
2358,3,1680595191
2359,1,1680707375
2360,1,1681391875
2361,1,1681416272
2362,0,1681639329
2363,0,1682298731
2364,2,1683212520
2365,0,1684893287
2366,1,1685118882
2367,0,1685327522
2368,2,1686016587
2369,1,1687953625
2370,2,1688086887
2371,3,1688545121
2372,0,1688738301
2373,3,1690374891
2374,0,1691853422
2375,1,1691883053
2376,1,1692057149
2377,0,1692916626
2378,2,1693236895
2379,2,1693409126
2380,0,1693790014
2381,0,1697456728
2382,0,1698033695
2383,0,1699163021
2384,1,1699716461
2385,2,1700165772
2386,0,1700644980
2387,1,1700956131
2388,0,1702643118
2389,1,1702654116
2390,0,1702910552
2391,0,1703031812
2392,1,1705557947
2393,1,1705628951
2394,2,1706532059
2395,2,1707310497
2396,0,1709119405
2397,1,1709832945
2398,1,1710176339
2399,2,1711637825
2400,1,1712759814
2401,2,1713581290
2402,0,1713748700
2403,2,1714499266
2404,1,1716451080
2405,0,1717132832
2406,0,1717470498
2407,0,1718425249
2408,0,1719257733
2409,0,1719776612
2410,0,1720126227
2411,1,1720149565
2412,1,1720666152
2413,1,1721133790
2414,2,1722693966
2415,0,1722736950
2416,0,1722944320
2417,3,1723175758
2418,1,1723336317
2419,1,1723649999
2420,2,1723653702
2421,2,1724893982
2422,0,1725229827
2423,0,1726229348
2424,0,1727251138
2425,0,1727850663
2426,0,1730712092
2427,3,1731782067
2428,2,1732100657
2429,1,1732139395
2430,1,1733033335
2431,0,1734052783
2432,0,1734511640
2433,2,1735381143
2434,2,1736383107
2435,1,1741506277
2436,1,1741580130
2437,1,1742242103
2438,2,1745962315
2439,0,1747152086
2440,0,1748420310
2441,0,1749572149
2442,1,1751029697
2443,0,1752986131
2444,1,1752988692
2445,2,1752993435
2446,0,1753204413
2447,1,1753354716
2448,1,1754397804
2449,2,1755595486
2450,1,1756911461
2451,1,1757027525
2452,0,1757269517
2453,0,1757583280
2454,0,1757610665
2455,1,1757622303
2456,0,1758443934
2457,1,1758776710
2458,1,1759662590
2459,0,1762127731
2460,1,1762220401
2461,3,1762671707
2462,3,1763102796
2463,2,1763912573
2464,1,1763937392
2465,1,1764224878
2466,1,1764235142
2467,1,1765700888
2468,2,1766197723
2469,2,1767510564
2470,1,1767624000
2471,1,1767940033
2472,1,1767949599
2473,1,1768284911
2474,2,1770441507
2475,1,1771224700
2476,2,1771463140
2477,0,1772520185
2478,3,1772547353
2479,0,1772987561
2480,1,1773367729
2481,1,1773516226
2482,0,1774112605
2483,1,1775200521
2484,0,1775915920
2485,0,1776069838
2486,3,1778865564
2487,0,1781316477
2488,0,1781399137
2489,2,1781848802
2490,2,1782565977
2491,0,1783429812
2492,1,1783794765
2493,0,1783875146
2494,1,1783895515
2495,1,1784586072
2496,0,1784624073
2497,1,1784782321
2498,0,1785444590
2499,0,1786157921
2500,1,1787615123
2501,1,1787685272
2502,0,1788190613
2503,0,1789804418
2504,1,1789817359
2505,2,1792446875
2506,2,1792583463
2507,0,1792656935
2508,0,1793160034
2509,0,1793352896
2510,0,1794796663
2511,2,1795150935
2512,0,1795726056
2513,0,1796155901
2514,2,1796160637
