,cat,id
1990,2,1839009125
1991,1,1839042388
1992,1,1839188078
1993,1,1839403444
1994,1,1840136229
1995,1,1840301048
1996,0,1840513540
1997,2,1841555781
1998,1,1843373431
1999,2,1843594832
2000,2,1845563595
2001,1,1846246088
2002,0,1846312898
2003,2,1846336223
2004,1,1846518703
2005,2,1846836113
2006,2,1847412951
2007,2,1847595894
2008,2,1847852977
2009,1,1848604478
2010,2,1849111969
2011,2,1850036492
2012,2,1850293782
2013,1,1851927820
2014,1,1852796744
2015,2,1853165186
2016,2,1853502673
2017,1,1854430680
2018,2,1854916938
2019,2,1855557961
2020,2,1855650711
2021,2,1856098846
2022,2,1856157805
2023,0,1857498338
2024,2,1857498703
2025,0,1857499774
2026,1,1858302033
2027,2,1858335022
2028,1,1859442004
2029,1,1859812537
2030,0,1859834222
2031,0,1860687270
2032,2,1861024779
2033,2,1861402251
2034,0,1861455013
2035,2,1861534330
2036,1,1861621777
2037,2,1862136783
2038,1,1862450172
2039,2,1862937655
2040,2,1863481886
2041,0,1864671129
2042,2,1865053169
2043,0,1865268591
2044,2,1865304675
2045,2,1866032048
2046,0,1866380966
2047,2,1866762172
2048,2,1867784647
2049,1,1868172138
2050,0,1868649672
2051,2,1869391717
2052,2,1869443434
2053,2,1870625890
2054,1,1873971701
2055,1,1874908117
2056,2,1875107672
2057,0,1876435322
2058,2,1877413891
2059,0,1877901085
2060,0,1878007710
2061,1,1878578720
2062,0,1878687687
2063,2,1878687853
2064,2,1879330594
2065,2,1880671729
2066,1,1883205583
2067,2,1883335532
2068,1,1883517202
2069,1,1883893758
2070,2,1884273913
2071,1,1884561239
2072,0,1884873957
2073,0,1884882849
2074,1,1885452457
2075,2,1885931792
2076,0,1886219009
2077,1,1887769366
2078,0,1888100194
2079,1,1888793640
2080,1,1889347685
2081,0,1889479386
2082,2,1891042953
2083,1,1891634613
2084,0,1891731932
2085,0,1892537176
2086,2,1893034363
2087,0,1893878247
2088,1,1897808619
2089,1,1898899174
2090,1,1899546035
2091,0,1899547568
2092,1,1899570431
2093,1,1901679151
2094,1,1901864670
2095,0,1902321127
2096,2,1903648447
2097,2,1903648717
2098,2,1904254784
2099,2,1905087666
2100,0,1908123319
2101,2,1908769420
2102,2,1908769440
2103,2,1909096999
2104,1,1909540855
2105,1,1909541062
2106,2,1909854799
2107,2,1910879267
2108,1,1911243109
2109,2,1912592741
2110,1,1912809587
2111,1,1912831297
2112,2,1912937016
2113,2,1914387820
2114,0,1915318393
2115,0,1918985181
2116,2,1919522822
2117,2,1919647345
2118,1,1920050640
2119,1,1920906386
2120,1,1920906834
2121,1,1920908005
2122,2,1921283930
2123,2,1921788640
2124,0,1922503431
2125,1,1923913212
2126,0,1925302664
2127,1,1926525444
2128,1,1927230762
2129,1,1928036164
2130,2,1928675927
2131,1,1929926018
2132,2,1931034296
2133,1,1931121819
2134,1,1931267930
2135,2,1932323723
2136,2,1932323777
2137,2,1932323789
2138,1,1932489548
2139,0,1932546311
2140,2,1933001937
2141,0,1933374267
2142,2,1933968881
2143,2,1934513306
2144,2,1935139676
2145,0,1935350690
2146,2,1935561205
2147,1,1936015399
2148,1,1936372462
2149,2,1937416596
2150,1,1937456674
2151,1,1937456684
2152,2,1938504830
2153,1,1938506246
2154,2,1938751168
2155,2,1938753449
2156,1,1938873899
2157,2,1939405462
2158,2,1939701498
2159,2,1939817903
2160,2,1940478173
2161,0,1940650729
2162,2,1941196998
2163,2,1941740969
2164,2,1941747530
2165,1,1942382220
2166,1,1942384437
2167,2,1942531321
2168,0,1945469413
2169,2,1945738642
2170,2,1945805760
2171,2,1945806863
2172,1,1946176976
2173,1,1946399043
2174,1,1946404981
2175,2,1946775941
2176,0,1947415572
2177,1,1947638260
2178,1,1949314767
2179,0,1949540077
2180,2,1951366847
2181,2,1953891244
2182,0,1954207424
2183,2,1954323901
2184,0,1954696166
2185,2,1956058097
2186,1,1957077199
2187,2,1957165644
2188,0,1957721481
2189,2,1957748851
2190,0,1958028612
2191,2,1958049230
2192,2,1958747088
2193,2,1959785853
2194,2,1961268528
2195,2,1961404898
2196,2,1962069194
2197,0,1962090155
2198,0,1962631299
2199,2,1962820200
2200,1,1963014461
2201,1,1963892010
2202,2,1964883094
2203,0,1966527065
2204,2,1966856133
2205,0,1966954303
2206,2,1966974093
2207,0,1967036135
2208,1,1967165145
2209,1,1967520867
2210,2,1968301235
2211,0,1968459037
2212,2,1969542306
2213,2,1969639506
2214,2,1969677968
2215,2,1969886710
2216,0,1969891105
2217,2,1970279469
2218,2,1971236892
2219,0,1971626502
2220,2,1972823650
2221,2,1973264454
2222,1,1975721734
2223,2,1976963135
2224,1,1977435461
2225,2,1978323574
2226,0,1978540080
2227,2,1978678166
2228,2,1980771072
2229,1,1980933590
2230,2,1981242687
2231,1,1981586247
2232,0,1981683414
2233,2,1982383399
2234,1,1983932769
2235,2,1983932930
2236,2,1983932978
2237,0,1983972759
2238,2,1984244970
2239,2,1985403272
2240,2,1985422141
2241,2,1985457235
2242,0,1985457365
2243,2,1986179483
2244,2,1986355984
2245,2,1986648771
2246,0,1989103854
2247,1,1989239555
2248,1,1989239986
2249,1,1989240037
2250,0,1989848630
2251,2,1989871990
2252,2,1990248718
2253,1,1990596886
2254,2,1993928511
2255,2,1994188985
2256,1,1995227653
2257,2,1996608218
2258,2,1997323637
2259,1,1997624140
2260,2,1998636327
2261,0,1998637388
2262,2,1998639056
2263,2,1998861922
2264,2,1998873075
2265,0,1999903703
2266,0,1999985557
2267,2,2000666114
2268,0,2000853189
2269,2,2001347861
2270,2,2001938659
2271,1,2002246469
2272,0,2002247886
2273,2,2002248196
2274,2,2002947896
2275,2,2003675681
2276,0,2004077719
2277,1,2004433036
2278,1,2006473169
2279,0,2006612144
2280,2,2007553172
2281,0,2007796568
2282,1,2008957620
2283,2,2009715588
2284,1,2010270443
2285,1,2010872788
2286,0,2012039195
2287,2,2012802783
2288,1,2013417917
2289,0,2013442454
2290,1,2013533008
2291,1,2014070890
2292,2,2014072412
2293,2,2014148547
2294,0,2014437110
2295,1,2015315982
2296,1,2015316035
2297,0,2015848730
2298,0,2015906662
2299,1,2015932076
2300,2,2017256898
2301,2,2017503684
2302,0,2017863447
2303,2,2017975810
2304,2,2020672571
2305,2,2020936287
2306,2,2021001332
2307,2,2021026662
2308,1,2021326353
2309,1,2021674470
2310,0,2021681751
2311,2,2022425055
2312,2,2023783830
2313,2,2024268570
2314,1,2024738172
2315,0,2025553071
2316,2,2025762458
2317,0,2026304026
2318,0,2027004147
2319,1,2027432601
2320,2,2027937073
2321,0,2028269514
2322,2,2029364539
2323,0,2029738838
2324,0,2030146639
2325,2,2030801877
2326,2,2030866667
2327,0,2031485488
2328,0,2031942801
2329,0,2032338527
2330,1,2033091427
2331,1,2033092509
2332,2,2033323049
2333,2,2033331208
2334,2,2033334972
2335,2,2033539333
2336,1,2033603877
2337,0,2033691982
2338,1,2034111462
2339,0,2034215303
2340,1,2034757763
2341,1,2037907947
2342,2,2039162044
2343,2,2039746108
2344,2,2040071158
2345,1,2040593013
2346,2,2040639530
2347,2,2040954598
2348,1,2042313505
2349,2,2043323656
2350,1,2043348152
2351,1,2043390117
2352,1,2043448151
2353,2,2043569133
2354,2,2043660747
2355,2,2044439707
2356,2,2044474671
2357,2,2044584811
2358,0,2044953425
2359,1,2045239727
2360,2,2045254679
2361,2,2045258328
2362,2,2045272792
2363,0,2045278766
2364,2,2045278802
2365,1,2045565295
2366,2,2046077692
2367,2,2046219228
2368,1,2047566358
2369,1,2047613736
2370,2,2048412287
2371,0,2048905731
2372,1,2048990007
2373,0,2049154685
2374,2,2049164543
2375,1,2049291893
2376,0,2050069246
2377,1,2050513886
2378,2,2050719050
2379,2,2051449768
2380,2,2051644744
2381,1,2052288686
2382,1,2053213895
2383,1,2053318248
2384,0,2053882678
2385,2,2054487895
2386,2,2054564638
2387,2,2054898463
2388,2,2055423191
2389,2,2055897998
2390,2,2056484317
2391,2,2057384157
2392,2,2059063231
2393,2,2059660886
2394,2,2059763689
2395,1,2059861303
2396,1,2061655398
2397,2,2061655426
2398,2,2061656707
2399,1,2061756455
2400,1,2061884034
2401,0,2062180789
2402,2,2063245821
2403,2,2063722859
2404,0,2063953903
2405,1,2064250255
2406,2,2064421872
2407,2,2064685144
2408,2,2066767967
2409,2,2066777513
2410,2,2066779847
2411,0,2066785628
2412,2,2066794470
2413,2,2066822185
2414,2,2066887509
2415,0,2066978881
2416,2,2067377581
2417,2,2067597868
2418,1,2068600454
2419,2,2068921665
2420,2,2069084174
2421,2,2070159750
2422,1,2070505751
2423,2,2070624890
2424,1,2070931859
2425,2,2070996788
2426,2,2071792011
2427,0,2073125264
2428,2,2073294892
2429,1,2074085096
2430,1,2074121691
2431,2,2074319488
2432,2,2075380567
2433,1,2076051942
2434,2,2076258481
2435,2,2076648521
2436,2,2078538906
2437,2,2079100701
2438,1,2079155426
2439,2,2079650106
2440,2,2080528290
2441,2,2080594370
2442,1,2081078726
2443,2,2081647284
2444,2,2082766594
2445,1,2083005297
2446,2,2085388417
2447,0,2085467467
2448,2,2085905299
2449,2,2087023437
2450,1,2087930340
2451,0,2088171408
2452,2,2088353704
2453,1,2089306038
2454,1,2090408300
2455,1,2090434553
2456,2,2091441115
2457,2,2091570389
2458,1,2091817572
2459,2,2091961539
2460,2,2094031683
2461,0,2094068017
2462,2,2096211308
2463,2,2097203428
2464,1,2097421893
2465,2,2097749619
2466,2,2099233523
2467,0,2099377636
2468,0,2100171798
2469,2,2100248130
2470,2,2100554375
2471,2,2100607073
2472,0,2100610740
2473,1,2100611798
2474,1,2100619122
2475,1,2100859360
2476,0,2100862246
2477,2,2102196892
2478,1,2102341168
2479,0,2102887335
2480,0,2103153439
2481,0,2103923297
2482,0,2103983507
2483,1,2104442596
2484,2,2104736253
2485,2,2106730863
2486,2,2106731458
2487,2,2106732154
2488,2,2106732233
2489,2,2106732980
2490,2,2106733310
2491,2,2106733931
2492,2,2106734189
2493,2,2106735037
2494,2,2106817030
2495,2,2106855037
2496,2,2110415005
2497,1,2110671783
2498,0,2112029785
2499,1,2112147277
2500,2,2114480380
2501,2,2114568256
