,cat,id
17450,1,5341781953
17451,3,5342634723
17452,2,5343104199
17453,3,5343109094
17454,0,5343414029
17455,2,5344035947
17456,1,5344266224
17457,2,5344530669
17458,0,5344932134
17459,2,5345994906
17460,1,5346938055
17461,1,5347687727
17462,3,5348602365
17463,3,5348639121
17464,1,5348639166
17465,2,5349244104
17466,1,5350043595
17467,1,5351357940
17468,3,5352921850
17469,2,5353347542
17470,0,5353366360
17471,0,5353386577
17472,1,5355813859
17473,2,5355942931
17474,1,5356537572
17475,2,5356845523
17476,2,5360330663
17477,0,5360478121
17478,2,5360618968
17479,0,5362389001
17480,0,5363520130
17481,3,5364143666
17482,1,5364441466
17483,1,5364452266
17484,0,5364495942
17485,0,5364507791
17486,1,5364514174
17487,2,5365166880
17488,1,5365274338
17489,2,5366332728
17490,2,5367846677
17491,1,5368459648
17492,3,5369317077
17493,1,5370887960
17494,2,5372992483
17495,2,5372998473
17496,2,5374846357
17497,3,5375777883
17498,2,5376099664
17499,3,5376358422
17500,1,5377165204
17501,3,5377554681
17502,2,5378565237
17503,2,5378822347
17504,2,5378825888
17505,2,5378831376
17506,1,5379535326
17507,3,5379584990
17508,1,5379753970
17509,2,5380682961
17510,0,5380955657
17511,2,5381051784
17512,2,5382710513
17513,2,5383007949
17514,2,5385649104
17515,1,5385899956
17516,2,5386768406
17517,1,5388455142
17518,0,5389424806
17519,0,5389991509
17520,2,5391034534
17521,1,5393734243
17522,2,5393896394
17523,2,5394715536
17524,3,5395224870
17525,1,5395262367
17526,0,5395379235
17527,0,5395497651
17528,1,5395678357
17529,3,5396106669
17530,2,5396810624
17531,0,5396845989
17532,1,5397037416
17533,0,5397206354
17534,2,5400216345
17535,1,5400859141
17536,0,5401139338
17537,1,5402018204
17538,0,5405032371
17539,1,5406946208
17540,2,5407403472
17541,1,5408229412
17542,2,5409541624
17543,1,5409602006
17544,1,5410132801
17545,1,5410230449
17546,2,5410640859
17547,0,5410930931
17548,2,5412108621
17549,2,5412406626
17550,0,5415290409
17551,0,5415352136
17552,3,5416151553
17553,1,5416279186
17554,2,5416383300
17555,1,5417996662
17556,3,5418491718
17557,2,5418693751
17558,1,5422604941
17559,3,5423252906
17560,0,5424592842
17561,3,5426055252
17562,2,5426543889
17563,1,5426556955
17564,1,5426817820
17565,3,5427895826
17566,3,5427935046
17567,3,5428938514
17568,0,5429178711
17569,1,5431614964
17570,0,5433406161
17571,2,5434708398
17572,1,5434845765
17573,1,5434845861
17574,1,5434845897
17575,1,5435366383
17576,0,5437417155
17577,1,5437516581
17578,0,5438213207
17579,0,5438221000
17580,1,5438224477
17581,2,5438527000
17582,0,5440085051
17583,0,5440250590
17584,2,5440434856
17585,1,5441330233
17586,3,5442410695
17587,1,5442545231
17588,2,5442697660
17589,3,5443409605
17590,2,5443599516
17591,2,5444213211
17592,3,5445006969
17593,2,5445076102
17594,0,5445747862
17595,2,5446446538
17596,2,5446447265
17597,3,5446640183
17598,1,5446902118
17599,3,5447054725
17600,1,5447309164
17601,1,5448678632
17602,0,5449255854
17603,1,5449656062
17604,2,5451426110
17605,2,5451426118
17606,0,5451490205
17607,0,5451490821
17608,1,5452882918
17609,1,5453410228
17610,3,5454522090
17611,0,5454729654
17612,3,5454928301
17613,3,5455440068
17614,0,5456490049
17615,2,5456623539
17616,3,5457520301
17617,2,5457540533
17618,2,5457920156
17619,1,5460642605
17620,1,5461389237
17621,0,5462823134
17622,2,5463386038
17623,2,5463606498
17624,2,5464247768
17625,3,5464633048
17626,3,5464764323
17627,0,5465320870
17628,0,5465524794
17629,3,5465573072
17630,3,5468030762
17631,1,5468895450
17632,2,5469563120
17633,3,5469568668
17634,1,5469619642
17635,0,5469996494
17636,2,5469997384
17637,0,5470765303
17638,2,5472610900
17639,0,5473270408
17640,0,5473344653
17641,0,5474991418
17642,3,5475179910
17643,0,5476169015
17644,1,5476383464
17645,1,5479508378
17646,0,5481145068
17647,0,5482042110
17648,0,5482315594
17649,2,5482530316
17650,1,5482833406
17651,2,5484102940
17652,3,5486206154
17653,3,5487551311
17654,2,5488459719
17655,3,5489028835
17656,0,5489090683
17657,3,5489723328
17658,0,5489809754
17659,0,5489958666
17660,0,5490261599
17661,0,5491402456
17662,3,5492105423
17663,2,5493154087
17664,1,5493255184
17665,0,5494146552
17666,3,5495436419
17667,3,5495551607
17668,1,5495747866
17669,2,5498295001
17670,2,5499414924
17671,2,5500312048
17672,2,5500489880
17673,3,5500847633
17674,0,5501030868
17675,1,5501857968
17676,2,5501936058
17677,1,5502789953
17678,2,5502798476
17679,3,5506784491
17680,1,5508639704
17681,2,5509951143
17682,2,5510667114
17683,0,5511221915
17684,0,5512277020
17685,1,5512956274
17686,3,5512961373
17687,3,5514058533
17688,0,5514186534
17689,2,5514208297
17690,0,5514990752
17691,2,5517970702
17692,3,5518852093
17693,2,5519216247
17694,2,5519293961
17695,2,5519294303
17696,0,5519313176
17697,2,5519371234
17698,0,5519787608
17699,3,5520625553
17700,3,5522434717
17701,3,5522602904
17702,2,5522602911
17703,1,5522773119
17704,1,5522773220
17705,1,5522774363
17706,1,5522776626
17707,3,5524086133
17708,1,5525030958
17709,3,5525229071
17710,3,5526133716
17711,2,5526243295
17712,0,5526379320
17713,2,5528400193
17714,3,5528531798
17715,0,5528764144
17716,0,5529090856
17717,0,5529258626
17718,1,5529577248
17719,1,5529700264
17720,2,5530192545
17721,2,5531000971
17722,1,5531563290
17723,1,5533249909
17724,3,5533250086
17725,1,5533736559
17726,2,5534698888
17727,0,5535084655
17728,0,5536143672
17729,0,5536143786
17730,1,5536161078
17731,2,5536406055
17732,2,5536847252
17733,2,5536933318
17734,1,5536951409
17735,0,5537039529
17736,2,5538086882
17737,0,5539079529
17738,2,5539118893
17739,1,5539121014
17740,2,5539983114
17741,0,5543017649
17742,2,5543163454
17743,2,5543930084
17744,1,5544512980
17745,0,5547042364
17746,0,5547627409
17747,0,5548333328
17748,2,5548744422
17749,1,5550781917
17750,2,5550927105
17751,1,5551552979
17752,0,5552901460
17753,3,5553167329
17754,2,5554003846
17755,1,5554335704
17756,2,5555530966
17757,2,5556084680
17758,0,5556143367
17759,1,5556957447
17760,2,5557022467
17761,2,5557022552
17762,1,5557197820
17763,2,5557802713
17764,1,5558290654
17765,1,5559210624
17766,1,5559283952
17767,3,5561212554
17768,2,5564038699
17769,2,5564064103
17770,1,5564117372
17771,0,5564455599
17772,0,5565228759
17773,1,5565791454
17774,1,5567712757
17775,1,5568484132
17776,1,5568803946
17777,1,5568804267
17778,1,5569419538
17779,0,5570663902
17780,3,5570735603
17781,3,5573466196
17782,0,5573636182
17783,1,5573952913
17784,2,5574606374
17785,1,5575484335
17786,2,5575793071
17787,3,5575869025
17788,2,5578916293
17789,3,5579061470
17790,1,5579762024
17791,0,5579803340
17792,0,5579985093
17793,2,5580811124
17794,2,5581333788
17795,1,5581399495
17796,2,5581979471
17797,2,5581979647
17798,1,5582554183
17799,0,5582647192
17800,2,5583615281
17801,1,5583749819
17802,3,5583758822
17803,2,5583784810
17804,1,5587505051
17805,0,5589130794
17806,2,5590784189
17807,3,5591008827
17808,2,5591483494
17809,1,5591786486
17810,3,5592079943
17811,2,5592243384
17812,3,5592285777
17813,1,5593855861
17814,1,5593975963
17815,0,5594562600
17816,2,5595231418
17817,2,5595974017
17818,2,5597591182
17819,2,5598301668
17820,0,5598366655
17821,0,5598574670
17822,0,5599974140
17823,1,5600392946
17824,3,5600992106
17825,0,5601289807
17826,1,5601475301
17827,2,5601517074
17828,2,5601641556
17829,1,5602055624
17830,2,5602126020
17831,1,5604035510
17832,2,5605228144
17833,2,5605990755
17834,2,5606260948
17835,2,5606728860
17836,1,5606911391
17837,1,5607275600
17838,2,5607949037
17839,1,5608745508
17840,1,5608785899
17841,3,5608810504
17842,2,5609082484
17843,0,5609245294
17844,3,5609600763
17845,0,5610123083
17846,1,5610413006
17847,0,5613734277
17848,1,5614090318
17849,2,5614398691
17850,0,5615631431
17851,2,5616802874
17852,2,5617389912
17853,2,5617681237
17854,0,5617915432
17855,2,5619262926
17856,3,5620234526
17857,0,5620353661
17858,0,5621426701
17859,2,5623660978
17860,3,5623799766
17861,2,5624372868
17862,1,5625181283
17863,2,5625426922
17864,1,5626223200
17865,1,5626229025
17866,0,5626881408
17867,2,5627413227
17868,1,5627528926
17869,3,5627883740
17870,0,5628104280
17871,0,5629559352
17872,1,5629564144
17873,2,5633035453
17874,2,5633981630
17875,2,5634760707
17876,1,5635709698
17877,1,5636058493
17878,3,5637109271
17879,2,5637631826
17880,3,5637960972
17881,2,5638025735
17882,0,5638374445
17883,0,5638637193
17884,1,5639126624
17885,2,5640306081
17886,0,5640645886
17887,2,5640687081
17888,2,5640769076
17889,1,5641159436
17890,0,5641621059
17891,3,5643722867
17892,2,5644369657
17893,1,5647076622
17894,2,5649847560
17895,2,5651014224
17896,0,5654214699
17897,3,5654547271
17898,2,5655112530
17899,1,5655889899
17900,2,5657426410
17901,1,5657528452
17902,1,5658391123
17903,2,5659269334
17904,2,5659960426
17905,1,5660099827
17906,1,5660740631
17907,1,5660768959
17908,2,5661473975
17909,2,5661734415
17910,2,5661949806
17911,1,5663981939
17912,1,5664564305
17913,2,5666402616
17914,2,5666500138
17915,2,5666578350
17916,2,5667097696
17917,3,5667603590
17918,3,5667768322
17919,3,5668855714
17920,2,5669281862
17921,0,5670595811
17922,1,5671597907
17923,3,5672037100
17924,2,5674057280
17925,1,5674323803
17926,1,5674520145
17927,2,5675337737
17928,3,5675354326
17929,3,5676566248
17930,0,5677152931
17931,1,5677792924
17932,3,5677906580
17933,1,5681621352
17934,3,5683092916
17935,2,5684402561
17936,1,5686716504
17937,1,5687788106
17938,3,5688825731
17939,0,5689570881
17940,1,5690274400
17941,2,5690308505
17942,2,5690559176
17943,3,5692438903
17944,2,5692676118
17945,3,5692708794
17946,0,5694400516
17947,2,5694477734
17948,0,5694572461
17949,2,5695293591
17950,3,5698966834
17951,1,5701476509
17952,1,5702453010
17953,1,5703177278
17954,3,5704069392
17955,0,5704131573
17956,0,5704472052
17957,2,5704543196
17958,2,5705777580
17959,2,5705861813
17960,0,5706044368
17961,1,5707210113
17962,0,5708642958
17963,1,5709413873
17964,2,5709595333
17965,3,5710999699
17966,2,5711349979
17967,2,5712125751
17968,0,5712403364
17969,1,5713359237
17970,1,5714686241
17971,2,5715238202
17972,1,5715589926
17973,0,5718050217
17974,1,5718537115
17975,2,5718644274
17976,2,5719201089
17977,1,5719214976
17978,1,5719215556
17979,1,5720712009
17980,0,5721080810
17981,1,5722829113
17982,2,5723609106
17983,1,5723902046
17984,1,5724455097
17985,0,5724675769
17986,2,5725257330
17987,1,5725471536
17988,3,5726331579
17989,2,5727751521
17990,0,5728503198
17991,0,5728514693
17992,1,5728538559
17993,0,5729459447
17994,1,5729696043
17995,2,5730186835
17996,1,5731154627
17997,1,5731842464
17998,3,5732718860
17999,2,5733110700
18000,2,5734185268
18001,1,5734323384
18002,0,5734323650
18003,3,5735382457
18004,3,5735893964
18005,0,5736606802
18006,2,5738072157
18007,2,5738522861
18008,1,5739456324
18009,0,5739510936
18010,0,5740098678
18011,3,5741255250
18012,2,5742487761
18013,3,5744110101
18014,1,5745558593
18015,2,5745703397
18016,0,5747199546
18017,3,5747463489
18018,1,5747669613
18019,3,5747783818
18020,0,5747833786
18021,2,5748121324
18022,0,5750391096
18023,2,5750580593
18024,1,5750580998
18025,0,5750981737
18026,3,5750981802
18027,2,5751081301
18028,1,5751389982
18029,1,5751489440
18030,3,5751701415
18031,1,5752106948
18032,2,5752319613
18033,0,5753480384
18034,0,5754159835
18035,3,5756979633
18036,1,5757934353
18037,1,5758766072
18038,2,5759050932
18039,0,5761442996
18040,2,5761488921
18041,0,5762248802
18042,3,5762268145
18043,1,5762365996
18044,3,5762931511
18045,2,5763686401
18046,3,5764303119
18047,0,5765487797
18048,0,5767285574
18049,3,5769192845
18050,0,5770231829
18051,0,5772145587
18052,2,5772177562
18053,0,5772357094
18054,3,5772402846
18055,2,5773458838
18056,3,5774666740
18057,1,5775237612
18058,3,5775427881
18059,2,5775532768
18060,1,5775563241
18061,2,5776002099
18062,2,5776094709
18063,2,5776202817
18064,0,5778114070
18065,3,5778568925
18066,0,5779342348
18067,1,5779342382
18068,2,5782136049
18069,2,5783346674
18070,1,5784858987
18071,0,5784943497
18072,1,5785022806
18073,3,5788299716
18074,1,5788458375
18075,3,5789126502
18076,3,5789719345
18077,2,5789849391
18078,0,5791813706
18079,2,5793246648
18080,0,5795341163
18081,1,5796783905
18082,3,5797206352
18083,0,5797730251
18084,0,5797731142
18085,0,5797794509
18086,0,5797908194
18087,0,5798786065
18088,1,5798860714
18089,2,5799110999
18090,1,5799432509
18091,1,5800458980
18092,2,5800486675
18093,1,5801934341
18094,0,5802273987
18095,3,5802279849
18096,2,5802288400
18097,2,5802304264
18098,1,5803406732
18099,1,5803469038
18100,0,5803751370
18101,0,5805079847
18102,2,5805763412
18103,2,5806990034
18104,3,5807245131
18105,2,5807602686
18106,0,5808682561
18107,1,5809139187
18108,2,5809550765
18109,0,5810754407
18110,2,5812032724
18111,0,5812171769
18112,0,5813566106
18113,3,5813947239
18114,1,5814556822
18115,0,5814592635
18116,2,5816613518
18117,0,5816733797
18118,3,5817989451
18119,3,5818174097
18120,2,5820241173
18121,2,5820512562
18122,2,5820672175
18123,3,5821323822
18124,0,5821813553
18125,3,5823213399
18126,2,5823410092
18127,1,5824462104
18128,0,5824614623
18129,0,5826210162
18130,3,5826349046
18131,0,5826820741
18132,2,5827356130
18133,2,5829187845
18134,2,5829189797
18135,2,5829412217
18136,2,5829613445
18137,3,5830151581
18138,0,5830244110
18139,3,5833203834
18140,2,5833559679
18141,1,5834013828
18142,2,5834255849
18143,2,5834483531
18144,0,5835416245
18145,1,5840878194
18146,0,5841358816
18147,2,5842145780
18148,1,5842398533
18149,3,5842771991
18150,2,5844728290
18151,1,5846460373
18152,1,5846518366
18153,1,5847056502
18154,1,5847926876
18155,2,5850041987
18156,2,5852855678
18157,1,5853069303
18158,2,5853070492
18159,0,5853151821
18160,1,5853187352
18161,2,5853892746
18162,2,5854032977
18163,2,5854974643
18164,1,5855853555
18165,0,5856003569
18166,3,5856038757
18167,3,5856615598
18168,2,5856718253
18169,1,5856797385
18170,0,5860857879
18171,3,5861139749
18172,0,5861631744
18173,3,5863031016
18174,0,5863727131
18175,1,5865136213
18176,0,5865137858
18177,3,5866848331
18178,1,5867347834
18179,2,5868813180
18180,3,5870075421
18181,0,5870631690
18182,3,5872008479
18183,2,5872132913
18184,0,5872239594
18185,3,5872257949
18186,0,5872274829
18187,3,5872931987
18188,0,5876212051
18189,1,5878172947
18190,2,5878465285
18191,1,5878893735
18192,0,5878969966
18193,0,5879181674
18194,0,5879551768
18195,3,5879663647
18196,2,5880154985
18197,1,5881903750
18198,2,5882110061
18199,0,5882307837
18200,0,5882560037
18201,1,5883478653
18202,1,5883484310
18203,0,5883484397
18204,3,5885893865
18205,3,5886401237
18206,2,5886475758
18207,2,5886481497
18208,1,5887438182
18209,2,5888321161
18210,3,5888381731
18211,3,5888453256
18212,0,5891110009
18213,2,5892533452
18214,1,5893924406
18215,2,5894012950
18216,0,5894895579
18217,2,5894957628
18218,2,5895099619
18219,0,5895187723
18220,1,5895796647
18221,2,5896084317
18222,2,5896870946
18223,3,5896903419
18224,2,5897242610
18225,1,5897244601
18226,2,5897365400
18227,2,5897365434
18228,3,5897732917
18229,3,5898714499
18230,1,5900406216
18231,3,5901781953
18232,0,5902216817
18233,2,5902221120
18234,2,5907045102
18235,2,5907045137
18236,0,5907611917
18237,2,5910279397
18238,1,5911532962
18239,1,5912127328
18240,1,5912612614
18241,1,5914170096
18242,2,5914294447
18243,2,5915108035
18244,0,5915108355
18245,0,5915851017
18246,0,5916038803
18247,1,5916526027
18248,0,5917320505
18249,3,5918515270
18250,0,5921733008
18251,0,5922122642
18252,2,5922602515
18253,0,5923022108
18254,1,5923029094
18255,3,5923404616
18256,2,5923710828
18257,2,5923919583
18258,0,5924170685
18259,2,5925580026
18260,2,5926540917
18261,1,5926876167
18262,1,5927918165
18263,2,5929561949
18264,0,5930102092
18265,2,5931906555
18266,2,5932955832
18267,0,5934363041
18268,3,5934600424
18269,0,5936195370
18270,0,5938106152
18271,3,5938559742
18272,2,5939436223
18273,3,5939905389
18274,0,5940928629
18275,0,5943158630
18276,3,5943341446
18277,0,5943727131
18278,1,5944006097
18279,3,5944069476
18280,2,5944100722
18281,3,5944220036
18282,3,5945265040
18283,0,5945396868
18284,3,5945614207
18285,2,5946213915
18286,0,5947502971
18287,1,5947689605
18288,2,5949968000
18289,2,5951143252
18290,0,5951366472
18291,3,5951560235
18292,0,5951882528
18293,2,5951968896
18294,3,5952071671
18295,1,5952181091
18296,2,5952205408
18297,3,5952262421
18298,2,5954468586
18299,2,5955636867
18300,2,5957390466
18301,2,5959259004
18302,2,5961923801
18303,3,5962539692
18304,1,5962936171
18305,2,5963182597
18306,2,5964597488
18307,0,5964664747
18308,0,5965077573
18309,1,5965512879
18310,2,5965726997
18311,2,5967449681
18312,2,5968710093
18313,3,5969254695
18314,3,5970898962
18315,0,5970969052
18316,1,5972703895
18317,1,5973203588
18318,0,5973756640
18319,0,5974868740
18320,3,5974923921
18321,2,5976559326
18322,3,5976578598
18323,3,5977176438
18324,0,5977194596
18325,2,5977198521
18326,1,5977560206
18327,1,5977857903
18328,0,5977898894
18329,1,5979125156
18330,1,5979169537
18331,2,5980813693
18332,3,5981154892
18333,2,5981184813
18334,1,5981877901
18335,3,5982686654
18336,1,5983432936
18337,2,5983433540
18338,2,5983557185
18339,2,5983591492
18340,2,5983858176
18341,3,5985210523
18342,2,5985684687
18343,3,5985808041
18344,0,5987111617
18345,3,5987762693
18346,0,5989251055
18347,2,5989357413
18348,0,5990317270
18349,1,5990562246
18350,3,5990734125
18351,0,5991019623
18352,1,5991520529
18353,1,5992710839
18354,0,5994052190
18355,3,5995695625
18356,0,5998014371
18357,2,5999019736
18358,3,6000030836
18359,2,6002479339
18360,1,6003117913
18361,2,6003314460
18362,2,6004001908
18363,2,6004738657
18364,0,6005149821
18365,2,6005488795
18366,1,6006496008
18367,2,6006897221
18368,3,6007345642
18369,2,6008655312
18370,0,6008979589
18371,0,6009579266
18372,3,6010361413
18373,1,6010824037
18374,0,6010863224
18375,0,6010914776
18376,1,6011049520
18377,1,6011166812
18378,2,6012793899
18379,3,6013758369
18380,1,6013940782
18381,1,6014426423
18382,2,6014629013
18383,1,6015006634
18384,1,6015159997
18385,0,6015267435
18386,2,6017611191
18387,3,6017851183
18388,2,6018691655
18389,3,6018913579
18390,0,6020636958
18391,1,6021374446
18392,3,6021687345
18393,2,6022059645
18394,1,6022310965
18395,0,6024085399
18396,0,6024085638
18397,1,6024394067
18398,0,6024657753
18399,2,6024990741
18400,1,6025534696
18401,1,6026169191
18402,0,6026194451
18403,0,6031225654
18404,2,6031453230
18405,0,6031746221
18406,2,6032487487
18407,2,6032554457
18408,0,6032788671
18409,2,6033113580
18410,2,6033211630
18411,3,6034442908
18412,1,6034929576
18413,1,6035726309
18414,1,6036789067
18415,1,6036808746
18416,0,6039282464
18417,1,6039510586
18418,0,6040441137
18419,0,6042920462
18420,0,6043501170
18421,2,6044271377
18422,0,6045118927
18423,1,6045712083
18424,0,6046369118
18425,3,6046370666
18426,2,6047905362
18427,2,6048186057
18428,0,6049397199
18429,0,6049880117
18430,3,6050561502
18431,1,6051460674
18432,1,6054252928
18433,2,6054726549
18434,0,6055902500
18435,0,6055902859
18436,1,6058564690
18437,1,6060236716
18438,0,6060341737
18439,2,6062006822
18440,2,6062829355
18441,0,6063289623
18442,2,6063999238
18443,2,6064369784
18444,0,6064806478
18445,2,6065514218
18446,2,6067668989
18447,1,6067704549
18448,2,6069816830
18449,2,6071536207
18450,0,6071677673
18451,2,6072279924
18452,3,6074754039
18453,1,6076376698
18454,1,6076984214
18455,0,6078951992
18456,2,6079707314
18457,2,6080250649
18458,0,6080780903
18459,1,6081858516
18460,1,6081876117
18461,0,6083263445
18462,2,6083983504
18463,1,6085350605
18464,0,6085678979
18465,3,6086017559
18466,0,6086547429
18467,3,6087391254
18468,1,6088392888
18469,3,6088652271
18470,2,6089101551
18471,3,6090796684
18472,0,6092755997
18473,0,6093424076
18474,0,6093732150
18475,0,6093739948
18476,1,6093867396
18477,0,6094330604
18478,3,6094887865
18479,1,6096175948
18480,0,6096245967
18481,2,6097207940
18482,0,6099582006
18483,0,6102075193
18484,2,6102226027
18485,0,6102753397
18486,0,6102852886
18487,3,6104006462
18488,1,6104007668
18489,2,6105805569
18490,2,6105811032
18491,3,6107316185
18492,0,6107370760
18493,1,6108838185
18494,3,6110269915
18495,0,6110277743
18496,1,6111714296
18497,3,6112227719
18498,1,6112432348
18499,2,6114451351
18500,2,6114868277
18501,1,6115155894
18502,0,6115293188
18503,0,6115636388
18504,3,6115663400
18505,2,6116113886
18506,1,6116456968
18507,1,6116635048
18508,2,6118031482
18509,0,6118091853
18510,0,6118766665
18511,1,6119213451
18512,3,6120140878
18513,2,6120588189
18514,2,6120730081
18515,1,6122231511
18516,2,6123007324
18517,2,6123009263
18518,1,6123025133
18519,2,6123025464
18520,1,6123108012
18521,2,6124629632
18522,2,6125004380
18523,2,6125237330
18524,2,6125531284
18525,3,6127072316
18526,1,6127282924
18527,1,6127493770
18528,1,6127763380
18529,1,6129233997
18530,2,6131306786
18531,2,6131865514
18532,1,6131921285
18533,2,6133423394
18534,3,6134559612
18535,2,6134583686
18536,2,6135102090
18537,0,6135635986
18538,0,6135958061
18539,2,6137089089
18540,2,6137228069
18541,0,6137716738
18542,0,6137994918
18543,0,6138857191
18544,0,6139276116
18545,3,6139321233
18546,2,6139376446
18547,2,6139651502
18548,1,6139652488
18549,3,6140434980
18550,0,6141479135
18551,1,6142496839
18552,3,6142777140
18553,2,6144320446
18554,2,6144448110
18555,2,6145582348
18556,3,6146072521
18557,1,6147567805
18558,3,6147658492
18559,3,6148737448
18560,2,6148860487
18561,2,6150414170
18562,0,6151072670
18563,3,6152039044
18564,1,6152543807
18565,3,6152753898
18566,0,6153702975
18567,2,6154716282
18568,1,6154774579
18569,3,6155282149
18570,1,6156015830
18571,3,6156020718
18572,1,6156421843
18573,1,6158371776
18574,1,6159578925
18575,0,6161151347
18576,2,6161627747
18577,3,6162253351
18578,2,6162879585
18579,1,6163771575
18580,2,6163963062
18581,1,6164465335
18582,1,6165330710
18583,1,6166343285
18584,2,6166897372
18585,2,6167098089
18586,0,6167532329
18587,1,6167919954
18588,3,6168176771
18589,0,6168355077
18590,2,6168482116
18591,3,6169193209
18592,0,6169322608
18593,2,6169817687
18594,0,6170511265
18595,2,6170661105
18596,2,6170661672
18597,1,6172483973
18598,2,6172625616
18599,3,6172873657
18600,2,6173193364
18601,3,6174057758
18602,3,6174665994
18603,2,6174669018
18604,0,6174905606
18605,1,6174909576
18606,1,6174986478
18607,1,6175228406
18608,0,6176209356
18609,1,6178408700
18610,1,6179252619
18611,0,6180240817
18612,1,6181240415
18613,2,6183687036
18614,2,6184099459
18615,2,6184469030
18616,2,6185428848
18617,2,6187010085
18618,2,6187305407
18619,2,6187696271
18620,1,6187814008
18621,2,6189027036
18622,2,6189558575
18623,0,6189759481
18624,2,6189965467
18625,0,6191467160
18626,0,6191479743
18627,1,6191733889
18628,3,6192187406
18629,0,6193810310
18630,3,6193921597
18631,3,6194316943
18632,0,6195509773
18633,0,6196056892
18634,2,6196563185
18635,2,6196901212
18636,3,6197023256
18637,2,6197443319
18638,0,6198649459
18639,2,6199290849
18640,1,6199630447
18641,3,6200143298
18642,3,6200963951
18643,0,6201670388
18644,3,6202580775
18645,3,6202867958
18646,1,6203343634
18647,2,6204882889
18648,1,6205651610
18649,3,6205772946
18650,1,6206004171
18651,1,6206124588
18652,2,6206890802
18653,2,6208482441
18654,0,6208482590
18655,2,6208769778
18656,2,6208782582
18657,3,6209258814
18658,3,6209518216
18659,2,6210863288
18660,1,6211462537
18661,2,6211730751
18662,1,6211927130
18663,2,6212484429
18664,1,6212490483
18665,2,6212491333
18666,1,6212829315
18667,0,6212839549
18668,3,6213120929
18669,3,6213233225
18670,3,6213234705
18671,0,6213309101
18672,0,6213658423
18673,1,6213706573
18674,0,6215968333
18675,3,6217043255
18676,0,6217747846
18677,1,6217749615
18678,2,6221515368
18679,3,6221666246
18680,2,6221831325
18681,1,6222039948
18682,2,6222099294
18683,3,6223267315
18684,0,6223675061
18685,0,6224378592
18686,2,6224380013
18687,0,6225094964
18688,2,6225263272
18689,2,6225452883
18690,1,6226279283
18691,3,6226909150
18692,0,6226980368
18693,3,6227248269
18694,2,6227366906
18695,0,6228035417
18696,2,6228194259
18697,3,6228272873
18698,2,6230557803
18699,1,6230691053
18700,0,6230744221
18701,1,6230869880
18702,2,6230955297
18703,0,6231206856
18704,2,6231258291
18705,2,6232866952
18706,1,6233003440
18707,2,6233741195
18708,0,6234717606
18709,0,6237751890
18710,1,6239082379
18711,0,6239678541
18712,0,6240262098
18713,3,6242164915
18714,0,6243403923
18715,0,6244763888
18716,3,6244916118
18717,0,6247681538
18718,0,6247703895
18719,2,6247801234
18720,2,6249520924
18721,3,6249770845
18722,2,6251570676
18723,0,6252458157
18724,0,6252480048
18725,3,6252841931
18726,1,6253416732
18727,0,6253770181
18728,2,6253975201
18729,2,6253986960
18730,2,6254018934
18731,3,6254391975
18732,0,6255085034
18733,1,6255609941
18734,2,6255822774
18735,1,6257666802
18736,2,6258158915
18737,2,6259019270
18738,3,6259709022
18739,3,6263266084
18740,1,6263380393
18741,3,6263675416
18742,2,6265056447
18743,3,6265085277
18744,2,6265396669
18745,2,6265820988
18746,2,6266263939
18747,1,6267031799
18748,3,6267032782
18749,1,6267558371
18750,2,6268564479
18751,1,6268678031
18752,0,6270241243
18753,0,6270242251
18754,0,6272145806
18755,3,6272147132
18756,1,6273035998
18757,2,6274562682
18758,1,6275450823
18759,2,6275591347
18760,0,6275829550
18761,0,6275984750
18762,2,6278131970
18763,0,6278497610
18764,0,6279508005
18765,2,6280577493
18766,0,6280927558
18767,1,6283363976
18768,2,6283593649
18769,2,6284505880
18770,3,6284580374
18771,0,6284866786
18772,2,6284905603
18773,0,6286352820
18774,3,6286454353
18775,3,6287278281
18776,0,6288314780
18777,2,6288456319
18778,2,6288806597
18779,3,6289060930
18780,0,6290756469
18781,0,6291193782
18782,2,6291818160
18783,0,6294151367
18784,0,6294209257
18785,1,6294740551
18786,2,6296984806
18787,2,6299618413
18788,0,6302090482
18789,3,6302406510
18790,1,6302712261
18791,2,6302979099
18792,2,6303292774
18793,2,6303774070
18794,2,6303774310
18795,0,6304298600
18796,1,6305259638
18797,0,6305299087
18798,2,6306559164
18799,0,6308169684
18800,1,6308821468
18801,3,6309604208
18802,3,6309677277
18803,2,6309841551
18804,0,6310407831
18805,2,6311186198
18806,2,6311288635
18807,2,6311928816
18808,3,6312424336
18809,3,6312701547
18810,1,6313242397
18811,0,6313829118
18812,1,6314679797
18813,1,6314884346
18814,1,6315001423
18815,2,6315114591
18816,1,6315287019
18817,0,6315839958
18818,2,6317986401
18819,0,6318146602
18820,1,6318635742
18821,2,6320161901
18822,0,6321079620
18823,2,6321499245
18824,0,6322428414
18825,2,6322456759
18826,2,6323913035
18827,2,6324205549
18828,0,6324915540
18829,0,6325917920
18830,2,6326122995
18831,2,6326964514
18832,0,6327209642
18833,2,6327521754
18834,1,6328015724
18835,1,6328515739
18836,3,6328864355
18837,2,6329097971
18838,3,6329471270
18839,0,6329786052
18840,1,6330165902
18841,2,6330728600
18842,3,6331409516
18843,0,6332718777
18844,0,6335328171
18845,3,6336537189
18846,1,6337312629
18847,2,6339388973
18848,1,6340514740
