,cat,id
2160,3,2316678181
2161,3,2316857651
2162,1,2317522886
2163,1,2318640478
2164,0,2319105171
2165,0,2319601751
2166,3,2320316694
2167,3,2321423871
2168,0,2322324935
2169,0,2323192440
2170,0,2323994581
2171,0,2324449538
2172,0,2324886176
2173,0,2325541181
2174,1,2326389894
2175,3,2326569397
2176,1,2327195703
2177,3,2327638312
2178,1,2328065198
2179,2,2328319795
2180,3,2329102980
2181,1,2329696375
2182,2,2330746865
2183,1,2331603649
2184,0,2331737686
2185,0,2331742143
2186,0,2332663778
2187,0,2332663974
2188,2,2332752491
2189,2,2332752540
2190,2,2332752997
2191,1,2333917150
2192,1,2334669918
2193,1,2334670131
2194,3,2335201371
2195,1,2336068001
2196,3,2336115260
2197,1,2336561591
2198,0,2336904968
2199,1,2337242318
2200,0,2337508047
2201,0,2337936467
2202,0,2337937834
2203,0,2337938307
2204,0,2337938537
2205,0,2338232934
2206,3,2338583785
2207,0,2338584143
2208,3,2338584264
2209,2,2338801591
2210,1,2338926512
2211,2,2338937398
2212,2,2338937526
2213,2,2338937842
2214,1,2339472392
2215,1,2340093487
2216,2,2340951225
2217,2,2340952032
2218,2,2340954098
2219,2,2341821374
2220,3,2341861077
2221,3,2341939387
2222,1,2343598220
2223,3,2343607009
2224,3,2344157206
2225,1,2344656241
2226,3,2346735352
2227,0,2346821109
2228,2,2347204316
2229,0,2347539590
2230,1,2347997028
2231,1,2348195756
2232,0,2348321789
2233,0,2350267547
2234,3,2350267660
2235,0,2350572645
2236,0,2351542458
2237,3,2351569142
2238,0,2351765032
2239,0,2351810040
2240,1,2351810335
2241,1,2351919968
2242,0,2352065198
2243,1,2352174724
2244,1,2352989601
2245,0,2353234892
2246,0,2353807646
2247,2,2355131546
2248,2,2355845083
2249,2,2355846674
2250,2,2355847797
2251,2,2355849879
2252,2,2355850544
2253,0,2356951666
2254,1,2357045719
2255,1,2357120528
2256,0,2357327608
2257,3,2358560677
2258,1,2358846053
2259,1,2359257823
2260,0,2359483897
2261,1,2359822617
2262,1,2361597324
2263,1,2362459506
2264,0,2363511989
2265,1,2364333939
2266,1,2365314898
2267,0,2365317216
2268,1,2365789533
2269,1,2365946993
2270,2,2366350016
2271,0,2366509777
2272,2,2366976769
2273,2,2366977082
2274,2,2366979902
2275,2,2366980064
2276,2,2366980302
2277,2,2366981445
2278,2,2366981574
2279,2,2366983292
2280,0,2367836423
2281,1,2367893123
2282,3,2367915534
2283,3,2368199858
2284,3,2368613046
2285,3,2368841997
2286,2,2369195793
2287,0,2369651199
2288,2,2370066587
2289,3,2370449270
2290,1,2370732853
2291,2,2371702283
2292,1,2372131593
2293,0,2372177567
2294,0,2372547729
2295,2,2373712065
2296,0,2373883122
2297,0,2374227327
2298,0,2374721102
2299,1,2374829104
2300,1,2374831391
2301,1,2374870979
2302,0,2375056223
2303,2,2376595359
2304,0,2376923906
2305,3,2377217788
2306,1,2377233357
2307,3,2377435258
2308,1,2377524027
2309,1,2378411491
2310,0,2379776305
2311,0,2380830390
2312,1,2380928528
2313,1,2384022501
2314,0,2384022880
2315,0,2384170633
2316,0,2384171564
2317,2,2384582824
2318,0,2384934727
2319,3,2386749383
2320,0,2387015942
2321,0,2387731639
2322,0,2387950224
2323,0,2388044795
2324,3,2388107339
2325,0,2388108752
2326,0,2392011823
2327,2,2392565489
2328,1,2393020698
2329,2,2393163727
2330,2,2393339680
2331,2,2393393668
2332,3,2393660978
2333,3,2393749683
2334,0,2394313299
2335,2,2394523921
2336,0,2394823896
2337,2,2395098513
2338,2,2395527772
2339,0,2395639648
2340,0,2395910104
2341,0,2396426156
2342,0,2397313708
2343,0,2399195291
2344,0,2399240756
2345,1,2400657328
2346,1,2401420879
2347,1,2401866867
2348,0,2401880110
2349,3,2402956676
2350,0,2403336349
2351,0,2404568831
2352,1,2404674586
2353,0,2406273350
2354,1,2406664882
2355,0,2407255684
2356,3,2407258080
2357,0,2407299561
2358,2,2407916792
2359,0,2407968836
2360,3,2408335195
2361,0,2408808881
2362,3,2412271132
2363,0,2412366268
2364,0,2412843462
2365,0,2414490593
2366,0,2415874742
2367,0,2415939775
2368,1,2416962864
2369,0,2418213141
2370,0,2418905030
2371,0,2419360901
2372,3,2419839669
2373,0,2419927896
2374,0,2421302911
2375,2,2421856186
2376,1,2421946355
2377,0,2421946876
2378,1,2421948045
2379,1,2423561506
2380,0,2424388718
2381,0,2424782691
2382,3,2424784697
2383,2,2425397141
2384,0,2426127084
2385,3,2426490082
2386,0,2426674623
2387,0,2426747921
2388,1,2426760662
2389,0,2427022602
2390,1,2427139011
2391,0,2428379267
2392,0,2429203341
2393,2,2429554191
2394,0,2429868671
2395,3,2431162322
2396,1,2432560056
2397,1,2433439302
2398,3,2433865017
2399,3,2433865029
2400,0,2434850983
2401,1,2435349688
2402,2,2435488109
2403,2,2435933140
2404,2,2435933358
2405,3,2436088156
2406,0,2437515285
2407,1,2437857602
2408,0,2439769016
2409,0,2439819861
2410,1,2439926996
2411,0,2440959774
2412,1,2441391543
2413,1,2442438412
2414,0,2442558679
2415,1,2442673512
2416,0,2445642373
2417,0,2446314072
2418,2,2446479614
2419,1,2446904909
2420,2,2447907567
2421,3,2448226951
2422,1,2448742629
2423,3,2450110671
2424,3,2450266549
2425,0,2450699245
2426,0,2450873070
2427,3,2451157639
2428,1,2451858838
2429,0,2452316942
2430,2,2452752464
2431,0,2452867948
2432,1,2454654911
2433,0,2455151187
2434,2,2455186541
2435,0,2455318885
2436,1,2456618883
2437,1,2457216704
2438,1,2457411932
2439,2,2458156055
2440,2,2458156246
2441,3,2458277859
2442,3,2458278521
2443,0,2458703445
2444,0,2459432329
2445,1,2459592604
2446,2,2460376562
2447,1,2462414734
2448,0,2463649109
2449,0,2464655361
2450,0,2465474686
2451,3,2466853865
2452,0,2467088824
2453,2,2467116721
2454,0,2467514261
2455,1,2467560471
2456,0,2467742913
2457,2,2467985267
2458,1,2468206536
2459,1,2469851219
2460,0,2470115476
2461,2,2470315735
2462,0,2470557700
2463,1,2470782930
2464,1,2471477332
2465,2,2471842719
2466,2,2472357254
2467,2,2472357367
2468,1,2472970280
2469,1,2473242711
2470,3,2473544279
2471,1,2473673201
2472,2,2473729481
2473,1,2473827420
2474,3,2475023468
2475,1,2475203477
2476,3,2475332715
2477,0,2475755655
2478,0,2475758005
2479,0,2478024477
2480,1,2479888659
2481,3,2480044628
2482,1,2480223004
2483,0,2480687182
2484,3,2481262518
2485,2,2481278234
2486,3,2481646571
2487,2,2483101818
2488,0,2483379495
2489,3,2483826778
