,cat,id
17487,2,5468353039
17488,1,5468440875
17489,1,5468560323
17490,3,5468672078
17491,0,5469822238
17492,0,5470923661
17493,3,5471345923
17494,0,5471857818
17495,1,5472485304
17496,0,5472987978
17497,0,5473099623
17498,1,5473306991
17499,3,5473999972
17500,0,5475588301
17501,3,5476122534
17502,1,5476288378
17503,0,5476713792
17504,2,5477103814
17505,2,5479064681
17506,0,5479688902
17507,3,5479826812
17508,1,5480318972
17509,1,5480943059
17510,0,5481182843
17511,0,5481465159
17512,1,5482772893
17513,2,5482829893
17514,0,5484049382
17515,0,5484646083
17516,2,5485899832
17517,3,5486202635
17518,1,5486484246
17519,3,5488975221
17520,0,5489552044
17521,1,5490096861
17522,1,5490343298
17523,1,5490385185
17524,0,5492322972
17525,1,5492848410
17526,3,5492871242
17527,2,5495054297
17528,1,5495404763
17529,0,5496542943
17530,1,5497741498
17531,0,5499538207
17532,0,5499883417
17533,3,5500114743
17534,1,5500128029
17535,0,5500749343
17536,3,5500881381
17537,3,5500881494
17538,0,5501298035
17539,3,5501971205
17540,0,5502617624
17541,0,5503216485
17542,2,5506140690
17543,3,5509000727
17544,3,5509467358
17545,0,5509862952
17546,2,5509984753
17547,0,5510981911
17548,1,5511881388
17549,3,5513815424
17550,0,5515156020
17551,2,5515288783
17552,3,5516314502
17553,3,5517823677
17554,0,5517911312
17555,1,5518418274
17556,0,5519094769
17557,0,5519502003
17558,0,5519785656
17559,1,5520094315
17560,1,5520094585
17561,2,5521388526
17562,0,5522812515
17563,3,5523078504
17564,1,5523841453
17565,0,5524385339
17566,2,5524762657
17567,1,5527136233
17568,1,5527497733
17569,0,5528543713
17570,0,5529427450
17571,2,5529775451
17572,1,5530515960
17573,0,5531070398
17574,0,5531116996
17575,1,5531234440
17576,3,5532760645
17577,3,5533859759
17578,2,5534109745
17579,0,5534645007
17580,0,5535152152
17581,1,5535308318
17582,1,5536284944
17583,3,5538839453
17584,1,5538865059
17585,0,5539109648
17586,2,5539694662
17587,0,5539973906
17588,3,5541307801
17589,3,5541800113
17590,0,5542267431
17591,0,5542541229
17592,3,5543253158
17593,3,5543652369
17594,0,5544760892
17595,3,5544961149
17596,0,5545192815
17597,1,5547640837
17598,1,5547987704
17599,3,5548184289
17600,1,5548252493
17601,0,5548334959
17602,0,5548995867
17603,0,5549617925
17604,1,5550345534
17605,2,5551290734
17606,0,5552067556
17607,2,5552997681
17608,1,5553584317
17609,3,5554040015
17610,2,5554745248
17611,0,5555106041
17612,0,5555455830
17613,3,5555796885
17614,1,5556664902
17615,1,5556888731
17616,0,5556925166
17617,0,5557207082
17618,0,5558340977
17619,0,5562159892
17620,1,5562268406
17621,1,5562885643
17622,3,5563878418
17623,1,5563962101
17624,0,5565542834
17625,1,5566311749
17626,3,5566673072
17627,0,5566772820
17628,3,5568338804
17629,1,5568621724
17630,2,5569043328
17631,3,5569306409
17632,1,5569904388
17633,3,5569920850
17634,0,5570093986
17635,1,5572250512
17636,1,5572343648
17637,0,5572745426
17638,0,5573222386
17639,2,5573346236
17640,1,5573491465
17641,1,5573524823
17642,3,5573814437
17643,3,5574189300
17644,3,5574442692
17645,3,5575700178
17646,1,5576026895
17647,0,5576048551
17648,3,5578071320
17649,3,5578105533
17650,1,5578383000
17651,0,5579180735
17652,1,5579181538
17653,1,5579183135
17654,1,5579619624
17655,2,5579626620
17656,2,5579626706
17657,3,5579847688
17658,2,5580167894
17659,0,5580249000
17660,3,5580726711
17661,1,5581281160
17662,3,5581418097
17663,3,5581891939
17664,3,5583068910
17665,0,5583414470
17666,0,5586467159
17667,1,5586946138
17668,2,5588620634
17669,1,5588644843
17670,1,5591456979
17671,0,5591493425
17672,3,5591594641
17673,2,5591748643
17674,1,5592134126
17675,1,5593990605
17676,2,5594219291
17677,1,5594425362
17678,2,5596144324
17679,0,5597064590
17680,3,5597493847
17681,0,5597584695
17682,3,5598081631
17683,3,5600279704
17684,0,5600550041
17685,1,5601741768
17686,1,5602678484
17687,0,5602829922
17688,3,5602896152
17689,1,5603057090
17690,1,5604063942
17691,1,5604769782
17692,3,5604798198
17693,1,5605584228
17694,1,5606394084
17695,1,5607418804
17696,2,5608382496
17697,0,5610312559
17698,3,5610527573
17699,1,5610529417
17700,1,5611743551
17701,1,5611966272
17702,1,5612608244
17703,2,5612864354
17704,2,5615045275
17705,1,5615691261
17706,3,5616679139
17707,0,5617213702
17708,2,5617325531
17709,3,5617569360
17710,2,5618207767
17711,1,5618227550
17712,1,5618247771
17713,2,5619162558
17714,1,5619312100
17715,0,5620923550
17716,0,5622452214
17717,2,5622988102
17718,2,5623707340
17719,0,5624121208
17720,0,5625060589
17721,1,5625343519
17722,0,5626923404
17723,1,5627233222
17724,1,5627906358
17725,0,5628528634
17726,0,5630456032
17727,1,5630600728
17728,1,5630746007
17729,0,5631263218
17730,2,5631992302
17731,1,5632063238
17732,1,5632587265
17733,1,5633764057
17734,1,5633943449
17735,1,5634196406
17736,0,5634659724
17737,1,5634924906
17738,3,5635113796
17739,0,5635715971
17740,0,5636533871
17741,0,5639319481
17742,3,5639694880
17743,3,5640432556
17744,1,5642217858
17745,3,5642269513
17746,3,5642409518
17747,1,5642617082
17748,2,5643213818
17749,0,5643239152
17750,3,5643965718
17751,3,5645437822
17752,0,5645917183
17753,3,5646289770
17754,0,5646598807
17755,1,5648565325
17756,0,5649654286
17757,0,5649690600
17758,0,5650583176
17759,1,5651017426
17760,1,5651798435
17761,3,5655272843
17762,0,5656032061
17763,1,5656811172
17764,1,5656811181
17765,0,5656859938
17766,0,5658563655
17767,0,5658915918
17768,2,5660493737
17769,3,5660883397
17770,3,5661409930
17771,2,5661784960
17772,3,5662548382
17773,0,5662559495
17774,0,5664821511
17775,2,5665774421
17776,3,5665782852
17777,2,5666201655
17778,0,5666253959
17779,1,5667472030
17780,3,5667973827
17781,1,5668387009
17782,2,5668609095
17783,1,5668837948
17784,2,5668924956
17785,0,5669475514
17786,3,5669899288
17787,2,5670922164
17788,1,5670947362
17789,0,5671493790
17790,0,5671720949
17791,2,5672898117
17792,0,5673977481
17793,1,5674822679
17794,3,5676590435
17795,3,5677542339
17796,1,5678691177
17797,1,5680175172
17798,1,5680229750
17799,0,5680727034
17800,1,5681272018
17801,3,5683371195
17802,0,5684028888
17803,2,5684036000
17804,1,5684359481
17805,1,5684472368
17806,1,5684943141
17807,1,5685029047
17808,1,5685159520
17809,1,5686276632
17810,3,5686440462
17811,3,5686598871
17812,1,5687644305
17813,0,5688404342
17814,3,5688440685
17815,0,5689181000
17816,3,5689229199
17817,1,5690308673
17818,1,5690703813
17819,1,5691302006
17820,0,5691413394
17821,2,5691415418
17822,1,5691975024
17823,0,5692792838
17824,3,5693893667
17825,3,5694134328
17826,2,5694215671
17827,1,5694284751
17828,1,5694870518
17829,1,5694889618
17830,3,5695114342
17831,3,5697420446
17832,1,5698627284
17833,0,5698664761
17834,0,5699204960
17835,2,5699682998
17836,2,5700959918
17837,1,5703130797
17838,2,5703703020
17839,3,5704342652
17840,0,5705256935
17841,2,5705717057
17842,0,5706160993
17843,1,5707046330
17844,3,5708302450
17845,1,5708940176
17846,0,5709603285
17847,0,5710239321
17848,1,5710817198
17849,0,5712964764
17850,3,5713018898
17851,0,5713192730
17852,0,5713780462
17853,0,5714218757
17854,0,5715004463
17855,2,5715221791
17856,3,5716645684
17857,0,5717055554
17858,1,5718768718
17859,0,5718939070
17860,3,5720661639
17861,1,5721856539
17862,3,5722234212
17863,3,5722539097
17864,1,5722630659
17865,2,5723329903
17866,1,5723391870
17867,0,5724797575
17868,2,5726120206
17869,1,5726806051
17870,0,5727850730
17871,0,5727870515
17872,3,5729065910
17873,2,5729576672
17874,1,5730669985
17875,0,5730775263
17876,1,5731163915
17877,2,5732389776
17878,1,5732693221
17879,0,5733007632
17880,1,5734148464
17881,3,5734442575
17882,0,5734710896
17883,0,5736070700
17884,2,5736118412
17885,1,5736128388
17886,1,5736686555
17887,1,5736957024
17888,1,5737488597
17889,0,5737545512
17890,3,5738336502
17891,3,5738428759
17892,1,5738804671
17893,1,5738804757
17894,2,5739405844
17895,1,5739534330
17896,3,5739818060
17897,2,5740323688
17898,1,5741757369
17899,0,5742044128
17900,3,5742922482
17901,0,5743909671
17902,1,5744272273
17903,1,5744325654
17904,0,5744754040
17905,1,5745569727
17906,0,5745825555
17907,1,5745876352
17908,3,5746729321
17909,0,5747543102
17910,0,5748269419
17911,0,5749025135
17912,1,5749344899
17913,0,5749711631
17914,1,5750521755
17915,2,5750774994
17916,1,5751546499
17917,0,5751868299
17918,1,5752022863
17919,3,5752553965
17920,2,5752699865
17921,3,5752732842
17922,1,5753974117
17923,3,5754260904
17924,1,5754358886
17925,1,5754390492
17926,3,5754870226
17927,1,5754880696
17928,3,5755804368
17929,1,5756028126
17930,0,5756033504
17931,2,5756098182
17932,3,5756854038
17933,3,5757423576
17934,1,5758132420
17935,2,5758469596
17936,1,5758944109
17937,0,5761653629
17938,0,5762167047
17939,0,5763004205
17940,3,5763194506
17941,0,5764319547
17942,0,5764783022
17943,3,5766445718
17944,0,5766874960
17945,1,5766973486
17946,3,5767537918
17947,0,5768451656
17948,0,5768504827
17949,1,5768569429
17950,3,5768589592
17951,0,5769875084
17952,0,5770623188
17953,3,5770725105
17954,3,5770758303
17955,0,5771044750
17956,0,5771738342
17957,1,5772180455
17958,3,5773553160
17959,2,5773633324
17960,1,5773698823
17961,1,5773878506
17962,3,5774593225
17963,0,5774896219
17964,1,5775149816
17965,3,5775216717
17966,2,5775613065
17967,3,5777415504
17968,0,5777751248
17969,2,5778266293
17970,1,5778321340
17971,3,5780074802
17972,2,5780119745
17973,0,5780716703
17974,3,5780815588
17975,1,5781303885
17976,0,5781776085
17977,1,5782253337
17978,1,5783168573
17979,0,5783718628
17980,0,5784116642
17981,1,5784810569
17982,1,5786116792
17983,1,5786349547
17984,1,5786779787
17985,2,5786957300
17986,3,5787310272
17987,2,5787527921
17988,0,5787924853
17989,3,5788432114
17990,1,5789932160
17991,1,5790485874
17992,3,5790629678
17993,1,5792028761
17994,0,5792317700
17995,3,5792623536
17996,0,5792671181
17997,1,5793006805
17998,2,5793330704
17999,1,5793385824
18000,2,5794220136
18001,2,5794737535
18002,0,5795504761
18003,3,5797057723
18004,1,5798808527
18005,3,5798935708
18006,2,5799310972
18007,1,5800254391
18008,1,5801604240
18009,1,5802149961
18010,1,5802164210
18011,1,5802574782
18012,0,5803449430
18013,1,5805428776
18014,3,5805511147
18015,0,5805927357
18016,3,5807325560
18017,0,5807679535
18018,0,5807886662
18019,0,5808603731
18020,0,5810162970
18021,1,5810447826
18022,1,5810668447
18023,0,5811566658
18024,1,5811611163
18025,2,5813558647
18026,0,5814811789
18027,2,5816172749
18028,3,5816179077
18029,3,5817016608
18030,1,5818630072
18031,0,5820882087
18032,0,5822163736
18033,0,5822818686
18034,0,5824332573
18035,2,5824914772
18036,2,5824932187
18037,0,5825578348
18038,1,5826285056
18039,1,5826432516
18040,0,5826505848
18041,0,5826530906
18042,1,5827101013
18043,3,5827209305
18044,1,5827384490
18045,0,5828817463
18046,2,5829205090
18047,2,5829484839
18048,2,5829487024
18049,3,5829824867
18050,0,5830812093
18051,0,5831488349
18052,1,5832407982
18053,1,5832512672
18054,2,5832956329
18055,2,5833354230
18056,1,5834163060
18057,0,5834986507
18058,2,5837125499
18059,0,5837184188
18060,3,5839569134
18061,1,5842184894
18062,0,5843733178
18063,1,5845066590
18064,0,5845152652
18065,0,5845217579
18066,0,5845218745
18067,1,5845220200
18068,3,5845417394
18069,0,5845520693
18070,1,5848067064
18071,0,5848293805
18072,1,5849560572
18073,3,5849773472
18074,0,5850194166
18075,1,5850634415
18076,3,5850762303
18077,0,5852929617
18078,0,5854091465
18079,1,5855536950
18080,3,5855735283
18081,2,5857033747
18082,1,5857166488
18083,2,5857281626
18084,3,5857523498
18085,0,5859431904
18086,1,5860765379
18087,0,5861960651
18088,1,5862166777
18089,3,5862619895
18090,1,5863097778
18091,3,5864946782
18092,1,5866291786
18093,3,5867051416
18094,1,5867709664
18095,1,5867718694
18096,3,5868202990
18097,3,5869004088
18098,2,5870090930
18099,1,5871326128
18100,0,5871959150
18101,1,5873110349
18102,2,5876088380
18103,3,5876481155
18104,1,5877555517
18105,3,5878148320
18106,3,5878600392
18107,1,5879348913
18108,1,5881247213
18109,2,5881665724
18110,3,5882633965
18111,0,5882870172
18112,1,5883163829
18113,1,5883278228
18114,0,5884436403
18115,1,5884446598
18116,1,5885747055
18117,1,5886130045
18118,3,5886259413
18119,0,5888052554
18120,0,5888118668
18121,3,5888745162
18122,0,5888837455
18123,1,5889378019
18124,1,5889710270
18125,3,5890071335
18126,0,5890074450
18127,3,5890665854
18128,3,5891016157
18129,0,5891168216
18130,1,5891274509
18131,1,5892220413
18132,3,5892602559
18133,1,5893311963
18134,1,5894791346
18135,0,5895714489
18136,1,5896571958
18137,2,5896658899
18138,1,5897038632
18139,1,5897399074
18140,0,5898050988
18141,0,5899934436
18142,2,5901774030
18143,3,5902848602
18144,3,5902863850
18145,3,5903051758
18146,0,5904402545
18147,2,5905137852
18148,2,5905264409
18149,0,5906102696
18150,2,5906108377
18151,3,5906978002
18152,0,5907110084
18153,1,5907282472
18154,0,5909705757
18155,2,5910233847
18156,1,5910710033
18157,1,5910795222
18158,1,5911275411
18159,1,5911610677
18160,1,5912791654
18161,1,5912812423
18162,1,5913573479
18163,0,5914319102
18164,0,5914509409
18165,3,5914929052
18166,3,5916322336
18167,0,5917052831
18168,3,5917404005
18169,1,5919731683
18170,0,5923259571
18171,1,5925221016
18172,2,5927169362
18173,1,5927423042
18174,3,5928036105
18175,0,5929100860
18176,1,5929716413
18177,1,5930704717
18178,3,5930872130
18179,1,5930934606
18180,0,5931510605
18181,1,5931623844
18182,0,5931731991
18183,2,5932548528
18184,0,5933719713
18185,0,5935282856
18186,1,5935471986
18187,1,5936654065
18188,2,5938216399
18189,0,5939015832
18190,0,5940084183
18191,1,5940418892
18192,1,5940438576
18193,0,5941546367
18194,3,5942157882
18195,0,5942992725
18196,0,5944288473
18197,1,5944636239
18198,0,5945603465
18199,1,5945657736
18200,1,5946445262
18201,0,5947315715
18202,2,5948608009
18203,3,5949588760
18204,3,5950388690
18205,3,5950399215
18206,1,5952317055
18207,2,5952504743
18208,0,5952874256
18209,1,5953218938
18210,2,5953264097
18211,0,5953995614
18212,1,5956377063
18213,0,5958270490
18214,1,5958394836
18215,3,5958743243
18216,1,5959054443
18217,1,5959746990
18218,0,5962032401
18219,0,5962299122
18220,3,5962619801
18221,3,5962776264
18222,3,5963642275
18223,3,5964620203
18224,0,5965975820
18225,0,5966908421
18226,1,5967294579
18227,3,5967805321
18228,1,5968809793
18229,1,5968860107
18230,3,5970265414
18231,1,5970852265
18232,2,5970890711
18233,0,5972681459
18234,1,5973991832
18235,3,5974886109
18236,2,5974899213
18237,1,5975130554
18238,1,5975278191
18239,0,5976156952
18240,1,5976369157
18241,0,5976433162
18242,0,5976932126
18243,3,5977125328
18244,1,5978353187
18245,3,5978603594
18246,1,5979457880
18247,3,5979861720
18248,0,5979900799
18249,2,5980378228
18250,1,5982118130
18251,1,5983336927
18252,3,5984026156
18253,0,5984581728
18254,0,5984873486
18255,3,5985118374
18256,0,5986471390
18257,3,5987974140
18258,1,5988591289
18259,0,5988919738
18260,0,5989885522
18261,1,5990261576
18262,2,5990972347
18263,1,5991184009
18264,1,5992604666
18265,1,5992764237
18266,1,5992764596
18267,0,5992866410
18268,0,5993784936
18269,1,5993900371
18270,3,5993903999
18271,0,5994877607
18272,2,5995735036
18273,1,5995998336
18274,3,5996487683
18275,2,5996656863
18276,0,5996886360
18277,3,5997428376
18278,1,5997764243
18279,0,5999265354
18280,0,5999890746
18281,3,5999904133
18282,1,6000083387
18283,0,6000214312
18284,2,6000717263
18285,2,6002258029
18286,0,6002300259
18287,2,6002786761
18288,3,6003193250
18289,0,6003218524
18290,2,6003420345
18291,1,6003517228
18292,3,6004035758
18293,1,6005572114
18294,0,6006262173
18295,1,6007242832
18296,2,6007644177
18297,3,6009713187
18298,3,6009713657
18299,0,6010032002
18300,2,6010301710
18301,1,6011028487
18302,0,6011301688
18303,1,6011799602
18304,0,6012452685
18305,1,6014996397
18306,0,6015066174
18307,0,6016529314
18308,2,6016960463
18309,1,6017244835
18310,3,6019441828
18311,0,6020074023
18312,1,6022198445
18313,0,6022597627
18314,0,6022655943
18315,3,6023647637
18316,1,6025299604
18317,1,6025711282
18318,3,6026136896
18319,0,6027034246
18320,2,6028263647
18321,3,6028870146
18322,3,6029847915
18323,3,6030711251
18324,1,6030990113
18325,3,6031035262
18326,3,6032573749
18327,1,6033587946
18328,2,6034124767
18329,1,6036362615
18330,1,6036566730
18331,1,6036566808
18332,1,6036886865
18333,1,6036914711
18334,1,6037386056
18335,1,6038318954
18336,3,6038324418
18337,0,6038678382
18338,3,6038908930
18339,0,6040886780
18340,1,6043520575
18341,0,6043794923
18342,1,6045216605
18343,1,6045624917
18344,0,6045682060
18345,0,6045759288
18346,3,6046835464
18347,2,6047504300
18348,2,6047506802
18349,3,6047609706
18350,1,6048144462
18351,3,6048193307
18352,1,6048217692
18353,0,6049314941
18354,3,6049931229
18355,0,6050228626
18356,0,6050948512
18357,3,6051008795
18358,1,6052767091
18359,3,6053124131
18360,1,6054380605
18361,1,6054648359
18362,0,6055181568
18363,0,6055743811
18364,3,6056678707
18365,0,6059173242
18366,0,6059424330
18367,2,6060736654
18368,2,6062028894
18369,0,6062389991
18370,0,6062517329
18371,1,6064187466
18372,2,6067137349
18373,0,6067701646
18374,1,6068662288
18375,0,6068872595
18376,0,6069596650
18377,0,6069650555
18378,3,6069867347
18379,0,6070376853
18380,0,6070613694
18381,1,6071208734
18382,3,6071255278
18383,1,6072581500
18384,0,6073084581
18385,1,6073707342
18386,1,6073729457
18387,1,6074189629
18388,3,6074318689
18389,0,6075070119
18390,0,6076222848
18391,0,6076350370
18392,1,6076924489
18393,3,6077837792
18394,0,6080300150
18395,1,6081260643
18396,0,6081403375
18397,1,6081836919
18398,2,6082301708
18399,1,6082745730
18400,0,6083581748
18401,0,6083658352
18402,2,6084867833
18403,1,6085170109
18404,1,6085614486
18405,2,6085851829
18406,1,6086190836
18407,0,6086892713
18408,0,6087539261
18409,0,6088119202
18410,3,6088391306
18411,0,6088401662
18412,1,6089301964
18413,2,6089519432
18414,1,6092308827
18415,0,6094399219
18416,2,6094720660
18417,2,6094943036
18418,2,6096480371
18419,1,6096577060
18420,1,6096841221
18421,3,6096966572
18422,3,6097071757
18423,3,6097682906
18424,2,6097849678
18425,2,6098382770
18426,0,6098613027
18427,3,6099670356
18428,3,6099694625
18429,0,6099710893
18430,2,6099911581
18431,1,6100640002
18432,1,6100779810
18433,3,6100963089
18434,0,6101973476
18435,2,6102809287
18436,1,6102828147
18437,2,6103401356
18438,1,6103422600
18439,1,6103427899
18440,3,6103476521
18441,0,6106008256
18442,1,6106031696
18443,2,6108676258
18444,1,6109325875
18445,3,6109358691
18446,0,6109609161
18447,0,6111357742
18448,2,6111608284
18449,1,6112115424
18450,1,6112115902
18451,1,6112369552
18452,0,6112680992
18453,0,6112957266
18454,0,6113074110
18455,2,6113519972
18456,3,6113676602
18457,2,6114089629
18458,1,6114155364
18459,3,6114809186
18460,0,6115000884
18461,0,6115481189
18462,3,6118182655
18463,2,6119909013
18464,1,6120059703
18465,1,6120346934
18466,1,6120445860
18467,3,6121250046
18468,0,6121279720
18469,2,6122588552
18470,1,6124190813
18471,1,6125252040
18472,1,6125730198
18473,2,6126549439
18474,0,6126570402
18475,3,6127558769
18476,1,6128278003
18477,0,6129580204
18478,0,6131064042
18479,1,6131181753
18480,0,6133344616
18481,1,6136448528
18482,1,6136567675
18483,1,6136665612
18484,0,6137108152
18485,0,6138135970
18486,1,6138195810
18487,1,6138627283
18488,1,6139292624
18489,1,6139777150
18490,3,6140791071
18491,0,6140851132
18492,3,6140929557
18493,0,6141667965
18494,0,6142066965
18495,0,6143532087
18496,0,6145117570
18497,0,6145296143
18498,3,6146459579
18499,0,6146554995
18500,1,6146948826
18501,2,6147030432
18502,0,6148572658
18503,3,6148989244
18504,0,6149376125
18505,0,6149861358
18506,0,6150261085
18507,0,6152748701
18508,2,6153975769
18509,1,6155115949
18510,1,6155129673
18511,0,6155596188
18512,1,6156028062
18513,3,6157725707
18514,1,6161837632
18515,3,6162087594
18516,1,6162096033
18517,2,6163247739
18518,0,6163473721
18519,1,6164052217
18520,1,6164348320
18521,0,6164557452
18522,2,6164591388
18523,1,6164606580
18524,0,6164787818
18525,2,6164788154
18526,2,6164788327
18527,2,6164788826
18528,2,6164914971
18529,3,6164993040
18530,0,6165139186
18531,3,6165406780
18532,1,6165773055
18533,3,6165873303
18534,1,6166664732
18535,1,6167028194
18536,1,6167279020
18537,1,6167410593
18538,0,6168094108
18539,0,6168540893
18540,1,6168651706
18541,2,6168816990
18542,2,6169209924
18543,2,6169840506
18544,1,6170083153
18545,0,6171486224
18546,0,6171736254
18547,0,6171862188
18548,1,6172658425
18549,0,6172702544
18550,3,6172731045
18551,0,6173196795
18552,0,6173808828
18553,1,6174164148
18554,0,6175232592
18555,2,6176151256
18556,3,6179038762
18557,0,6179589003
18558,0,6179986038
18559,2,6180301704
18560,2,6180337036
18561,0,6180440400
18562,0,6180553735
18563,1,6180724659
18564,0,6181208747
18565,0,6181560194
18566,1,6181956253
18567,2,6183199481
18568,0,6183236233
18569,2,6184123888
18570,0,6186321591
18571,1,6186432351
18572,1,6188949170
18573,1,6189804315
18574,0,6189856555
18575,2,6190833169
18576,0,6190842361
18577,2,6191218369
18578,1,6192008814
18579,1,6192286699
18580,1,6192981299
18581,3,6193067200
18582,3,6195541942
18583,0,6197088739
18584,1,6197781054
18585,1,6197823034
18586,0,6197901246
18587,0,6199477691
18588,2,6199715603
18589,0,6200601983
18590,3,6200770528
18591,2,6201109397
18592,3,6201778629
18593,0,6202189963
18594,1,6202579321
18595,1,6203873059
18596,1,6204014313
18597,0,6204312948
18598,3,6204572378
18599,1,6205827945
18600,2,6206368450
18601,0,6207297679
18602,3,6207639438
18603,1,6208474497
18604,2,6208924131
18605,0,6209396532
18606,2,6209642541
18607,1,6209650836
18608,1,6210769525
18609,0,6210842406
18610,1,6210939362
18611,1,6211946905
18612,0,6213010708
18613,1,6213117615
18614,1,6213925808
18615,2,6214350472
18616,1,6214716732
18617,2,6214938414
18618,3,6215486079
18619,0,6215722264
18620,1,6216972375
18621,1,6217237554
18622,2,6217286608
18623,1,6217289789
18624,1,6217700583
18625,1,6218445563
18626,0,6218667161
18627,2,6220295445
18628,3,6221654682
18629,1,6221695374
18630,2,6222378205
18631,1,6224710926
18632,1,6227295800
18633,2,6227986322
18634,0,6228029689
18635,1,6228051243
18636,0,6229322763
18637,1,6229943317
18638,0,6231681401
18639,1,6232247439
18640,1,6232398745
18641,1,6233598319
18642,2,6233802209
18643,0,6234347017
18644,0,6234615910
18645,0,6236692764
18646,3,6236815039
18647,3,6237034633
18648,3,6237956062
18649,2,6239205795
18650,0,6240188908
18651,3,6240907744
18652,0,6241108143
18653,0,6241462165
18654,0,6241914534
18655,1,6242269140
18656,1,6242449585
18657,1,6242629021
18658,0,6242679673
18659,1,6243937978
18660,3,6245185656
18661,0,6245772180
18662,0,6246459352
18663,2,6246589432
18664,1,6246865611
18665,3,6247097908
18666,1,6247505558
18667,1,6249183716
18668,0,6249472553
18669,0,6249555486
18670,0,6251842003
18671,2,6252067687
18672,0,6252779675
18673,1,6253384085
18674,3,6254119392
18675,2,6254142760
18676,1,6254469828
18677,2,6254694744
18678,3,6255200143
18679,0,6256626895
18680,1,6256747754
18681,1,6257310236
18682,0,6258525191
18683,0,6259058941
18684,2,6259179329
18685,0,6260630545
18686,1,6260773259
18687,0,6261591191
18688,1,6261707533
18689,3,6261987861
18690,0,6262071047
18691,0,6262325313
18692,3,6263502190
18693,0,6264363317
18694,3,6265138871
18695,1,6265521426
18696,3,6265634536
18697,3,6266301676
18698,1,6266879685
18699,3,6267245494
18700,1,6267688665
18701,1,6268333772
18702,3,6268710206
18703,3,6268978071
18704,0,6269300502
18705,3,6269456132
18706,1,6270640183
18707,2,6270968978
18708,1,6275520007
18709,1,6276348138
18710,1,6276944581
18711,3,6277604484
18712,0,6279094830
18713,0,6281332634
18714,1,6281566576
18715,0,6282114261
18716,0,6282472031
18717,0,6282595203
18718,1,6282775317
18719,3,6283761170
18720,2,6284156103
18721,1,6284378250
18722,2,6284983018
18723,1,6285026447
18724,3,6285041045
18725,2,6285588153
18726,2,6286070664
18727,1,6287615400
18728,2,6287615443
18729,0,6288857208
18730,0,6288857344
18731,0,6290105735
18732,3,6290771378
18733,0,6291624109
18734,3,6291798312
18735,1,6291995367
18736,0,6292689364
18737,2,6292911528
18738,0,6293776647
18739,1,6295824907
18740,1,6299689574
18741,0,6300211483
18742,2,6300395261
18743,0,6301343852
18744,2,6301503108
18745,3,6301860491
18746,0,6301962530
18747,0,6301973204
18748,1,6304626736
18749,3,6304683570
18750,0,6305222473
18751,1,6308511325
18752,0,6308588609
18753,1,6308848647
18754,2,6308925151
18755,0,6309589603
18756,2,6309730534
18757,1,6310418288
18758,3,6311876064
18759,1,6314475786
18760,3,6315480632
18761,1,6316195626
18762,1,6316705595
18763,1,6316953229
18764,1,6320969727
18765,2,6322170022
18766,3,6325604466
18767,1,6327007885
18768,0,6327007906
18769,2,6327038849
18770,0,6327833116
18771,0,6329081712
18772,0,6330010983
18773,0,6330012566
18774,0,6330046541
18775,0,6330403579
18776,0,6331659938
18777,0,6331880655
18778,1,6332592671
18779,2,6332752986
18780,0,6332896345
18781,0,6333392310
18782,2,6334352401
18783,1,6335048263
18784,3,6335786534
18785,3,6336203640
18786,3,6336696008
18787,1,6336896097
18788,1,6337325946
18789,0,6337934787
18790,3,6339907045
18791,3,6340964976
18792,1,6341229399
18793,1,6341396350
18794,2,6341635115
18795,3,6342235280
18796,2,6342784817
18797,0,6344305948
18798,1,6345047367
18799,1,6345183705
18800,3,6346643462
18801,1,6347149605
18802,1,6348437665
18803,1,6349379203
18804,0,6350342728
18805,2,6351694082
18806,0,6351732576
18807,0,6351974718
18808,1,6353119778
18809,0,6353478594
18810,2,6353671462
18811,0,6354471558
18812,1,6356256557
18813,0,6356490095
18814,2,6359139952
18815,1,6359864750
18816,1,6360524586
18817,2,6364195309
18818,3,6364444095
18819,3,6369112448
18820,0,6370269468
18821,3,6371676491
18822,1,6374610727
18823,1,6375281081
18824,2,6375344638
18825,1,6375374205
18826,1,6375891975
18827,1,6376177898
18828,0,6376827122
18829,3,6377349108
18830,3,6377578801
18831,0,6378453167
18832,0,6379096526
18833,1,6380019056
18834,3,6380524638
18835,1,6380832225
18836,2,6380880452
18837,1,6381101803
18838,0,6381280171
18839,0,6382146420
18840,0,6383137894
18841,1,6385430231
18842,1,6387123958
18843,0,6387178245
18844,2,6387558289
18845,3,6387840019
18846,1,6388519309
18847,0,6389247398
18848,3,6389857452
18849,3,6390258180
18850,3,6390628159
18851,3,6390799914
18852,3,6391270170
18853,3,6391522479
18854,0,6391616342
18855,1,6391842734
18856,1,6391873522
18857,0,6392954328
18858,2,6393664150
18859,2,6393833757
18860,1,6394828546
18861,0,6395685717
18862,3,6396249727
18863,1,6397129955
18864,0,6397246885
18865,0,6397303678
18866,1,6398199583
18867,0,6401846919
18868,0,6403363798
18869,3,6403481783
18870,2,6404306361
18871,2,6408286795
18872,1,6408427285
18873,3,6408952429
18874,3,6409038054
18875,1,6410798481
18876,3,6411278719
18877,0,6411429220
18878,2,6411924513
18879,3,6411943897
18880,0,6412647032
18881,3,6413267362
18882,1,6413369112
18883,1,6413536067
18884,3,6414338513
18885,1,6414739503
